FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54797,0.73568,1911.51294,0.08704,5361.0,1.0,0.43564,1.48901,1.0,0.64857,0.06058,1.0,0.5421,0.77479,1.0,0.33293,0.40793,18.66384,1.06935,1.0,0.61053,0.43598,22.42168,1.06935,1.0,-0.04041,0.01657,0.63858,0.00382,1.0,0.02714,0.01125,0.6463,0.00465,1.0,0.0,0.0,5.0
0.54747,0.73763,1911.51294,0.09399,5361.0,1.0,0.43913,1.47455,1.0,0.64182,0.05531,1.0,0.54048,0.76493,1.0,0.33285,0.40799,18.53516,1.06935,1.0,0.61051,0.43584,22.14751,1.06935,1.0,-0.04041,0.01657,0.63858,0.00382,1.0,0.02714,0.01125,0.6463,0.00465,1.0,0.0,0.0,5.0
0.5469,0.74133,1911.51294,0.10046,5361.0,1.0,0.43156,1.52082,1.0,0.64504,0.07267,1.0,0.5383,0.79675,1.0,0.33285,0.40799,18.53064,1.06935,1.0,0.61052,0.43581,22.23654,1.06935,1.0,-0.04041,0.01657,0.63858,0.00382,1.0,0.02714,0.01125,0.6463,0.00465,1.0,0.0,0.0,5.0
0.54632,0.74503,1911.51294,0.10693,5361.0,1.0,0.42757,1.53643,1.0,0.64669,0.07203,1.0,0.53713,0.80423,1.0,0.33287,0.40797,18.51279,1.06241,1.0,0.6105,0.43588,22.41774,1.06241,1.0,-0.17863,0.07474,2.88024,0.00382,0.0,0.02714,0.01125,0.6463,0.00462,1.0,0.0,0.0,5.0
0.54576,0.74286,1911.51294,0.11377,5361.0,1.0,0.43983,1.4925,1.0,0.63264,-0.08057,1.0,0.53624,0.70597,1.0,0.33281,0.40782,18.35521,1.05546,1.0,0.61039,0.43576,22.42022,1.05546,1.0,-0.17863,0.07474,2.88024,0.00382,0.0,0.02714,0.01125,0.6463,0.00462,1.0,0.0,0.0,5.0
0.54514,0.74119,1911.51294,0.12061,5361.0,1.0,0.43355,1.52924,1.0,0.63436,-0.10683,1.0,0.53395,0.7112,1.0,0.33278,0.40778,18.72867,1.04852,1.0,0.61042,0.43574,22.29087,1.04852,1.0,-0.17863,0.07474,2.88024,0.00382,0.0,0.02714,0.01125,0.6463,0.00462,1.0,0.0,0.0,5.0
0.54453,0.74007,1911.51294,0.12756,5361.0,1.0,0.42925,1.5459,1.0,0.63651,-0.10842,1.0,0.53288,0.71874,1.0,0.33278,0.40778,18.72867,1.04157,1.0,0.61033,0.4358,22.34505,1.04157,1.0,-0.17863,0.07474,2.88024,0.00382,0.0,0.02714,0.01125,0.6463,0.00451,1.0,0.0,0.0,5.0
0.5439,0.73943,1911.51294,0.13391,5361.0,1.0,0.42817,1.55907,1.0,0.63458,-0.10561,1.0,0.53138,0.72673,1.0,0.33278,0.40778,18.72867,1.04157,1.0,0.61032,0.43583,22.25961,1.04157,1.0,-0.17863,0.07474,2.88024,0.00382,0.0,0.02714,0.01125,0.6463,0.00451,1.0,0.0,0.0,5.0
0.54375,0.73809,1911.51294,0.14075,5361.0,1.0,0.4432,1.50104,1.0,0.63781,-0.08143,1.0,0.5405,0.7098,1.0,0.3328,0.40779,18.59088,1.04157,1.0,0.61033,0.4358,22.34505,1.04157,1.0,-0.17863,0.07474,2.88024,0.00382,0.0,0.02714,0.01125,0.6463,0.00451,1.0,0.0,0.0,5.0
0.54355,0.73718,1911.51294,0.14734,5361.0,1.0,0.439,1.51725,1.0,0.63968,-0.08271,1.0,0.53934,0.71727,1.0,0.33278,0.40777,18.72734,1.03532,1.0,0.61032,0.43583,22.41938,1.03532,1.0,-0.03861,0.01579,0.60864,0.00354,1.0,0.02714,0.01125,0.6463,0.0045,1.0,0.0,0.0,5.0
0.54328,0.73623,1911.51294,0.1543,5361.0,1.0,0.43521,1.53966,1.0,0.63858,-0.1108,1.0,0.53689,0.71443,1.0,0.33281,0.40774,18.73034,1.02907,1.0,0.61036,0.43587,22.29353,1.02907,1.0,-0.03861,0.01579,0.60864,0.00354,1.0,0.02714,0.01125,0.6463,0.0045,1.0,0.0,0.0,5.0
0.54298,0.73532,1911.51294,0.16064,5361.0,1.0,0.42961,1.53901,1.0,0.64226,-0.11245,1.0,0.53593,0.71328,1.0,0.33279,0.40774,18.78509,1.02282,1.0,0.61038,0.43587,22.3194,1.02282,1.0,-0.03861,0.01579,0.60864,0.00354,1.0,0.02714,0.01125,0.6463,0.0045,1.0,0.0,0.0,5.0
0.54275,0.73444,1911.51294,0.16724,5361.0,1.0,0.42961,1.53901,1.0,0.64443,-0.11387,1.0,0.53702,0.71257,1.0,0.33279,0.40774,18.78509,1.02282,1.0,0.61041,0.43577,22.0385,1.0157,1.0,-0.17863,0.07474,2.88024,0.00354,0.0,0.02627,0.01087,0.62453,0.00419,1.0,0.0,0.0,5.0
0.54239,0.73404,1911.51294,0.17432,5361.0,1.0,0.42497,1.56892,1.0,0.64112,-0.12198,1.0,0.53304,0.72347,1.0,0.33279,0.40776,18.73133,1.02195,1.0,0.61044,0.43578,21.99521,1.01482,1.0,-0.17863,0.07474,2.88024,0.00354,0.0,0.02627,0.01087,0.62453,0.00419,1.0,0.0,0.0,5.0
0.54215,0.73319,1911.51294,0.18066,5361.0,1.0,0.4281,1.53854,1.0,0.64299,-0.11759,1.0,0.53554,0.71048,1.0,0.33278,0.40777,18.72734,1.02107,1.0,0.61039,0.43578,22.05976,1.01394,1.0,-0.17863,0.07474,2.88024,0.00354,0.0,0.02627,0.01087,0.62453,0.00419,1.0,0.0,0.0,5.0
0.54192,0.73244,1911.51294,0.18787,5361.0,1.0,0.42757,1.54059,1.0,0.64326,-0.11777,1.0,0.53542,0.71141,1.0,0.33278,0.40777,18.72734,1.02019,1.0,0.61039,0.43578,22.05976,1.01307,1.0,-0.17863,0.07474,2.88024,0.00354,0.0,0.02627,0.01087,0.62453,0.00419,1.0,0.0,0.0,5.0
0.5416,0.73203,1911.51294,0.19409,5361.0,1.0,0.42299,1.57019,1.0,0.642,-0.13026,1.0,0.5325,0.71997,1.0,0.33279,0.40776,18.73133,1.01307,1.0,0.61033,0.43579,22.163,1.01307,1.0,-0.17863,0.07474,2.88024,0.00354,0.0,0.02627,0.01087,0.62453,0.00419,1.0,0.0,0.0,5.0
0.54142,0.73259,1911.51294,0.20093,5361.0,1.0,0.42157,1.57585,1.0,0.65053,-0.07706,1.0,0.53605,0.7494,1.0,0.33278,0.40778,18.72867,1.01307,1.0,0.61031,0.43585,22.21847,1.01307,1.0,-0.17863,0.07474,2.88024,0.00354,0.0,0.02627,0.01087,0.62453,0.00419,1.0,0.0,0.0,5.0
0.54119,0.73334,1911.51294,0.20752,5361.0,1.0,0.41786,1.59029,1.0,0.65028,-0.07692,1.0,0.53407,0.75668,1.0,0.33279,0.40779,18.7436,1.00682,1.0,0.61033,0.43588,22.26683,1.01394,1.0,-0.03861,0.01579,0.60864,0.00345,1.0,0.02714,0.0112,0.6463,0.00438,1.0,0.0,0.0,5.0
0.54088,0.73418,1911.51294,0.21423,5361.0,1.0,0.41441,1.60966,1.0,0.64731,-0.08772,1.0,0.53086,0.76097,1.0,0.3328,0.40778,18.70359,1.00769,1.0,0.61029,0.43591,22.25282,1.01482,1.0,-0.03861,0.01579,0.60864,0.00345,1.0,0.02714,0.0112,0.6463,0.00438,1.0,0.0,0.0,5.0
0.54069,0.73565,1911.51294,0.22131,5361.0,1.0,0.41606,1.5845,1.0,0.65259,-0.01619,1.0,0.53433,0.78416,1.0,0.33298,0.40787,18.68851,1.00857,1.0,0.61063,0.43588,21.87178,1.0157,1.0,-0.03861,0.01579,0.60864,0.00345,1.0,0.02714,0.0112,0.6463,0.00438,1.0,0.0,0.0,5.0
0.54054,0.73663,1911.51294,0.22791,5361.0,1.0,0.42409,1.55307,1.0,0.64674,-0.01333,1.0,0.53542,0.76987,1.0,0.33334,0.40802,18.8413,1.02264,1.0,0.61078,0.43598,22.12384,1.03773,1.0,-0.04049,0.01651,0.63985,0.0037,1.0,0.02766,0.0113,0.6553,0.00451,1.0,0.0,0.0,5.0
0.54078,0.72529,1911.51294,0.2345,5361.0,1.0,0.49015,0.95235,1.0,0.60814,-0.29504,1.0,0.54914,0.32866,1.0,0.33456,0.40811,19.09289,1.05093,1.0,0.6118,0.43626,21.93991,1.05889,1.0,-0.04049,0.01651,0.63985,0.0037,1.0,0.02766,0.0113,0.6553,0.00451,1.0,0.0,0.0,5.0
0.53737,0.66908,1911.51294,0.2345,5361.0,0.0,0.51609,0.9118,1.0,0.59408,-0.30906,1.0,0.55508,0.30137,1.0,0.33473,0.40798,19.02103,1.07209,1.0,0.61185,0.43608,21.86089,1.08005,1.0,-0.04049,0.01651,0.63985,0.0037,1.0,0.02766,0.0113,0.6553,0.00451,1.0,0.0,0.0,5.0
0.54763,0.47449,1911.51294,0.2345,5361.0,0.0,0.5274,0.86162,1.0,0.58837,-0.30184,1.0,0.55789,0.27989,1.0,0.33493,0.4083,18.73458,1.09325,1.0,0.61219,0.4363,22.0228,1.09325,1.0,-0.04046,0.01657,0.64239,0.00395,1.0,0.02687,0.01092,0.63328,0.00457,1.0,0.0,0.0,5.0
0.55254,0.39055,1911.51294,0.2345,5361.0,0.0,0.52766,0.71694,1.0,0.59705,-0.27162,1.0,0.56236,0.22266,1.0,0.33498,0.40831,19.04141,1.09325,1.0,0.61217,0.4363,22.01546,1.08528,1.0,-0.04046,0.01657,0.64239,0.00395,1.0,0.02687,0.01092,0.63328,0.00457,1.0,0.0,0.0,5.0
0.56099,0.24921,1911.51294,0.2345,5361.0,0.0,0.5314,0.747,1.0,0.59403,-0.25686,1.0,0.56272,0.24507,1.0,0.33483,0.40833,18.95517,1.08528,1.0,0.61212,0.43633,21.88367,1.07732,1.0,-0.04046,0.01657,0.64239,0.00395,1.0,0.02687,0.01092,0.63328,0.00457,1.0,0.0,0.0,5.0
0.56177,0.25046,1911.51294,0.2345,5361.0,0.0,0.52777,0.76431,1.0,0.59735,-0.2609,1.0,0.56256,0.25171,1.0,0.33484,0.40822,18.79013,1.07732,1.0,0.61208,0.43634,21.87786,1.06935,1.0,-0.04066,0.01661,0.64554,0.00392,1.0,0.02701,0.01102,0.63865,0.00448,1.0,0.0,0.0,5.0
0.56262,0.25453,1911.51294,0.2345,5361.0,0.0,0.52327,0.79701,1.0,0.60536,-0.27168,1.0,0.56432,0.26267,1.0,0.33486,0.40829,18.87882,1.06935,1.0,0.61198,0.43618,22.0883,1.06935,1.0,-0.04066,0.01661,0.64554,0.00392,1.0,0.02701,0.01102,0.63865,0.00448,1.0,0.0,0.0,5.0
0.56268,0.25351,1911.77417,0.02026,5362.0,1.0,0.5246,0.76565,1.0,0.60108,-0.26471,1.0,0.56284,0.25047,1.0,0.33492,0.40826,19.02085,1.06935,1.0,0.612,0.43626,22.03537,1.06935,1.0,-0.04066,0.01661,0.64554,0.00392,1.0,0.02701,0.01102,0.63865,0.00448,1.0,0.0,0.0,5.0
0.56271,0.2529,1911.77417,0.02673,5362.0,1.0,0.5246,0.76565,1.0,0.60108,-0.26471,1.0,0.56284,0.25047,1.0,0.33493,0.40825,18.91954,1.06935,1.0,0.61199,0.43631,21.86813,1.06935,1.0,-0.04066,0.01661,0.64554,0.00392,1.0,0.02701,0.01102,0.63865,0.00448,1.0,0.0,0.0,5.0
0.56227,0.2555,1911.77417,0.03357,5362.0,1.0,0.52042,0.80798,1.0,0.59969,-0.27101,1.0,0.56006,0.26848,1.0,0.3349,0.40825,18.98033,1.06935,1.0,0.61196,0.43619,22.29682,1.06935,1.0,-0.04066,0.01661,0.64554,0.00392,1.0,0.02701,0.01102,0.63865,0.00448,1.0,0.0,0.0,5.0
0.56175,0.25836,1911.77417,0.04041,5362.0,1.0,0.52155,0.7702,1.0,0.59568,-0.2191,1.0,0.55862,0.27555,1.0,0.33482,0.4082,18.7932,1.06935,1.0,0.61198,0.43616,22.17875,1.06935,1.0,-0.04066,0.01661,0.64554,0.00392,1.0,0.02701,0.01102,0.63865,0.00448,1.0,0.0,0.0,5.0
0.56136,0.26051,1911.77417,0.04663,5362.0,1.0,0.52155,0.7702,1.0,0.59568,-0.2191,1.0,0.55862,0.27555,1.0,0.33482,0.4082,18.7932,1.06935,1.0,0.612,0.43614,22.1453,1.06935,1.0,-0.04046,0.01657,0.64239,0.00387,1.0,0.02701,0.01102,0.63865,0.00454,1.0,0.0,0.0,5.0
0.56127,0.26251,1911.77417,0.05334,5362.0,1.0,0.52341,0.78984,1.0,0.59772,-0.23279,1.0,0.56057,0.27853,1.0,0.33491,0.4082,19.04388,1.06935,1.0,0.61196,0.43614,22.07419,1.06935,1.0,-0.04046,0.01657,0.64239,0.00387,1.0,0.02701,0.01102,0.63865,0.00454,1.0,0.0,0.0,5.0
0.56092,0.2621,1911.77417,0.06006,5362.0,1.0,0.52219,0.7668,1.0,0.5933,-0.25,1.0,0.55774,0.2584,1.0,0.33495,0.40817,18.85413,1.06935,1.0,0.612,0.4362,22.11846,1.06935,1.0,-0.04046,0.01657,0.64239,0.00387,1.0,0.02701,0.01102,0.63865,0.00454,1.0,0.0,0.0,5.0
0.56063,0.26177,1911.77417,0.06665,5362.0,1.0,0.52219,0.7668,1.0,0.5933,-0.25,1.0,0.55774,0.2584,1.0,0.33491,0.40819,18.80231,1.06935,1.0,0.61201,0.43607,22.10322,1.06935,1.0,-0.04046,0.01657,0.64239,0.00387,1.0,0.02701,0.01102,0.63865,0.00453,1.0,0.0,0.0,5.0
0.56038,0.26157,1911.77417,0.07361,5362.0,1.0,0.52653,0.74969,1.0,0.58887,-0.23095,1.0,0.5577,0.25937,1.0,0.3349,0.40812,19.00374,1.06935,1.0,0.61199,0.4361,22.16425,1.06935,1.0,-0.04046,0.01657,0.64239,0.00387,1.0,0.02701,0.01102,0.63865,0.00453,1.0,0.0,0.0,5.0
0.56038,0.25812,1911.77417,0.08069,5362.0,1.0,0.53294,0.66638,1.0,0.58786,-0.23276,1.0,0.5604,0.21681,1.0,0.33493,0.4082,19.07594,1.06935,1.0,0.61203,0.43606,22.05977,1.06935,1.0,-0.04046,0.01657,0.64239,0.00387,1.0,0.02701,0.01102,0.63865,0.00453,1.0,0.0,0.0,5.0
0.56049,0.25504,1911.77417,0.08728,5362.0,1.0,0.53294,0.66638,1.0,0.5909,-0.2366,1.0,0.56192,0.21489,1.0,0.33495,0.4082,19.06879,1.06935,1.0,0.61207,0.43606,22.12828,1.06222,1.0,-0.04066,0.01661,0.64554,0.00395,1.0,0.02645,0.01077,0.62437,0.0044,1.0,0.0,0.0,5.0
0.56015,0.25505,1911.77417,0.09399,5362.0,1.0,0.51941,0.75272,1.0,0.5912,-0.24221,1.0,0.55531,0.25525,1.0,0.33493,0.40814,19.00405,1.06222,1.0,0.61214,0.43607,22.23224,1.0551,1.0,-0.04066,0.01661,0.64554,0.00395,1.0,0.02645,0.01077,0.62437,0.0044,1.0,0.0,0.0,5.0
0.55995,0.2532,1911.77417,0.10071,5362.0,1.0,0.5151,0.72813,1.0,0.59884,-0.27732,1.0,0.55697,0.2254,1.0,0.33493,0.40814,19.00405,1.0551,1.0,0.61219,0.4361,22.37224,1.04797,1.0,-0.04066,0.01661,0.64554,0.00395,1.0,0.02645,0.01077,0.62437,0.0044,1.0,0.0,0.0,5.0
0.55971,0.25191,1911.77417,0.10706,5362.0,1.0,0.51297,0.74006,1.0,0.59884,-0.27732,1.0,0.5559,0.23137,1.0,0.33495,0.40813,19.01536,1.04797,1.0,0.61222,0.43608,22.42919,1.04797,1.0,-0.04066,0.01661,0.64554,0.00386,1.0,0.02687,0.01092,0.63328,0.00447,1.0,0.0,0.0,5.0
0.5592,0.25395,1911.77417,0.11365,5362.0,1.0,0.51995,0.87846,1.0,0.58122,-0.30144,1.0,0.55058,0.28851,1.0,0.33502,0.40823,19.28639,1.04797,1.0,0.61227,0.43608,22.46688,1.0551,1.0,-0.04066,0.01661,0.64554,0.00386,1.0,0.02687,0.01092,0.63328,0.00447,1.0,0.0,0.0,5.0
0.55864,0.25387,1911.77417,0.12085,5362.0,1.0,0.51322,0.83099,1.0,0.58361,-0.32597,1.0,0.54841,0.25251,1.0,0.33506,0.4082,19.59169,1.0551,1.0,0.61227,0.43608,22.46688,1.06222,1.0,-0.04066,0.01661,0.64554,0.00386,1.0,0.02687,0.01092,0.63328,0.00447,1.0,0.0,0.0,5.0
0.55812,0.25356,1911.77417,0.1272,5362.0,1.0,0.51613,0.81682,1.0,0.58029,-0.3215,1.0,0.54821,0.24766,1.0,0.33515,0.40816,18.79276,1.06222,1.0,0.61227,0.43608,22.46688,1.06935,1.0,-0.04046,0.01648,0.64239,0.00385,1.0,0.02687,0.01092,0.63328,0.00456,1.0,0.0,0.0,5.0
0.55789,0.25111,1911.77417,0.13428,5362.0,1.0,0.52468,0.7759,1.0,0.58203,-0.37161,1.0,0.55335,0.20214,1.0,0.33519,0.40819,18.95582,1.06935,1.0,0.61238,0.43607,22.29537,1.06935,1.0,-0.04046,0.01648,0.64239,0.00385,1.0,0.02687,0.01092,0.63328,0.00456,1.0,0.0,0.0,5.0
0.55754,0.24856,1911.77417,0.14075,5362.0,1.0,0.52167,0.7588,1.0,0.57888,-0.36898,1.0,0.55027,0.19491,1.0,0.3352,0.40824,19.0697,1.06935,1.0,0.61243,0.43611,22.29342,1.06935,1.0,-0.04046,0.01648,0.64239,0.00385,1.0,0.02687,0.01092,0.63328,0.00456,1.0,0.0,0.0,5.0
0.55724,0.24642,1911.77417,0.14758,5362.0,1.0,0.51895,0.7724,1.0,0.58222,-0.37352,1.0,0.55058,0.19944,1.0,0.3353,0.40808,19.14363,1.06241,1.0,0.61249,0.43608,22.11739,1.06241,1.0,-0.17685,0.07368,2.87254,0.00385,0.0,0.0274,0.0111,0.64349,0.00454,1.0,0.0,0.0,5.0
0.5569,0.24308,1911.77417,0.15393,5362.0,1.0,0.51762,0.74956,1.0,0.58049,-0.41694,1.0,0.54905,0.16631,1.0,0.33536,0.40807,19.12842,1.05546,1.0,0.61255,0.43607,22.13835,1.05546,1.0,-0.17685,0.07368,2.87254,0.00385,0.0,0.0274,0.0111,0.64349,0.00454,1.0,0.0,0.0,5.0
0.55687,0.2421,1911.77417,0.16101,5362.0,1.0,0.51367,0.75328,1.0,0.59867,-0.31646,1.0,0.55617,0.21841,1.0,0.33536,0.40809,19.24127,1.04852,1.0,0.61258,0.43613,22.24443,1.04852,1.0,-0.17685,0.07368,2.87254,0.00385,0.0,0.0274,0.0111,0.64349,0.00454,1.0,0.0,0.0,5.0
0.55684,0.24119,1911.77417,0.16724,5362.0,1.0,0.51367,0.75328,1.0,0.59867,-0.31646,1.0,0.55617,0.21841,1.0,0.33551,0.40808,19.23527,1.04852,1.0,0.61263,0.43611,22.04087,1.04852,1.0,-0.04031,0.0165,0.64308,0.00389,1.0,0.0274,0.0111,0.64349,0.00446,1.0,0.0,0.0,5.0
0.55662,0.23878,1911.77417,0.17432,5362.0,1.0,0.51177,0.70749,1.0,0.58964,-0.35523,1.0,0.55071,0.17613,1.0,0.33557,0.40795,19.23727,1.05546,1.0,0.61276,0.43629,22.20071,1.05546,1.0,-0.04031,0.0165,0.64308,0.00389,1.0,0.0274,0.0111,0.64349,0.00446,1.0,0.0,0.0,5.0
0.55667,0.23838,1911.77417,0.18103,5362.0,1.0,0.51405,0.66546,1.0,0.60209,-0.21008,1.0,0.55807,0.22769,1.0,0.33563,0.40796,19.1639,1.06241,1.0,0.61275,0.4363,22.23092,1.06241,1.0,-0.04031,0.0165,0.64308,0.00389,1.0,0.0274,0.0111,0.64349,0.00446,1.0,0.0,0.0,5.0
0.5567,0.23789,1911.77417,0.18774,5362.0,1.0,0.51562,0.65533,1.0,0.59934,-0.2069,1.0,0.55748,0.22421,1.0,0.33569,0.40812,19.04805,1.06935,1.0,0.61284,0.43629,22.11431,1.06935,1.0,-0.04031,0.0165,0.64308,0.00393,1.0,0.0274,0.0111,0.64349,0.00457,1.0,0.0,0.0,5.0
0.5567,0.23785,1911.77417,0.19446,5362.0,1.0,0.51469,0.77757,1.0,0.59914,-0.30449,1.0,0.55692,0.23654,1.0,0.33574,0.40821,19.22064,1.06935,1.0,0.61293,0.43636,22.13562,1.06935,1.0,-0.04031,0.0165,0.64308,0.00393,1.0,0.0274,0.0111,0.64349,0.00457,1.0,0.0,0.0,5.0
0.55671,0.23933,1911.77417,0.20105,5362.0,1.0,0.51704,0.89172,1.0,0.59709,-0.32415,1.0,0.55706,0.28379,1.0,0.33583,0.40829,19.14912,1.06935,1.0,0.61289,0.43635,22.31197,1.06935,1.0,-0.04031,0.0165,0.64308,0.00393,1.0,0.0274,0.0111,0.64349,0.00457,1.0,0.0,0.0,5.0
0.55673,0.24072,1911.77417,0.20752,5362.0,1.0,0.51704,0.89172,1.0,0.59709,-0.32415,1.0,0.55706,0.28379,1.0,0.33584,0.40828,19.22375,1.06935,1.0,0.61287,0.4364,22.46345,1.06935,1.0,-0.04031,0.0165,0.64308,0.00397,1.0,0.02751,0.01101,0.64379,0.00464,1.0,0.0,0.0,5.0
0.55677,0.24057,1911.77417,0.2146,5362.0,1.0,0.52005,0.84598,1.0,0.59626,-0.37407,1.0,0.55815,0.23595,1.0,0.33586,0.40837,19.20886,1.06935,1.0,0.61299,0.43642,22.46066,1.06935,1.0,-0.04031,0.0165,0.64308,0.00397,1.0,0.02751,0.01101,0.64379,0.00464,1.0,0.0,0.0,5.0
0.55637,0.24129,1911.77417,0.22095,5362.0,1.0,0.51886,0.82628,1.0,0.56756,-0.29631,1.0,0.54321,0.26499,1.0,0.33593,0.40821,18.89972,1.06935,1.0,0.61307,0.43645,22.46642,1.06935,1.0,-0.04031,0.0165,0.64308,0.00397,1.0,0.02751,0.01101,0.64379,0.00464,1.0,0.0,0.0,5.0
0.55599,0.24197,1911.77417,0.22766,5362.0,1.0,0.51886,0.82628,1.0,0.56756,-0.29631,1.0,0.54321,0.26499,1.0,0.33608,0.4083,19.35644,1.06935,1.0,0.61314,0.43653,22.52953,1.06935,1.0,-0.04031,0.0165,0.64308,0.00399,1.0,0.02751,0.01101,0.64379,0.00465,1.0,0.0,0.0,5.0
0.55563,0.24185,1911.77417,0.23413,5362.0,1.0,0.5159,0.81206,1.0,0.57013,-0.33683,1.0,0.54301,0.23762,1.0,0.33605,0.40826,19.20629,1.06935,1.0,0.61314,0.43653,22.52953,1.06935,1.0,-0.04031,0.0165,0.64308,0.00399,1.0,0.02751,0.01101,0.64379,0.00465,1.0,0.0,0.0,5.0
0.55539,0.24131,1911.77417,0.24133,5362.0,1.0,0.51525,0.78546,1.0,0.578,-0.34154,1.0,0.54662,0.22196,1.0,0.33605,0.40826,19.20629,1.06935,1.0,0.61314,0.43653,22.52953,1.06935,1.0,-0.04031,0.0165,0.64308,0.00399,1.0,0.02751,0.01101,0.64379,0.00465,1.0,0.0,0.0,5.0
0.55518,0.24101,1911.77417,0.24792,5362.0,1.0,0.51053,0.80961,1.0,0.58426,-0.35002,1.0,0.54739,0.22979,1.0,0.33609,0.40823,19.091,1.05616,1.0,0.61321,0.43656,22.57633,1.05616,1.0,-0.03805,0.01561,0.60853,0.00368,1.0,0.02751,0.01101,0.64379,0.00461,1.0,0.0,0.0,5.0
0.5551,0.24107,1911.77417,0.25464,5362.0,1.0,0.50753,0.7724,1.0,0.59695,-0.28538,1.0,0.55224,0.24351,1.0,0.33617,0.40816,19.17884,1.04296,1.0,0.61329,0.43666,22.50191,1.04296,1.0,-0.03805,0.01561,0.60853,0.00368,1.0,0.02751,0.01101,0.64379,0.00461,1.0,0.0,0.0,5.0
0.55498,0.24081,1911.77417,0.26099,5362.0,1.0,0.50397,0.75542,1.0,0.59639,-0.29421,1.0,0.55018,0.2306,1.0,0.33621,0.40819,19.06845,1.02977,1.0,0.61329,0.43666,22.50191,1.02977,1.0,-0.03805,0.01561,0.60853,0.00368,1.0,0.02751,0.01101,0.64379,0.00461,1.0,0.0,0.0,5.0
0.55482,0.24061,1911.77417,0.2677,5362.0,1.0,0.50397,0.75542,1.0,0.59285,-0.28985,1.0,0.54841,0.23278,1.0,0.33626,0.40824,19.02702,1.02977,1.0,0.61327,0.43664,22.52654,1.03773,1.0,-0.04008,0.01648,0.64252,0.00378,1.0,0.02785,0.01108,0.65053,0.00456,1.0,0.0,0.0,5.0
0.55466,0.23958,1911.77417,0.27454,5362.0,1.0,0.50715,0.72874,1.0,0.58925,-0.33411,1.0,0.5482,0.19732,1.0,0.33653,0.40815,19.3565,1.05093,1.0,0.61333,0.43666,22.47828,1.05889,1.0,-0.04008,0.01648,0.64252,0.00378,1.0,0.02785,0.01108,0.65053,0.00456,1.0,0.0,0.0,5.0
0.55439,0.23796,1911.77417,0.28162,5362.0,1.0,0.51263,0.65663,1.0,0.57309,-0.31713,1.0,0.54286,0.16975,1.0,0.33651,0.40823,19.27881,1.07209,1.0,0.6134,0.43655,22.83927,1.08005,1.0,-0.04008,0.01648,0.64252,0.00378,1.0,0.02785,0.01108,0.65053,0.00456,1.0,0.0,0.0,5.0
0.5541,0.23618,1911.77417,0.28821,5362.0,1.0,0.51696,0.62729,1.0,0.56676,-0.30803,1.0,0.54186,0.15963,1.0,0.3366,0.40821,19.54483,1.09325,1.0,0.6134,0.43658,22.53788,1.09325,1.0,-0.04008,0.01648,0.64252,0.00412,1.0,0.02745,0.0109,0.64013,0.00473,1.0,0.0,0.0,5.0
0.55399,0.23492,1911.77417,0.29504,5362.0,1.0,0.52432,0.72292,1.0,0.57359,-0.36359,1.0,0.54896,0.17967,1.0,0.33664,0.40832,19.55615,1.09325,1.0,0.61351,0.43663,22.75855,1.08528,1.0,-0.04008,0.01648,0.64252,0.00412,1.0,0.02745,0.0109,0.64013,0.00473,1.0,0.0,0.0,5.0
0.55389,0.23543,1911.77417,0.30188,5362.0,1.0,0.5242,0.90519,1.0,0.57478,-0.38822,1.0,0.54949,0.25848,1.0,0.33665,0.40838,19.34057,1.08528,1.0,0.61353,0.4366,22.62148,1.07732,1.0,-0.04008,0.01648,0.64252,0.00412,1.0,0.02745,0.0109,0.64013,0.00473,1.0,0.0,0.0,5.0
0.55379,0.23608,1911.77417,0.30823,5362.0,1.0,0.51966,0.92493,1.0,0.57869,-0.39366,1.0,0.54917,0.26564,1.0,0.33661,0.40836,19.3051,1.07732,1.0,0.61355,0.43662,22.60045,1.06935,1.0,-0.04008,0.01648,0.64252,0.00401,1.0,0.02745,0.0109,0.64013,0.00464,1.0,0.0,0.0,5.0
0.55361,0.236,1911.77417,0.31519,5362.0,1.0,0.51681,0.8783,1.0,0.57357,-0.41336,1.0,0.54519,0.23247,1.0,0.3367,0.40838,19.28671,1.06935,1.0,0.61369,0.43666,22.55392,1.06935,1.0,-0.04008,0.01648,0.64252,0.00401,1.0,0.02745,0.0109,0.64013,0.00464,1.0,0.0,0.0,5.0
0.55336,0.23521,1911.77417,0.32178,5362.0,1.0,0.52085,0.84509,1.0,0.57714,-0.42232,1.0,0.54899,0.21139,1.0,0.3367,0.40838,19.28671,1.06935,1.0,0.6137,0.43666,22.56888,1.06935,1.0,-0.04008,0.01648,0.64252,0.00401,1.0,0.02745,0.0109,0.64013,0.00464,1.0,0.0,0.0,5.0
