FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60399,0.12576,3619.19922,0.30127,8998.0,0.0,0.61034,0.26401,1.0,0.58647,0.06419,1.0,0.5984,0.1641,1.0,0.42544,0.31383,31.25169,1.13244,1.0,0.68733,0.31972,32.11552,1.13244,1.0,-0.01849,0.03581,0.65759,0.00701,1.0,0.04698,0.03467,0.65479,0.00713,1.0,0.0,0.0,14.0
0.61214,0.14902,3619.19922,0.30127,8998.0,0.0,0.6419,0.23382,1.0,0.59869,0.11076,1.0,0.62029,0.17229,1.0,0.42529,0.31377,31.14691,1.13244,1.0,0.68715,0.31964,32.04938,1.13244,1.0,-0.01849,0.03581,0.65759,0.00701,1.0,0.04698,0.03467,0.65479,0.00713,1.0,0.0,0.0,14.0
0.61515,0.15241,3619.19922,0.30127,8998.0,0.0,0.64867,0.20385,1.0,0.59368,0.11453,1.0,0.62118,0.15919,1.0,0.42522,0.31371,31.07705,1.14117,1.0,0.68713,0.31968,32.1908,1.15013,1.0,-0.01937,0.0372,0.68327,0.00727,1.0,0.04864,0.036,0.67997,0.00755,1.0,0.0,0.0,14.0
0.61125,0.16895,3619.50732,0.02026,8999.0,1.0,0.62425,0.33362,1.0,0.57482,0.10355,1.0,0.59954,0.21858,1.0,0.42505,0.31372,31.18511,1.15887,1.0,0.68685,0.31955,32.33004,1.16783,1.0,-0.01937,0.0372,0.68327,0.00727,1.0,0.04864,0.036,0.67997,0.00755,1.0,0.0,0.0,14.0
0.60667,0.15207,3619.50732,0.02686,8999.0,1.0,0.62973,0.13349,1.0,0.54692,0.03559,1.0,0.58833,0.08454,1.0,0.42485,0.31374,31.36279,1.17656,1.0,0.68677,0.31952,32.27852,1.18552,1.0,-0.01937,0.0372,0.68327,0.00727,1.0,0.04864,0.036,0.67997,0.00755,1.0,0.0,0.0,14.0
0.60418,0.13982,3619.50732,0.03296,8999.0,1.0,0.63047,0.12996,1.0,0.55301,0.02711,1.0,0.59174,0.07854,1.0,0.42479,0.31372,31.31772,1.17776,1.0,0.68674,0.31949,32.29045,1.16979,1.0,-0.0183,0.03497,0.64218,0.00711,1.0,0.04614,0.03423,0.64645,0.00733,1.0,0.0,0.0,14.0
0.60787,0.1348,3619.50732,0.04028,8999.0,1.0,0.65648,0.13748,1.0,0.6035,0.07188,1.0,0.62999,0.10468,1.0,0.42452,0.3137,31.3973,1.1533,1.0,0.68642,0.3194,32.28996,1.13637,1.0,-0.0183,0.03497,0.64218,0.00711,1.0,0.04614,0.03423,0.64645,0.00733,1.0,0.0,0.0,14.0
0.60622,0.13334,3619.50732,0.04712,8999.0,1.0,0.59079,0.28551,1.0,0.59859,-0.03924,1.0,0.59469,0.12314,1.0,0.4244,0.31369,31.20678,1.11988,1.0,0.6863,0.3194,32.24879,1.10295,1.0,-0.0183,0.03497,0.64218,0.00711,1.0,0.04614,0.03423,0.64645,0.00733,1.0,0.0,0.0,14.0
0.60447,0.13459,3619.50732,0.05371,8999.0,1.0,0.58234,0.32839,1.0,0.59859,-0.03924,1.0,0.59046,0.14458,1.0,0.42433,0.31368,31.30355,1.10295,1.0,0.6863,0.31941,32.27482,1.10295,1.0,-0.0194,0.03689,0.67742,0.00702,1.0,0.04862,0.03624,0.68254,0.00729,1.0,0.0,0.0,14.0
0.60397,0.14693,3619.50732,0.0603,8999.0,1.0,0.6052,0.43021,1.0,0.59386,0.08575,1.0,0.59953,0.25798,1.0,0.42411,0.3137,31.51266,1.11945,1.0,0.686,0.31923,32.20398,1.13637,1.0,-0.0194,0.03689,0.67742,0.00702,1.0,0.04862,0.03624,0.68254,0.00729,1.0,0.0,0.0,14.0
0.60304,0.15559,3619.50732,0.06714,8999.0,1.0,0.59515,0.35289,1.0,0.59228,0.13164,1.0,0.59371,0.24226,1.0,0.42399,0.31365,31.60554,1.15287,1.0,0.68591,0.31918,32.34549,1.16979,1.0,-0.0194,0.03689,0.67742,0.00702,1.0,0.04862,0.03624,0.68254,0.00729,1.0,0.0,0.0,14.0
0.60267,0.16091,3619.50732,0.07373,8999.0,1.0,0.60478,0.30715,1.0,0.59228,0.13164,1.0,0.59853,0.2194,1.0,0.42395,0.31365,31.56346,1.16979,1.0,0.6859,0.31915,32.37505,1.16979,1.0,-0.01858,0.03514,0.64545,0.00715,1.0,0.04589,0.03428,0.64556,0.00733,1.0,0.0,0.0,14.0
0.60122,0.16421,3619.50732,0.08008,8999.0,1.0,0.57791,0.3373,1.0,0.58992,0.07026,1.0,0.58392,0.20378,1.0,0.42368,0.3136,31.36835,1.1533,1.0,0.68569,0.3191,32.47226,1.13637,1.0,-0.01858,0.03514,0.64545,0.00715,1.0,0.04589,0.03428,0.64556,0.00733,1.0,0.0,0.0,14.0
0.60003,0.16763,3619.50732,0.08716,8999.0,1.0,0.58707,0.40155,1.0,0.58197,0.02272,1.0,0.58452,0.21214,1.0,0.42354,0.3135,31.53071,1.11988,1.0,0.6855,0.31904,32.44222,1.10295,1.0,-0.01858,0.03514,0.64545,0.00715,1.0,0.04589,0.03428,0.64556,0.00733,1.0,0.0,0.0,14.0
0.59869,0.17208,3619.50732,0.09399,8999.0,1.0,0.5778,0.44594,1.0,0.58197,0.02272,1.0,0.57988,0.23433,1.0,0.42351,0.31351,31.5397,1.10295,1.0,0.68547,0.319,32.44126,1.10295,1.0,-0.01955,0.03688,0.67538,0.00705,1.0,0.04836,0.0363,0.68176,0.00732,1.0,0.0,0.0,14.0
0.59891,0.17572,3619.50732,0.10059,8999.0,1.0,0.62024,0.35975,1.0,0.58441,0.10083,1.0,0.60232,0.23029,1.0,0.42332,0.31351,31.47383,1.11945,1.0,0.68532,0.31891,32.5324,1.13637,1.0,-0.01955,0.03688,0.67538,0.00705,1.0,0.04836,0.0363,0.68176,0.00732,1.0,0.0,0.0,14.0
0.59873,0.17311,3619.50732,0.10718,8999.0,1.0,0.62006,0.2592,1.0,0.57148,0.00346,1.0,0.59577,0.13133,1.0,0.42315,0.31341,31.56546,1.15287,1.0,0.68513,0.31897,32.39377,1.16979,1.0,-0.01955,0.03688,0.67538,0.00705,1.0,0.04836,0.0363,0.68176,0.00732,1.0,0.0,0.0,14.0
0.59886,0.16889,3619.50732,0.11401,8999.0,1.0,0.63639,0.18393,1.0,0.56582,0.01062,1.0,0.6011,0.09728,1.0,0.42312,0.31338,31.50917,1.17756,1.0,0.68511,0.31893,32.41831,1.18552,1.0,-0.01951,0.03658,0.66901,0.00745,1.0,0.04644,0.0349,0.65538,0.00756,1.0,0.0,0.0,14.0
0.60078,0.16465,3619.50732,0.12061,8999.0,1.0,0.68845,0.09377,1.0,0.58213,0.0827,1.0,0.63529,0.08824,1.0,0.42283,0.31338,31.48463,1.17679,1.0,0.6849,0.3188,32.38702,1.16783,1.0,-0.01951,0.03658,0.66901,0.00745,1.0,0.04644,0.0349,0.65538,0.00756,1.0,0.0,0.0,14.0
0.60081,0.16869,3619.50732,0.1272,8999.0,1.0,0.60658,0.36994,1.0,0.59615,0.12108,1.0,0.60137,0.24551,1.0,0.42268,0.31336,31.61913,1.1591,1.0,0.68483,0.31876,32.35204,1.15013,1.0,-0.01951,0.03658,0.66901,0.00745,1.0,0.04644,0.0349,0.65538,0.00756,1.0,0.0,0.0,14.0
0.59787,0.20174,3619.50732,0.1272,8999.0,0.0,0.60093,0.39574,1.0,0.59615,0.12108,1.0,0.59854,0.25841,1.0,0.42269,0.31333,31.66226,1.15013,1.0,0.68478,0.31873,32.41666,1.15013,1.0,-0.01966,0.03681,0.67226,0.00734,1.0,0.04639,0.03497,0.65678,0.00735,1.0,0.0,0.0,14.0
0.59274,0.2192,3619.50732,0.1272,8999.0,0.0,0.59412,0.37676,1.0,0.58107,0.09656,1.0,0.5876,0.23666,1.0,0.4224,0.31327,31.55383,1.15887,1.0,0.6845,0.3186,32.46922,1.16783,1.0,-0.01966,0.03681,0.67226,0.00734,1.0,0.04639,0.03497,0.65678,0.00735,1.0,0.0,0.0,14.0
0.59318,0.2017,3619.50732,0.1272,8999.0,0.0,0.63325,0.29454,1.0,0.5549,0.03886,1.0,0.59408,0.1667,1.0,0.42234,0.31325,31.61386,1.17656,1.0,0.68441,0.31859,32.38778,1.18552,1.0,-0.01966,0.03681,0.67226,0.00734,1.0,0.04639,0.03497,0.65678,0.00735,1.0,0.0,0.0,14.0
0.5946,0.18882,3619.64136,0.02002,9000.0,1.0,0.63986,0.26542,1.0,0.55786,0.03493,1.0,0.59886,0.15018,1.0,0.42228,0.31328,31.70681,1.18552,1.0,0.68431,0.3186,32.46617,1.17756,1.0,-0.01961,0.03644,0.66563,0.00751,1.0,0.04469,0.03377,0.63412,0.00727,1.0,0.0,0.0,14.0
0.59722,0.17796,3619.64136,0.02686,9000.0,1.0,0.62983,0.17157,1.0,0.58556,0.09743,1.0,0.60769,0.1345,1.0,0.42193,0.31334,31.73197,1.16882,1.0,0.68405,0.31857,32.51396,1.1519,1.0,-0.01961,0.03644,0.66563,0.00751,1.0,0.04469,0.03377,0.63412,0.00727,1.0,0.0,0.0,14.0
0.59947,0.17194,3619.64136,0.0332,9000.0,1.0,0.64321,0.2529,1.0,0.57827,0.03078,1.0,0.61074,0.14184,1.0,0.42184,0.31335,31.71036,1.14316,1.0,0.68394,0.3186,32.50141,1.12624,1.0,-0.01961,0.03644,0.66563,0.00751,1.0,0.04469,0.03377,0.63412,0.00727,1.0,0.0,0.0,14.0
0.5999,0.17355,3619.64136,0.04028,9000.0,1.0,0.62364,0.33918,1.0,0.58132,0.02734,1.0,0.60248,0.18326,1.0,0.42181,0.31338,31.71495,1.11751,1.0,0.6838,0.31857,32.51011,1.11751,1.0,-0.01969,0.03635,0.66485,0.00707,1.0,0.04782,0.0362,0.67985,0.00741,1.0,0.0,0.0,14.0
0.59862,0.17614,3619.64136,0.04688,9000.0,1.0,0.60883,0.36197,1.0,0.57037,0.02656,1.0,0.5896,0.19427,1.0,0.42145,0.31352,31.76559,1.11751,1.0,0.68357,0.31864,32.48951,1.13443,1.0,-0.01969,0.03635,0.66485,0.00707,1.0,0.04782,0.0362,0.67985,0.00741,1.0,0.0,0.0,14.0
0.5971,0.18102,3619.64136,0.05298,9000.0,1.0,0.58862,0.37252,1.0,0.58133,0.06758,1.0,0.58498,0.22005,1.0,0.42125,0.31352,31.52796,1.13443,1.0,0.6834,0.31874,32.52126,1.15136,1.0,-0.01969,0.03635,0.66485,0.00707,1.0,0.04782,0.0362,0.67985,0.00741,1.0,0.0,0.0,14.0
0.59633,0.18179,3619.64136,0.0603,9000.0,1.0,0.60289,0.3041,1.0,0.5759,0.0733,1.0,0.5894,0.1887,1.0,0.4212,0.31351,31.58521,1.16009,1.0,0.68334,0.31873,32.49745,1.16806,1.0,-0.02017,0.0369,0.67591,0.00743,1.0,0.04636,0.03521,0.66124,0.00753,1.0,0.0,0.0,14.0
0.59666,0.17503,3619.64136,0.06714,9000.0,1.0,0.6276,0.16309,1.0,0.57223,0.05172,1.0,0.59992,0.10741,1.0,0.42092,0.31372,31.71636,1.17679,1.0,0.68309,0.31885,32.43144,1.16783,1.0,-0.02017,0.0369,0.67591,0.00743,1.0,0.04636,0.03521,0.66124,0.00753,1.0,0.0,0.0,14.0
0.59751,0.16613,3619.64136,0.07324,9000.0,1.0,0.64641,0.13878,1.0,0.56748,-0.00215,1.0,0.60694,0.06832,1.0,0.42069,0.31387,31.88159,1.17656,1.0,0.68286,0.3189,32.52701,1.1676,1.0,-0.02017,0.0369,0.67591,0.00743,1.0,0.04636,0.03521,0.66124,0.00753,1.0,0.0,0.0,14.0
0.59824,0.15941,3619.64136,0.08032,9000.0,1.0,0.64014,0.16744,1.0,0.57368,-0.01,1.0,0.60691,0.07872,1.0,0.42068,0.31392,31.80103,1.1676,1.0,0.68285,0.31892,32.56676,1.15067,1.0,-0.02036,0.03688,0.6773,0.00754,1.0,0.04476,0.03411,0.64056,0.0072,1.0,0.0,0.0,14.0
0.59887,0.16378,3619.64136,0.08691,9000.0,1.0,0.60612,0.34873,1.0,0.60819,0.09242,1.0,0.60716,0.22058,1.0,0.42035,0.3141,31.68682,1.14194,1.0,0.68243,0.31895,32.67572,1.13397,1.0,-0.02036,0.03688,0.6773,0.00754,1.0,0.04476,0.03411,0.64056,0.0072,1.0,0.0,0.0,14.0
0.5989,0.16935,3619.64136,0.09375,9000.0,1.0,0.61032,0.42468,1.0,0.58814,0.07002,1.0,0.59923,0.24735,1.0,0.42019,0.31412,31.71339,1.12524,1.0,0.68231,0.31902,32.65861,1.11728,1.0,-0.02036,0.03688,0.6773,0.00754,1.0,0.04476,0.03411,0.64056,0.0072,1.0,0.0,0.0,14.0
0.59846,0.17653,3619.64136,0.10059,9000.0,1.0,0.59313,0.50056,1.0,0.59055,0.06772,1.0,0.59184,0.28414,1.0,0.4201,0.31419,31.60164,1.10078,1.0,0.68227,0.31904,32.72523,1.10974,1.0,-0.0195,0.03505,0.64373,0.00672,1.0,0.04745,0.03618,0.68047,0.00741,1.0,0.0,0.0,14.0
0.59778,0.18336,3619.64136,0.10669,9000.0,1.0,0.58735,0.54596,1.0,0.58672,0.0396,1.0,0.58703,0.29278,1.0,0.41984,0.31434,31.66384,1.10198,1.0,0.68191,0.31915,32.61634,1.11891,1.0,-0.0195,0.03505,0.64373,0.00672,1.0,0.04745,0.03618,0.68047,0.00741,1.0,0.0,0.0,14.0
0.59746,0.18559,3619.64136,0.11401,9000.0,1.0,0.58825,0.36213,1.0,0.59575,0.0849,1.0,0.592,0.22351,1.0,0.41961,0.31443,31.61221,1.11115,1.0,0.68178,0.31923,32.71783,1.12808,1.0,-0.0195,0.03505,0.64373,0.00672,1.0,0.04745,0.03618,0.68047,0.00741,1.0,0.0,0.0,14.0
0.59735,0.18594,3619.64136,0.12061,9000.0,1.0,0.60258,0.29287,1.0,0.58805,0.09165,1.0,0.59531,0.19226,1.0,0.41959,0.31443,31.62744,1.13681,1.0,0.68173,0.31919,32.69728,1.15373,1.0,-0.02064,0.03682,0.67805,0.00731,1.0,0.04678,0.03583,0.67372,0.00762,1.0,0.0,0.0,14.0
0.59897,0.18334,3619.64136,0.1272,9000.0,1.0,0.67678,0.18856,1.0,0.58261,0.07912,1.0,0.62969,0.13384,1.0,0.41928,0.31451,31.81105,1.17023,1.0,0.68145,0.3192,32.67777,1.17023,1.0,-0.02064,0.03682,0.67805,0.00731,1.0,0.04678,0.03583,0.67372,0.00762,1.0,0.0,0.0,14.0
0.59999,0.18136,3619.64136,0.13379,9000.0,1.0,0.65486,0.17205,1.0,0.58612,0.11162,1.0,0.62049,0.14183,1.0,0.41913,0.31458,31.75575,1.18672,1.0,0.6812,0.31917,32.65215,1.18672,1.0,-0.02064,0.03682,0.67805,0.00731,1.0,0.04678,0.03583,0.67372,0.00762,1.0,0.0,0.0,14.0
0.60122,0.17828,3619.64136,0.14063,9000.0,1.0,0.66766,0.11555,1.0,0.58624,0.11151,1.0,0.62695,0.11353,1.0,0.41911,0.31459,31.76441,1.20321,1.0,0.68116,0.3192,32.70214,1.18629,1.0,-0.02118,0.03736,0.68901,0.0079,1.0,0.04302,0.03302,0.621,0.00723,1.0,0.0,0.0,14.0
0.60117,0.17644,3619.64136,0.14746,9000.0,1.0,0.63388,0.24265,1.0,0.56626,0.02937,1.0,0.60007,0.13601,1.0,0.41877,0.31465,31.93528,1.18629,1.0,0.68091,0.31918,32.72422,1.16936,1.0,-0.02118,0.03736,0.68901,0.0079,1.0,0.04302,0.03302,0.621,0.00723,1.0,0.0,0.0,14.0
0.60148,0.17596,3619.64136,0.15405,9000.0,1.0,0.63978,0.28487,1.0,0.57745,0.0451,1.0,0.60861,0.16498,1.0,0.41864,0.31472,31.81087,1.16936,1.0,0.68073,0.31918,32.78868,1.15243,1.0,-0.02118,0.03736,0.68901,0.0079,1.0,0.04302,0.03302,0.621,0.00723,1.0,0.0,0.0,14.0
0.60138,0.17758,3619.64136,0.16089,9000.0,1.0,0.61495,0.39382,1.0,0.583,0.03898,1.0,0.59898,0.2164,1.0,0.41856,0.31469,31.71363,1.13594,1.0,0.68069,0.31917,32.74248,1.13594,1.0,-0.01987,0.03483,0.64318,0.00695,1.0,0.0467,0.03587,0.67557,0.00754,1.0,0.0,0.0,14.0
0.60158,0.17624,3619.64136,0.16748,9000.0,1.0,0.63403,0.25998,1.0,0.57907,0.02523,1.0,0.60655,0.14261,1.0,0.41829,0.31471,31.86893,1.11945,1.0,0.68033,0.31919,32.76852,1.13637,1.0,-0.01987,0.03483,0.64318,0.00695,1.0,0.0467,0.03587,0.67557,0.00754,1.0,0.0,0.0,14.0
0.60117,0.17905,3619.64136,0.17432,9000.0,1.0,0.57202,0.44381,1.0,0.60926,0.06062,1.0,0.59064,0.25221,1.0,0.41819,0.31468,32.0218,1.11988,1.0,0.68021,0.31914,32.84793,1.13681,1.0,-0.01987,0.03483,0.64318,0.00695,1.0,0.0467,0.03587,0.67557,0.00754,1.0,0.0,0.0,14.0
0.60091,0.18095,3619.64136,0.18091,9000.0,1.0,0.58047,0.40227,1.0,0.60701,0.0624,1.0,0.59374,0.23233,1.0,0.41814,0.31468,31.85974,1.13681,1.0,0.68016,0.31911,32.81569,1.14477,1.0,-0.0212,0.03697,0.68278,0.00742,1.0,0.04527,0.03499,0.657,0.0074,1.0,0.0,0.0,14.0
0.60104,0.18187,3619.64136,0.1875,9000.0,1.0,0.63543,0.32945,1.0,0.57412,0.08551,1.0,0.60477,0.20748,1.0,0.41781,0.31469,31.71796,1.16127,1.0,0.67987,0.31908,32.64469,1.1523,1.0,-0.0212,0.03697,0.68278,0.00742,1.0,0.04527,0.03499,0.657,0.0074,1.0,0.0,0.0,14.0
0.60031,0.18202,3619.64136,0.19385,9000.0,1.0,0.608,0.35369,1.0,0.55056,0.0189,1.0,0.57928,0.18629,1.0,0.41772,0.31468,31.72348,1.1688,1.0,0.67974,0.31903,32.70109,1.15984,1.0,-0.0212,0.03697,0.68278,0.00742,1.0,0.04527,0.03499,0.657,0.0074,1.0,0.0,0.0,14.0
0.59968,0.18213,3619.64136,0.20093,9000.0,1.0,0.60725,0.35714,1.0,0.55418,0.01385,1.0,0.58071,0.18549,1.0,0.41765,0.31466,31.59378,1.1676,1.0,0.67971,0.31899,32.69046,1.15067,1.0,-0.0205,0.0355,0.65562,0.00726,1.0,0.04601,0.03567,0.66993,0.00756,1.0,0.0,0.0,14.0
0.59961,0.18344,3619.64136,0.20728,9000.0,1.0,0.59135,0.38623,1.0,0.60333,0.06194,1.0,0.59734,0.22409,1.0,0.41735,0.31468,31.9789,1.14194,1.0,0.6794,0.31902,32.74981,1.13397,1.0,-0.0205,0.0355,0.65562,0.00726,1.0,0.04601,0.03567,0.66993,0.00756,1.0,0.0,0.0,14.0
0.5995,0.18467,3619.64136,0.21436,9000.0,1.0,0.59298,0.43976,1.0,0.59916,0.00852,1.0,0.59607,0.22414,1.0,0.41716,0.31475,31.77717,1.12524,1.0,0.67932,0.319,32.86209,1.11728,1.0,-0.0205,0.0355,0.65562,0.00726,1.0,0.04601,0.03567,0.66993,0.00756,1.0,0.0,0.0,14.0
0.59925,0.18652,3619.64136,0.22119,9000.0,1.0,0.58279,0.4865,1.0,0.59909,0.0086,1.0,0.59094,0.24755,1.0,0.41712,0.31475,31.84623,1.10854,1.0,0.67917,0.31907,32.74859,1.11751,1.0,-0.02063,0.03556,0.65669,0.00695,1.0,0.04686,0.03641,0.6838,0.00751,1.0,0.0,0.0,14.0
0.59909,0.18568,3619.64136,0.22778,9000.0,1.0,0.60382,0.3292,1.0,0.58386,-0.01515,1.0,0.59384,0.15702,1.0,0.41683,0.31474,31.82657,1.11751,1.0,0.67892,0.31897,32.72364,1.13443,1.0,-0.02063,0.03556,0.65669,0.00695,1.0,0.04686,0.03641,0.6838,0.00751,1.0,0.0,0.0,14.0
0.59959,0.18454,3619.64136,0.23438,9000.0,1.0,0.64431,0.24129,1.0,0.58927,0.04824,1.0,0.61679,0.14477,1.0,0.41672,0.31481,31.825,1.13443,1.0,0.67877,0.31895,32.83016,1.15136,1.0,-0.02063,0.03556,0.65669,0.00695,1.0,0.04686,0.03641,0.6838,0.00751,1.0,0.0,0.0,14.0
0.60026,0.18232,3619.64136,0.24072,9000.0,1.0,0.66498,0.15064,1.0,0.58397,0.05367,1.0,0.62447,0.10216,1.0,0.41669,0.31481,31.77416,1.16009,1.0,0.6787,0.319,32.75679,1.16806,1.0,-0.02164,0.03704,0.684,0.00756,1.0,0.04531,0.03532,0.66326,0.00761,1.0,0.0,0.0,14.0
0.601,0.18119,3619.64136,0.2478,9000.0,1.0,0.65165,0.13251,1.0,0.60518,0.14669,1.0,0.62842,0.1396,1.0,0.41634,0.31483,31.77164,1.17679,1.0,0.67846,0.31896,32.93865,1.16783,1.0,-0.02164,0.03704,0.684,0.00756,1.0,0.04531,0.03532,0.66326,0.00761,1.0,0.0,0.0,14.0
0.60187,0.17884,3619.64136,0.25464,9000.0,1.0,0.68543,0.10721,1.0,0.58475,0.0715,1.0,0.63509,0.08935,1.0,0.41629,0.31483,31.79879,1.17656,1.0,0.6783,0.31887,32.96206,1.1676,1.0,-0.02164,0.03704,0.684,0.00756,1.0,0.04531,0.03532,0.66326,0.00761,1.0,0.0,0.0,14.0
