FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5632,0.26946,4021.40894,0.13428,8338.0,0.0,0.55124,0.60086,1.0,0.58058,0.02571,1.0,0.56591,0.31329,1.0,0.25189,0.88437,21.37573,1.08654,1.0,0.49708,0.87079,23.5362,1.06962,1.0,-0.05902,-0.07784,0.65983,0.0046,1.0,-0.00106,-0.07472,0.64111,0.00484,1.0,0.0,0.0,8.0
0.56167,0.30248,4021.40894,0.13428,8338.0,0.0,0.5378,0.65326,1.0,0.58249,0.01774,1.0,0.56015,0.3355,1.0,0.25184,0.88429,21.2666,1.06962,1.0,0.49706,0.87078,23.34471,1.06962,1.0,-0.05902,-0.07784,0.65983,0.0046,1.0,-0.00106,-0.07472,0.64111,0.00484,1.0,0.0,0.0,8.0
0.5603,0.31565,4021.40894,0.13428,8338.0,0.0,0.53457,0.64609,1.0,0.58055,0.03787,1.0,0.55756,0.34198,1.0,0.25181,0.88441,21.57143,1.06962,1.0,0.49705,0.87081,23.33051,1.06962,1.0,-0.05902,-0.07784,0.65983,0.0046,1.0,-0.00106,-0.07472,0.64111,0.00484,1.0,0.0,0.0,8.0
0.55961,0.32223,4021.55029,0.01978,8339.0,1.0,0.53457,0.64609,1.0,0.58055,0.03787,1.0,0.55756,0.34198,1.0,0.25186,0.88422,21.14251,1.06962,1.0,0.49697,0.87085,23.41339,1.06962,1.0,-0.05902,-0.07784,0.65983,0.00448,1.0,-0.00106,-0.07472,0.64111,0.00482,1.0,0.0,0.0,8.0
0.56031,0.3272,4021.55029,0.02612,8339.0,1.0,0.53595,0.67045,1.0,0.59023,0.0237,1.0,0.56309,0.34707,1.0,0.25184,0.88422,21.18426,1.06962,1.0,0.49706,0.8711,23.63577,1.06962,1.0,-0.05902,-0.07784,0.65983,0.00448,1.0,-0.00106,-0.07472,0.64111,0.00482,1.0,0.0,0.0,8.0
0.5652,0.31914,4021.55029,0.03296,8339.0,1.0,0.58675,0.5708,1.0,0.59256,-0.0131,1.0,0.58965,0.27885,1.0,0.2519,0.88445,21.27757,1.06962,1.0,0.49705,0.87125,23.81466,1.06962,1.0,-0.05902,-0.07784,0.65983,0.00448,1.0,-0.00106,-0.07472,0.64111,0.00482,1.0,0.0,0.0,8.0
0.56869,0.31338,4021.55029,0.03979,8339.0,1.0,0.58675,0.5708,1.0,0.59256,-0.0131,1.0,0.58965,0.27885,1.0,0.25195,0.88451,21.34725,1.06962,1.0,0.49709,0.87124,23.78981,1.06962,1.0,-0.05902,-0.07784,0.65983,0.00452,1.0,-0.00104,-0.07368,0.63176,0.00482,1.0,0.0,0.0,8.0
0.56803,0.31784,4021.55029,0.04663,8339.0,1.0,0.55316,0.70778,1.0,0.57363,-0.00969,1.0,0.5634,0.34904,1.0,0.25203,0.88498,21.86278,1.06962,1.0,0.49712,0.87141,23.68562,1.06962,1.0,-0.05902,-0.07784,0.65983,0.00452,1.0,-0.00104,-0.07368,0.63176,0.00482,1.0,0.0,0.0,8.0
0.57055,0.30695,4021.55029,0.05347,8339.0,1.0,0.60096,0.49862,1.0,0.58048,-0.05907,1.0,0.59072,0.21978,1.0,0.2521,0.88502,21.9215,1.06962,1.0,0.49723,0.87158,23.50007,1.06962,1.0,-0.05902,-0.07784,0.65983,0.00452,1.0,-0.00104,-0.07368,0.63176,0.00482,1.0,0.0,0.0,8.0
0.57254,0.29633,4021.55029,0.06006,8339.0,1.0,0.61368,0.44344,1.0,0.56714,-0.04191,1.0,0.59041,0.20076,1.0,0.25216,0.88503,21.59542,1.08611,1.0,0.49721,0.8716,23.49133,1.10304,1.0,-0.05902,-0.07784,0.65983,0.00464,1.0,-0.00101,-0.07883,0.67465,0.00524,1.0,0.0,0.0,8.0
0.5704,0.29228,4021.55029,0.06689,8339.0,1.0,0.54592,0.5056,1.0,0.5521,-0.00207,1.0,0.54901,0.25177,1.0,0.25198,0.88533,21.7209,1.11953,1.0,0.49718,0.87209,23.73064,1.13646,1.0,-0.05902,-0.07784,0.65983,0.00464,1.0,-0.00101,-0.07883,0.67465,0.00524,1.0,0.0,0.0,8.0
0.56949,0.28734,4021.55029,0.07324,8339.0,1.0,0.56609,0.4724,1.0,0.55297,-0.00641,1.0,0.55953,0.23299,1.0,0.25192,0.8858,21.91806,1.15295,1.0,0.49719,0.87215,23.68571,1.16988,1.0,-0.05902,-0.07784,0.65983,0.00464,1.0,-0.00101,-0.07883,0.67465,0.00524,1.0,0.0,0.0,8.0
0.56893,0.2813,4021.55029,0.08008,8339.0,1.0,0.57769,0.41511,1.0,0.54669,0.00259,1.0,0.56219,0.20885,1.0,0.25206,0.88555,21.45365,1.17764,1.0,0.49719,0.87229,23.89292,1.1856,1.0,-0.05902,-0.07784,0.65983,0.005,1.0,-0.00103,-0.07665,0.65514,0.00557,1.0,0.0,0.0,8.0
0.5702,0.27287,4021.55029,0.08691,8339.0,1.0,0.63003,0.22536,1.0,0.54347,0.10132,1.0,0.58675,0.16334,1.0,0.25171,0.88627,22.32792,1.17687,1.0,0.49708,0.87259,23.48728,1.16791,1.0,-0.05902,-0.07784,0.65983,0.005,1.0,-0.00103,-0.07665,0.65514,0.00557,1.0,0.0,0.0,8.0
0.57025,0.26784,4021.55029,0.09351,8339.0,1.0,0.60984,0.40348,1.0,0.53202,-0.00877,1.0,0.57093,0.19735,1.0,0.2516,0.88655,21.94962,1.15918,1.0,0.49702,0.87276,23.4265,1.15022,1.0,-0.05902,-0.07784,0.65983,0.005,1.0,-0.00103,-0.07665,0.65514,0.00557,1.0,0.0,0.0,8.0
0.57023,0.26508,4021.55029,0.1001,8339.0,1.0,0.59295,0.47885,1.0,0.54681,-0.03148,1.0,0.56988,0.22368,1.0,0.25182,0.88627,21.17874,1.13372,1.0,0.49685,0.87293,23.9015,1.1168,1.0,-0.05902,-0.07784,0.65983,0.00475,1.0,-0.00105,-0.07452,0.63607,0.00509,1.0,0.0,0.0,8.0
0.57447,0.23722,4021.55029,0.1001,8339.0,0.0,0.57726,0.55828,1.0,0.56571,-0.07552,1.0,0.57149,0.24138,1.0,0.25141,0.88669,21.67381,1.10903,1.0,0.4965,0.87319,23.79969,1.10107,1.0,-0.05902,-0.07784,0.65983,0.00475,1.0,-0.00105,-0.07452,0.63607,0.00509,1.0,0.0,0.0,8.0
0.57322,0.24482,4021.55029,0.1001,8339.0,0.0,0.5754,0.45779,1.0,0.56854,0.04703,1.0,0.57197,0.25241,1.0,0.25097,0.88723,22.3755,1.09331,1.0,0.49631,0.8731,23.69033,1.08534,1.0,-0.05902,-0.07784,0.65983,0.00475,1.0,-0.00105,-0.07452,0.63607,0.00509,1.0,0.0,0.0,8.0
0.57241,0.25285,4021.55029,0.1001,8339.0,0.0,0.56714,0.49774,1.0,0.57443,0.04009,1.0,0.57079,0.26892,1.0,0.25099,0.88688,21.55445,1.07758,1.0,0.49624,0.87313,23.60309,1.06961,1.0,-0.05902,-0.07784,0.65983,0.0046,1.0,-0.00126,-0.07574,0.64656,0.0049,1.0,0.0,0.0,8.0
0.56888,0.24724,4021.65723,0.01978,8340.0,1.0,0.53252,0.56289,1.0,0.58405,-0.1021,1.0,0.55829,0.2304,1.0,0.25059,0.88713,21.48507,1.06961,1.0,0.49573,0.87325,23.77692,1.06961,1.0,-0.05902,-0.07784,0.65983,0.0046,1.0,-0.00126,-0.07574,0.64656,0.0049,1.0,0.0,0.0,8.0
0.56699,0.25135,4021.65723,0.02686,8340.0,1.0,0.54823,0.63606,1.0,0.57069,-0.10041,1.0,0.55946,0.26783,1.0,0.25007,0.88762,22.0629,1.06961,1.0,0.49552,0.87315,23.55273,1.06961,1.0,-0.05902,-0.07784,0.65983,0.0046,1.0,-0.00126,-0.07574,0.64656,0.0049,1.0,0.0,0.0,8.0
0.5655,0.25333,4021.65723,0.0332,8340.0,1.0,0.55211,0.61751,1.0,0.56393,-0.09108,1.0,0.55802,0.26321,1.0,0.25026,0.88726,21.16993,1.07738,1.0,0.49545,0.87325,23.63936,1.08534,1.0,-0.05902,-0.07784,0.65983,0.00451,1.0,-0.00152,-0.07684,0.65588,0.00505,1.0,0.0,0.0,8.0
0.56794,0.25193,4021.65723,0.04004,8340.0,1.0,0.60397,0.4787,1.0,0.56121,0.00837,1.0,0.58259,0.24354,1.0,0.2496,0.88732,21.35049,1.0931,1.0,0.49477,0.87293,23.53863,1.10107,1.0,-0.05902,-0.07784,0.65983,0.00451,1.0,-0.00152,-0.07684,0.65588,0.00505,1.0,0.0,0.0,8.0
0.57055,0.24952,4021.65723,0.04663,8340.0,1.0,0.60969,0.46852,1.0,0.56795,-0.0032,1.0,0.58882,0.23266,1.0,0.24934,0.88733,21.20306,1.10883,1.0,0.49448,0.87273,23.56663,1.1168,1.0,-0.05902,-0.07784,0.65983,0.00451,1.0,-0.00152,-0.07684,0.65588,0.00505,1.0,0.0,0.0,8.0
0.57292,0.24517,4021.65723,0.05371,8340.0,1.0,0.62188,0.41592,1.0,0.56187,0.00474,1.0,0.59187,0.21033,1.0,0.2492,0.88751,21.36597,1.12456,1.0,0.49439,0.87268,23.6279,1.13252,1.0,-0.05902,-0.07784,0.65983,0.00476,1.0,-0.00181,-0.07653,0.65407,0.00525,1.0,0.0,0.0,8.0
0.57561,0.24446,4021.65723,0.06006,8340.0,1.0,0.6366,0.38892,1.0,0.56312,0.08732,1.0,0.59986,0.23812,1.0,0.2487,0.88734,21.28365,1.13252,1.0,0.49393,0.87226,23.4862,1.13252,1.0,-0.05902,-0.07784,0.65983,0.00476,1.0,-0.00181,-0.07653,0.65407,0.00525,1.0,0.0,0.0,8.0
0.57481,0.23588,4021.65723,0.06689,8340.0,1.0,0.59674,0.35904,1.0,0.53681,-0.05894,1.0,0.56678,0.15005,1.0,0.24839,0.88736,21.07453,1.13252,1.0,0.49356,0.87204,23.47088,1.13252,1.0,-0.05902,-0.07784,0.65983,0.00476,1.0,-0.00181,-0.07653,0.65407,0.00525,1.0,0.0,0.0,8.0
0.57414,0.22873,4021.65723,0.07324,8340.0,1.0,0.59674,0.35904,1.0,0.53681,-0.05894,1.0,0.56678,0.15005,1.0,0.24822,0.88746,21.36778,1.13252,1.0,0.49346,0.87211,23.73586,1.13252,1.0,-0.05902,-0.07784,0.65983,0.00479,1.0,-0.00203,-0.07734,0.66186,0.00534,1.0,0.0,0.0,8.0
0.57397,0.23034,4021.65723,0.08057,8340.0,1.0,0.58839,0.52332,1.0,0.55547,-0.02396,1.0,0.57193,0.24968,1.0,0.24777,0.88721,21.10683,1.13252,1.0,0.49304,0.87156,23.67207,1.13252,1.0,-0.05902,-0.07784,0.65983,0.00479,1.0,-0.00203,-0.07734,0.66186,0.00534,1.0,0.0,0.0,8.0
0.57279,0.22993,4021.65723,0.08716,8340.0,1.0,0.57823,0.50107,1.0,0.53652,-0.05189,1.0,0.55738,0.22459,1.0,0.24743,0.88716,20.73894,1.13252,1.0,0.49272,0.87134,23.5658,1.13252,1.0,-0.05902,-0.07784,0.65983,0.00479,1.0,-0.00203,-0.07734,0.66186,0.00534,1.0,0.0,0.0,8.0
0.57176,0.22957,4021.65723,0.09399,8340.0,1.0,0.57823,0.50107,1.0,0.53652,-0.05189,1.0,0.55738,0.22459,1.0,0.24741,0.88742,21.6834,1.13252,1.0,0.49265,0.87134,23.7456,1.13252,1.0,-0.05902,-0.07784,0.65983,0.00486,1.0,-0.00223,-0.07716,0.66203,0.00534,1.0,0.0,0.0,8.0
0.57227,0.22896,4021.65723,0.10034,8340.0,1.0,0.60283,0.45184,1.0,0.55694,-0.0122,1.0,0.57989,0.21982,1.0,0.24708,0.88715,21.31306,1.13252,1.0,0.49217,0.87083,23.48975,1.13252,1.0,-0.05902,-0.07784,0.65983,0.00486,1.0,-0.00223,-0.07716,0.66203,0.00534,1.0,0.0,0.0,8.0
0.57223,0.22795,4021.65723,0.10693,8340.0,1.0,0.61864,0.44048,1.0,0.5247,-0.01714,1.0,0.57167,0.21167,1.0,0.24685,0.88706,21.17032,1.13252,1.0,0.49205,0.87075,23.53775,1.13252,1.0,-0.05902,-0.07784,0.65983,0.00486,1.0,-0.00223,-0.07716,0.66203,0.00534,1.0,0.0,0.0,8.0
0.57224,0.22743,4021.65723,0.11401,8340.0,1.0,0.61262,0.46633,1.0,0.5321,-0.02912,1.0,0.57236,0.2186,1.0,0.24677,0.88722,22.02424,1.12476,1.0,0.49192,0.87071,23.55877,1.1168,1.0,-0.05902,-0.07784,0.65983,0.0049,1.0,-0.0023,-0.07431,0.63796,0.00504,1.0,0.0,0.0,8.0
0.57201,0.22791,4021.65723,0.12061,8340.0,1.0,0.56613,0.481,1.0,0.56981,-0.00776,1.0,0.56797,0.23662,1.0,0.2464,0.88717,21.5076,1.10903,1.0,0.49163,0.87041,23.89929,1.10107,1.0,-0.05902,-0.07784,0.65983,0.0049,1.0,-0.0023,-0.07431,0.63796,0.00504,1.0,0.0,0.0,8.0
0.57206,0.22955,4021.65723,0.1272,8340.0,1.0,0.57823,0.4737,1.0,0.56785,0.04763,1.0,0.57304,0.26066,1.0,0.24631,0.88712,21.75676,1.09331,1.0,0.49152,0.87026,23.82412,1.08534,1.0,-0.05902,-0.07784,0.65983,0.0049,1.0,-0.0023,-0.07431,0.63796,0.00504,1.0,0.0,0.0,8.0
0.57204,0.23185,4021.65723,0.13403,8340.0,1.0,0.56949,0.51508,1.0,0.57375,0.04063,1.0,0.57162,0.27786,1.0,0.24632,0.8871,21.72149,1.07758,1.0,0.49157,0.87022,23.5488,1.06961,1.0,-0.05902,-0.07784,0.65983,0.00463,1.0,-0.0024,-0.07438,0.63986,0.00484,1.0,0.0,0.0,8.0
0.57248,0.2344,4021.65723,0.14087,8340.0,1.0,0.58352,0.59951,1.0,0.5799,-0.02355,1.0,0.58171,0.28798,1.0,0.24617,0.88701,21.74889,1.06961,1.0,0.49125,0.87003,23.59875,1.06961,1.0,-0.05902,-0.07784,0.65983,0.00463,1.0,-0.0024,-0.07438,0.63986,0.00484,1.0,0.0,0.0,8.0
0.57266,0.23506,4021.65723,0.14746,8340.0,1.0,0.58302,0.60252,1.0,0.57013,-0.10348,1.0,0.57658,0.24952,1.0,0.24603,0.88707,21.67371,1.06961,1.0,0.49115,0.87002,23.63633,1.06961,1.0,-0.05902,-0.07784,0.65983,0.00463,1.0,-0.0024,-0.07438,0.63986,0.00484,1.0,0.0,0.0,8.0
0.57277,0.23499,4021.65723,0.15405,8340.0,1.0,0.59521,0.54988,1.0,0.55559,-0.08294,1.0,0.5754,0.23347,1.0,0.2459,0.88721,21.93759,1.08611,1.0,0.49115,0.86995,23.66051,1.10303,1.0,-0.05902,-0.07784,0.65983,0.00472,1.0,-0.00262,-0.0781,0.67179,0.00526,1.0,0.0,0.0,8.0
0.57348,0.23318,4021.65723,0.16089,8340.0,1.0,0.63214,0.365,1.0,0.54889,0.01424,1.0,0.59052,0.18962,1.0,0.24569,0.88711,21.77645,1.11953,1.0,0.49101,0.86983,23.39725,1.13646,1.0,-0.05902,-0.07784,0.65983,0.00472,1.0,-0.00262,-0.0781,0.67179,0.00526,1.0,0.0,0.0,8.0
0.57325,0.23233,4021.65723,0.16724,8340.0,1.0,0.59439,0.36687,1.0,0.5405,0.0555,1.0,0.56744,0.21118,1.0,0.24558,0.88701,21.83647,1.15295,1.0,0.491,0.8698,23.21784,1.16988,1.0,-0.05902,-0.07784,0.65983,0.00472,1.0,-0.00262,-0.0781,0.67179,0.00526,1.0,0.0,0.0,8.0
0.57322,0.2307,4021.65723,0.17432,8340.0,1.0,0.6041,0.32101,1.0,0.5405,0.0555,1.0,0.5723,0.18825,1.0,0.24552,0.8871,21.66272,1.16988,1.0,0.49092,0.86982,23.23094,1.16988,1.0,-0.05902,-0.07784,0.65983,0.00502,1.0,-0.00256,-0.07358,0.63296,0.00516,1.0,0.0,0.0,8.0
0.57353,0.23006,4021.65723,0.18091,8340.0,1.0,0.60208,0.38346,1.0,0.56187,0.04232,1.0,0.58197,0.21289,1.0,0.2455,0.88707,21.65077,1.15338,1.0,0.49081,0.86989,23.52865,1.13646,1.0,-0.05902,-0.07784,0.65983,0.00502,1.0,-0.00256,-0.07358,0.63296,0.00516,1.0,0.0,0.0,8.0
0.57347,0.22993,4021.65723,0.1875,8340.0,1.0,0.59218,0.51629,1.0,0.55138,-0.06405,1.0,0.57178,0.22612,1.0,0.24537,0.88724,21.52234,1.11996,1.0,0.49078,0.86989,23.36867,1.10303,1.0,-0.05902,-0.07784,0.65983,0.00502,1.0,-0.00256,-0.07358,0.63296,0.00516,1.0,0.0,0.0,8.0
0.57329,0.23107,4021.65723,0.19434,8340.0,1.0,0.57025,0.61351,1.0,0.56603,-0.08501,1.0,0.56814,0.26425,1.0,0.24537,0.88727,21.69942,1.08654,1.0,0.49073,0.86992,23.46288,1.06961,1.0,-0.05902,-0.07784,0.65983,0.00467,1.0,-0.00256,-0.07358,0.63296,0.00477,1.0,0.0,0.0,8.0
0.5733,0.23103,4021.65723,0.20068,8340.0,1.0,0.55912,0.52909,1.0,0.5879,-0.06915,1.0,0.57351,0.22997,1.0,0.24536,0.88739,21.40027,1.06961,1.0,0.49061,0.8701,23.53224,1.06961,1.0,-0.05902,-0.07784,0.65983,0.00467,1.0,-0.00256,-0.07358,0.63296,0.00477,1.0,0.0,0.0,8.0
0.57306,0.23191,4021.65723,0.20752,8340.0,1.0,0.55247,0.57182,1.0,0.57892,-0.05343,1.0,0.5657,0.2592,1.0,0.24507,0.88782,22.09627,1.06961,1.0,0.49058,0.87013,23.58774,1.06961,1.0,-0.05902,-0.07784,0.65983,0.00467,1.0,-0.00256,-0.07358,0.63296,0.00477,1.0,0.0,0.0,8.0
0.57284,0.23274,4021.65723,0.21387,8340.0,1.0,0.55247,0.57182,1.0,0.57892,-0.05343,1.0,0.5657,0.2592,1.0,0.24521,0.8875,21.32308,1.06961,1.0,0.49058,0.87027,23.64934,1.06961,1.0,-0.05902,-0.07784,0.65983,0.00451,1.0,-0.00256,-0.07363,0.63295,0.0048,1.0,0.0,0.0,8.0
0.57165,0.23135,4021.65723,0.2207,8340.0,1.0,0.5375,0.58185,1.0,0.52763,-0.21082,1.0,0.53257,0.18551,1.0,0.24658,0.8878,22.21262,1.06961,1.0,0.49198,0.87033,23.56215,1.06961,1.0,-0.05902,-0.07784,0.65983,0.00451,1.0,-0.00256,-0.07363,0.63295,0.0048,1.0,0.0,0.0,8.0
0.5614,0.19611,4021.65723,0.2207,8340.0,0.0,0.48164,0.34033,1.0,0.46198,-0.55308,1.0,0.47181,-0.10638,1.0,0.24821,0.88795,22.50271,1.06961,1.0,0.49337,0.87048,23.26556,1.06961,1.0,-0.05902,-0.07784,0.65983,0.00451,1.0,-0.00256,-0.07363,0.63295,0.0048,1.0,0.0,0.0,8.0
0.51432,0.0488,4021.65723,0.2207,8340.0,0.0,0.47872,0.3433,1.0,0.45574,-0.54033,1.0,0.46723,-0.09851,1.0,0.24848,0.88747,21.26641,1.07738,1.0,0.49389,0.87042,23.20081,1.07738,1.0,-0.06337,-0.07986,0.65567,0.00451,1.0,-0.0021,-0.07415,0.637,0.00478,1.0,0.0,0.0,8.0
0.47451,-0.09511,4021.65723,0.2207,8340.0,0.0,0.42343,-0.00344,1.0,0.36638,-0.76242,1.0,0.39491,-0.38293,1.0,0.25037,0.8881,22.51168,1.08514,1.0,0.49541,0.87088,23.23431,1.08514,1.0,-0.06337,-0.07986,0.65567,0.00451,1.0,-0.0021,-0.07415,0.637,0.00478,1.0,0.0,0.0,8.0
0.42852,-0.27209,4021.65723,0.2207,8340.0,0.0,0.44272,-0.00836,1.0,0.40416,-0.66128,1.0,0.42344,-0.33482,1.0,0.25034,0.88821,22.2969,1.0929,1.0,0.49528,0.87097,23.08983,1.0929,1.0,-0.06337,-0.07986,0.65567,0.00451,1.0,-0.0021,-0.07415,0.637,0.00478,1.0,0.0,0.0,8.0
0.42598,-0.30346,4021.65723,0.2207,8340.0,0.0,0.44272,-0.00836,1.0,0.40416,-0.66128,1.0,0.42344,-0.33482,1.0,0.25043,0.88816,22.1165,1.0929,1.0,0.49527,0.871,23.18602,1.0929,1.0,-0.06337,-0.07986,0.65567,0.00475,1.0,-0.002,-0.07409,0.63568,0.00483,1.0,0.0,0.0,8.0
0.43012,-0.31904,4021.65723,0.2207,8340.0,0.0,0.46454,-0.03146,1.0,0.41224,-0.66899,1.0,0.43839,-0.35022,1.0,0.25024,0.88841,22.32358,1.08514,1.0,0.49526,0.87111,23.14504,1.08514,1.0,-0.06337,-0.07986,0.65567,0.00475,1.0,-0.002,-0.07409,0.63568,0.00483,1.0,0.0,0.0,8.0
0.44269,-0.38386,4021.65723,0.2207,8340.0,0.0,0.50165,-0.15406,1.0,0.4308,-0.77904,1.0,0.46623,-0.46655,1.0,0.25031,0.8885,22.44544,1.07738,1.0,0.49535,0.87106,23.20297,1.07738,1.0,-0.06337,-0.07986,0.65567,0.00475,1.0,-0.002,-0.07409,0.63568,0.00483,1.0,0.0,0.0,8.0
0.45446,-0.42521,4021.65723,0.2207,8340.0,0.0,0.50165,-0.15406,1.0,0.4308,-0.77904,1.0,0.46623,-0.46655,1.0,0.25042,0.8885,22.22511,1.07738,1.0,0.4954,0.87109,23.23204,1.07738,1.0,-0.07207,-0.09101,0.74677,0.00536,1.0,-0.002,-0.07409,0.63568,0.00477,1.0,0.0,0.0,8.0
0.46034,-0.45116,4021.65723,0.2207,8340.0,0.0,0.4915,-0.20869,1.0,0.45272,-0.79746,1.0,0.47211,-0.50307,1.0,0.25054,0.88867,22.51287,1.08514,1.0,0.4956,0.87128,23.15303,1.08514,1.0,-0.07207,-0.09101,0.74677,0.00536,1.0,-0.002,-0.07409,0.63568,0.00477,1.0,0.0,0.0,8.0
0.47108,-0.50033,4021.65723,0.2207,8340.0,0.0,0.49546,-0.22337,1.0,0.45435,-0.83939,1.0,0.47491,-0.53138,1.0,0.2506,0.88862,22.42259,1.0929,1.0,0.49569,0.87132,23.02198,1.0929,1.0,-0.07207,-0.09101,0.74677,0.00536,1.0,-0.002,-0.07409,0.63568,0.00477,1.0,0.0,0.0,8.0
0.4746,-0.5197,4021.65723,0.2207,8340.0,0.0,0.50277,-0.24051,1.0,0.45346,-0.83761,1.0,0.47812,-0.53906,1.0,0.25067,0.88858,22.45688,1.08595,1.0,0.49569,0.87132,23.02198,1.09392,1.0,-0.05996,-0.07589,0.62232,0.00455,1.0,-0.002,-0.07601,0.65129,0.00492,1.0,0.0,0.0,8.0
0.45506,-0.47401,4021.65723,0.2207,8340.0,0.0,0.43552,-0.00383,1.0,0.39642,-0.76146,1.0,0.41597,-0.38264,1.0,0.2508,0.88864,22.2951,1.07921,1.0,0.49599,0.87151,23.18839,1.08718,1.0,-0.05996,-0.07589,0.62232,0.00455,1.0,-0.002,-0.07601,0.65129,0.00492,1.0,0.0,0.0,8.0
0.45918,-0.51193,4021.94482,0.02026,8341.0,1.0,0.52573,-0.35014,1.0,0.4174,-0.90123,1.0,0.47157,-0.62568,1.0,0.25098,0.88869,22.16718,1.07247,1.0,0.49611,0.87161,23.14509,1.08044,1.0,-0.05996,-0.07589,0.62232,0.00455,1.0,-0.002,-0.07601,0.65129,0.00492,1.0,0.0,0.0,8.0
