FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50005,0.49426,344.08673,0.03348,1225.0,1.0,0.45723,0.5318,1.0,0.54628,0.42352,1.0,0.50176,0.47766,1.0,0.42234,0.70483,30.18941,0.73916,1.0,0.68927,0.71844,25.08753,0.73916,1.0,-0.01656,-0.03705,0.56782,0.00585,1.0,0.0406,-0.03914,0.56233,0.00499,1.0,0.0,0.0,31.0
0.50033,0.49157,344.08673,0.04004,1225.0,1.0,0.45723,0.5318,1.0,0.54676,0.41911,1.0,0.502,0.47545,1.0,0.42234,0.70483,30.17159,0.73916,1.0,0.68923,0.71832,24.97193,0.74326,1.0,-0.01656,-0.03705,0.56782,0.00585,1.0,0.0416,-0.04002,0.5756,0.00501,1.0,0.0,0.0,31.0
0.50089,0.48838,344.08673,0.04706,1225.0,1.0,0.45725,0.51809,1.0,0.55248,0.41408,1.0,0.50487,0.46608,1.0,0.42231,0.70474,30.10209,0.74326,1.0,0.68928,0.71827,25.18503,0.74736,1.0,-0.01656,-0.03705,0.56782,0.00587,1.0,0.0416,-0.04002,0.5756,0.00498,1.0,0.0,0.0,31.0
0.50146,0.48553,344.08673,0.05359,1225.0,1.0,0.45985,0.51869,1.0,0.55215,0.40662,1.0,0.506,0.46266,1.0,0.42232,0.70473,30.07769,0.74736,1.0,0.68931,0.71821,24.96311,0.75146,1.0,-0.01656,-0.03705,0.56782,0.00586,1.0,0.0416,-0.04002,0.5756,0.005,1.0,0.0,0.0,31.0
0.50191,0.48282,344.08673,0.06058,1225.0,1.0,0.45928,0.51474,1.0,0.55265,0.40219,1.0,0.50596,0.45847,1.0,0.42232,0.70473,30.07769,0.75146,1.0,0.6893,0.71813,24.86345,0.75556,1.0,-0.01656,-0.03705,0.56782,0.00586,1.0,0.04191,-0.04036,0.57982,0.00503,1.0,0.0,0.0,31.0
0.5019,0.4814,344.08673,0.06723,1225.0,1.0,0.45615,0.49961,1.0,0.54739,0.43484,1.0,0.50177,0.46722,1.0,0.42235,0.70469,30.00132,0.75556,1.0,0.68936,0.71808,24.74655,0.75556,1.0,-0.01656,-0.03705,0.56782,0.00585,1.0,0.04191,-0.04036,0.57982,0.00505,1.0,0.0,0.0,31.0
0.50183,0.48046,344.08673,0.07367,1225.0,1.0,0.45541,0.50195,1.0,0.54674,0.43818,1.0,0.50107,0.47007,1.0,0.42232,0.70465,30.02649,0.75556,1.0,0.68936,0.71808,24.74655,0.75556,1.0,-0.01656,-0.03705,0.56782,0.00582,1.0,0.04191,-0.04036,0.57982,0.00505,1.0,0.0,0.0,31.0
0.50177,0.47966,344.08673,0.08038,1225.0,1.0,0.45541,0.50195,1.0,0.54674,0.43818,1.0,0.50107,0.47007,1.0,0.42235,0.70464,29.98869,0.75556,1.0,0.68933,0.71805,24.73743,0.75556,1.0,-0.01656,-0.03705,0.56782,0.00585,1.0,0.04191,-0.04036,0.57982,0.00507,1.0,0.0,0.0,31.0
0.50155,0.47955,344.08673,0.08691,1225.0,1.0,0.45157,0.48385,1.0,0.54587,0.47254,1.0,0.49872,0.47819,1.0,0.42234,0.70453,30.04547,0.75556,1.0,0.68934,0.71802,24.95323,0.75556,1.0,-0.01656,-0.03705,0.56782,0.00586,1.0,0.04191,-0.04036,0.57982,0.00506,1.0,0.0,0.0,31.0
0.50136,0.47888,344.08673,0.09338,1225.0,1.0,0.45156,0.4754,1.0,0.54574,0.46344,1.0,0.49865,0.46942,1.0,0.42235,0.70444,29.83698,0.75556,1.0,0.68931,0.718,24.92402,0.75556,1.0,-0.01656,-0.03705,0.56782,0.00589,1.0,0.04191,-0.04036,0.57982,0.00509,1.0,0.0,0.0,31.0
0.50119,0.47829,344.08673,0.10034,1225.0,1.0,0.45156,0.4754,1.0,0.54574,0.46344,1.0,0.49865,0.46942,1.0,0.42234,0.7044,30.00691,0.75556,1.0,0.68926,0.7179,24.9185,0.75556,1.0,-0.01656,-0.03705,0.56782,0.00588,1.0,0.04191,-0.04027,0.57982,0.00515,1.0,0.0,0.0,31.0
0.50101,0.4774,344.08673,0.10678,1225.0,1.0,0.45059,0.46715,1.0,0.54556,0.45914,1.0,0.49807,0.46315,1.0,0.4223,0.70431,30.04951,0.75556,1.0,0.68919,0.71772,24.7077,0.75556,1.0,-0.01656,-0.03705,0.56782,0.00586,1.0,0.04191,-0.04027,0.57982,0.00508,1.0,0.0,0.0,31.0
0.50082,0.47633,344.08673,0.11383,1225.0,1.0,0.4512,0.46572,1.0,0.54423,0.45051,1.0,0.49772,0.45812,1.0,0.42226,0.70432,29.99299,0.75556,1.0,0.68913,0.71767,24.74342,0.75556,1.0,-0.01656,-0.03705,0.56782,0.00587,1.0,0.04191,-0.04027,0.57982,0.00502,1.0,0.0,0.0,31.0
0.50066,0.47537,344.08673,0.12036,1225.0,1.0,0.4512,0.46572,1.0,0.54423,0.45051,1.0,0.49772,0.45812,1.0,0.42227,0.7043,30.02325,0.75556,1.0,0.68908,0.71759,24.94532,0.75556,1.0,-0.01656,-0.03705,0.56782,0.00588,1.0,0.04191,-0.04027,0.57982,0.00505,1.0,0.0,0.0,31.0
0.50096,0.47415,344.08673,0.12711,1225.0,1.0,0.46964,0.46031,1.0,0.54361,0.44167,1.0,0.50663,0.45099,1.0,0.42227,0.70423,30.08427,0.75556,1.0,0.68908,0.71758,24.93679,0.75556,1.0,-0.01656,-0.03705,0.56782,0.00589,1.0,0.04191,-0.04027,0.57982,0.00505,1.0,0.0,0.0,31.0
0.50111,0.47286,344.08673,0.13382,1225.0,1.0,0.46857,0.45673,1.0,0.53968,0.4374,1.0,0.50412,0.44706,1.0,0.42225,0.70421,30.00787,0.75556,1.0,0.68906,0.71764,25.10302,0.75556,1.0,-0.01656,-0.03705,0.56782,0.00589,1.0,0.04191,-0.04027,0.57982,0.00504,1.0,0.0,0.0,31.0
0.50124,0.47178,344.08673,0.1405,1225.0,1.0,0.46857,0.45673,1.0,0.53923,0.44163,1.0,0.5039,0.44918,1.0,0.42219,0.70414,29.86993,0.75556,1.0,0.689,0.71753,25.14131,0.75146,1.0,-0.01659,-0.03692,0.5659,0.00589,1.0,0.0406,-0.03905,0.56233,0.00509,1.0,0.0,0.0,31.0
0.50107,0.46871,344.08673,0.14728,1225.0,1.0,0.46222,0.40407,1.0,0.53247,0.39801,1.0,0.49734,0.40104,1.0,0.42212,0.70379,30.16309,0.75146,1.0,0.68888,0.71726,25.08421,0.74736,1.0,-0.01659,-0.03692,0.5659,0.00589,1.0,0.0406,-0.03905,0.56233,0.00504,1.0,0.0,0.0,31.0
0.50067,0.4653,344.08673,0.15402,1225.0,1.0,0.43679,0.41164,1.0,0.54622,0.36231,1.0,0.4915,0.38697,1.0,0.42211,0.70338,30.10694,0.74736,1.0,0.6888,0.7169,25.16657,0.74326,1.0,-0.01659,-0.03692,0.5659,0.00592,1.0,0.0406,-0.03905,0.56233,0.00507,1.0,0.0,0.0,31.0
0.50031,0.46206,344.08673,0.16095,1225.0,1.0,0.43676,0.41142,1.0,0.54672,0.35736,1.0,0.49174,0.38439,1.0,0.42199,0.70307,30.00856,0.74756,1.0,0.68868,0.71654,25.37599,0.74756,1.0,-0.01694,-0.03747,0.57627,0.00594,1.0,0.04142,-0.03997,0.57545,0.00504,1.0,0.0,0.0,31.0
0.49869,0.43284,344.08673,0.16095,1225.0,0.0,0.45623,0.39087,1.0,0.54035,0.32146,1.0,0.49829,0.35616,1.0,0.42201,0.70299,30.19149,0.75186,1.0,0.6886,0.71638,25.4563,0.75596,1.0,-0.01694,-0.03747,0.57627,0.00596,1.0,0.04142,-0.03997,0.57545,0.00509,1.0,0.0,0.0,31.0
0.4976,0.38757,344.08673,0.16095,1225.0,0.0,0.45081,0.38549,1.0,0.54219,0.2991,1.0,0.4965,0.3423,1.0,0.42199,0.70302,30.14031,0.76026,1.0,0.68857,0.7164,25.45118,0.76436,1.0,-0.01694,-0.03747,0.57627,0.00596,1.0,0.04142,-0.03997,0.57545,0.0051,1.0,0.0,0.0,31.0
0.49718,0.36923,344.08673,0.16095,1225.0,0.0,0.4496,0.37609,1.0,0.54311,0.28901,1.0,0.49635,0.33255,1.0,0.42195,0.70306,30.15837,0.76866,1.0,0.68856,0.71631,25.32798,0.77276,1.0,-0.01694,-0.03752,0.57627,0.00594,1.0,0.04142,-0.03997,0.57545,0.00512,1.0,0.0,0.0,31.0
0.49906,0.35803,344.25378,0.02036,1226.0,1.0,0.44756,0.36486,1.0,0.56184,0.28404,1.0,0.5047,0.32445,1.0,0.42193,0.70298,30.15751,0.77276,1.0,0.68849,0.71628,25.32741,0.77276,1.0,-0.01694,-0.03752,0.57627,0.00596,1.0,0.04142,-0.03997,0.57545,0.00513,1.0,0.0,0.0,31.0
0.49937,0.35013,344.25378,0.02725,1226.0,1.0,0.44094,0.35502,1.0,0.56021,0.282,1.0,0.50057,0.31851,1.0,0.42186,0.70291,30.26559,0.77276,1.0,0.68838,0.71621,25.44088,0.77276,1.0,-0.01694,-0.03752,0.57627,0.00595,1.0,0.04142,-0.03997,0.57545,0.0051,1.0,0.0,0.0,31.0
0.49957,0.34486,344.25378,0.03378,1226.0,1.0,0.44094,0.35502,1.0,0.56021,0.282,1.0,0.50057,0.31851,1.0,0.4218,0.70289,30.19632,0.77276,1.0,0.68834,0.71617,25.4143,0.77276,1.0,-0.01694,-0.03752,0.57627,0.00595,1.0,0.04142,-0.03988,0.57545,0.0051,1.0,0.0,0.0,31.0
0.49913,0.3402,344.25378,0.04053,1226.0,1.0,0.43976,0.34358,1.0,0.55327,0.28089,1.0,0.49651,0.31224,1.0,0.42177,0.70277,30.28943,0.77276,1.0,0.68832,0.71614,25.31715,0.77276,1.0,-0.01694,-0.03752,0.57627,0.00596,1.0,0.04142,-0.03988,0.57545,0.00511,1.0,0.0,0.0,31.0
0.49871,0.33892,344.25378,0.04715,1226.0,1.0,0.4361,0.33937,1.0,0.55538,0.3206,1.0,0.49574,0.32999,1.0,0.42174,0.70275,30.31409,0.77276,1.0,0.6883,0.71607,25.3984,0.77276,1.0,-0.01694,-0.03752,0.57627,0.00596,1.0,0.04142,-0.03988,0.57545,0.00512,1.0,0.0,0.0,31.0
0.49838,0.33793,344.25378,0.05383,1226.0,1.0,0.4361,0.33937,1.0,0.55538,0.3206,1.0,0.49574,0.32999,1.0,0.42173,0.70271,30.17156,0.77276,1.0,0.68821,0.71608,25.58526,0.77276,1.0,-0.01729,-0.03825,0.58826,0.00598,1.0,0.04142,-0.03988,0.57545,0.00511,1.0,0.0,0.0,31.0
0.49785,0.33541,344.25378,0.06052,1226.0,1.0,0.43595,0.33327,1.0,0.55034,0.29221,1.0,0.49314,0.31274,1.0,0.4217,0.70267,30.07819,0.77276,1.0,0.68821,0.71612,25.44108,0.77276,1.0,-0.01729,-0.03825,0.58826,0.00599,1.0,0.04142,-0.03988,0.57545,0.00513,1.0,0.0,0.0,31.0
0.49732,0.33303,344.25378,0.0672,1226.0,1.0,0.4353,0.32977,1.0,0.54872,0.28877,1.0,0.49201,0.30927,1.0,0.42172,0.70261,30.10482,0.77276,1.0,0.68813,0.716,25.43862,0.77276,1.0,-0.01729,-0.03825,0.58826,0.00598,1.0,0.04142,-0.03988,0.57545,0.00511,1.0,0.0,0.0,31.0
0.49688,0.33105,344.25378,0.07404,1226.0,1.0,0.4353,0.32977,1.0,0.54872,0.28877,1.0,0.49201,0.30927,1.0,0.42172,0.70261,30.10482,0.77276,1.0,0.68812,0.71594,25.41208,0.77276,1.0,-0.01694,-0.03743,0.57627,0.00598,1.0,0.04168,-0.04008,0.57904,0.00508,1.0,0.0,0.0,31.0
0.4964,0.3286,344.25378,0.08087,1226.0,1.0,0.433,0.3204,1.0,0.54832,0.2779,1.0,0.49066,0.29915,1.0,0.42165,0.70249,30.24917,0.77276,1.0,0.68811,0.71579,25.10409,0.77276,1.0,-0.01694,-0.03743,0.57627,0.00598,1.0,0.04168,-0.04008,0.57904,0.0051,1.0,0.0,0.0,31.0
0.49576,0.32841,344.25378,0.08737,1226.0,1.0,0.43104,0.31945,1.0,0.54386,0.33236,1.0,0.48745,0.32591,1.0,0.42164,0.70249,30.24434,0.77276,1.0,0.6881,0.71578,25.10196,0.77276,1.0,-0.01694,-0.03743,0.57627,0.00598,1.0,0.04168,-0.04008,0.57904,0.0051,1.0,0.0,0.0,31.0
0.49521,0.32824,344.25378,0.09406,1226.0,1.0,0.43104,0.31945,1.0,0.54386,0.33236,1.0,0.48745,0.32591,1.0,0.42161,0.70249,30.2739,0.77276,1.0,0.68812,0.71569,25.23067,0.77276,1.0,-0.01694,-0.03743,0.57627,0.00598,1.0,0.04142,-0.03979,0.57545,0.00511,1.0,0.0,0.0,31.0
0.49462,0.32873,344.25378,0.10071,1226.0,1.0,0.43258,0.35111,1.0,0.5389,0.32086,1.0,0.48574,0.33599,1.0,0.42157,0.70234,30.02501,0.77276,1.0,0.68807,0.71561,25.35382,0.77276,1.0,-0.01694,-0.03743,0.57627,0.00597,1.0,0.04142,-0.03979,0.57545,0.00511,1.0,0.0,0.0,31.0
0.49405,0.32859,344.25378,0.10742,1226.0,1.0,0.4271,0.34298,1.0,0.5429,0.30973,1.0,0.485,0.32635,1.0,0.42158,0.70231,29.99475,0.77276,1.0,0.68816,0.71549,25.19641,0.77276,1.0,-0.01694,-0.03743,0.57627,0.00596,1.0,0.04142,-0.03979,0.57545,0.00513,1.0,0.0,0.0,31.0
0.49355,0.32846,344.25378,0.11423,1226.0,1.0,0.4271,0.34298,1.0,0.5429,0.30973,1.0,0.485,0.32635,1.0,0.4216,0.70226,30.05593,0.77276,1.0,0.68817,0.71552,25.23551,0.77276,1.0,-0.01694,-0.03743,0.57627,0.00597,1.0,0.04142,-0.03979,0.57545,0.00514,1.0,0.0,0.0,31.0
0.4932,0.32834,344.25378,0.121,1226.0,1.0,0.43005,0.34095,1.0,0.54401,0.3112,1.0,0.48703,0.32608,1.0,0.42162,0.70222,30.05557,0.77276,1.0,0.68818,0.71543,25.08789,0.77276,1.0,-0.01694,-0.03743,0.57627,0.00597,1.0,0.04142,-0.03979,0.57545,0.00512,1.0,0.0,0.0,31.0
0.49294,0.32796,344.25378,0.12756,1226.0,1.0,0.42932,0.33631,1.0,0.54658,0.30543,1.0,0.48795,0.32087,1.0,0.42164,0.70218,30.0009,0.77276,1.0,0.68821,0.71538,24.94145,0.77276,1.0,-0.01694,-0.03743,0.57627,0.00596,1.0,0.04142,-0.03979,0.57545,0.00513,1.0,0.0,0.0,31.0
0.4927,0.32763,344.25378,0.13895,1226.0,1.0,0.42932,0.33631,1.0,0.54658,0.30543,1.0,0.48795,0.32087,1.0,0.42166,0.70216,30.06003,0.77276,1.0,0.68822,0.71537,24.93314,0.77276,1.0,-0.01694,-0.03743,0.57627,0.00595,1.0,0.04142,-0.03979,0.57545,0.00511,1.0,0.0,0.0,31.0
0.49263,0.3272,344.25378,0.14093,1226.0,1.0,0.43461,0.32913,1.0,0.54743,0.30739,1.0,0.49102,0.31826,1.0,0.42172,0.70209,29.93235,0.77276,1.0,0.68822,0.71533,25.01638,0.77276,1.0,-0.01694,-0.03743,0.57627,0.00595,1.0,0.04142,-0.03979,0.57545,0.00511,1.0,0.0,0.0,31.0
0.49265,0.32635,344.25378,0.14737,1226.0,1.0,0.43453,0.32307,1.0,0.55174,0.2921,1.0,0.49314,0.30759,1.0,0.42173,0.70209,29.93302,0.77276,1.0,0.68823,0.71532,25.02725,0.77276,1.0,-0.01694,-0.03743,0.57627,0.00595,1.0,0.04142,-0.03979,0.57545,0.0051,1.0,0.0,0.0,31.0
0.49267,0.32557,344.25378,0.15433,1226.0,1.0,0.43453,0.32307,1.0,0.55174,0.2921,1.0,0.49314,0.30759,1.0,0.42174,0.702,29.92262,0.77276,1.0,0.68822,0.71531,25.02218,0.77276,1.0,-0.01694,-0.03743,0.57627,0.00596,1.0,0.04142,-0.03979,0.57545,0.00511,1.0,0.0,0.0,31.0
0.49245,0.32479,344.25378,0.1611,1226.0,1.0,0.43916,0.31755,1.0,0.53495,0.29458,1.0,0.48705,0.30606,1.0,0.42177,0.70197,29.92019,0.77276,1.0,0.68824,0.7153,25.2754,0.77276,1.0,-0.01694,-0.03743,0.57627,0.00594,1.0,0.04142,-0.03979,0.57545,0.00508,1.0,0.0,0.0,31.0
0.4923,0.3238,344.25378,0.16788,1226.0,1.0,0.44221,0.31453,1.0,0.53498,0.28402,1.0,0.48859,0.29928,1.0,0.42178,0.70197,29.88901,0.77276,1.0,0.68818,0.71503,25.01799,0.77276,1.0,-0.01694,-0.03743,0.57627,0.00595,1.0,0.04142,-0.03979,0.57545,0.00506,1.0,0.0,0.0,31.0
0.49216,0.3229,344.25378,0.1748,1226.0,1.0,0.44221,0.31453,1.0,0.53498,0.28402,1.0,0.48859,0.29928,1.0,0.42183,0.70197,29.97576,0.77276,1.0,0.68818,0.71499,25.02883,0.77276,1.0,-0.01694,-0.03743,0.57627,0.00595,1.0,0.04142,-0.03979,0.57545,0.00505,1.0,0.0,0.0,31.0
0.49214,0.32213,344.25378,0.18106,1226.0,1.0,0.44716,0.31063,1.0,0.53582,0.29208,1.0,0.49149,0.30135,1.0,0.42185,0.70183,29.76947,0.77276,1.0,0.6882,0.71499,24.91777,0.77276,1.0,-0.01694,-0.03743,0.57627,0.00593,1.0,0.04142,-0.03979,0.57545,0.00506,1.0,0.0,0.0,31.0
0.49216,0.32123,344.25378,0.18784,1226.0,1.0,0.44674,0.30951,1.0,0.53892,0.28252,1.0,0.49283,0.29602,1.0,0.42192,0.70185,29.82173,0.77276,1.0,0.68824,0.71494,25.10685,0.77276,1.0,-0.01694,-0.03743,0.57627,0.00594,1.0,0.04142,-0.03979,0.57545,0.00505,1.0,0.0,0.0,31.0
0.49218,0.32039,344.25378,0.19449,1226.0,1.0,0.44674,0.30951,1.0,0.53892,0.28252,1.0,0.49283,0.29602,1.0,0.42192,0.70184,29.76936,0.77276,1.0,0.68827,0.71495,25.17383,0.77276,1.0,-0.01694,-0.03743,0.57627,0.00594,1.0,0.04142,-0.03979,0.57545,0.00505,1.0,0.0,0.0,31.0
0.49225,0.31946,344.25378,0.20114,1226.0,1.0,0.44827,0.30177,1.0,0.54003,0.28174,1.0,0.49415,0.29176,1.0,0.42197,0.7018,29.74368,0.77276,1.0,0.68835,0.71493,25.27671,0.77276,1.0,-0.01694,-0.03743,0.57627,0.00597,1.0,0.04142,-0.03979,0.57545,0.00503,1.0,0.0,0.0,31.0
0.49234,0.31857,344.25378,0.20789,1226.0,1.0,0.45077,0.30217,1.0,0.53959,0.27938,1.0,0.49518,0.29078,1.0,0.42196,0.70179,29.79057,0.77276,1.0,0.68835,0.7149,25.15117,0.77276,1.0,-0.01694,-0.03743,0.57627,0.00595,1.0,0.04142,-0.03979,0.57545,0.00504,1.0,0.0,0.0,31.0
0.49242,0.31772,344.25378,0.2146,1226.0,1.0,0.45077,0.30217,1.0,0.53959,0.27938,1.0,0.49518,0.29078,1.0,0.42197,0.70176,29.74639,0.77276,1.0,0.68839,0.71487,25.007,0.77276,1.0,-0.01694,-0.03743,0.57627,0.00596,1.0,0.04142,-0.03979,0.57545,0.00506,1.0,0.0,0.0,31.0
0.49259,0.31681,344.25378,0.22141,1226.0,1.0,0.44953,0.29633,1.0,0.54666,0.27693,1.0,0.4981,0.28663,1.0,0.42204,0.70175,29.74452,0.77276,1.0,0.6884,0.71489,25.02454,0.77276,1.0,-0.01694,-0.03743,0.57627,0.00593,1.0,0.04142,-0.03979,0.57545,0.00507,1.0,0.0,0.0,31.0
0.49282,0.31574,344.25378,0.22821,1226.0,1.0,0.45353,0.29083,1.0,0.54783,0.26792,1.0,0.50068,0.27938,1.0,0.42205,0.70175,29.75161,0.77276,1.0,0.6884,0.71489,25.03817,0.77276,1.0,-0.01694,-0.03743,0.57627,0.00593,1.0,0.04142,-0.03979,0.57545,0.00507,1.0,0.0,0.0,31.0
0.49304,0.31488,344.25378,0.23468,1226.0,1.0,0.45413,0.2961,1.0,0.54734,0.27321,1.0,0.50073,0.28465,1.0,0.42203,0.70168,29.89548,0.76846,1.0,0.68858,0.71513,25.29155,0.76846,1.0,-0.01659,-0.03676,0.5659,0.00591,1.0,0.04142,-0.03979,0.57545,0.00509,1.0,0.0,0.0,31.0
0.49293,0.31409,344.25378,0.2417,1226.0,1.0,0.45482,0.29583,1.0,0.52303,0.27586,1.0,0.48893,0.28585,1.0,0.42207,0.70166,29.92595,0.76416,1.0,0.68843,0.71481,25.17618,0.76416,1.0,-0.01659,-0.03676,0.5659,0.00592,1.0,0.04142,-0.03979,0.57545,0.00505,1.0,0.0,0.0,31.0
0.4926,0.31328,344.25378,0.24814,1226.0,1.0,0.43567,0.29173,1.0,0.52495,0.27441,1.0,0.48031,0.28307,1.0,0.42208,0.7016,29.80057,0.75986,1.0,0.68841,0.71474,24.87529,0.75986,1.0,-0.01659,-0.03676,0.5659,0.00595,1.0,0.04142,-0.03979,0.57545,0.00507,1.0,0.0,0.0,31.0
0.49229,0.31264,344.25378,0.25507,1226.0,1.0,0.43636,0.29706,1.0,0.52456,0.27973,1.0,0.48046,0.2884,1.0,0.42214,0.70147,29.70755,0.75556,1.0,0.68853,0.7145,24.53001,0.75556,1.0,-0.01659,-0.03676,0.5659,0.00597,1.0,0.04142,-0.03979,0.57545,0.00509,1.0,0.0,0.0,31.0
0.49208,0.31166,344.25378,0.26166,1226.0,1.0,0.43885,0.28464,1.0,0.52894,0.26281,1.0,0.4839,0.27373,1.0,0.42214,0.70141,29.85568,0.75556,1.0,0.68856,0.71445,24.61882,0.75556,1.0,-0.01659,-0.03676,0.5659,0.00595,1.0,0.04142,-0.03979,0.57545,0.00511,1.0,0.0,0.0,31.0
0.49127,0.28531,344.25378,0.26166,1226.0,0.0,0.43974,0.28346,1.0,0.52986,0.2618,1.0,0.4848,0.27263,1.0,0.42216,0.70141,29.8784,0.75556,1.0,0.68857,0.71444,24.58253,0.75556,1.0,-0.01659,-0.03676,0.5659,0.00594,1.0,0.04142,-0.03979,0.57545,0.00513,1.0,0.0,0.0,31.0
0.48809,0.28145,344.25378,0.26166,1226.0,0.0,0.44036,0.28842,1.0,0.52948,0.26677,1.0,0.48492,0.2776,1.0,0.42218,0.70138,29.90436,0.75162,1.0,0.6885,0.71436,24.5628,0.75162,1.0,-0.01617,-0.03593,0.55323,0.00595,1.0,0.04142,-0.03979,0.57545,0.00511,1.0,0.0,0.0,31.0
0.48688,0.28446,344.25378,0.26166,1226.0,0.0,0.44318,0.27819,1.0,0.52572,0.30277,1.0,0.48445,0.29048,1.0,0.42217,0.70128,29.8562,0.74768,1.0,0.68845,0.71418,24.40798,0.74768,1.0,-0.01617,-0.03593,0.55323,0.00595,1.0,0.04142,-0.03979,0.57545,0.00507,1.0,0.0,0.0,31.0
0.4869,0.28623,344.52225,0.02011,1227.0,1.0,0.44279,0.27674,1.0,0.53115,0.30631,1.0,0.48697,0.29153,1.0,0.42224,0.70126,29.7922,0.74374,1.0,0.68852,0.71426,24.46732,0.74374,1.0,-0.01617,-0.03593,0.55323,0.006,1.0,0.04142,-0.03979,0.57545,0.0051,1.0,0.0,0.0,31.0
0.48689,0.28621,344.52225,0.02658,1227.0,1.0,0.44212,0.27121,1.0,0.53158,0.30106,1.0,0.48685,0.28613,1.0,0.42231,0.7012,29.85606,0.74804,1.0,0.68862,0.71422,24.6068,0.74804,1.0,-0.01673,-0.03727,0.57517,0.00598,1.0,0.04185,-0.04013,0.58029,0.0051,1.0,0.0,0.0,31.0
0.48765,0.28637,344.52225,0.0332,1227.0,1.0,0.44783,0.29793,1.0,0.53504,0.27644,1.0,0.49143,0.28719,1.0,0.42232,0.70105,29.77986,0.75628,1.0,0.68854,0.71414,24.77323,0.75628,1.0,-0.01673,-0.03727,0.57517,0.00597,1.0,0.04185,-0.04013,0.58029,0.00505,1.0,0.0,0.0,31.0
0.48988,0.28511,344.52225,0.03989,1227.0,1.0,0.44763,0.31625,1.0,0.55888,0.23889,1.0,0.50326,0.27757,1.0,0.42221,0.7007,29.1537,0.76452,1.0,0.68856,0.71406,24.82152,0.76452,1.0,-0.01673,-0.03727,0.57517,0.00603,1.0,0.04185,-0.04013,0.58029,0.00502,1.0,0.0,0.0,31.0
0.49154,0.28289,344.52225,0.04706,1227.0,1.0,0.44642,0.30634,1.0,0.55991,0.22831,1.0,0.50317,0.26733,1.0,0.4224,0.70056,29.69828,0.77276,1.0,0.68856,0.71357,24.32964,0.77276,1.0,-0.01691,-0.03759,0.58147,0.00598,1.0,0.04185,-0.03995,0.58029,0.00511,1.0,0.0,0.0,31.0
0.49063,0.27189,344.52225,0.05365,1227.0,1.0,0.4311,0.18106,1.0,0.53554,0.18676,1.0,0.48332,0.18391,1.0,0.42237,0.69875,29.6923,0.77276,1.0,0.6884,0.71233,24.73007,0.77276,1.0,-0.01691,-0.03759,0.58147,0.00609,1.0,0.04185,-0.03995,0.58029,0.00512,1.0,0.0,0.0,31.0
0.48854,0.25411,344.52225,0.06024,1227.0,1.0,0.40995,0.06967,1.0,0.52955,0.11842,1.0,0.46975,0.09404,1.0,0.42258,0.69752,28.98476,0.77276,1.0,0.68838,0.71165,25.25974,0.77276,1.0,-0.01691,-0.03759,0.58147,0.00609,1.0,0.04185,-0.03995,0.58029,0.0051,1.0,0.0,0.0,31.0
0.48685,0.24013,344.52225,0.06711,1227.0,1.0,0.41073,0.07611,1.0,0.52914,0.12452,1.0,0.46994,0.10031,1.0,0.42249,0.6971,29.2572,0.76846,1.0,0.68831,0.71103,25.4546,0.76846,1.0,-0.01646,-0.03634,0.56739,0.00607,1.0,0.04187,-0.03979,0.58175,0.00512,1.0,0.0,0.0,31.0
0.48675,0.22703,344.52225,0.07336,1227.0,1.0,0.44167,0.10309,1.0,0.52957,0.06273,1.0,0.48562,0.08291,1.0,0.42278,0.6962,28.07796,0.76416,1.0,0.6883,0.71034,25.13138,0.76416,1.0,-0.01646,-0.03634,0.56739,0.00615,1.0,0.04187,-0.03979,0.58175,0.00511,1.0,0.0,0.0,31.0
0.48595,0.2182,344.52225,0.07983,1227.0,1.0,0.42552,0.10818,1.0,0.52719,0.11646,1.0,0.47635,0.11232,1.0,0.42286,0.69629,28.29944,0.75986,1.0,0.6883,0.71039,24.97478,0.75986,1.0,-0.01646,-0.03634,0.56739,0.0061,1.0,0.04187,-0.03979,0.58175,0.00513,1.0,0.0,0.0,31.0
0.48528,0.21041,344.52225,0.08713,1227.0,1.0,0.42552,0.10818,1.0,0.52762,0.10997,1.0,0.47657,0.10907,1.0,0.42277,0.69658,28.90567,0.75986,1.0,0.68829,0.7103,24.7931,0.76435,1.0,-0.01691,-0.03724,0.58147,0.00607,1.0,0.18449,-0.17858,2.61368,0.00513,0.0,0.0,0.0,31.0
0.48494,0.20224,344.52225,0.09348,1227.0,1.0,0.42748,0.09006,1.0,0.533,0.08561,1.0,0.48024,0.08784,1.0,0.4229,0.69631,28.32073,0.76865,1.0,0.68834,0.7103,25.11028,0.77314,1.0,-0.01691,-0.03724,0.58147,0.00611,1.0,0.18449,-0.17858,2.61368,0.00512,0.0,0.0,0.0,31.0
