FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54215,0.31967,35.90068,0.07475,158.0,1.0,0.54897,0.94548,1.0,0.50174,-0.1534,1.0,0.52535,0.39604,1.0,0.3076,0.71547,36.97262,1.06945,1.0,0.58055,0.71873,38.47023,1.06945,1.0,-0.04657,-0.04373,0.63512,0.00753,1.0,0.0195,-0.0449,0.64373,0.00795,1.0,0.0,0.0,9.0
0.54076,0.32456,35.90068,0.08212,158.0,1.0,0.54466,0.95426,1.0,0.5035,-0.18777,1.0,0.52408,0.38324,1.0,0.30765,0.71552,36.98135,1.06945,1.0,0.58059,0.71871,38.5097,1.06945,1.0,-0.04657,-0.04373,0.63512,0.00753,1.0,0.0195,-0.0449,0.64373,0.00795,1.0,0.0,0.0,9.0
0.53954,0.3283,35.90068,0.08881,158.0,1.0,0.54477,0.94046,1.0,0.50248,-0.18669,1.0,0.52363,0.37689,1.0,0.30769,0.71554,36.88357,1.06945,1.0,0.58066,0.71872,38.58558,1.06945,1.0,-0.04657,-0.04373,0.63512,0.00753,1.0,0.0195,-0.0449,0.64373,0.00795,1.0,0.0,0.0,9.0
0.53843,0.33202,35.90068,0.09502,158.0,1.0,0.53931,0.96262,1.0,0.50668,-0.19443,1.0,0.52299,0.3841,1.0,0.30769,0.71554,36.88357,1.06251,1.0,0.58066,0.71872,38.58558,1.06251,1.0,-0.04528,-0.04256,0.6181,0.00727,1.0,0.01938,-0.0444,0.63651,0.00783,1.0,0.0,0.0,9.0
0.53727,0.3359,35.90068,0.10082,158.0,1.0,0.53257,0.98641,1.0,0.50717,-0.1983,1.0,0.51987,0.39405,1.0,0.30775,0.71554,36.87404,1.05556,1.0,0.58068,0.71871,38.59838,1.05556,1.0,-0.04528,-0.04256,0.6181,0.00727,1.0,0.01938,-0.0444,0.63651,0.00783,1.0,0.0,0.0,9.0
0.53049,0.36366,35.90068,0.10082,158.0,0.0,0.52671,0.99006,1.0,0.51473,-0.23052,1.0,0.52072,0.37977,1.0,0.30779,0.71556,36.88919,1.04862,1.0,0.5807,0.71874,38.61693,1.04862,1.0,-0.04528,-0.04256,0.6181,0.00727,1.0,0.01938,-0.0444,0.63651,0.00783,1.0,0.0,0.0,9.0
0.52561,0.37171,35.90068,0.10082,158.0,0.0,0.52671,0.99006,1.0,0.51473,-0.23052,1.0,0.52072,0.37977,1.0,0.30778,0.71558,36.95845,1.04862,1.0,0.5807,0.71872,38.58762,1.04862,1.0,-0.04703,-0.04425,0.6427,0.00747,1.0,0.01938,-0.0444,0.63651,0.00773,1.0,0.0,0.0,9.0
0.52362,0.37314,35.90068,0.10082,158.0,0.0,0.53117,0.96798,1.0,0.50813,-0.21602,1.0,0.51965,0.37598,1.0,0.30778,0.7156,36.89753,1.05556,1.0,0.58075,0.71876,38.58006,1.05556,1.0,-0.04703,-0.04425,0.6427,0.00747,1.0,0.01938,-0.0444,0.63651,0.00773,1.0,0.0,0.0,9.0
0.53128,0.35397,36.00822,0.01984,159.0,1.0,0.58081,0.71318,1.0,0.52768,-0.12028,1.0,0.55425,0.29645,1.0,0.3078,0.71563,36.89342,1.06251,1.0,0.58076,0.71876,38.5226,1.06251,1.0,-0.04703,-0.04425,0.6427,0.00747,1.0,0.01938,-0.0444,0.63651,0.00773,1.0,0.0,0.0,9.0
0.53608,0.3407,36.00822,0.02757,159.0,1.0,0.58659,0.68926,1.0,0.52397,-0.11401,1.0,0.55528,0.28763,1.0,0.3078,0.71561,36.92661,1.06945,1.0,0.58076,0.71877,38.55117,1.06945,1.0,-0.04703,-0.04425,0.6427,0.00761,1.0,0.01938,-0.0444,0.63651,0.00787,1.0,0.0,0.0,9.0
0.53861,0.33164,36.00822,0.03322,159.0,1.0,0.58147,0.68355,1.0,0.5211,-0.11087,1.0,0.55128,0.28634,1.0,0.30779,0.71561,36.94318,1.06945,1.0,0.58079,0.71878,38.58167,1.06945,1.0,-0.04703,-0.04425,0.6427,0.00761,1.0,0.01938,-0.0444,0.63651,0.00787,1.0,0.0,0.0,9.0
0.53691,0.33983,36.00822,0.04014,159.0,1.0,0.53681,0.9229,1.0,0.51653,-0.145,1.0,0.52667,0.38895,1.0,0.30782,0.71564,37.04843,1.06945,1.0,0.58082,0.71877,38.56263,1.06945,1.0,-0.04703,-0.04425,0.6427,0.00761,1.0,0.01938,-0.0444,0.63651,0.00787,1.0,0.0,0.0,9.0
0.53587,0.34553,36.00822,0.04682,159.0,1.0,0.53681,0.9229,1.0,0.52052,-0.15198,1.0,0.52866,0.38546,1.0,0.30783,0.71565,37.00628,1.06945,1.0,0.58082,0.71877,38.56263,1.06232,1.0,-0.04703,-0.04425,0.6427,0.00763,1.0,0.01905,-0.04354,0.62417,0.00767,1.0,0.0,0.0,9.0
0.53864,0.34254,36.00822,0.05333,159.0,1.0,0.57216,0.70117,1.0,0.54936,-0.06397,1.0,0.56076,0.3186,1.0,0.30789,0.71561,37.07737,1.06232,1.0,0.58085,0.71877,38.58544,1.0552,1.0,-0.04703,-0.04425,0.6427,0.00763,1.0,0.01905,-0.04354,0.62417,0.00767,1.0,0.0,0.0,9.0
0.54,0.34064,36.00822,0.06117,159.0,1.0,0.55643,0.72358,1.0,0.54811,-0.07648,1.0,0.55227,0.32355,1.0,0.30794,0.71563,37.12458,1.0552,1.0,0.58087,0.71879,38.58161,1.04807,1.0,-0.04703,-0.04425,0.6427,0.00763,1.0,0.01905,-0.04354,0.62417,0.00767,1.0,0.0,0.0,9.0
0.54091,0.34001,36.00822,0.0681,159.0,1.0,0.5518,0.74383,1.0,0.54811,-0.07648,1.0,0.54996,0.33368,1.0,0.30795,0.71562,37.11597,1.04807,1.0,0.58088,0.7188,38.60001,1.04807,1.0,-0.04703,-0.04425,0.6427,0.0075,1.0,0.01951,-0.04448,0.63774,0.00774,1.0,0.0,0.0,9.0
0.54135,0.33712,36.00822,0.07497,159.0,1.0,0.55224,0.70638,1.0,0.54025,-0.0956,1.0,0.54624,0.30539,1.0,0.30801,0.7156,37.11415,1.04807,1.0,0.58096,0.71885,38.56418,1.0552,1.0,-0.04703,-0.04425,0.6427,0.0075,1.0,0.01951,-0.04448,0.63774,0.00774,1.0,0.0,0.0,9.0
0.54156,0.33357,36.00822,0.08141,159.0,1.0,0.55532,0.67989,1.0,0.53282,-0.09808,1.0,0.54407,0.29091,1.0,0.30806,0.7156,37.03936,1.0552,1.0,0.58103,0.7189,38.49118,1.06232,1.0,-0.04703,-0.04425,0.6427,0.0075,1.0,0.01951,-0.04448,0.63774,0.00774,1.0,0.0,0.0,9.0
0.54176,0.33004,36.00822,0.08681,159.0,1.0,0.55964,0.66045,1.0,0.52915,-0.09203,1.0,0.5444,0.28421,1.0,0.30805,0.7156,37.05284,1.06232,1.0,0.58103,0.7189,38.49118,1.06945,1.0,-0.04703,-0.04425,0.6427,0.00759,1.0,0.01979,-0.04518,0.64706,0.00799,1.0,0.0,0.0,9.0
0.54083,0.33057,36.00822,0.09639,159.0,1.0,0.52707,0.79521,1.0,0.5285,-0.11914,1.0,0.52778,0.33803,1.0,0.30825,0.71553,37.1401,1.06945,1.0,0.58111,0.71892,38.51125,1.06945,1.0,-0.04703,-0.04425,0.6427,0.00759,1.0,0.01979,-0.04518,0.64706,0.00799,1.0,0.0,0.0,9.0
0.53993,0.32924,36.00822,0.10216,159.0,1.0,0.52903,0.76028,1.0,0.52375,-0.14184,1.0,0.52639,0.30922,1.0,0.30826,0.71553,37.1587,1.06945,1.0,0.58114,0.71894,38.54201,1.06945,1.0,-0.04703,-0.04425,0.6427,0.00759,1.0,0.01979,-0.04518,0.64706,0.00799,1.0,0.0,0.0,9.0
0.53913,0.32806,36.00822,0.10924,159.0,1.0,0.52903,0.76028,1.0,0.52375,-0.14184,1.0,0.52639,0.30922,1.0,0.30828,0.71553,37.16006,1.06945,1.0,0.58112,0.71893,38.57539,1.06945,1.0,-0.04642,-0.04376,0.63559,0.00758,1.0,0.01951,-0.04458,0.63774,0.00789,1.0,0.0,0.0,9.0
0.53899,0.33139,36.00822,0.11487,159.0,1.0,0.55066,0.94908,1.0,0.52264,-0.1731,1.0,0.53665,0.38799,1.0,0.30836,0.71542,37.07046,1.06945,1.0,0.58123,0.71895,38.59504,1.06945,1.0,-0.04642,-0.04376,0.63559,0.00758,1.0,0.01951,-0.04458,0.63774,0.00789,1.0,0.0,0.0,9.0
0.53889,0.33343,36.00822,0.12189,159.0,1.0,0.55326,0.91645,1.0,0.52092,-0.17605,1.0,0.53709,0.3702,1.0,0.30843,0.71547,37.09426,1.06945,1.0,0.58128,0.71893,38.66031,1.06945,1.0,-0.04642,-0.04376,0.63559,0.00758,1.0,0.01951,-0.04458,0.63774,0.00789,1.0,0.0,0.0,9.0
0.5388,0.33527,36.00822,0.12842,159.0,1.0,0.55326,0.91645,1.0,0.52092,-0.17605,1.0,0.53709,0.3702,1.0,0.30843,0.71547,37.09426,1.06945,1.0,0.58127,0.71894,38.59956,1.06945,1.0,-0.04642,-0.04376,0.63559,0.00756,1.0,0.01951,-0.04458,0.63774,0.0079,1.0,0.0,0.0,9.0
0.53862,0.33602,36.00822,0.13393,159.0,1.0,0.54842,0.90439,1.0,0.52156,-0.2026,1.0,0.53499,0.3509,1.0,0.30848,0.71549,37.11023,1.06945,1.0,0.58135,0.71902,38.69849,1.06945,1.0,-0.04642,-0.04376,0.63559,0.00756,1.0,0.01951,-0.04458,0.63774,0.0079,1.0,0.0,0.0,9.0
0.53837,0.33644,36.00822,0.14131,159.0,1.0,0.54566,0.90391,1.0,0.52038,-0.21345,1.0,0.53302,0.34523,1.0,0.30857,0.71554,37.06647,1.06945,1.0,0.58139,0.71909,38.61858,1.06945,1.0,-0.04642,-0.04376,0.63559,0.00756,1.0,0.01951,-0.04458,0.63774,0.0079,1.0,0.0,0.0,9.0
0.53814,0.33682,36.00822,0.14713,159.0,1.0,0.54566,0.90391,1.0,0.52038,-0.21345,1.0,0.53302,0.34523,1.0,0.30857,0.71554,37.06647,1.06945,1.0,0.58138,0.71907,38.64628,1.06945,1.0,-0.04666,-0.04408,0.64025,0.00761,1.0,0.01979,-0.04528,0.64706,0.00802,1.0,0.0,0.0,9.0
0.53777,0.33647,36.00822,0.15364,159.0,1.0,0.54396,0.88473,1.0,0.51471,-0.22762,1.0,0.52934,0.32856,1.0,0.30854,0.71556,37.03197,1.06945,1.0,0.58148,0.71906,38.62093,1.06945,1.0,-0.04666,-0.04408,0.64025,0.00761,1.0,0.01979,-0.04528,0.64706,0.00802,1.0,0.0,0.0,9.0
0.53725,0.33572,36.00822,0.16205,159.0,1.0,0.53985,0.86877,1.0,0.50957,-0.23327,1.0,0.52471,0.31775,1.0,0.3086,0.7155,37.10683,1.06945,1.0,0.58152,0.71907,38.69091,1.06945,1.0,-0.04666,-0.04408,0.64025,0.00761,1.0,0.01979,-0.04528,0.64706,0.00802,1.0,0.0,0.0,9.0
0.53685,0.33488,36.00822,0.16823,159.0,1.0,0.53985,0.86877,1.0,0.51386,-0.24103,1.0,0.52686,0.31387,1.0,0.30863,0.71548,37.13211,1.06945,1.0,0.58151,0.71908,38.72548,1.06232,1.0,-0.04666,-0.04408,0.64025,0.00763,1.0,0.01932,-0.04408,0.62995,0.00777,1.0,0.0,0.0,9.0
0.53657,0.33415,36.00822,0.17467,159.0,1.0,0.53737,0.8801,1.0,0.52133,-0.24993,1.0,0.52935,0.31509,1.0,0.30863,0.71548,37.15525,1.06232,1.0,0.58152,0.71908,38.71346,1.0552,1.0,-0.04666,-0.04408,0.64025,0.00763,1.0,0.01932,-0.04408,0.62995,0.00777,1.0,0.0,0.0,9.0
0.53633,0.33305,36.00822,0.18086,159.0,1.0,0.53697,0.86037,1.0,0.52262,-0.25378,1.0,0.5298,0.30329,1.0,0.30867,0.71543,37.2337,1.0552,1.0,0.58152,0.71907,38.66227,1.04807,1.0,-0.04666,-0.04408,0.64025,0.00763,1.0,0.01932,-0.04408,0.62995,0.00777,1.0,0.0,0.0,9.0
0.53602,0.33236,36.00822,0.1894,159.0,1.0,0.53239,0.88,1.0,0.52262,-0.25378,1.0,0.52751,0.31311,1.0,0.30867,0.71543,37.2337,1.04807,1.0,0.58149,0.71903,38.68059,1.04807,1.0,-0.04666,-0.04408,0.64025,0.0075,1.0,0.01979,-0.04528,0.64706,0.00787,1.0,0.0,0.0,9.0
0.53572,0.33176,36.00822,0.19665,159.0,1.0,0.5358,0.87908,1.0,0.51792,-0.25054,1.0,0.52686,0.31427,1.0,0.30871,0.71531,37.26027,1.04807,1.0,0.58149,0.71895,38.80654,1.0552,1.0,-0.04666,-0.04408,0.64025,0.0075,1.0,0.01979,-0.04528,0.64706,0.00787,1.0,0.0,0.0,9.0
0.53551,0.331,36.00822,0.203,159.0,1.0,0.54299,0.84657,1.0,0.51527,-0.22984,1.0,0.52913,0.30836,1.0,0.3087,0.71532,37.21796,1.0552,1.0,0.58149,0.71894,38.81596,1.06232,1.0,-0.04666,-0.04408,0.64025,0.0075,1.0,0.01979,-0.04528,0.64706,0.00787,1.0,0.0,0.0,9.0
0.53532,0.33009,36.00822,0.20889,159.0,1.0,0.54789,0.8258,1.0,0.51103,-0.22222,1.0,0.52946,0.30179,1.0,0.30869,0.71531,37.2445,1.06232,1.0,0.58148,0.71894,38.81997,1.06945,1.0,-0.0462,-0.0436,0.63392,0.00752,1.0,0.01979,-0.04528,0.64706,0.00806,1.0,0.0,0.0,9.0
0.53522,0.32879,36.00822,0.21556,159.0,1.0,0.55381,0.79115,1.0,0.51043,-0.21686,1.0,0.53212,0.28715,1.0,0.3087,0.7153,37.22771,1.06945,1.0,0.58147,0.7189,38.88345,1.06945,1.0,-0.0462,-0.0436,0.63392,0.00752,1.0,0.01979,-0.04528,0.64706,0.00806,1.0,0.0,0.0,9.0
0.53507,0.32755,36.00822,0.2226,159.0,1.0,0.55385,0.77177,1.0,0.50657,-0.19864,1.0,0.53021,0.28656,1.0,0.30868,0.7153,37.20932,1.06945,1.0,0.58147,0.71891,38.87284,1.06945,1.0,-0.0462,-0.0436,0.63392,0.00752,1.0,0.01979,-0.04528,0.64706,0.00806,1.0,0.0,0.0,9.0
0.53493,0.32638,36.00822,0.22992,159.0,1.0,0.55385,0.77177,1.0,0.50657,-0.19864,1.0,0.53021,0.28656,1.0,0.30868,0.7153,37.20971,1.06945,1.0,0.58149,0.71891,38.87049,1.06945,1.0,-0.04666,-0.04399,0.64025,0.00764,1.0,0.01958,-0.04442,0.63689,0.00794,1.0,0.0,0.0,9.0
0.53482,0.32521,36.00822,0.23655,159.0,1.0,0.55903,0.76369,1.0,0.50284,-0.19514,1.0,0.53094,0.28428,1.0,0.30869,0.71529,37.19056,1.06945,1.0,0.58147,0.71885,38.75799,1.06945,1.0,-0.04666,-0.04399,0.64025,0.00764,1.0,0.01958,-0.04442,0.63689,0.00794,1.0,0.0,0.0,9.0
0.53473,0.32429,36.00822,0.24414,159.0,1.0,0.55789,0.77607,1.0,0.50524,-0.19323,1.0,0.53157,0.29142,1.0,0.30866,0.71525,37.14346,1.06945,1.0,0.58148,0.7188,38.66287,1.06945,1.0,-0.04666,-0.04399,0.64025,0.00764,1.0,0.01958,-0.04442,0.63689,0.00794,1.0,0.0,0.0,9.0
0.52989,0.29861,36.00822,0.24414,159.0,0.0,0.55789,0.77607,1.0,0.50524,-0.19323,1.0,0.53157,0.29142,1.0,0.30866,0.71525,37.14346,1.06945,1.0,0.58148,0.7188,38.66287,1.06945,1.0,-0.04666,-0.04399,0.64025,0.00763,1.0,0.01958,-0.04442,0.63689,0.0079,1.0,0.0,0.0,9.0
0.53062,0.29568,36.00822,0.24414,159.0,0.0,0.56127,0.75358,1.0,0.50141,-0.16806,1.0,0.53134,0.29276,1.0,0.30863,0.71523,37.10639,1.06945,1.0,0.58148,0.71876,38.6525,1.06945,1.0,-0.04666,-0.04399,0.64025,0.00763,1.0,0.01958,-0.04442,0.63689,0.0079,1.0,0.0,0.0,9.0
0.5309,0.29674,36.00822,0.24414,159.0,0.0,0.56312,0.76464,1.0,0.49979,-0.16691,1.0,0.53146,0.29886,1.0,0.30861,0.7152,37.1309,1.06945,1.0,0.58148,0.71877,38.6734,1.06945,1.0,-0.04666,-0.04399,0.64025,0.00763,1.0,0.01958,-0.04442,0.63689,0.0079,1.0,0.0,0.0,9.0
0.53104,0.29727,36.25805,0.01942,160.0,1.0,0.56312,0.76464,1.0,0.49979,-0.16691,1.0,0.53146,0.29886,1.0,0.30862,0.7152,37.11181,1.06945,1.0,0.58148,0.71878,38.64004,1.06945,1.0,-0.04666,-0.04399,0.64025,0.00762,1.0,0.01958,-0.04442,0.63689,0.0079,1.0,0.0,0.0,9.0
0.53271,0.29836,36.25805,0.02546,160.0,1.0,0.56013,0.73984,1.0,0.5187,-0.13445,1.0,0.53941,0.30269,1.0,0.3087,0.71526,37.10685,1.06945,1.0,0.58156,0.71878,38.75574,1.06945,1.0,-0.04666,-0.04399,0.64025,0.00762,1.0,0.01958,-0.04442,0.63689,0.0079,1.0,0.0,0.0,9.0
0.53245,0.29592,36.25805,0.03148,160.0,1.0,0.53839,0.7813,1.0,0.52391,-0.21378,1.0,0.53115,0.28376,1.0,0.30916,0.71542,37.10386,1.06945,1.0,0.58217,0.71907,38.8607,1.06945,1.0,-0.04666,-0.04399,0.64025,0.00762,1.0,0.01958,-0.04442,0.63689,0.0079,1.0,0.0,0.0,9.0
0.53255,0.29369,36.25805,0.03791,160.0,1.0,0.53839,0.7813,1.0,0.52792,-0.22069,1.0,0.53315,0.28031,1.0,0.30924,0.71541,37.04076,1.06945,1.0,0.58221,0.71909,38.86335,1.06232,1.0,-0.04644,-0.04396,0.63982,0.0076,1.0,0.01922,-0.04343,0.62063,0.00769,1.0,0.0,0.0,9.0
0.53159,0.2628,36.25805,0.04846,160.0,1.0,0.5124,0.63601,1.0,0.53738,-0.54298,1.0,0.52489,0.04651,1.0,0.31061,0.71558,37.22431,1.06232,1.0,0.58355,0.71961,38.62758,1.0552,1.0,-0.04644,-0.04396,0.63982,0.0076,1.0,0.01922,-0.04343,0.62063,0.00769,1.0,0.0,0.0,9.0
0.52962,0.22989,36.25805,0.05559,160.0,1.0,0.51182,0.58769,1.0,0.51587,-0.65444,1.0,0.51384,-0.03337,1.0,0.31108,0.71546,36.96929,1.0552,1.0,0.58393,0.71959,38.6738,1.04807,1.0,-0.04644,-0.04396,0.63982,0.0076,1.0,0.01922,-0.04343,0.62063,0.00769,1.0,0.0,0.0,9.0
0.528,0.20398,36.25805,0.06215,160.0,1.0,0.5109,0.59609,1.0,0.51587,-0.65444,1.0,0.51339,-0.02917,1.0,0.31114,0.71546,37.0649,1.04807,1.0,0.58394,0.71959,38.71185,1.04807,1.0,-0.04606,-0.04373,0.63721,0.00743,1.0,0.02001,-0.04488,0.64144,0.00781,1.0,0.0,0.0,9.0
0.52571,0.17818,36.25805,0.06746,160.0,1.0,0.50229,0.49232,1.0,0.50344,-0.65189,1.0,0.50286,-0.07978,1.0,0.31141,0.7152,36.9068,1.04807,1.0,0.58404,0.71943,38.43158,1.0552,1.0,-0.04606,-0.04373,0.63721,0.00743,1.0,0.02001,-0.04488,0.64144,0.00781,1.0,0.0,0.0,9.0
0.52361,0.15768,36.25805,0.07429,160.0,1.0,0.50106,0.48068,1.0,0.49984,-0.61649,1.0,0.50045,-0.06791,1.0,0.31142,0.7152,36.92138,1.0552,1.0,0.58402,0.71943,38.4197,1.06232,1.0,-0.04606,-0.04373,0.63721,0.00743,1.0,0.02001,-0.04488,0.64144,0.00781,1.0,0.0,0.0,9.0
0.52161,0.14051,36.25805,0.08054,160.0,1.0,0.50077,0.47579,1.0,0.49463,-0.60677,1.0,0.4977,-0.06549,1.0,0.3114,0.71519,36.94284,1.06232,1.0,0.58402,0.71943,38.4197,1.06945,1.0,-0.04626,-0.04388,0.64005,0.00754,1.0,0.02001,-0.04484,0.64144,0.00791,1.0,0.0,0.0,9.0
0.51759,0.09774,36.25805,0.08054,160.0,0.0,0.50136,0.47165,1.0,0.48117,-0.59647,1.0,0.49127,-0.06241,1.0,0.31142,0.71516,36.78413,1.06945,1.0,0.58404,0.71938,38.42122,1.06945,1.0,-0.04626,-0.04388,0.64005,0.00754,1.0,0.02001,-0.04484,0.64144,0.00791,1.0,0.0,0.0,9.0
0.50378,0.02306,36.25805,0.08054,160.0,0.0,0.50268,0.50295,1.0,0.47728,-0.60617,1.0,0.48998,-0.05161,1.0,0.31144,0.7151,36.72139,1.06945,1.0,0.58409,0.7194,38.38812,1.06945,1.0,-0.04626,-0.04388,0.64005,0.00754,1.0,0.02001,-0.04484,0.64144,0.00791,1.0,0.0,0.0,9.0
0.49918,-0.00183,36.25805,0.08054,160.0,0.0,0.50268,0.50295,1.0,0.47728,-0.60617,1.0,0.48998,-0.05161,1.0,0.31144,0.71508,36.64521,1.06945,1.0,0.58409,0.7194,38.38324,1.06945,1.0,-0.04626,-0.04388,0.64005,0.00753,1.0,0.02036,-0.04537,0.64972,0.008,1.0,0.0,0.0,9.0
0.49146,-0.03753,36.25805,0.08054,160.0,0.0,0.49837,0.46771,1.0,0.49049,-0.48642,1.0,0.49443,-0.00936,1.0,0.31147,0.71496,36.55317,1.06945,1.0,0.58421,0.7193,38.2214,1.06945,1.0,-0.04626,-0.04388,0.64005,0.00753,1.0,0.02036,-0.04537,0.64972,0.008,1.0,0.0,0.0,9.0
0.49249,-0.02261,36.25805,0.08054,160.0,0.0,0.49761,0.46337,1.0,0.48942,-0.47874,1.0,0.49352,-0.00769,1.0,0.31149,0.71492,36.47904,1.06945,1.0,0.58426,0.71924,38.2247,1.06945,1.0,-0.04626,-0.04388,0.64005,0.00753,1.0,0.02036,-0.04537,0.64972,0.008,1.0,0.0,0.0,9.0
0.49283,-0.01763,36.25805,0.08054,160.0,0.0,0.49761,0.46337,1.0,0.48942,-0.47874,1.0,0.49352,-0.00769,1.0,0.31149,0.71489,36.4609,1.06945,1.0,0.58426,0.71925,38.20924,1.06945,1.0,-0.04626,-0.04388,0.64005,0.00749,1.0,0.02017,-0.04488,0.64347,0.00789,1.0,0.0,0.0,9.0
0.49086,-0.01509,36.36764,0.02022,161.0,1.0,0.49403,0.44657,1.0,0.47586,-0.46148,1.0,0.48494,-0.00745,1.0,0.31152,0.71476,36.33194,1.06945,1.0,0.58422,0.7191,38.12549,1.06945,1.0,-0.04626,-0.04388,0.64005,0.00749,1.0,0.02017,-0.04488,0.64347,0.00789,1.0,0.0,0.0,9.0
0.48943,-0.00899,36.36764,0.02739,161.0,1.0,0.50138,0.48275,1.0,0.46608,-0.45192,1.0,0.48373,0.01542,1.0,0.31154,0.7147,36.16827,1.06945,1.0,0.5842,0.71908,38.06546,1.06945,1.0,-0.04626,-0.04388,0.64005,0.00749,1.0,0.02017,-0.04488,0.64347,0.00789,1.0,0.0,0.0,9.0
0.48848,-0.00492,36.36764,0.03573,161.0,1.0,0.50138,0.48275,1.0,0.46608,-0.45192,1.0,0.48373,0.01542,1.0,0.31154,0.71468,36.09076,1.06945,1.0,0.5842,0.71908,38.06546,1.06945,1.0,-0.04626,-0.04378,0.64005,0.00741,1.0,0.02017,-0.04488,0.64347,0.00786,1.0,0.0,0.0,9.0
