FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58149,0.21229,367.66733,0.07373,1839.0,1.0,0.58443,0.52454,1.0,0.56773,0.00113,1.0,0.57608,0.26284,1.0,0.34012,0.85635,28.83011,1.06355,1.0,0.56724,0.86209,31.71559,1.07068,1.0,-0.0403,-0.07417,0.66105,0.00605,1.0,0.01637,-0.0731,0.64206,0.00641,1.0,0.0,0.0,23.0
0.58075,0.21421,367.66733,0.08029,1839.0,1.0,0.58764,0.46777,1.0,0.55621,0.00651,1.0,0.57193,0.23714,1.0,0.34018,0.85629,28.71903,1.07844,1.0,0.56728,0.86211,31.70713,1.08556,1.0,-0.0403,-0.07417,0.66105,0.00605,1.0,0.01637,-0.0731,0.64206,0.00641,1.0,0.0,0.0,23.0
0.58024,0.21459,367.66733,0.08704,1839.0,1.0,0.59723,0.42396,1.0,0.54998,0.01519,1.0,0.57361,0.21958,1.0,0.34017,0.85635,28.87903,1.09333,1.0,0.56727,0.86212,31.64875,1.10045,1.0,-0.03977,-0.07338,0.65397,0.00619,1.0,0.01637,-0.0731,0.64206,0.00671,1.0,0.0,0.0,23.0
0.57954,0.21276,367.66733,0.09579,1839.0,1.0,0.59355,0.38706,1.0,0.54573,-0.01268,1.0,0.56964,0.18719,1.0,0.3403,0.8563,28.6926,1.10045,1.0,0.56737,0.86207,31.50445,1.10045,1.0,-0.03977,-0.07338,0.65397,0.00619,1.0,0.01637,-0.0731,0.64206,0.00671,1.0,0.0,0.0,23.0
0.57791,0.21187,367.66733,0.10199,1839.0,1.0,0.59238,0.3764,1.0,0.51476,0.02061,1.0,0.55357,0.1985,1.0,0.34033,0.85629,28.71865,1.10045,1.0,0.56743,0.86204,31.58348,1.10045,1.0,-0.03977,-0.07338,0.65397,0.00619,1.0,0.01637,-0.0731,0.64206,0.00671,1.0,0.0,0.0,23.0
0.57635,0.21172,367.66733,0.10907,1839.0,1.0,0.58789,0.39779,1.0,0.51466,0.02078,1.0,0.55127,0.20929,1.0,0.34033,0.85629,28.71865,1.09269,1.0,0.56746,0.86202,31.69803,1.10066,1.0,-0.03846,-0.07106,0.63334,0.00596,1.0,0.01683,-0.07496,0.65838,0.00689,1.0,0.0,0.0,23.0
0.57589,0.21415,367.66733,0.11435,1839.0,1.0,0.60005,0.43993,1.0,0.53626,0.0709,1.0,0.56816,0.25541,1.0,0.34057,0.85637,28.73644,1.0929,1.0,0.56759,0.86211,31.63691,1.10086,1.0,-0.03846,-0.07106,0.63334,0.00596,1.0,0.01683,-0.07496,0.65838,0.00689,1.0,0.0,0.0,23.0
0.5756,0.21518,367.66733,0.12067,1839.0,1.0,0.60755,0.40743,1.0,0.53322,0.06023,1.0,0.57039,0.23383,1.0,0.34063,0.85635,28.75797,1.0931,1.0,0.56766,0.86211,31.70448,1.10107,1.0,-0.03846,-0.07106,0.63334,0.00596,1.0,0.01683,-0.07496,0.65838,0.00689,1.0,0.0,0.0,23.0
0.57543,0.21597,367.66733,0.12723,1839.0,1.0,0.60769,0.40678,1.0,0.53662,0.05522,1.0,0.57216,0.231,1.0,0.34063,0.85635,28.75797,1.0933,1.0,0.56766,0.86211,31.70448,1.0933,1.0,-0.03846,-0.07106,0.63334,0.00597,1.0,0.01683,-0.07496,0.65838,0.00685,1.0,0.0,0.0,23.0
0.57659,0.21727,367.66733,0.13388,1839.0,1.0,0.63831,0.38351,1.0,0.56114,0.10302,1.0,0.59973,0.24326,1.0,0.34068,0.8563,28.88007,1.0933,1.0,0.56778,0.86211,31.76794,1.08534,1.0,-0.03846,-0.07106,0.63334,0.00597,1.0,0.01683,-0.07496,0.65838,0.00685,1.0,0.0,0.0,23.0
0.57736,0.21892,367.66733,0.14218,1839.0,1.0,0.62411,0.41085,1.0,0.56321,0.09594,1.0,0.59366,0.2534,1.0,0.34071,0.85629,28.87618,1.08534,1.0,0.56782,0.86208,31.80226,1.07737,1.0,-0.03846,-0.07106,0.63334,0.00597,1.0,0.01683,-0.07496,0.65838,0.00685,1.0,0.0,0.0,23.0
0.57799,0.22095,367.66733,0.14856,1839.0,1.0,0.61758,0.43892,1.0,0.56614,0.09264,1.0,0.59186,0.26578,1.0,0.34071,0.85629,28.87618,1.07737,1.0,0.56782,0.86208,31.80226,1.06941,1.0,-0.03846,-0.07106,0.63334,0.00591,1.0,0.01646,-0.07264,0.63805,0.00651,1.0,0.0,0.0,23.0
0.57801,0.22285,367.66733,0.155,1839.0,1.0,0.60111,0.4679,1.0,0.55548,0.06528,1.0,0.5783,0.26659,1.0,0.3409,0.85621,28.69412,1.06941,1.0,0.56791,0.86211,31.77313,1.06941,1.0,-0.03846,-0.07106,0.63334,0.00591,1.0,0.01646,-0.07264,0.63805,0.00651,1.0,0.0,0.0,23.0
0.57767,0.22406,367.66733,0.16168,1839.0,1.0,0.59184,0.46154,1.0,0.54757,0.04425,1.0,0.5697,0.2529,1.0,0.34098,0.8562,28.75866,1.06941,1.0,0.56793,0.8621,31.73889,1.06941,1.0,-0.03846,-0.07106,0.63334,0.00591,1.0,0.01646,-0.07264,0.63805,0.00651,1.0,0.0,0.0,23.0
0.57737,0.22517,367.66733,0.16803,1839.0,1.0,0.59184,0.46154,1.0,0.54757,0.04425,1.0,0.5697,0.2529,1.0,0.341,0.8562,28.73169,1.06941,1.0,0.56794,0.86211,31.74383,1.06941,1.0,-0.03882,-0.07189,0.64074,0.00591,1.0,0.01646,-0.07264,0.63805,0.0065,1.0,0.0,0.0,23.0
0.57725,0.22458,367.66733,0.17401,1839.0,1.0,0.58549,0.43186,1.0,0.56313,-0.01319,1.0,0.57431,0.20933,1.0,0.341,0.8562,28.78195,1.06941,1.0,0.56805,0.86206,31.94937,1.06941,1.0,-0.03882,-0.07189,0.64074,0.00591,1.0,0.01646,-0.07264,0.63805,0.0065,1.0,0.0,0.0,23.0
0.57711,0.22383,367.66733,0.18082,1839.0,1.0,0.58368,0.42483,1.0,0.56278,-0.01737,1.0,0.57323,0.20373,1.0,0.34105,0.85618,28.76011,1.06941,1.0,0.56812,0.86205,31.95567,1.06941,1.0,-0.03882,-0.07189,0.64074,0.00591,1.0,0.01646,-0.07264,0.63805,0.0065,1.0,0.0,0.0,23.0
0.57694,0.22293,367.66733,0.18881,1839.0,1.0,0.58821,0.4033,1.0,0.55618,-0.00833,1.0,0.5722,0.19748,1.0,0.34105,0.85618,28.76011,1.07717,1.0,0.56812,0.86205,31.95567,1.08513,1.0,-0.03963,-0.07344,0.65497,0.00609,1.0,0.01692,-0.07447,0.65407,0.0068,1.0,0.0,0.0,23.0
0.57647,0.22093,367.66733,0.19513,1839.0,1.0,0.58366,0.3691,1.0,0.54186,-0.04285,1.0,0.56276,0.16313,1.0,0.3412,0.8561,28.91891,1.0929,1.0,0.56827,0.862,31.90829,1.10086,1.0,-0.03963,-0.07344,0.65497,0.00609,1.0,0.01692,-0.07447,0.65407,0.0068,1.0,0.0,0.0,23.0
0.57587,0.21813,367.66733,0.2016,1839.0,1.0,0.58835,0.30377,1.0,0.52772,-0.03563,1.0,0.55803,0.13407,1.0,0.34124,0.85607,28.85665,1.10862,1.0,0.56831,0.86198,31.94832,1.11659,1.0,-0.03963,-0.07344,0.65497,0.00609,1.0,0.01692,-0.07447,0.65407,0.0068,1.0,0.0,0.0,23.0
0.57532,0.21528,367.66733,0.20856,1839.0,1.0,0.59245,0.28316,1.0,0.52388,-0.02933,1.0,0.55817,0.12692,1.0,0.34124,0.85609,28.89459,1.11659,1.0,0.56831,0.86199,31.94737,1.12455,1.0,-0.03631,-0.06737,0.60086,0.00582,1.0,0.01692,-0.07447,0.65407,0.00705,1.0,0.0,0.0,23.0
0.57572,0.21254,367.66733,0.21448,1839.0,1.0,0.63393,0.22774,1.0,0.54329,0.02193,1.0,0.58861,0.12484,1.0,0.34131,0.85605,28.86069,1.11679,1.0,0.56838,0.86199,31.87633,1.11679,1.0,-0.03631,-0.06737,0.60086,0.00582,1.0,0.01692,-0.07447,0.65407,0.00705,1.0,0.0,0.0,23.0
0.57613,0.21292,367.66733,0.22104,1839.0,1.0,0.63759,0.4248,1.0,0.54133,0.02612,1.0,0.58946,0.22546,1.0,0.34141,0.85601,28.86275,1.10903,1.0,0.56841,0.86195,31.94592,1.10903,1.0,-0.03631,-0.06737,0.60086,0.00582,1.0,0.01692,-0.07447,0.65407,0.00705,1.0,0.0,0.0,23.0
0.57655,0.21349,367.66733,0.2276,1839.0,1.0,0.6306,0.45398,1.0,0.55112,0.01204,1.0,0.59086,0.23301,1.0,0.34144,0.856,28.83696,1.10127,1.0,0.56841,0.86192,31.90093,1.08618,1.0,-0.03965,-0.07352,0.6561,0.00625,1.0,0.0162,-0.07089,0.62268,0.00647,1.0,0.0,0.0,23.0
0.57674,0.2145,367.66733,0.23438,1839.0,1.0,0.61379,0.50056,1.0,0.55308,-0.00112,1.0,0.58344,0.24972,1.0,0.3415,0.85594,28.85432,1.08618,1.0,0.56854,0.86185,32.08894,1.07108,1.0,-0.03965,-0.07352,0.6561,0.00625,1.0,0.0162,-0.07089,0.62268,0.00647,1.0,0.0,0.0,23.0
0.57675,0.2154,367.66733,0.24109,1839.0,1.0,0.60015,0.52055,1.0,0.55436,-0.02518,1.0,0.57725,0.24768,1.0,0.34152,0.85588,28.82298,1.07108,1.0,0.56859,0.86183,32.04835,1.05599,1.0,-0.03965,-0.07352,0.6561,0.00625,1.0,0.0162,-0.07089,0.62268,0.00647,1.0,0.0,0.0,23.0
0.57674,0.2165,367.66733,0.24768,1839.0,1.0,0.59455,0.54477,1.0,0.5576,-0.02977,1.0,0.57607,0.2575,1.0,0.34153,0.85589,28.87809,1.06375,1.0,0.56859,0.86183,32.04835,1.04866,1.0,-0.04002,-0.0743,0.66307,0.00611,1.0,0.0162,-0.07089,0.62268,0.00628,1.0,0.0,0.0,23.0
0.5768,0.2185,367.66733,0.25449,1839.0,1.0,0.58513,0.54748,1.0,0.5735,0.04154,1.0,0.57931,0.29451,1.0,0.34158,0.85584,28.99469,1.05642,1.0,0.56868,0.86179,32.24273,1.05642,1.0,-0.04002,-0.0743,0.66307,0.00611,1.0,0.0162,-0.07089,0.62268,0.00628,1.0,0.0,0.0,23.0
0.57687,0.21989,367.66733,0.26129,1839.0,1.0,0.59287,0.50568,1.0,0.5665,0.04229,1.0,0.57969,0.27398,1.0,0.34166,0.85584,28.96702,1.06418,1.0,0.56872,0.8618,32.21603,1.06418,1.0,-0.04002,-0.0743,0.66307,0.00611,1.0,0.0162,-0.07089,0.62268,0.00628,1.0,0.0,0.0,23.0
0.57694,0.221,367.66733,0.26782,1839.0,1.0,0.59844,0.48109,1.0,0.56068,0.04956,1.0,0.57956,0.26532,1.0,0.34166,0.85584,28.96702,1.07194,1.0,0.56871,0.86181,32.23108,1.07907,1.0,-0.03953,-0.07357,0.65658,0.00612,1.0,0.01666,-0.07269,0.63851,0.00666,1.0,0.0,0.0,23.0
0.57684,0.22113,367.66733,0.27454,1839.0,1.0,0.59353,0.42237,1.0,0.55165,0.03024,1.0,0.57259,0.2263,1.0,0.34173,0.85582,28.88851,1.07907,1.0,0.5688,0.86182,32.22429,1.0862,1.0,-0.03953,-0.07357,0.65658,0.00612,1.0,0.01666,-0.07269,0.63851,0.00666,1.0,0.0,0.0,23.0
0.57661,0.22076,367.66733,0.28192,1839.0,1.0,0.59537,0.38974,1.0,0.53871,0.02068,1.0,0.56704,0.20521,1.0,0.3418,0.85584,28.9867,1.0862,1.0,0.56886,0.86177,32.37788,1.09333,1.0,-0.03953,-0.07357,0.65658,0.00612,1.0,0.01666,-0.07269,0.63851,0.00666,1.0,0.0,0.0,23.0
0.57635,0.22048,367.66733,0.28815,1839.0,1.0,0.59497,0.39157,1.0,0.53543,0.02562,1.0,0.5652,0.2086,1.0,0.34179,0.85583,28.92525,1.08556,1.0,0.56886,0.86177,32.37788,1.10066,1.0,-0.17852,-0.33983,3.03284,0.00612,0.0,0.01717,-0.0747,0.65615,0.00701,1.0,0.0,0.0,23.0
0.57607,0.2198,367.66733,0.29498,1839.0,1.0,0.59444,0.36954,1.0,0.53314,0.01071,1.0,0.56379,0.19012,1.0,0.34184,0.85581,29.09676,1.0929,1.0,0.56889,0.86179,32.34128,1.10086,1.0,-0.17852,-0.33983,3.03284,0.00612,0.0,0.01717,-0.0747,0.65615,0.00701,1.0,0.0,0.0,23.0
0.57617,0.21931,367.66733,0.30142,1839.0,1.0,0.62876,0.38593,1.0,0.53259,0.00849,1.0,0.58068,0.19721,1.0,0.34185,0.85581,29.07393,1.0931,1.0,0.56893,0.8618,32.37688,1.10107,1.0,-0.17852,-0.33983,3.03284,0.00612,0.0,0.01717,-0.0747,0.65615,0.00701,1.0,0.0,0.0,23.0
0.57627,0.21884,367.66733,0.30801,1839.0,1.0,0.62893,0.3852,1.0,0.5325,0.00864,1.0,0.58071,0.19692,1.0,0.34185,0.85581,29.07393,1.0933,1.0,0.56898,0.86178,32.35559,1.10127,1.0,-0.17852,-0.33983,3.03284,0.00612,0.0,0.01717,-0.0747,0.65615,0.00701,1.0,0.0,0.0,23.0
0.57649,0.21884,367.66733,0.31476,1839.0,1.0,0.61716,0.37894,1.0,0.55726,0.05934,1.0,0.58721,0.21914,1.0,0.3421,0.85576,29.22913,1.10127,1.0,0.56909,0.86179,32.42039,1.10127,1.0,-0.17852,-0.33983,3.03284,0.00612,0.0,0.01717,-0.0747,0.65615,0.00701,1.0,0.0,0.0,23.0
0.57751,0.21966,367.66733,0.32181,1839.0,1.0,0.66261,0.37359,1.0,0.55567,0.05044,1.0,0.60914,0.21201,1.0,0.3421,0.85576,29.22913,1.10127,1.0,0.56911,0.8618,32.39101,1.10127,1.0,-0.17852,-0.33983,3.03284,0.00612,0.0,0.01717,-0.0747,0.65615,0.00701,1.0,0.0,0.0,23.0
0.57834,0.22008,367.66733,0.32913,1839.0,1.0,0.66261,0.37359,1.0,0.55881,0.04635,1.0,0.61071,0.20997,1.0,0.3421,0.85576,29.22913,1.10127,1.0,0.56911,0.8618,32.39101,1.0933,1.0,-0.17852,-0.33983,3.03284,0.00612,0.0,0.01717,-0.0747,0.65615,0.00697,1.0,0.0,0.0,23.0
0.57921,0.22059,367.66733,0.33478,1839.0,1.0,0.64504,0.41803,1.0,0.56011,0.03759,1.0,0.60257,0.22781,1.0,0.34217,0.85572,29.16573,1.0933,1.0,0.56925,0.8619,32.54733,1.08534,1.0,-0.17852,-0.33983,3.03284,0.00612,0.0,0.01717,-0.0747,0.65615,0.00697,1.0,0.0,0.0,23.0
0.57944,0.22106,367.66733,0.34189,1839.0,1.0,0.63135,0.42735,1.0,0.55252,-0.00266,1.0,0.59194,0.21234,1.0,0.34221,0.85573,29.12627,1.08534,1.0,0.56928,0.86191,32.50127,1.07737,1.0,-0.17852,-0.33983,3.03284,0.00612,0.0,0.01717,-0.0747,0.65615,0.00697,1.0,0.0,0.0,23.0
0.57967,0.22175,367.66733,0.34833,1839.0,1.0,0.62433,0.45693,1.0,0.55899,-0.01167,1.0,0.59166,0.22263,1.0,0.34221,0.85575,29.04674,1.07737,1.0,0.56928,0.86191,32.50127,1.06228,1.0,-0.17852,-0.33983,3.03284,0.00612,0.0,0.01634,-0.07069,0.62095,0.00643,1.0,0.0,0.0,23.0
0.57947,0.22267,367.66733,0.35522,1839.0,1.0,0.60929,0.50201,1.0,0.56208,-0.0253,1.0,0.58568,0.23836,1.0,0.34226,0.85571,29.17503,1.06228,1.0,0.56931,0.86192,32.55359,1.05515,1.0,-0.17852,-0.33983,3.03284,0.00612,0.0,0.01634,-0.07069,0.62095,0.00643,1.0,0.0,0.0,23.0
0.57922,0.22343,367.66733,0.36346,1839.0,1.0,0.5997,0.5241,1.0,0.56371,-0.04482,1.0,0.58171,0.23964,1.0,0.34229,0.85571,29.17412,1.05515,1.0,0.56936,0.86195,32.56826,1.04803,1.0,-0.17852,-0.33983,3.03284,0.00612,0.0,0.01634,-0.07069,0.62095,0.00643,1.0,0.0,0.0,23.0
0.57891,0.22428,367.66733,0.36917,1839.0,1.0,0.60019,0.52195,1.0,0.56344,-0.04444,1.0,0.58182,0.23875,1.0,0.34229,0.85571,29.17412,1.05579,1.0,0.56936,0.86195,32.56826,1.04866,1.0,-0.03985,-0.07434,0.66343,0.00613,1.0,0.01634,-0.07069,0.62095,0.00636,1.0,0.0,0.0,23.0
0.57874,0.22748,367.66733,0.37839,1839.0,1.0,0.5719,0.66656,1.0,0.58535,0.05756,1.0,0.57863,0.36206,1.0,0.34232,0.8557,29.14724,1.05642,1.0,0.56939,0.86193,32.616,1.05642,1.0,-0.03985,-0.07434,0.66343,0.00613,1.0,0.01634,-0.07069,0.62095,0.00636,1.0,0.0,0.0,23.0
0.57876,0.22766,367.66733,0.38379,1839.0,1.0,0.60349,0.48646,1.0,0.577,0.05487,1.0,0.59025,0.27067,1.0,0.34238,0.85571,29.15214,1.06418,1.0,0.56941,0.86194,32.64943,1.06418,1.0,-0.03985,-0.07434,0.66343,0.00613,1.0,0.01634,-0.07069,0.62095,0.00636,1.0,0.0,0.0,23.0
0.57881,0.22763,367.66733,0.39014,1839.0,1.0,0.60349,0.48646,1.0,0.5744,0.05777,1.0,0.58895,0.27211,1.0,0.34244,0.85573,29.27149,1.06418,1.0,0.56941,0.86194,32.64943,1.07131,1.0,-0.17749,-0.33875,3.02323,0.00613,0.0,0.01681,-0.07251,0.63692,0.00668,1.0,0.0,0.0,23.0
0.57897,0.2274,367.66733,0.39597,1839.0,1.0,0.59246,0.47129,1.0,0.57473,0.0325,1.0,0.58359,0.25189,1.0,0.34246,0.85572,29.29184,1.06355,1.0,0.56943,0.86194,32.63701,1.07068,1.0,-0.17749,-0.33875,3.02323,0.00613,0.0,0.01681,-0.07251,0.63692,0.00668,1.0,0.0,0.0,23.0
0.5791,0.22785,367.66733,0.40198,1839.0,1.0,0.58208,0.49566,1.0,0.57429,0.0218,1.0,0.57819,0.25873,1.0,0.34249,0.85577,29.28152,1.06291,1.0,0.56945,0.86198,32.58108,1.07004,1.0,-0.17749,-0.33875,3.02323,0.00613,0.0,0.01681,-0.07251,0.63692,0.00668,1.0,0.0,0.0,23.0
0.58617,0.25375,367.66733,0.40198,1839.0,0.0,0.58659,0.475,1.0,0.57158,0.02506,1.0,0.57909,0.25003,1.0,0.34249,0.85577,29.28152,1.07004,1.0,0.56945,0.86198,32.58108,1.07717,1.0,-0.03879,-0.07255,0.64745,0.00609,1.0,0.01681,-0.07254,0.63676,0.0067,1.0,0.0,0.0,23.0
0.58434,0.23911,367.66733,0.40198,1839.0,0.0,0.59522,0.4386,1.0,0.56979,0.01032,1.0,0.58251,0.22446,1.0,0.34251,0.85581,29.37127,1.08493,1.0,0.56952,0.86207,32.69235,1.08493,1.0,-0.03879,-0.07255,0.64745,0.00609,1.0,0.01681,-0.07254,0.63676,0.0067,1.0,0.0,0.0,23.0
0.58018,0.23869,367.66733,0.40198,1839.0,0.0,0.59802,0.4189,1.0,0.54568,0.05681,1.0,0.57185,0.23786,1.0,0.34252,0.85581,29.50706,1.09269,1.0,0.56956,0.86209,32.70448,1.09269,1.0,-0.03879,-0.07255,0.64745,0.00609,1.0,0.01681,-0.07254,0.63676,0.0067,1.0,0.0,0.0,23.0
0.57791,0.23672,368.07587,0.02045,1840.0,1.0,0.60316,0.39553,1.0,0.5391,0.06608,1.0,0.57113,0.23081,1.0,0.34254,0.8558,29.4246,1.10045,1.0,0.56957,0.8621,32.70766,1.10842,1.0,-0.03879,-0.07255,0.64745,0.00629,1.0,0.01719,-0.07398,0.6494,0.00706,1.0,0.0,0.0,23.0
0.57657,0.23226,368.07587,0.02689,1840.0,1.0,0.60798,0.36756,1.0,0.53438,0.06128,1.0,0.57118,0.21442,1.0,0.34254,0.85581,29.4874,1.10842,1.0,0.56958,0.8621,32.68808,1.11638,1.0,-0.03879,-0.07255,0.64745,0.00629,1.0,0.01719,-0.07398,0.6494,0.00706,1.0,0.0,0.0,22.0
0.57356,0.22501,368.07587,0.03348,1840.0,1.0,0.60218,0.33318,1.0,0.51481,0.04433,1.0,0.5585,0.18875,1.0,0.34269,0.85575,29.43045,1.11638,1.0,0.56974,0.86206,32.78001,1.12435,1.0,-0.03879,-0.07255,0.64745,0.00629,1.0,0.01719,-0.07398,0.6494,0.00706,1.0,0.0,0.0,22.0
0.57168,0.21935,368.07587,0.04025,1840.0,1.0,0.60231,0.3326,1.0,0.5185,0.03827,1.0,0.5604,0.18543,1.0,0.34273,0.8558,29.26645,1.11659,1.0,0.56977,0.86202,32.86935,1.11659,1.0,-0.1776,-0.33981,3.03268,0.00629,0.0,0.01715,-0.07313,0.64232,0.00707,1.0,0.0,0.0,22.0
0.55987,0.21029,368.07587,0.0473,1840.0,1.0,0.52215,0.3262,1.0,0.43232,-0.03252,1.0,0.47724,0.14684,1.0,0.34485,0.8551,29.41717,1.10883,1.0,0.57174,0.86175,32.778,1.10086,1.0,-0.1776,-0.33981,3.03268,0.00629,0.0,0.01715,-0.07313,0.64232,0.00707,1.0,0.0,0.0,22.0
0.53859,0.20648,368.07587,0.05359,1840.0,1.0,0.33043,0.52608,1.0,0.40629,-0.17401,1.0,0.36836,0.17603,1.0,0.34631,0.85471,29.24557,1.0931,1.0,0.57302,0.8614,32.52724,1.08513,1.0,-0.1776,-0.33981,3.03268,0.00629,0.0,0.01715,-0.07313,0.64232,0.00707,1.0,0.0,0.0,22.0
0.52285,0.20067,368.07587,0.06265,1840.0,1.0,0.34309,0.49993,1.0,0.41924,-0.20321,1.0,0.38117,0.14836,1.0,0.34638,0.85475,29.30366,1.07737,1.0,0.57314,0.86127,32.73038,1.06941,1.0,-0.03761,-0.07142,0.63823,0.00604,1.0,0.01714,-0.07189,0.63141,0.00663,1.0,0.0,0.0,22.0
0.49823,0.20283,368.07587,0.06918,1840.0,1.0,0.2295,0.65749,1.0,0.27457,-0.20875,1.0,0.25204,0.22437,1.0,0.34838,0.85424,29.22654,1.06941,1.0,0.57482,0.86074,31.7518,1.06941,1.0,-0.03761,-0.07142,0.63823,0.00604,1.0,0.01714,-0.07189,0.63141,0.00663,1.0,0.0,0.0,22.0
0.47013,0.21033,368.07587,0.07559,1840.0,1.0,0.10702,0.85648,1.0,0.21504,-0.27069,1.0,0.16103,0.29289,1.0,0.3492,0.85408,28.85843,1.06941,1.0,0.57532,0.86069,31.58229,1.06941,1.0,-0.03761,-0.07142,0.63823,0.00604,1.0,0.01714,-0.07189,0.63141,0.00663,1.0,0.0,0.0,22.0
0.44635,0.21668,368.07587,0.08234,1840.0,1.0,0.10702,0.85648,1.0,0.21504,-0.27069,1.0,0.16103,0.29289,1.0,0.34913,0.85418,29.04163,1.06941,1.0,0.57528,0.86081,31.93228,1.06941,1.0,-0.0373,-0.07119,0.63616,0.00593,1.0,0.01714,-0.07189,0.63141,0.00647,1.0,0.0,0.0,22.0
0.39791,0.23135,368.07587,0.08234,1840.0,0.0,0.09195,0.86078,1.0,0.19,0.01435,1.0,0.14097,0.43756,1.0,0.34925,0.85419,29.06358,1.06941,1.0,0.57534,0.86067,31.94427,1.06941,1.0,-0.0373,-0.07119,0.63616,0.00593,1.0,0.01714,-0.07189,0.63141,0.00647,1.0,0.0,0.0,22.0
