FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.44941,0.44208,213.21863,0.30797,648.0,1.0,0.46184,0.36042,1.0,0.49871,0.52483,1.0,0.48028,0.44262,1.0,0.37861,0.58597,23.69984,1.03364,1.0,0.6,0.62154,20.54657,1.03364,1.0,-0.03256,-0.01997,0.70613,0.00539,1.0,0.02687,-0.0273,0.6986,0.0053,1.0,0.0,0.0,18.0
0.44966,0.44212,213.21863,0.3145,648.0,1.0,0.4622,0.36659,1.0,0.46033,0.52089,1.0,0.46126,0.44374,1.0,0.37862,0.586,23.60644,1.03364,1.0,0.60003,0.62168,20.09609,1.03364,1.0,-0.03256,-0.01997,0.70613,0.00538,1.0,0.02687,-0.0273,0.6986,0.00538,1.0,0.0,0.0,18.0
0.45014,0.44125,213.21863,0.32091,648.0,1.0,0.4622,0.36659,1.0,0.46033,0.52089,1.0,0.46126,0.44374,1.0,0.37872,0.58611,23.4661,1.03364,1.0,0.60012,0.62164,20.11235,1.03364,1.0,-0.032,-0.01967,0.69385,0.00541,1.0,0.02789,-0.02823,0.72234,0.00538,1.0,0.0,0.0,18.0
0.45018,0.44133,213.21863,0.32823,648.0,1.0,0.44073,0.3645,1.0,0.46796,0.52921,1.0,0.45434,0.44686,1.0,0.37872,0.58612,23.47453,1.03364,1.0,0.60013,0.62155,20.41372,1.03364,1.0,-0.032,-0.01967,0.69385,0.00541,1.0,0.02789,-0.02823,0.72234,0.00532,1.0,0.0,0.0,18.0
0.4498,0.44124,213.21863,0.33459,648.0,1.0,0.44043,0.36294,1.0,0.44113,0.53346,1.0,0.44078,0.4482,1.0,0.37875,0.58611,23.36775,1.03364,1.0,0.60014,0.62159,20.39898,1.03364,1.0,-0.032,-0.01967,0.69385,0.00538,1.0,0.02789,-0.02823,0.72234,0.00533,1.0,0.0,0.0,18.0
0.4494,0.44087,213.21863,0.34128,648.0,1.0,0.4393,0.35537,1.0,0.44082,0.52696,1.0,0.44006,0.44117,1.0,0.37884,0.58607,23.42258,1.04316,1.0,0.60017,0.62161,20.3456,1.04316,1.0,-0.03326,-0.02043,0.7225,0.00537,1.0,0.02789,-0.02823,0.72234,0.00531,1.0,0.0,0.0,18.0
0.44891,0.44039,213.21863,0.34769,648.0,1.0,0.41394,0.35221,1.0,0.45476,0.45335,1.0,0.43435,0.40278,1.0,0.37895,0.58604,23.51474,1.05269,1.0,0.60024,0.62173,20.32207,1.05269,1.0,-0.03326,-0.02043,0.7225,0.0054,1.0,0.02789,-0.02823,0.72234,0.00539,1.0,0.0,0.0,18.0
0.44853,0.43962,213.21863,0.35512,648.0,1.0,0.42404,0.34187,1.0,0.46263,0.45067,1.0,0.44334,0.39627,1.0,0.37898,0.58601,23.57447,1.06221,1.0,0.60035,0.62179,20.14998,1.06221,1.0,-0.03326,-0.02043,0.7225,0.00536,1.0,0.02789,-0.02823,0.72234,0.00535,1.0,0.0,0.0,18.0
0.44813,0.43871,213.21863,0.3623,648.0,1.0,0.42282,0.33435,1.0,0.46252,0.4436,1.0,0.44267,0.38898,1.0,0.379,0.58607,23.4372,1.07174,1.0,0.6004,0.62167,20.23452,1.07174,1.0,-0.03254,-0.02005,0.70913,0.00535,1.0,0.02789,-0.02823,0.72234,0.00528,1.0,0.0,0.0,18.0
0.44797,0.43831,213.21863,0.369,648.0,1.0,0.43497,0.35375,1.0,0.46823,0.49922,1.0,0.4516,0.42649,1.0,0.37907,0.58608,23.40463,1.07174,1.0,0.60042,0.62168,20.22211,1.07174,1.0,-0.03254,-0.02005,0.70913,0.00538,1.0,0.02789,-0.02823,0.72234,0.0053,1.0,0.0,0.0,18.0
0.44793,0.43811,213.21863,0.37512,648.0,1.0,0.43585,0.35329,1.0,0.46382,0.52954,1.0,0.44984,0.44141,1.0,0.37912,0.58615,23.63587,1.07174,1.0,0.60042,0.62169,20.21902,1.07174,1.0,-0.03254,-0.02005,0.70913,0.00536,1.0,0.02789,-0.02823,0.72234,0.0053,1.0,0.0,0.0,18.0
0.4479,0.4381,213.21863,0.38177,648.0,1.0,0.43698,0.36066,1.0,0.46401,0.54102,1.0,0.45049,0.45084,1.0,0.37915,0.58606,23.49814,1.06221,1.0,0.60043,0.62171,20.24553,1.0544,1.0,-0.03318,-0.02048,0.72431,0.00536,1.0,0.02665,-0.02691,0.68879,0.00531,1.0,0.0,0.0,18.0
0.44796,0.4375,213.21863,0.38867,648.0,1.0,0.44765,0.3677,1.0,0.47107,0.52126,1.0,0.45936,0.44448,1.0,0.37922,0.58601,23.53088,1.04488,1.0,0.60048,0.62162,20.44101,1.03706,1.0,-0.03318,-0.02048,0.72431,0.00534,1.0,0.02665,-0.02691,0.68879,0.00532,1.0,0.0,0.0,18.0
0.44808,0.43783,213.21863,0.39529,648.0,1.0,0.45296,0.39933,1.0,0.48095,0.54905,1.0,0.46696,0.47419,1.0,0.37925,0.58598,23.49831,1.02754,1.0,0.60056,0.62159,20.33847,1.01973,1.0,-0.03318,-0.02048,0.72431,0.00535,1.0,0.02665,-0.02691,0.68879,0.00529,1.0,0.0,0.0,18.0
0.44822,0.43837,213.21863,0.40222,648.0,1.0,0.45486,0.41263,1.0,0.4809,0.55551,1.0,0.46788,0.48407,1.0,0.37925,0.58601,23.72362,1.0102,1.0,0.60059,0.62157,20.38958,1.0102,1.0,-0.03318,-0.02048,0.72431,0.00534,1.0,0.02723,-0.0274,0.70248,0.00526,1.0,0.0,0.0,18.0
0.44827,0.43743,213.21863,0.40877,648.0,1.0,0.45709,0.37619,1.0,0.45573,0.53288,1.0,0.45641,0.45454,1.0,0.37937,0.58601,23.61652,1.0102,1.0,0.60079,0.62155,20.41172,1.01802,1.0,-0.03318,-0.02048,0.72431,0.00537,1.0,0.02723,-0.0274,0.70248,0.0053,1.0,0.0,0.0,18.0
0.4485,0.43756,213.21863,0.41513,648.0,1.0,0.43389,0.42495,1.0,0.45574,0.52288,1.0,0.44481,0.47392,1.0,0.37945,0.58598,23.45269,1.01802,1.0,0.60085,0.6216,20.19717,1.02583,1.0,-0.03318,-0.02048,0.72431,0.00539,1.0,0.02723,-0.0274,0.70248,0.00531,1.0,0.0,0.0,18.0
0.44871,0.43757,213.21863,0.42188,648.0,1.0,0.4329,0.41913,1.0,0.45559,0.51742,1.0,0.44425,0.46828,1.0,0.37957,0.58595,23.34331,1.02583,1.0,0.60093,0.62154,20.08802,1.03364,1.0,-0.0321,-0.01976,0.70068,0.00537,1.0,0.02749,-0.02754,0.70626,0.00533,1.0,0.0,0.0,18.0
0.44893,0.43795,213.21863,0.42809,648.0,1.0,0.4572,0.42953,1.0,0.44136,0.51464,1.0,0.44928,0.47209,1.0,0.37961,0.58584,23.39402,1.03364,1.0,0.60088,0.62139,20.45777,1.03364,1.0,-0.0321,-0.01976,0.70068,0.00538,1.0,0.02749,-0.02754,0.70626,0.00538,1.0,0.0,0.0,18.0
0.44927,0.4377,213.21863,0.43556,648.0,1.0,0.46691,0.40263,1.0,0.44534,0.49778,1.0,0.45613,0.4502,1.0,0.37973,0.5858,23.44368,1.03364,1.0,0.60098,0.62147,19.70073,1.03364,1.0,-0.0321,-0.01976,0.70068,0.00537,1.0,0.02749,-0.02754,0.70626,0.00542,1.0,0.0,0.0,18.0
0.44959,0.43731,213.21863,0.44229,648.0,1.0,0.466,0.39538,1.0,0.44507,0.49096,1.0,0.45553,0.44317,1.0,0.37975,0.58577,23.37176,1.04316,1.0,0.60109,0.62152,19.946,1.04316,1.0,-0.03343,-0.02073,0.73318,0.00536,1.0,0.02749,-0.02754,0.70626,0.00532,1.0,0.0,0.0,18.0
0.44972,0.43711,213.21863,0.44888,648.0,1.0,0.43606,0.35732,1.0,0.45247,0.4855,1.0,0.44427,0.42141,1.0,0.37997,0.58548,23.68011,1.05269,1.0,0.60141,0.62152,19.54912,1.05269,1.0,-0.03343,-0.02073,0.73318,0.00534,1.0,0.02749,-0.02754,0.70626,0.00549,1.0,0.0,0.0,18.0
0.45001,0.43637,213.21863,0.45543,648.0,1.0,0.44186,0.35754,1.0,0.47535,0.45557,1.0,0.4586,0.40656,1.0,0.37997,0.58551,23.75064,1.06221,1.0,0.60138,0.62143,19.61336,1.06221,1.0,-0.03343,-0.02073,0.73318,0.00536,1.0,0.02749,-0.02754,0.70626,0.00535,1.0,0.0,0.0,18.0
0.45032,0.43578,213.21863,0.46187,648.0,1.0,0.44186,0.35754,1.0,0.47535,0.45557,1.0,0.4586,0.40656,1.0,0.38004,0.58555,23.61115,1.06221,1.0,0.60141,0.6214,19.61075,1.06221,1.0,-0.03153,-0.01948,0.69266,0.00535,1.0,0.02716,-0.02711,0.69514,0.00532,1.0,0.0,0.0,18.0
0.45079,0.43518,213.21863,0.46881,648.0,1.0,0.45578,0.33522,1.0,0.45978,0.47054,1.0,0.45778,0.40288,1.0,0.38024,0.5854,23.34866,1.05269,1.0,0.60154,0.62138,19.83627,1.05269,1.0,-0.03153,-0.01948,0.69266,0.00536,1.0,0.02716,-0.02711,0.69514,0.00529,1.0,0.0,0.0,18.0
0.45057,0.43471,213.21863,0.47556,648.0,1.0,0.43697,0.34125,1.0,0.43022,0.4444,1.0,0.43359,0.39282,1.0,0.3803,0.58541,23.51146,1.04316,1.0,0.60148,0.62128,19.65099,1.04316,1.0,-0.03153,-0.01948,0.69266,0.00533,1.0,0.02716,-0.02711,0.69514,0.00542,1.0,0.0,0.0,18.0
0.45036,0.43438,213.21863,0.48189,648.0,1.0,0.43697,0.34125,1.0,0.43022,0.4444,1.0,0.43359,0.39282,1.0,0.38037,0.58536,23.50893,1.04316,1.0,0.60176,0.62121,19.82426,1.04316,1.0,-0.03273,-0.02026,0.72038,0.00533,1.0,0.0281,-0.02795,0.71661,0.00532,1.0,0.0,0.0,18.0
0.45039,0.43489,213.21863,0.48866,648.0,1.0,0.42791,0.39561,1.0,0.4577,0.47573,1.0,0.4428,0.43567,1.0,0.38054,0.58526,23.56827,1.05269,1.0,0.6018,0.62123,19.55843,1.05269,1.0,-0.03273,-0.02026,0.72038,0.0053,1.0,0.0281,-0.02795,0.71661,0.0054,1.0,0.0,0.0,18.0
0.45051,0.43458,213.21863,0.49559,648.0,1.0,0.43363,0.35834,1.0,0.46741,0.42359,1.0,0.45052,0.39096,1.0,0.38066,0.58517,23.43127,1.06221,1.0,0.6018,0.62122,19.49849,1.06221,1.0,-0.03273,-0.02026,0.72038,0.00537,1.0,0.0281,-0.02795,0.71661,0.00539,1.0,0.0,0.0,18.0
0.45063,0.43427,213.21863,0.50204,648.0,1.0,0.43363,0.35834,1.0,0.46741,0.42359,1.0,0.45052,0.39096,1.0,0.38069,0.58515,23.39907,1.06221,1.0,0.60194,0.6212,19.66531,1.06221,1.0,-0.03222,-0.01993,0.71251,0.00535,1.0,0.02753,-0.02728,0.69937,0.00526,1.0,0.0,0.0,18.0
0.45038,0.43388,213.21863,0.50868,648.0,1.0,0.44945,0.37199,1.0,0.42793,0.43759,1.0,0.43869,0.40479,1.0,0.38076,0.58503,23.39578,1.05269,1.0,0.60222,0.62115,19.64979,1.05269,1.0,-0.03222,-0.01993,0.71251,0.0054,1.0,0.02753,-0.02728,0.69937,0.0054,1.0,0.0,0.0,18.0
0.45068,0.43411,213.21863,0.51598,648.0,1.0,0.4584,0.34869,1.0,0.43678,0.50794,1.0,0.44759,0.42831,1.0,0.38089,0.58501,23.67888,1.04316,1.0,0.60222,0.6211,19.64638,1.04316,1.0,-0.03222,-0.01993,0.71251,0.00535,1.0,0.02753,-0.02728,0.69937,0.00535,1.0,0.0,0.0,18.0
0.44707,0.4091,213.21863,0.51598,648.0,0.0,0.45937,0.35635,1.0,0.43713,0.5146,1.0,0.44825,0.43547,1.0,0.38088,0.585,23.61241,1.03364,1.0,0.60233,0.62134,18.98104,1.03364,1.0,-0.03222,-0.01993,0.71251,0.00536,1.0,0.02771,-0.02729,0.70119,0.00536,1.0,0.0,0.0,18.0
0.45155,0.44483,213.21863,0.51598,648.0,0.0,0.43771,0.43474,1.0,0.47437,0.52636,1.0,0.45604,0.48055,1.0,0.38103,0.58487,23.69249,1.03364,1.0,0.60253,0.62128,19.27783,1.03364,1.0,-0.03222,-0.01993,0.71251,0.00534,1.0,0.02771,-0.02729,0.70119,0.00532,1.0,0.0,0.0,18.0
0.4526,0.44253,213.21863,0.51598,648.0,0.0,0.4405,0.40125,1.0,0.46892,0.47465,1.0,0.45471,0.43795,1.0,0.38114,0.58489,23.5848,1.03364,1.0,0.60242,0.62098,19.67019,1.03364,1.0,-0.03222,-0.01993,0.71251,0.0053,1.0,0.02771,-0.02729,0.70119,0.00526,1.0,0.0,0.0,18.0
0.45313,0.44139,213.74126,0.02124,649.0,1.0,0.4405,0.40125,1.0,0.46892,0.47465,1.0,0.45471,0.43795,1.0,0.38116,0.58488,23.56779,1.03364,1.0,0.60245,0.62107,19.50855,1.03364,1.0,-0.03149,-0.01943,0.69638,0.00532,1.0,0.02771,-0.02719,0.70119,0.00531,1.0,0.0,0.0,18.0
0.45259,0.43942,213.74126,0.02667,649.0,1.0,0.45559,0.40987,1.0,0.44522,0.4533,1.0,0.45041,0.43158,1.0,0.38121,0.58469,23.49151,1.03364,1.0,0.60253,0.62078,19.79351,1.03364,1.0,-0.03149,-0.01943,0.69638,0.00537,1.0,0.02771,-0.02719,0.70119,0.00528,1.0,0.0,0.0,18.0
0.45187,0.43451,213.74126,0.03336,649.0,1.0,0.44949,0.38028,1.0,0.44712,0.43965,1.0,0.4483,0.40996,1.0,0.38126,0.58454,23.56758,1.03364,1.0,0.60263,0.62074,19.933,1.03364,1.0,-0.03149,-0.01943,0.69638,0.00536,1.0,0.02771,-0.02719,0.70119,0.00524,1.0,0.0,0.0,18.0
0.45136,0.43101,213.74126,0.0399,649.0,1.0,0.44949,0.38028,1.0,0.44712,0.43965,1.0,0.4483,0.40996,1.0,0.38132,0.58452,23.39168,1.03364,1.0,0.60267,0.62064,20.04045,1.03364,1.0,-0.03222,-0.01983,0.71251,0.00535,1.0,0.02771,-0.02719,0.70119,0.00525,1.0,0.0,0.0,18.0
0.45294,0.4326,213.74126,0.04704,649.0,1.0,0.46146,0.35496,1.0,0.46652,0.53261,1.0,0.46399,0.44379,1.0,0.38142,0.58445,23.43998,1.03364,1.0,0.60276,0.6206,19.89619,1.03364,1.0,-0.03222,-0.01983,0.71251,0.00533,1.0,0.02771,-0.02719,0.70119,0.0053,1.0,0.0,0.0,18.0
0.45274,0.43388,213.74126,0.05376,649.0,1.0,0.43425,0.35199,1.0,0.468,0.53625,1.0,0.45113,0.44412,1.0,0.38141,0.5846,23.23929,1.03364,1.0,0.60273,0.6206,19.98352,1.03364,1.0,-0.03222,-0.01983,0.71251,0.0053,1.0,0.02771,-0.02719,0.70119,0.00528,1.0,0.0,0.0,18.0
0.45252,0.43447,213.74126,0.06033,649.0,1.0,0.43307,0.34434,1.0,0.46799,0.53508,1.0,0.45053,0.43971,1.0,0.38138,0.58458,23.26643,1.04316,1.0,0.60276,0.62069,19.74088,1.03535,1.0,-0.03243,-0.02006,0.72089,0.00532,1.0,0.02709,-0.02653,0.68422,0.0053,1.0,0.0,0.0,18.0
0.45263,0.43358,213.74126,0.06706,649.0,1.0,0.43541,0.32682,1.0,0.47201,0.52263,1.0,0.45371,0.42472,1.0,0.38141,0.58456,23.19952,1.04488,1.0,0.60284,0.62061,19.96066,1.03706,1.0,-0.03243,-0.02006,0.72089,0.00536,1.0,0.02709,-0.02653,0.68422,0.00523,1.0,0.0,0.0,18.0
0.45332,0.43303,213.74126,0.07359,649.0,1.0,0.44455,0.33861,1.0,0.47742,0.51539,1.0,0.46098,0.427,1.0,0.38142,0.58451,23.12818,1.04659,1.0,0.60291,0.62061,19.95431,1.03877,1.0,-0.03243,-0.02006,0.72089,0.00535,1.0,0.02709,-0.02653,0.68422,0.00519,1.0,0.0,0.0,18.0
0.45395,0.43281,213.74126,0.08043,649.0,1.0,0.44543,0.34493,1.0,0.47742,0.51539,1.0,0.46143,0.43016,1.0,0.38142,0.58451,23.12818,1.03877,1.0,0.6029,0.62064,19.86424,1.03877,1.0,-0.03118,-0.01932,0.69419,0.00535,1.0,0.02813,-0.02745,0.70918,0.0052,1.0,0.0,0.0,18.0
0.45512,0.43434,213.74126,0.08685,649.0,1.0,0.44818,0.37286,1.0,0.49253,0.53545,1.0,0.47035,0.45416,1.0,0.38156,0.58452,23.14168,1.02925,1.0,0.60297,0.62064,19.69167,1.03706,1.0,-0.03118,-0.01932,0.69419,0.00534,1.0,0.02813,-0.02745,0.70918,0.00523,1.0,0.0,0.0,18.0
0.45488,0.43581,213.74126,0.09349,649.0,1.0,0.45031,0.38195,1.0,0.45263,0.531,1.0,0.45147,0.45648,1.0,0.38158,0.58456,23.3081,1.02754,1.0,0.60308,0.62077,19.67046,1.03535,1.0,-0.03118,-0.01932,0.69419,0.0053,1.0,0.02813,-0.02745,0.70918,0.0052,1.0,0.0,0.0,18.0
0.45467,0.43718,213.74126,0.10103,649.0,1.0,0.4505,0.38329,1.0,0.45266,0.53217,1.0,0.45158,0.45773,1.0,0.38164,0.58448,23.69357,1.02583,1.0,0.60311,0.62086,19.57467,1.03364,1.0,-0.03118,-0.01932,0.69419,0.0053,1.0,0.02971,-0.02898,0.74606,0.00521,1.0,0.0,0.0,18.0
0.45518,0.44041,213.74126,0.10698,649.0,1.0,0.44792,0.37451,1.0,0.47861,0.6096,1.0,0.46327,0.49205,1.0,0.3817,0.58449,23.66512,1.03364,1.0,0.60318,0.62101,19.48549,1.03364,1.0,-0.03118,-0.01932,0.69419,0.00528,1.0,0.02971,-0.02898,0.74606,0.00525,1.0,0.0,0.0,18.0
0.45492,0.44086,213.74126,0.1142,649.0,1.0,0.44109,0.36978,1.0,0.4601,0.52743,1.0,0.45059,0.4486,1.0,0.38141,0.58441,23.43814,1.03364,1.0,0.60288,0.62054,20.32528,1.03364,1.0,-0.03118,-0.01932,0.69419,0.00531,1.0,0.02971,-0.02898,0.74606,0.00528,1.0,0.0,0.0,18.0
0.45466,0.4409,213.74126,0.12047,649.0,1.0,0.43996,0.36227,1.0,0.45996,0.52087,1.0,0.44996,0.44157,1.0,0.38124,0.58432,23.28777,1.04316,1.0,0.60271,0.62043,20.1498,1.04316,1.0,-0.03299,-0.02028,0.73088,0.00532,1.0,0.02794,-0.02736,0.70695,0.00523,1.0,0.0,0.0,18.0
0.45135,0.43768,213.74126,0.12694,649.0,1.0,0.36526,0.38526,1.0,0.41186,0.36755,1.0,0.38856,0.37641,1.0,0.3802,0.58335,22.11032,1.05269,1.0,0.60158,0.61988,19.79869,1.05269,1.0,-0.03299,-0.02028,0.73088,0.00527,1.0,0.02794,-0.02736,0.70695,0.00548,1.0,0.0,0.0,18.0
0.4473,0.43023,213.74126,0.13359,649.0,1.0,0.36412,0.25219,1.0,0.36814,0.31038,1.0,0.36613,0.28128,1.0,0.37978,0.583,22.19423,1.06221,1.0,0.60078,0.61925,19.92991,1.06221,1.0,-0.03299,-0.02028,0.73088,0.0053,1.0,0.02794,-0.02736,0.70695,0.00534,1.0,0.0,0.0,18.0
0.44355,0.42309,213.74126,0.14069,649.0,1.0,0.36245,0.24402,1.0,0.3672,0.30214,1.0,0.36483,0.27308,1.0,0.37957,0.58268,22.07698,1.07174,1.0,0.60073,0.61928,20.03086,1.07174,1.0,-0.03303,-0.02013,0.72924,0.00534,1.0,0.0281,-0.02763,0.71661,0.00543,1.0,0.0,0.0,18.0
0.43846,0.41948,213.74126,0.14738,649.0,1.0,0.33116,0.34861,1.0,0.32168,0.33178,1.0,0.32642,0.3402,1.0,0.37931,0.58279,22.05109,1.07174,1.0,0.6003,0.61896,20.42509,1.07174,1.0,-0.03303,-0.02013,0.72924,0.00531,1.0,0.0281,-0.02763,0.71661,0.00537,1.0,0.0,0.0,18.0
0.41459,0.39348,213.74126,0.14738,649.0,0.0,0.33102,0.2577,1.0,0.32994,0.2824,1.0,0.33048,0.27005,1.0,0.37933,0.58271,22.21544,1.07174,1.0,0.60024,0.61915,20.14578,1.07174,1.0,-0.03303,-0.02013,0.72924,0.00536,1.0,0.0281,-0.02763,0.71661,0.00551,1.0,0.0,0.0,18.0
0.37253,0.33176,213.74126,0.14738,649.0,0.0,0.33102,0.2577,1.0,0.32994,0.2824,1.0,0.33048,0.27005,1.0,0.37932,0.58268,22.13997,1.07174,1.0,0.60018,0.61919,19.98397,1.07174,1.0,-0.03303,-0.02024,0.72924,0.00538,1.0,0.0281,-0.02773,0.71661,0.00551,1.0,0.0,0.0,18.0
