FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56509,0.25623,71.49105,0.08052,408.0,1.0,0.56304,0.48668,1.0,0.58542,0.14199,1.0,0.57423,0.31434,1.0,0.31774,0.60204,33.78223,1.06944,1.0,0.58046,0.56818,33.34504,1.06944,1.0,-0.04522,-0.02213,0.64843,0.00701,1.0,0.01958,-0.01514,0.63691,0.00686,1.0,0.0,0.0,6.0
0.56574,0.26038,71.49105,0.08704,408.0,1.0,0.56304,0.48668,1.0,0.58542,0.14199,1.0,0.57423,0.31434,1.0,0.31775,0.60204,33.78798,1.06944,1.0,0.58044,0.56817,33.34038,1.06944,1.0,-0.04441,-0.02178,0.63695,0.0069,1.0,0.01958,-0.01514,0.63691,0.00681,1.0,0.0,0.0,6.0
0.56633,0.26404,71.49105,0.09417,408.0,1.0,0.56421,0.49123,1.0,0.58486,0.13951,1.0,0.57453,0.31537,1.0,0.31777,0.60201,33.79606,1.06944,1.0,0.58052,0.56813,33.24716,1.06944,1.0,-0.04441,-0.02178,0.63695,0.0069,1.0,0.01958,-0.01514,0.63691,0.00681,1.0,0.0,0.0,6.0
0.56735,0.26205,71.49105,0.10069,408.0,1.0,0.58201,0.33474,1.0,0.58328,0.12948,1.0,0.58265,0.23211,1.0,0.31778,0.60202,33.75634,1.06944,1.0,0.58053,0.56814,33.23096,1.06944,1.0,-0.04441,-0.02178,0.63695,0.0069,1.0,0.01958,-0.01514,0.63691,0.00681,1.0,0.0,0.0,6.0
0.56825,0.26029,71.49105,0.10748,408.0,1.0,0.58201,0.33474,1.0,0.58328,0.12948,1.0,0.58265,0.23211,1.0,0.31778,0.60202,33.75634,1.06944,1.0,0.58053,0.56814,33.23096,1.06944,1.0,-0.04441,-0.02178,0.63695,0.0069,1.0,0.01958,-0.01514,0.63691,0.00679,1.0,0.0,0.0,6.0
0.56894,0.25903,71.49105,0.11407,408.0,1.0,0.57911,0.34659,1.0,0.5821,0.12879,1.0,0.5806,0.23769,1.0,0.31778,0.60202,33.75634,1.06944,1.0,0.58056,0.56813,33.15472,1.06944,1.0,-0.04441,-0.02178,0.63695,0.0069,1.0,0.01958,-0.01514,0.63691,0.00679,1.0,0.0,0.0,6.0
0.56946,0.25764,71.49105,0.1207,408.0,1.0,0.57911,0.34659,1.0,0.57859,0.11845,1.0,0.57885,0.23252,1.0,0.3178,0.602,33.80234,1.06944,1.0,0.58056,0.56813,33.15472,1.06944,1.0,-0.04441,-0.02178,0.63695,0.0069,1.0,0.01958,-0.01514,0.63691,0.00679,1.0,0.0,0.0,6.0
0.56993,0.25638,71.49105,0.12744,408.0,1.0,0.57911,0.34659,1.0,0.57859,0.11845,1.0,0.57885,0.23252,1.0,0.3178,0.602,33.80234,1.06944,1.0,0.58055,0.56812,33.16905,1.06944,1.0,-0.04441,-0.02178,0.63695,0.00691,1.0,0.01958,-0.01514,0.63691,0.00678,1.0,0.0,0.0,6.0
0.57038,0.25527,71.49105,0.13409,408.0,1.0,0.57739,0.34256,1.0,0.58146,0.12343,1.0,0.57942,0.23299,1.0,0.3178,0.602,33.80234,1.06944,1.0,0.58053,0.56814,33.23096,1.06944,1.0,-0.04441,-0.02178,0.63695,0.00691,1.0,0.01958,-0.01514,0.63691,0.00678,1.0,0.0,0.0,6.0
0.57048,0.25483,71.49105,0.14084,408.0,1.0,0.58022,0.34663,1.0,0.56491,0.1449,1.0,0.57256,0.24577,1.0,0.3178,0.602,33.80234,1.06944,1.0,0.58056,0.56813,33.15472,1.06944,1.0,-0.04441,-0.02178,0.63695,0.00691,1.0,0.01958,-0.01514,0.63691,0.00678,1.0,0.0,0.0,6.0
0.57057,0.25444,71.49105,0.14735,408.0,1.0,0.58022,0.34663,1.0,0.56491,0.1449,1.0,0.57256,0.24577,1.0,0.3178,0.602,33.80234,1.06944,1.0,0.58054,0.56817,33.22662,1.06944,1.0,-0.04441,-0.02178,0.63695,0.00691,1.0,0.01958,-0.01514,0.63691,0.00679,1.0,0.0,0.0,6.0
0.57076,0.25428,71.49105,0.1542,408.0,1.0,0.58175,0.3496,1.0,0.56855,0.15143,1.0,0.57515,0.25052,1.0,0.31778,0.60202,33.75634,1.06944,1.0,0.58048,0.56822,33.36571,1.06944,1.0,-0.04441,-0.02178,0.63695,0.00691,1.0,0.01958,-0.01514,0.63691,0.00679,1.0,0.0,0.0,6.0
0.57089,0.25453,71.49105,0.16099,408.0,1.0,0.57931,0.37017,1.0,0.56857,0.15085,1.0,0.57394,0.26051,1.0,0.31778,0.60202,33.75634,1.06944,1.0,0.58048,0.56822,33.36571,1.06944,1.0,-0.04441,-0.02178,0.63695,0.00691,1.0,0.01958,-0.01514,0.63691,0.00679,1.0,0.0,0.0,6.0
0.571,0.25476,71.49105,0.16759,408.0,1.0,0.57931,0.37017,1.0,0.56857,0.15085,1.0,0.57394,0.26051,1.0,0.31775,0.60204,33.71056,1.06944,1.0,0.58049,0.56819,33.26302,1.06944,1.0,-0.04441,-0.02178,0.63695,0.00689,1.0,0.01958,-0.01514,0.63691,0.0068,1.0,0.0,0.0,6.0
0.57129,0.25521,71.49105,0.17394,408.0,1.0,0.58423,0.37563,1.0,0.57336,0.15854,1.0,0.5788,0.26708,1.0,0.3177,0.60212,33.56179,1.06944,1.0,0.58041,0.56824,33.42733,1.06944,1.0,-0.04441,-0.02178,0.63695,0.00689,1.0,0.01958,-0.01514,0.63691,0.0068,1.0,0.0,0.0,6.0
0.5718,0.25572,71.49105,0.1811,408.0,1.0,0.59174,0.3693,1.0,0.57908,0.16965,1.0,0.58541,0.26948,1.0,0.31766,0.60211,33.57997,1.06944,1.0,0.58036,0.56825,33.36961,1.06944,1.0,-0.04441,-0.02178,0.63695,0.00689,1.0,0.01958,-0.01514,0.63691,0.0068,1.0,0.0,0.0,6.0
0.57227,0.2562,71.49105,0.18759,408.0,1.0,0.59174,0.3693,1.0,0.57908,0.16965,1.0,0.58541,0.26948,1.0,0.31767,0.60213,33.58278,1.06944,1.0,0.58036,0.56824,33.32608,1.06944,1.0,-0.04441,-0.02178,0.63695,0.00686,1.0,0.01958,-0.01519,0.63691,0.00681,1.0,0.0,0.0,6.0
0.5724,0.25626,71.49105,0.19468,408.0,1.0,0.60053,0.3974,1.0,0.55214,0.11856,1.0,0.57634,0.25798,1.0,0.31764,0.60215,33.72174,1.06944,1.0,0.58033,0.56827,33.25985,1.06944,1.0,-0.04441,-0.02178,0.63695,0.00686,1.0,0.01958,-0.01519,0.63691,0.00681,1.0,0.0,0.0,6.0
0.57259,0.25646,71.49105,0.20116,408.0,1.0,0.60235,0.39572,1.0,0.55408,0.12925,1.0,0.57822,0.26248,1.0,0.31763,0.60219,33.62516,1.06944,1.0,0.5803,0.56829,33.26315,1.06944,1.0,-0.04441,-0.02178,0.63695,0.00686,1.0,0.01958,-0.01519,0.63691,0.00681,1.0,0.0,0.0,6.0
0.57277,0.25664,71.49105,0.20781,408.0,1.0,0.60235,0.39572,1.0,0.55408,0.12925,1.0,0.57822,0.26248,1.0,0.31763,0.60222,33.67353,1.06944,1.0,0.58029,0.5683,33.24138,1.06944,1.0,-0.04441,-0.02178,0.63695,0.00688,1.0,0.01958,-0.01519,0.63691,0.00679,1.0,0.0,0.0,6.0
0.57202,0.25683,71.49105,0.21454,408.0,1.0,0.51731,0.40978,1.0,0.57915,0.11581,1.0,0.54823,0.26279,1.0,0.31756,0.60225,33.78827,1.06944,1.0,0.5802,0.56829,33.09288,1.06944,1.0,-0.04441,-0.02178,0.63695,0.00688,1.0,0.01958,-0.01519,0.63691,0.00679,1.0,0.0,0.0,6.0
0.57138,0.25701,71.49105,0.22142,408.0,1.0,0.51959,0.40737,1.0,0.58066,0.11851,1.0,0.55012,0.26294,1.0,0.31751,0.60224,33.86734,1.06944,1.0,0.58019,0.5683,33.04663,1.06944,1.0,-0.04441,-0.02178,0.63695,0.00688,1.0,0.01958,-0.01519,0.63691,0.00679,1.0,0.0,0.0,6.0
0.57071,0.2571,71.49105,0.22792,408.0,1.0,0.52065,0.39695,1.0,0.5755,0.12316,1.0,0.54808,0.26006,1.0,0.31752,0.60225,33.86325,1.0772,1.0,0.58019,0.5683,33.04663,1.08517,1.0,-0.0458,-0.02244,0.65608,0.00718,1.0,0.02036,-0.01593,0.66376,0.00714,1.0,0.0,0.0,6.0
0.56993,0.25753,71.49105,0.23456,408.0,1.0,0.52449,0.38733,1.0,0.56026,0.15827,1.0,0.54238,0.2728,1.0,0.31744,0.6023,33.79562,1.09293,1.0,0.58012,0.56829,33.14773,1.10089,1.0,-0.0458,-0.02244,0.65608,0.00718,1.0,0.02036,-0.01593,0.66376,0.00714,1.0,0.0,0.0,6.0
0.56923,0.2578,71.49105,0.24135,408.0,1.0,0.53364,0.37156,1.0,0.55471,0.16346,1.0,0.54417,0.26751,1.0,0.31738,0.60229,33.7744,1.10866,1.0,0.58011,0.56831,33.19852,1.11662,1.0,-0.0458,-0.02244,0.65608,0.00718,1.0,0.02036,-0.01593,0.66376,0.00714,1.0,0.0,0.0,6.0
0.56854,0.2578,71.49105,0.24796,408.0,1.0,0.53704,0.34647,1.0,0.54941,0.16851,1.0,0.54323,0.25749,1.0,0.31737,0.6023,33.72814,1.12438,1.0,0.58011,0.56831,33.19852,1.13235,1.0,-0.0458,-0.02244,0.65608,0.00746,1.0,0.02025,-0.0158,0.66031,0.00745,1.0,0.0,0.0,6.0
0.56794,0.25774,71.49105,0.255,408.0,1.0,0.54746,0.32028,1.0,0.54246,0.19131,1.0,0.54496,0.25579,1.0,0.31733,0.60237,33.53094,1.13235,1.0,0.58003,0.5683,33.21209,1.13235,1.0,-0.0458,-0.02244,0.65608,0.00746,1.0,0.02025,-0.0158,0.66031,0.00745,1.0,0.0,0.0,6.0
0.56735,0.2576,71.49105,0.26124,408.0,1.0,0.54548,0.31279,1.0,0.54349,0.191,1.0,0.54449,0.25189,1.0,0.31732,0.60238,33.57135,1.13235,1.0,0.58005,0.56832,33.18781,1.13235,1.0,-0.0458,-0.02244,0.65608,0.00746,1.0,0.02025,-0.0158,0.66031,0.00745,1.0,0.0,0.0,6.0
0.56676,0.25749,71.49105,0.26898,408.0,1.0,0.54548,0.31279,1.0,0.54052,0.19353,1.0,0.543,0.25316,1.0,0.31732,0.60238,33.57135,1.13235,1.0,0.58005,0.56832,33.18781,1.14131,1.0,-0.0458,-0.02244,0.65608,0.00748,1.0,0.02069,-0.01618,0.67646,0.00769,1.0,0.0,0.0,6.0
0.56619,0.2575,71.49105,0.2747,408.0,1.0,0.54763,0.31921,1.0,0.53788,0.19657,1.0,0.54275,0.25789,1.0,0.31732,0.6024,33.51713,1.14131,1.0,0.58002,0.56832,33.20997,1.15027,1.0,-0.0458,-0.02244,0.65608,0.00748,1.0,0.02069,-0.01618,0.67646,0.00769,1.0,0.0,0.0,6.0
0.56573,0.25729,71.49105,0.28172,408.0,1.0,0.55382,0.299,1.0,0.53946,0.19768,1.0,0.54664,0.24834,1.0,0.31732,0.60241,33.54232,1.15027,1.0,0.58006,0.56835,33.18479,1.15923,1.0,-0.0458,-0.02244,0.65608,0.00748,1.0,0.02069,-0.01618,0.67646,0.00769,1.0,0.0,0.0,6.0
0.5653,0.25692,71.49105,0.2882,408.0,1.0,0.55651,0.28219,1.0,0.53655,0.20009,1.0,0.54653,0.24114,1.0,0.31732,0.60241,33.54232,1.15923,1.0,0.58002,0.56835,33.29101,1.16819,1.0,-0.0458,-0.02244,0.65608,0.00765,1.0,0.02083,-0.01634,0.68091,0.00794,1.0,0.0,0.0,6.0
0.56479,0.2564,71.49105,0.29488,408.0,1.0,0.5549,0.2694,1.0,0.52968,0.19805,1.0,0.54229,0.23373,1.0,0.31733,0.60239,33.59447,1.16819,1.0,0.58004,0.5684,33.26298,1.16819,1.0,-0.0458,-0.02244,0.65608,0.00765,1.0,0.02083,-0.01634,0.68091,0.00794,1.0,0.0,0.0,6.0
0.56435,0.25584,71.49105,0.30159,408.0,1.0,0.55581,0.25942,1.0,0.53377,0.20116,1.0,0.54479,0.23029,1.0,0.31732,0.60241,33.54232,1.16819,1.0,0.58002,0.56833,33.17799,1.16819,1.0,-0.0458,-0.02244,0.65608,0.00765,1.0,0.02083,-0.01634,0.68091,0.00794,1.0,0.0,0.0,6.0
0.56394,0.25529,71.49105,0.30833,408.0,1.0,0.55581,0.25942,1.0,0.53377,0.20116,1.0,0.54479,0.23029,1.0,0.31732,0.60241,33.54232,1.16819,1.0,0.58001,0.56834,33.22477,1.16819,1.0,-0.0458,-0.02244,0.65608,0.00771,1.0,0.02083,-0.01634,0.68091,0.00793,1.0,0.0,0.0,6.0
0.56353,0.25492,71.49105,0.31497,408.0,1.0,0.55626,0.27556,1.0,0.53247,0.19947,1.0,0.54437,0.23752,1.0,0.31732,0.60239,33.51993,1.16819,1.0,0.58,0.56839,33.35518,1.16819,1.0,-0.0458,-0.02244,0.65608,0.00771,1.0,0.02083,-0.01634,0.68091,0.00793,1.0,0.0,0.0,6.0
0.56339,0.25383,71.49105,0.32181,408.0,1.0,0.5593,0.26407,1.0,0.53285,0.20005,1.0,0.54607,0.23206,1.0,0.31732,0.60241,33.54348,1.16819,1.0,0.58,0.56837,33.38484,1.16819,1.0,-0.0458,-0.02244,0.65608,0.00771,1.0,0.02083,-0.01634,0.68091,0.00793,1.0,0.0,0.0,6.0
0.56316,0.25238,71.49105,0.32802,408.0,1.0,0.5593,0.26407,1.0,0.53285,0.20005,1.0,0.54607,0.23206,1.0,0.31733,0.60239,33.58568,1.16819,1.0,0.58,0.56837,33.38484,1.16819,1.0,-0.0458,-0.02244,0.65608,0.00772,1.0,0.02083,-0.01634,0.68091,0.00797,1.0,0.0,0.0,6.0
0.56333,0.25148,71.49105,0.33511,408.0,1.0,0.55731,0.26681,1.0,0.5362,0.2028,1.0,0.54676,0.23481,1.0,0.31732,0.60239,33.56532,1.16819,1.0,0.57997,0.56837,33.4689,1.16819,1.0,-0.0458,-0.02244,0.65608,0.00772,1.0,0.02083,-0.01634,0.68091,0.00797,1.0,0.0,0.0,6.0
0.56376,0.25084,71.49105,0.34165,408.0,1.0,0.56605,0.25701,1.0,0.53863,0.20356,1.0,0.55234,0.23029,1.0,0.31732,0.60239,33.61346,1.16819,1.0,0.57997,0.56837,33.47013,1.16819,1.0,-0.0458,-0.02244,0.65608,0.00772,1.0,0.02083,-0.01634,0.68091,0.00797,1.0,0.0,0.0,6.0
0.56419,0.25046,71.49105,0.34835,408.0,1.0,0.56605,0.25701,1.0,0.54395,0.19972,1.0,0.555,0.22837,1.0,0.31732,0.60239,33.61346,1.16819,1.0,0.57996,0.56837,33.48591,1.15127,1.0,-0.0458,-0.02244,0.65608,0.00773,1.0,0.01948,-0.01536,0.64002,0.0074,1.0,0.0,0.0,6.0
0.56468,0.25081,71.49105,0.35515,408.0,1.0,0.5628,0.28475,1.0,0.55438,0.1992,1.0,0.55859,0.24198,1.0,0.31729,0.60238,33.66425,1.15127,1.0,0.57994,0.56839,33.42524,1.13434,1.0,-0.0458,-0.02244,0.65608,0.00773,1.0,0.01948,-0.01536,0.64002,0.0074,1.0,0.0,0.0,6.0
0.56444,0.25219,71.49105,0.36192,408.0,1.0,0.55946,0.32038,1.0,0.55858,0.19579,1.0,0.55902,0.25808,1.0,0.31728,0.60244,33.67726,1.13434,1.0,0.57992,0.56839,33.37507,1.11741,1.0,-0.0458,-0.02244,0.65608,0.00773,1.0,0.01948,-0.01536,0.64002,0.0074,1.0,0.0,0.0,6.0
0.56421,0.25338,71.49105,0.3685,408.0,1.0,0.55384,0.35374,1.0,0.56362,0.19311,1.0,0.55873,0.27342,1.0,0.31728,0.60241,33.76207,1.11741,1.0,0.57989,0.56837,33.34253,1.10049,1.0,-0.0458,-0.02244,0.65608,0.00743,1.0,0.01948,-0.01536,0.64002,0.00705,1.0,0.0,0.0,6.0
0.56337,0.25424,71.49105,0.37514,408.0,1.0,0.55247,0.38815,1.0,0.57075,0.20013,1.0,0.56161,0.29414,1.0,0.31724,0.60249,33.7939,1.10049,1.0,0.57984,0.56833,33.35307,1.10049,1.0,-0.0458,-0.02244,0.65608,0.00743,1.0,0.01948,-0.01536,0.64002,0.00705,1.0,0.0,0.0,6.0
0.56262,0.25532,71.49105,0.38258,408.0,1.0,0.54799,0.40267,1.0,0.57075,0.20003,1.0,0.55937,0.30135,1.0,0.31725,0.60249,33.81432,1.10049,1.0,0.57986,0.56831,33.28005,1.10049,1.0,-0.0458,-0.02244,0.65608,0.00743,1.0,0.01948,-0.01536,0.64002,0.00705,1.0,0.0,0.0,6.0
0.5619,0.25632,71.49105,0.38864,408.0,1.0,0.54557,0.41727,1.0,0.57289,0.19943,1.0,0.55923,0.30835,1.0,0.31725,0.60249,33.81432,1.09272,1.0,0.57985,0.56831,33.30631,1.09272,1.0,-0.04476,-0.02191,0.64056,0.0071,1.0,0.01948,-0.01536,0.64002,0.00699,1.0,0.0,0.0,6.0
0.5613,0.25759,71.49105,0.39535,408.0,1.0,0.54762,0.41749,1.0,0.57723,0.20181,1.0,0.56242,0.30965,1.0,0.31723,0.60242,33.72127,1.08496,1.0,0.57984,0.56826,33.35368,1.08496,1.0,-0.04476,-0.02191,0.64056,0.0071,1.0,0.01948,-0.01536,0.64002,0.00699,1.0,0.0,0.0,6.0
0.56103,0.25664,71.49105,0.40217,408.0,1.0,0.54936,0.34538,1.0,0.5724,0.19218,1.0,0.56088,0.26878,1.0,0.31728,0.60201,33.91314,1.0772,1.0,0.57989,0.56802,33.4067,1.0772,1.0,-0.04476,-0.02191,0.64056,0.0071,1.0,0.01948,-0.01536,0.64002,0.00699,1.0,0.0,0.0,6.0
0.56075,0.25569,71.49105,0.40855,408.0,1.0,0.54936,0.34538,1.0,0.5724,0.19218,1.0,0.56088,0.26878,1.0,0.3173,0.602,33.92982,1.0772,1.0,0.57986,0.56785,33.45381,1.0772,1.0,-0.04622,-0.0226,0.66218,0.00726,1.0,0.01945,-0.01514,0.63885,0.00691,1.0,0.0,0.0,6.0
0.56089,0.25161,71.49105,0.41523,408.0,1.0,0.6466,0.02608,1.0,0.51665,0.213,1.0,0.58162,0.11954,1.0,0.31765,0.60023,33.63089,1.08496,1.0,0.58005,0.56638,33.1794,1.08496,1.0,-0.04622,-0.0226,0.66218,0.00726,1.0,0.01945,-0.01514,0.63885,0.00691,1.0,0.0,0.0,6.0
0.5607,0.24707,71.49105,0.42206,408.0,1.0,0.68145,-0.23641,1.0,0.46475,0.26485,1.0,0.5731,0.01422,1.0,0.31775,0.59956,33.47749,1.09272,1.0,0.57992,0.56574,33.00276,1.09272,1.0,-0.04622,-0.0226,0.66218,0.00726,1.0,0.01945,-0.01514,0.63885,0.00691,1.0,0.0,0.0,6.0
0.5605,0.24253,71.49105,0.42884,408.0,1.0,0.68145,-0.23641,1.0,0.46475,0.26485,1.0,0.5731,0.01422,1.0,0.31778,0.59936,33.36061,1.09272,1.0,0.57992,0.56557,32.85006,1.09272,1.0,-0.04441,-0.02145,0.63695,0.00697,1.0,0.01945,-0.015,0.63885,0.00688,1.0,0.0,0.0,6.0
0.56598,0.20244,71.49105,0.42884,408.0,0.0,0.66645,-0.24004,1.0,0.49722,0.2376,1.0,0.58184,-0.00122,1.0,0.31784,0.59822,33.23417,1.08496,1.0,0.57971,0.56457,32.94466,1.08496,1.0,-0.04441,-0.02145,0.63695,0.00697,1.0,0.01945,-0.015,0.63885,0.00688,1.0,0.0,0.0,6.0
0.55317,0.11518,71.49105,0.42884,408.0,0.0,0.63759,-0.23646,1.0,0.44313,0.29229,1.0,0.54036,0.02791,1.0,0.31795,0.59778,33.28229,1.0772,1.0,0.57963,0.56425,32.8978,1.0772,1.0,-0.04441,-0.02145,0.63695,0.00697,1.0,0.01945,-0.015,0.63885,0.00688,1.0,0.0,0.0,6.0
0.5489,0.08609,71.49105,0.42884,408.0,0.0,0.63759,-0.23646,1.0,0.44313,0.29229,1.0,0.54036,0.02791,1.0,0.31795,0.59771,33.06917,1.0772,1.0,0.57964,0.56418,32.71612,1.0772,1.0,-0.04586,-0.02212,0.65836,0.00704,1.0,0.01945,-0.01495,0.63885,0.00675,1.0,0.0,0.0,6.0
0.53861,0.02605,71.49105,0.42884,408.0,0.0,0.64003,-0.26419,1.0,0.43018,0.30885,1.0,0.53511,0.02233,1.0,0.31797,0.59765,32.88367,1.08496,1.0,0.57966,0.56413,32.85492,1.08496,1.0,-0.04586,-0.02212,0.65836,0.00704,1.0,0.01945,-0.01495,0.63885,0.00675,1.0,0.0,0.0,6.0
0.55328,0.0012,71.49105,0.42884,408.0,0.0,0.64882,-0.29417,1.0,0.48707,0.24686,1.0,0.56795,-0.02366,1.0,0.31796,0.59771,33.05748,1.09272,1.0,0.57968,0.5642,33.1483,1.09272,1.0,-0.04586,-0.02212,0.65836,0.00704,1.0,0.01945,-0.01495,0.63885,0.00675,1.0,0.0,0.0,6.0
0.55817,-0.00709,71.49105,0.42884,408.0,0.0,0.64882,-0.29417,1.0,0.48707,0.24686,1.0,0.56795,-0.02366,1.0,0.31796,0.59771,33.05326,1.09272,1.0,0.57965,0.5642,33.14225,1.09272,1.0,-0.04466,-0.02156,0.64178,0.00695,1.0,0.01945,-0.01495,0.63885,0.00694,1.0,0.0,0.0,6.0
0.55852,-0.01598,71.94677,0.02001,409.0,1.0,0.69764,-0.40346,1.0,0.42148,0.31813,1.0,0.55956,-0.04266,1.0,0.31792,0.59767,33.07855,1.08496,1.0,0.57966,0.56405,33.03434,1.08496,1.0,-0.04466,-0.02156,0.64178,0.00695,1.0,0.01945,-0.01495,0.63885,0.00694,1.0,0.0,0.0,6.0
0.55909,-0.01943,71.94677,0.0269,409.0,1.0,0.69161,-0.37349,1.0,0.43115,0.30701,1.0,0.56138,-0.03324,1.0,0.3179,0.59759,32.92495,1.0772,1.0,0.57966,0.56405,33.03434,1.0772,1.0,-0.04466,-0.02156,0.64178,0.00695,1.0,0.01945,-0.01495,0.63885,0.00694,1.0,0.0,0.0,6.0
0.55947,-0.02173,71.94677,0.03443,409.0,1.0,0.69161,-0.37349,1.0,0.43115,0.30701,1.0,0.56138,-0.03324,1.0,0.31787,0.59762,33.04184,1.0772,1.0,0.57969,0.56406,33.05299,1.0772,1.0,-0.04586,-0.02212,0.65836,0.00703,1.0,0.01945,-0.01495,0.63885,0.00682,1.0,0.0,0.0,6.0
