FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5345,0.37815,132.56216,0.0201,447.0,1.0,0.4911,0.37821,1.0,0.57812,0.38841,1.0,0.53461,0.38331,1.0,0.33205,0.42822,27.51614,0.86112,1.0,0.57092,0.45178,24.50981,0.86112,1.0,-0.04055,0.01246,0.63178,0.00609,1.0,0.01733,0.00804,0.64938,0.00539,1.0,0.0,0.0,20.0
0.52998,0.37723,132.56216,0.02702,447.0,1.0,0.46767,0.37265,1.0,0.55609,0.37444,1.0,0.51188,0.37355,1.0,0.33206,0.42814,27.60728,0.86112,1.0,0.57096,0.45165,24.13424,0.86112,1.0,-0.04055,0.01246,0.63178,0.00612,1.0,0.01733,0.00804,0.64938,0.00547,1.0,0.0,0.0,20.0
0.52748,0.37612,132.56216,0.03349,447.0,1.0,0.47004,0.36849,1.0,0.55994,0.37262,1.0,0.51499,0.37056,1.0,0.33208,0.42819,27.55729,0.86112,1.0,0.57102,0.45166,24.22357,0.86112,1.0,-0.04055,0.01246,0.63178,0.00609,1.0,0.01733,0.00804,0.64938,0.00545,1.0,0.0,0.0,20.0
0.52569,0.37532,132.56216,0.04042,447.0,1.0,0.47004,0.36849,1.0,0.55994,0.37262,1.0,0.51499,0.37056,1.0,0.3321,0.42817,27.55247,0.86112,1.0,0.57108,0.45159,24.12515,0.86112,1.0,-0.04055,0.01246,0.63178,0.0061,1.0,0.01704,0.00795,0.63835,0.00545,1.0,0.0,0.0,20.0
0.5246,0.37463,132.56216,0.04686,447.0,1.0,0.47434,0.3608,1.0,0.55954,0.37876,1.0,0.51694,0.36978,1.0,0.33212,0.42806,27.8631,0.86112,1.0,0.57111,0.45156,24.20286,0.86112,1.0,-0.04055,0.01246,0.63178,0.00606,1.0,0.01704,0.00795,0.63835,0.00545,1.0,0.0,0.0,20.0
0.52337,0.3731,132.56216,0.05357,447.0,1.0,0.4688,0.35536,1.0,0.55827,0.36642,1.0,0.51353,0.36089,1.0,0.33215,0.4281,27.70784,0.86112,1.0,0.57111,0.45157,24.17905,0.86112,1.0,-0.04055,0.01246,0.63178,0.00607,1.0,0.01704,0.00795,0.63835,0.00546,1.0,0.0,0.0,20.0
0.52239,0.37188,132.56216,0.06029,447.0,1.0,0.4688,0.35536,1.0,0.55827,0.36642,1.0,0.51353,0.36089,1.0,0.3321,0.42807,27.78352,0.86112,1.0,0.57112,0.45153,24.18932,0.86112,1.0,-0.0411,0.01268,0.64035,0.0061,1.0,0.01704,0.00795,0.63835,0.00545,1.0,0.0,0.0,20.0
0.52187,0.37097,132.56216,0.06721,447.0,1.0,0.4724,0.35101,1.0,0.56099,0.37269,1.0,0.5167,0.36185,1.0,0.3321,0.428,27.91731,0.86112,1.0,0.57113,0.45151,24.27119,0.86112,1.0,-0.0411,0.01268,0.64035,0.00605,1.0,0.01704,0.00795,0.63835,0.00545,1.0,0.0,0.0,20.0
0.5218,0.37011,132.56216,0.07367,447.0,1.0,0.47543,0.35783,1.0,0.56669,0.36352,1.0,0.52106,0.36067,1.0,0.33212,0.42801,27.84279,0.86112,1.0,0.57113,0.45152,24.27551,0.86112,1.0,-0.0411,0.01268,0.64035,0.00606,1.0,0.01704,0.00795,0.63835,0.00545,1.0,0.0,0.0,20.0
0.52175,0.36983,132.56216,0.08037,447.0,1.0,0.47606,0.36349,1.0,0.56609,0.36952,1.0,0.52107,0.3665,1.0,0.33211,0.42798,27.94906,0.85528,1.0,0.57113,0.45151,24.33678,0.85528,1.0,-0.18077,0.05681,2.87987,0.00605,0.0,0.01704,0.00795,0.63835,0.00545,1.0,0.0,0.0,20.0
0.52133,0.36965,132.56216,0.08713,447.0,1.0,0.47517,0.36585,1.0,0.5568,0.36865,1.0,0.51599,0.36725,1.0,0.33209,0.42799,27.90635,0.84943,1.0,0.57113,0.4515,24.32781,0.84943,1.0,-0.18077,0.05681,2.87987,0.00608,0.0,0.01704,0.00795,0.63835,0.00544,1.0,0.0,0.0,20.0
0.52092,0.36986,132.56216,0.09378,447.0,1.0,0.47241,0.36979,1.0,0.55787,0.37584,1.0,0.51514,0.37281,1.0,0.33207,0.42799,27.93039,0.84358,1.0,0.57113,0.4515,24.32781,0.84358,1.0,-0.18077,0.05681,2.87987,0.00606,0.0,0.01704,0.00795,0.63835,0.00544,1.0,0.0,0.0,20.0
0.52056,0.37005,132.56216,0.10048,447.0,1.0,0.47241,0.36979,1.0,0.55787,0.37584,1.0,0.51514,0.37281,1.0,0.33207,0.42798,27.82332,0.84358,1.0,0.57113,0.4515,24.32781,0.84358,1.0,-0.0411,0.01268,0.64035,0.00608,1.0,0.01704,0.00795,0.63835,0.00544,1.0,0.0,0.0,20.0
0.52037,0.36949,132.56216,0.10753,447.0,1.0,0.47306,0.36202,1.0,0.56169,0.35904,1.0,0.51737,0.36053,1.0,0.33206,0.428,27.91081,0.84943,1.0,0.57114,0.45148,24.36968,0.84943,1.0,-0.0411,0.01268,0.64035,0.00608,1.0,0.01704,0.00795,0.63835,0.00546,1.0,0.0,0.0,20.0
0.52004,0.36844,132.56216,0.11411,447.0,1.0,0.46807,0.35005,1.0,0.5608,0.35117,1.0,0.51443,0.35061,1.0,0.33209,0.42793,27.78079,0.85528,1.0,0.5711,0.45149,24.28856,0.85528,1.0,-0.0411,0.01268,0.64035,0.00607,1.0,0.01704,0.00795,0.63835,0.00547,1.0,0.0,0.0,20.0
0.51974,0.36719,132.56216,0.12061,447.0,1.0,0.4674,0.34431,1.0,0.56137,0.34504,1.0,0.51438,0.34468,1.0,0.33209,0.42793,27.78079,0.86112,1.0,0.57119,0.45144,24.16215,0.86112,1.0,-0.0411,0.01268,0.64035,0.00606,1.0,0.01704,0.00795,0.63835,0.00547,1.0,0.0,0.0,20.0
0.51939,0.36576,132.56216,0.12726,447.0,1.0,0.46728,0.33779,1.0,0.55819,0.33947,1.0,0.51274,0.33863,1.0,0.33208,0.42792,27.81538,0.86112,1.0,0.57118,0.45142,24.19142,0.86112,1.0,-0.0411,0.01268,0.64035,0.00605,1.0,0.01704,0.00795,0.63835,0.00547,1.0,0.0,0.0,20.0
0.51922,0.36428,132.56216,0.13397,447.0,1.0,0.46873,0.33298,1.0,0.56273,0.33656,1.0,0.51573,0.33477,1.0,0.3321,0.4279,27.79175,0.86112,1.0,0.57121,0.45141,24.2976,0.86112,1.0,-0.0411,0.01268,0.64035,0.00607,1.0,0.01704,0.00795,0.63835,0.00545,1.0,0.0,0.0,20.0
0.51907,0.36279,132.56216,0.14067,447.0,1.0,0.46873,0.33298,1.0,0.56333,0.33008,1.0,0.51603,0.33153,1.0,0.3321,0.4279,27.79175,0.86112,1.0,0.57118,0.45146,24.45629,0.86725,1.0,-0.0411,0.01268,0.64035,0.00607,1.0,0.01763,0.0082,0.6585,0.00544,1.0,0.0,0.0,20.0
0.51896,0.36121,132.56216,0.1474,447.0,1.0,0.46898,0.33128,1.0,0.56382,0.32145,1.0,0.5164,0.32636,1.0,0.33207,0.42784,27.68238,0.86725,1.0,0.5712,0.45136,24.28563,0.87338,1.0,-0.0411,0.01268,0.64035,0.00607,1.0,0.01763,0.0082,0.6585,0.00549,1.0,0.0,0.0,20.0
0.51894,0.35944,132.56216,0.15408,447.0,1.0,0.47013,0.32043,1.0,0.56676,0.31716,1.0,0.51845,0.3188,1.0,0.33208,0.42781,27.62891,0.87338,1.0,0.57114,0.45144,24.39578,0.87951,1.0,-0.0411,0.01268,0.64035,0.00607,1.0,0.01763,0.0082,0.6585,0.00549,1.0,0.0,0.0,20.0
0.51892,0.35757,132.56216,0.16098,447.0,1.0,0.46946,0.31434,1.0,0.56738,0.31068,1.0,0.51842,0.31251,1.0,0.3321,0.42785,27.76802,0.87951,1.0,0.57119,0.45147,24.46925,0.88563,1.0,-0.04129,0.01279,0.64336,0.00606,1.0,0.01763,0.0082,0.6585,0.00545,1.0,0.0,0.0,20.0
0.51888,0.35585,132.56216,0.16747,447.0,1.0,0.46652,0.30635,1.0,0.56961,0.31971,1.0,0.51806,0.31303,1.0,0.33212,0.42782,27.80633,0.88563,1.0,0.57123,0.45144,24.36307,0.88563,1.0,-0.04129,0.01279,0.64336,0.00607,1.0,0.01763,0.0082,0.6585,0.00545,1.0,0.0,0.0,20.0
0.51878,0.3544,132.56216,0.17439,447.0,1.0,0.46772,0.30841,1.0,0.56471,0.32507,1.0,0.51622,0.31674,1.0,0.33212,0.42786,27.81305,0.88563,1.0,0.57119,0.45149,24.47806,0.88563,1.0,-0.04129,0.01279,0.64336,0.00606,1.0,0.01763,0.0082,0.6585,0.00546,1.0,0.0,0.0,20.0
0.51869,0.35306,132.56216,0.18085,447.0,1.0,0.46772,0.30841,1.0,0.56471,0.32507,1.0,0.51622,0.31674,1.0,0.33213,0.42783,27.76047,0.88563,1.0,0.5712,0.45148,24.2099,0.88563,1.0,-0.04129,0.01279,0.64336,0.00606,1.0,0.01763,0.0082,0.6585,0.00547,1.0,0.0,0.0,20.0
0.51871,0.35211,132.56216,0.18779,447.0,1.0,0.46804,0.3153,1.0,0.57055,0.33581,1.0,0.5193,0.32555,1.0,0.33215,0.42785,27.78121,0.88563,1.0,0.57121,0.45153,24.39897,0.88563,1.0,-0.04129,0.01279,0.64336,0.00609,1.0,0.01763,0.0082,0.6585,0.00543,1.0,0.0,0.0,20.0
0.51707,0.32514,132.56216,0.18779,447.0,0.0,0.47183,0.31104,1.0,0.57402,0.33357,1.0,0.52293,0.32231,1.0,0.33215,0.42785,27.78121,0.88563,1.0,0.57123,0.4515,24.26328,0.88563,1.0,-0.04129,0.01279,0.64336,0.00609,1.0,0.01763,0.0082,0.6585,0.00545,1.0,0.0,0.0,20.0
0.51983,0.3253,132.56216,0.18779,447.0,0.0,0.47183,0.31104,1.0,0.57336,0.3399,1.0,0.5226,0.32547,1.0,0.33214,0.42786,27.74425,0.88563,1.0,0.57123,0.4515,24.26328,0.87951,1.0,-0.0411,0.01268,0.64035,0.0061,1.0,0.01787,0.00829,0.66568,0.00545,1.0,0.0,0.0,20.0
0.51906,0.3286,132.56216,0.18779,447.0,0.0,0.46946,0.31666,1.0,0.56558,0.35374,1.0,0.51752,0.3352,1.0,0.33215,0.42785,27.78121,0.87951,1.0,0.57127,0.45155,24.24314,0.87338,1.0,-0.0411,0.01268,0.64035,0.00609,1.0,0.01787,0.00829,0.66568,0.0055,1.0,0.0,0.0,20.0
0.51835,0.33148,132.75641,0.0201,448.0,1.0,0.46914,0.31984,1.0,0.56326,0.36034,1.0,0.5162,0.34009,1.0,0.33217,0.42783,27.76797,0.87338,1.0,0.57124,0.45151,24.28623,0.86725,1.0,-0.0411,0.01268,0.64035,0.0061,1.0,0.01787,0.00829,0.66568,0.00546,1.0,0.0,0.0,20.0
0.51793,0.33444,132.75641,0.02721,448.0,1.0,0.46982,0.32594,1.0,0.56266,0.36661,1.0,0.51624,0.34627,1.0,0.33218,0.42784,27.90539,0.86725,1.0,0.57122,0.45148,24.24884,0.86112,1.0,-0.04129,0.01279,0.64336,0.0061,1.0,0.01787,0.00829,0.66568,0.00545,1.0,0.0,0.0,20.0
0.51806,0.337,132.75641,0.03351,448.0,1.0,0.47313,0.33335,1.0,0.56435,0.36628,1.0,0.51874,0.34981,1.0,0.33216,0.42789,27.8266,0.86112,1.0,0.5712,0.4515,24.28032,0.86112,1.0,-0.04129,0.01279,0.64336,0.00609,1.0,0.01787,0.00829,0.66568,0.00549,1.0,0.0,0.0,20.0
0.51769,0.33892,132.75641,0.04019,448.0,1.0,0.46902,0.33684,1.0,0.56185,0.36399,1.0,0.51543,0.35041,1.0,0.33216,0.42787,27.86436,0.86112,1.0,0.57115,0.4515,24.39702,0.86112,1.0,-0.04129,0.01279,0.64336,0.00609,1.0,0.01787,0.00829,0.66568,0.00548,1.0,0.0,0.0,20.0
0.51744,0.33996,132.75641,0.04694,448.0,1.0,0.46902,0.33684,1.0,0.56244,0.3577,1.0,0.51573,0.34727,1.0,0.33215,0.42785,27.78121,0.86112,1.0,0.57124,0.45169,24.5589,0.86725,1.0,-0.0411,0.01268,0.64035,0.00609,1.0,0.01763,0.0082,0.6585,0.00548,1.0,0.0,0.0,20.0
0.51741,0.34074,132.75641,0.0536,448.0,1.0,0.47147,0.33684,1.0,0.56281,0.35706,1.0,0.51714,0.34695,1.0,0.33215,0.42789,27.72043,0.86725,1.0,0.57117,0.4515,24.17287,0.87338,1.0,-0.0411,0.01268,0.64035,0.0061,1.0,0.01763,0.0082,0.6585,0.0055,1.0,0.0,0.0,20.0
0.51711,0.3405,132.75641,0.06058,448.0,1.0,0.46622,0.33364,1.0,0.56273,0.34304,1.0,0.51447,0.33834,1.0,0.33209,0.42791,27.76813,0.87338,1.0,0.57112,0.45163,24.54773,0.87951,1.0,-0.0411,0.01268,0.64035,0.00606,1.0,0.01763,0.0082,0.6585,0.00546,1.0,0.0,0.0,20.0
0.51684,0.34003,132.75641,0.067,448.0,1.0,0.46552,0.32764,1.0,0.56273,0.34304,1.0,0.51412,0.33534,1.0,0.33212,0.42784,27.86351,0.87951,1.0,0.5711,0.45146,24.19286,0.87951,1.0,-0.04129,0.01279,0.64336,0.00606,1.0,0.01704,0.00795,0.63835,0.00548,1.0,0.0,0.0,20.0
0.51818,0.33373,132.75641,0.07368,448.0,1.0,0.49022,0.27684,1.0,0.5756,0.25205,1.0,0.53291,0.26445,1.0,0.33238,0.42718,27.82232,0.87951,1.0,0.57126,0.45109,24.63469,0.87338,1.0,-0.04129,0.01279,0.64336,0.00613,1.0,0.01704,0.00795,0.63835,0.0055,1.0,0.0,0.0,20.0
0.51974,0.32533,132.75641,0.08041,448.0,1.0,0.49832,0.2124,1.0,0.57866,0.23655,1.0,0.53849,0.22448,1.0,0.33252,0.4262,27.44511,0.87338,1.0,0.57112,0.4499,24.32379,0.86725,1.0,-0.04129,0.01279,0.64336,0.00611,1.0,0.01704,0.00795,0.63835,0.00554,1.0,0.0,0.0,20.0
0.5211,0.31837,132.75641,0.0871,448.0,1.0,0.49882,0.2193,1.0,0.57866,0.23655,1.0,0.53874,0.22793,1.0,0.33262,0.42549,27.75902,0.86725,1.0,0.57121,0.44935,24.95848,0.86725,1.0,-0.04108,0.01302,0.64304,0.00609,1.0,0.01754,0.0085,0.65528,0.0055,1.0,0.0,0.0,20.0
0.52264,0.30392,132.75641,0.09407,448.0,1.0,0.49962,0.09895,1.0,0.58868,0.10443,1.0,0.54415,0.10169,1.0,0.33259,0.42346,26.43175,0.86725,1.0,0.57074,0.4476,23.93246,0.87338,1.0,-0.04108,0.01302,0.64304,0.00624,1.0,0.01754,0.0085,0.65528,0.00556,1.0,0.0,0.0,20.0
0.52415,0.28983,132.75641,0.10048,448.0,1.0,0.4903,0.05341,1.0,0.60341,0.10348,1.0,0.54685,0.07844,1.0,0.33271,0.42318,26.63617,0.87338,1.0,0.57065,0.44739,23.82046,0.87951,1.0,-0.04108,0.01302,0.64304,0.00617,1.0,0.01754,0.0085,0.65528,0.00556,1.0,0.0,0.0,20.0
0.5255,0.27642,132.75641,0.10718,448.0,1.0,0.48916,0.03688,1.0,0.60518,0.08693,1.0,0.54717,0.06191,1.0,0.33259,0.42276,25.5514,0.88604,1.0,0.57053,0.44692,23.53869,0.89217,1.0,-0.04213,0.01346,0.65718,0.00628,1.0,0.0178,0.00883,0.67268,0.00553,1.0,0.0,0.0,20.0
0.53026,0.22952,132.75641,0.10718,448.0,0.0,0.47995,0.05952,1.0,0.59586,0.09454,1.0,0.53791,0.07703,1.0,0.33235,0.42334,26.38946,0.89871,1.0,0.57045,0.4471,23.66679,0.89871,1.0,-0.04213,0.01346,0.65718,0.00621,1.0,0.0178,0.00883,0.67268,0.00561,1.0,0.0,0.0,20.0
0.53182,0.14842,132.75641,0.10718,448.0,0.0,0.47605,0.05061,1.0,0.59073,0.08404,1.0,0.53339,0.06732,1.0,0.3323,0.42338,26.35469,0.90524,1.0,0.57044,0.44727,24.16335,0.90524,1.0,-0.04213,0.01346,0.65718,0.00627,1.0,0.0178,0.00883,0.67268,0.00555,1.0,0.0,0.0,20.0
0.53235,0.12139,132.75641,0.10718,448.0,0.0,0.47605,0.05061,1.0,0.59073,0.08404,1.0,0.53339,0.06732,1.0,0.3322,0.42338,26.44822,0.90524,1.0,0.57032,0.44725,23.99522,0.90524,1.0,-0.04096,0.01302,0.63821,0.00628,1.0,0.0178,0.00883,0.67268,0.00551,1.0,0.0,0.0,20.0
0.53618,0.06891,132.75641,0.10718,448.0,0.0,0.47146,0.05653,1.0,0.61205,0.08762,1.0,0.54176,0.07207,1.0,0.33213,0.4234,26.60997,0.89871,1.0,0.57029,0.44718,24.03981,0.89871,1.0,-0.04096,0.01302,0.63821,0.00628,1.0,0.0178,0.00883,0.67268,0.00556,1.0,0.0,0.0,20.0
0.537,0.07565,132.75641,0.10718,448.0,0.0,0.4697,0.06495,1.0,0.60596,0.09984,1.0,0.53783,0.08239,1.0,0.33207,0.42343,26.63771,0.89217,1.0,0.57019,0.44714,23.9789,0.89217,1.0,-0.04096,0.01302,0.63821,0.00625,1.0,0.0178,0.00883,0.67268,0.00554,1.0,0.0,0.0,20.0
0.53724,0.08068,132.75641,0.10718,448.0,0.0,0.4704,0.07317,1.0,0.60504,0.10828,1.0,0.53772,0.09073,1.0,0.33216,0.42349,26.78886,0.88563,1.0,0.57016,0.44715,24.02688,0.88563,1.0,-0.04096,0.01302,0.63821,0.00621,1.0,0.0178,0.00883,0.67268,0.00557,1.0,0.0,0.0,20.0
0.54189,0.08001,132.89037,0.02036,449.0,1.0,0.50969,0.05972,1.0,0.60194,0.09629,1.0,0.55581,0.07801,1.0,0.33213,0.42352,26.76093,0.88563,1.0,0.57013,0.44714,24.07496,0.88563,1.0,-0.04096,0.01302,0.63821,0.00621,1.0,0.0178,0.00883,0.67268,0.00554,1.0,0.0,0.0,20.0
0.54465,0.07883,132.89037,0.02687,449.0,1.0,0.51121,0.05774,1.0,0.6002,0.09052,1.0,0.55571,0.07413,1.0,0.33212,0.42351,26.79368,0.88563,1.0,0.57016,0.44715,24.03894,0.88563,1.0,-0.04096,0.01302,0.63821,0.00621,1.0,0.0178,0.00883,0.67268,0.00556,1.0,0.0,0.0,20.0
0.54649,0.07805,132.89037,0.03375,449.0,1.0,0.51121,0.05774,1.0,0.6002,0.09052,1.0,0.55571,0.07413,1.0,0.33209,0.42349,26.84578,0.88563,1.0,0.57012,0.44713,23.95812,0.88563,1.0,-0.04096,0.01302,0.63821,0.0062,1.0,0.0178,0.00883,0.67268,0.00559,1.0,0.0,0.0,20.0
0.54744,0.07764,132.89037,0.04021,449.0,1.0,0.51003,0.0544,1.0,0.59624,0.09592,1.0,0.55313,0.07516,1.0,0.33205,0.42348,26.82715,0.88563,1.0,0.57007,0.44712,24.01145,0.88563,1.0,-0.04096,0.01302,0.63821,0.00626,1.0,0.0178,0.00883,0.67268,0.00561,1.0,0.0,0.0,20.0
0.54812,0.07626,132.89037,0.04715,449.0,1.0,0.50667,0.05174,1.0,0.59903,0.08148,1.0,0.55285,0.06661,1.0,0.33219,0.42328,26.5501,0.88563,1.0,0.57006,0.4471,24.10538,0.88563,1.0,-0.04096,0.01302,0.63821,0.00621,1.0,0.0178,0.00883,0.67268,0.00558,1.0,0.0,0.0,20.0
0.54864,0.07519,132.89037,0.05362,449.0,1.0,0.50667,0.05174,1.0,0.59903,0.08148,1.0,0.55285,0.06661,1.0,0.33212,0.42343,26.79206,0.88563,1.0,0.5701,0.44707,24.17313,0.88563,1.0,-0.04096,0.01302,0.63821,0.00621,1.0,0.0178,0.00883,0.67268,0.0056,1.0,0.0,0.0,20.0
0.54921,0.07303,132.89037,0.06062,449.0,1.0,0.51549,0.06491,1.0,0.59322,0.04237,1.0,0.55436,0.05364,1.0,0.33213,0.42293,26.32112,0.88563,1.0,0.57001,0.44657,23.63461,0.88563,1.0,-0.04096,0.01302,0.63821,0.00624,1.0,0.0178,0.00883,0.67268,0.00558,1.0,0.0,0.0,20.0
0.5481,0.06336,132.89037,0.06703,449.0,1.0,0.4941,-0.0156,1.0,0.57983,-0.05105,1.0,0.53696,-0.03332,1.0,0.332,0.42236,26.35711,0.88563,1.0,0.56988,0.44625,24.05804,0.88563,1.0,-0.04096,0.01302,0.63821,0.00622,1.0,0.0178,0.00883,0.67268,0.00558,1.0,0.0,0.0,20.0
0.54714,0.05637,132.89037,0.07372,449.0,1.0,0.4946,-0.00761,1.0,0.57847,-0.03345,1.0,0.53653,-0.02053,1.0,0.33194,0.42231,27.02117,0.87979,1.0,0.56978,0.44575,24.1867,0.87366,1.0,-0.18229,0.05975,2.89674,0.00621,0.0,0.01689,0.00869,0.6436,0.00555,1.0,0.0,0.0,20.0
0.54381,0.05007,132.89037,0.08063,449.0,1.0,0.46006,-0.03416,1.0,0.54774,-0.01685,1.0,0.5039,-0.0255,1.0,0.33179,0.42145,26.41915,0.86781,1.0,0.56948,0.44515,24.00332,0.86168,1.0,-0.18229,0.05975,2.89674,0.00619,0.0,0.01689,0.00869,0.6436,0.00558,1.0,0.0,0.0,20.0
0.54167,0.04754,132.89037,0.0871,449.0,1.0,0.47208,0.00055,1.0,0.55551,0.02861,1.0,0.51379,0.01458,1.0,0.33188,0.42147,26.30332,0.85583,1.0,0.56953,0.44518,23.93531,0.84971,1.0,-0.18229,0.05975,2.89674,0.0062,0.0,0.01689,0.00869,0.6436,0.00561,1.0,0.0,0.0,20.0
0.53981,0.04592,132.89037,0.09402,449.0,1.0,0.47274,0.00905,1.0,0.55495,0.0374,1.0,0.51385,0.02323,1.0,0.33184,0.4214,26.02229,0.84971,1.0,0.5695,0.44521,23.83014,0.84358,1.0,-0.04081,0.01308,0.63434,0.0062,1.0,0.01689,0.00869,0.6436,0.00561,1.0,0.0,0.0,20.0
0.53841,0.04356,132.89037,0.10048,449.0,1.0,0.47278,-0.00221,1.0,0.56184,0.01869,1.0,0.51731,0.00824,1.0,0.33184,0.42135,26.07778,0.84943,1.0,0.56953,0.44517,23.96467,0.84943,1.0,-0.04081,0.01308,0.63434,0.00625,1.0,0.01689,0.00869,0.6436,0.00559,1.0,0.0,0.0,20.0
0.53704,0.04083,132.89037,0.10748,449.0,1.0,0.46945,-0.01189,1.0,0.56076,0.00594,1.0,0.51511,-0.00298,1.0,0.33187,0.42137,26.15879,0.85528,1.0,0.56953,0.44515,23.92167,0.85528,1.0,-0.04081,0.01308,0.63434,0.00623,1.0,0.01689,0.00869,0.6436,0.00559,1.0,0.0,0.0,20.0
