FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54607,0.53213,1520.84937,0.09412,2268.0,1.0,0.50473,0.79021,1.0,0.60297,0.12901,1.0,0.55385,0.45961,1.0,0.38044,0.79477,18.05875,1.11672,1.0,0.64061,0.79197,17.9709,1.11672,1.0,-0.02901,-0.05937,0.63841,0.00389,1.0,0.03489,-0.05976,0.64723,0.00387,1.0,0.0,0.0,1.0
0.54663,0.53028,1520.84937,0.10083,2268.0,1.0,0.49969,0.83543,1.0,0.61019,0.16971,1.0,0.55494,0.50257,1.0,0.38039,0.79474,18.0241,1.10896,1.0,0.64055,0.79194,17.85215,1.10896,1.0,-0.02901,-0.05937,0.63841,0.00389,1.0,0.03489,-0.05976,0.64723,0.00387,1.0,0.0,0.0,1.0
0.54711,0.52865,1520.84937,0.10742,2268.0,1.0,0.49969,0.83543,1.0,0.61019,0.16971,1.0,0.55494,0.50257,1.0,0.38032,0.79474,18.03536,1.10896,1.0,0.6405,0.79187,17.94957,1.10896,1.0,-0.03007,-0.06145,0.6607,0.00396,1.0,0.03514,-0.06035,0.65362,0.0039,1.0,0.0,0.0,1.0
0.54708,0.53274,1520.84937,0.11426,2268.0,1.0,0.48529,1.04039,1.0,0.60767,0.16412,1.0,0.54648,0.60225,1.0,0.38021,0.79501,18.98725,1.11672,1.0,0.6403,0.79173,17.62628,1.11672,1.0,-0.03007,-0.06145,0.6607,0.00396,1.0,0.03514,-0.06035,0.65362,0.0039,1.0,0.0,0.0,1.0
0.54681,0.53657,1520.84937,0.12085,2268.0,1.0,0.48614,1.07872,1.0,0.59774,0.13222,1.0,0.54194,0.60547,1.0,0.38021,0.79511,18.72239,1.12448,1.0,0.64044,0.79183,17.95259,1.12448,1.0,-0.03007,-0.06145,0.6607,0.00396,1.0,0.03514,-0.06035,0.65362,0.0039,1.0,0.0,0.0,1.0
0.5466,0.53967,1520.84937,0.12744,2268.0,1.0,0.48956,1.06356,1.0,0.5956,0.13364,1.0,0.54258,0.5986,1.0,0.38015,0.79499,18.46523,1.13224,1.0,0.64012,0.79185,17.91029,1.13224,1.0,-0.03,-0.06119,0.65693,0.00412,1.0,0.03502,-0.06031,0.65322,0.00397,1.0,0.0,0.0,1.0
0.54607,0.54315,1520.84937,0.1344,2268.0,1.0,0.48558,1.14306,1.0,0.58541,0.08228,1.0,0.53549,0.61267,1.0,0.38002,0.79515,18.55462,1.13224,1.0,0.64002,0.79172,17.73611,1.13224,1.0,-0.03,-0.06119,0.65693,0.00412,1.0,0.03502,-0.06031,0.65322,0.00397,1.0,0.0,0.0,1.0
0.54649,0.54168,1520.84937,0.14111,2268.0,1.0,0.53149,0.92055,1.0,0.57902,0.10119,1.0,0.55525,0.51087,1.0,0.37994,0.79524,18.51627,1.13224,1.0,0.64,0.79174,17.77515,1.13224,1.0,-0.03,-0.06119,0.65693,0.00412,1.0,0.03502,-0.06031,0.65322,0.00397,1.0,0.0,0.0,1.0
0.54687,0.54068,1520.84937,0.14783,2268.0,1.0,0.52667,0.94086,1.0,0.58402,0.09645,1.0,0.55534,0.51866,1.0,0.3797,0.79535,18.38129,1.12448,1.0,0.63995,0.79176,17.92448,1.11652,1.0,-0.02929,-0.05966,0.64047,0.00397,1.0,0.03394,-0.05853,0.63392,0.00381,1.0,0.0,0.0,1.0
0.54677,0.53719,1520.84937,0.1543,2268.0,1.0,0.50024,0.79405,1.0,0.58854,0.11993,1.0,0.54439,0.45699,1.0,0.37968,0.79525,18.18612,1.10875,1.0,0.63991,0.79185,17.79523,1.10079,1.0,-0.02929,-0.05966,0.64047,0.00397,1.0,0.03394,-0.05853,0.63392,0.00381,1.0,0.0,0.0,1.0
0.54701,0.53451,1520.84937,0.16089,2268.0,1.0,0.4979,0.82209,1.0,0.6077,0.11845,1.0,0.5528,0.47027,1.0,0.3796,0.7953,18.31863,1.09303,1.0,0.63985,0.79181,17.75036,1.08506,1.0,-0.02929,-0.05966,0.64047,0.00397,1.0,0.03394,-0.05853,0.63392,0.00381,1.0,0.0,0.0,1.0
0.5472,0.53224,1520.84937,0.16772,2268.0,1.0,0.49623,0.83238,1.0,0.6077,0.11845,1.0,0.55196,0.47541,1.0,0.37953,0.79512,18.71347,1.08506,1.0,0.6398,0.79194,17.81096,1.08506,1.0,-0.03038,-0.06176,0.66307,0.00404,1.0,0.0356,-0.06147,0.66581,0.00386,1.0,0.0,0.0,1.0
0.54726,0.5312,1520.84937,0.17432,2268.0,1.0,0.49367,0.85148,1.0,0.60372,0.15681,1.0,0.5487,0.50414,1.0,0.37951,0.79533,18.41602,1.09282,1.0,0.63974,0.79192,17.75477,1.10079,1.0,-0.03038,-0.06176,0.66307,0.00404,1.0,0.0356,-0.06147,0.66581,0.00386,1.0,0.0,0.0,1.0
0.54734,0.53101,1520.84937,0.18079,2268.0,1.0,0.49444,0.90862,1.0,0.60497,0.14327,1.0,0.5497,0.52594,1.0,0.3795,0.79511,18.67755,1.10855,1.0,0.63975,0.79196,17.72256,1.11652,1.0,-0.03038,-0.06176,0.66307,0.00404,1.0,0.0356,-0.06147,0.66581,0.00386,1.0,0.0,0.0,1.0
0.54743,0.53046,1520.84937,0.18787,2268.0,1.0,0.49914,0.88418,1.0,0.60084,0.14552,1.0,0.54999,0.51485,1.0,0.37955,0.79549,18.26843,1.12428,1.0,0.63975,0.79195,17.66074,1.13224,1.0,-0.03038,-0.06181,0.66307,0.00409,1.0,0.0356,-0.06147,0.66581,0.00399,1.0,0.0,0.0,1.0
0.54755,0.52973,1520.84937,0.19458,2268.0,1.0,0.49503,0.88724,1.0,0.60709,0.13037,1.0,0.55106,0.5088,1.0,0.37949,0.7955,18.0898,1.13224,1.0,0.63976,0.79196,17.75237,1.13224,1.0,-0.03038,-0.06181,0.66307,0.00409,1.0,0.0356,-0.06147,0.66581,0.00399,1.0,0.0,0.0,1.0
0.54758,0.52926,1520.84937,0.20142,2268.0,1.0,0.49118,0.89793,1.0,0.60533,0.13198,1.0,0.54826,0.51496,1.0,0.37953,0.79549,18.38121,1.13224,1.0,0.63975,0.79196,17.98206,1.13224,1.0,-0.03038,-0.06181,0.66307,0.00409,1.0,0.0356,-0.06147,0.66581,0.00399,1.0,0.0,0.0,1.0
0.5476,0.52895,1520.84937,0.20789,2268.0,1.0,0.48941,0.90802,1.0,0.60736,0.13081,1.0,0.54839,0.51941,1.0,0.37959,0.79553,18.3843,1.12448,1.0,0.63971,0.79202,17.97863,1.12448,1.0,-0.02921,-0.05954,0.63869,0.00396,1.0,0.0356,-0.06147,0.66581,0.00404,1.0,0.0,0.0,1.0
0.55045,0.5003,1520.84937,0.20789,2268.0,0.0,0.49324,0.8531,1.0,0.60589,0.11346,1.0,0.54957,0.48328,1.0,0.37973,0.79553,18.35093,1.11672,1.0,0.6397,0.7922,17.92202,1.11672,1.0,-0.02921,-0.05954,0.63869,0.00396,1.0,0.0356,-0.06147,0.66581,0.00404,1.0,0.0,0.0,1.0
0.54897,0.51152,1520.84937,0.20789,2268.0,0.0,0.49336,0.93937,1.0,0.6016,0.1061,1.0,0.54748,0.52274,1.0,0.37975,0.79549,18.22243,1.10896,1.0,0.63984,0.79222,17.56491,1.10896,1.0,-0.02921,-0.05954,0.63869,0.00396,1.0,0.0356,-0.06147,0.66581,0.00404,1.0,0.0,0.0,1.0
0.54842,0.51707,1520.84937,0.20789,2268.0,0.0,0.49088,0.95183,1.0,0.60381,0.10452,1.0,0.54734,0.52818,1.0,0.37982,0.79552,18.46038,1.1012,1.0,0.63989,0.79227,17.82614,1.1012,1.0,-0.02929,-0.05966,0.64047,0.00391,1.0,0.03502,-0.06031,0.65322,0.00385,1.0,0.0,0.0,1.0
0.54742,0.52786,1521.06421,0.01978,2269.0,1.0,0.49347,1.07707,1.0,0.59531,0.04341,1.0,0.54439,0.56024,1.0,0.37981,0.79557,18.35619,1.1012,1.0,0.63997,0.79218,17.53599,1.1012,1.0,-0.02929,-0.05966,0.64047,0.00391,1.0,0.03502,-0.06031,0.65322,0.00385,1.0,0.0,0.0,1.0
0.54468,0.54528,1521.06421,0.02661,2269.0,1.0,0.47259,1.16059,1.0,0.5949,0.06927,1.0,0.53375,0.61493,1.0,0.37987,0.79546,18.23974,1.1012,1.0,0.63996,0.79211,17.64192,1.1012,1.0,-0.02929,-0.05966,0.64047,0.00391,1.0,0.03502,-0.06031,0.65322,0.00385,1.0,0.0,0.0,1.0
0.54294,0.55584,1521.06421,0.03296,2269.0,1.0,0.47594,1.14585,1.0,0.59247,0.07148,1.0,0.53421,0.60867,1.0,0.37998,0.79541,18.37963,1.10896,1.0,0.64001,0.79214,17.77817,1.10896,1.0,-0.03,-0.06119,0.65693,0.00402,1.0,0.03546,-0.06111,0.66139,0.00391,1.0,0.0,0.0,1.0
0.54263,0.54981,1521.06421,0.04041,2269.0,1.0,0.49453,0.98198,1.0,0.58708,0.04522,1.0,0.54081,0.5136,1.0,0.38007,0.79542,18.34577,1.11672,1.0,0.64005,0.7922,17.58033,1.11672,1.0,-0.03,-0.06119,0.65693,0.00402,1.0,0.03546,-0.06111,0.66139,0.00391,1.0,0.0,0.0,1.0
0.54437,0.55276,1521.06421,0.04688,2269.0,1.0,0.49734,0.9916,1.0,0.61575,0.1552,1.0,0.55654,0.5734,1.0,0.38007,0.79557,18.14463,1.12448,1.0,0.64003,0.79225,17.63438,1.12448,1.0,-0.03,-0.06119,0.65693,0.00402,1.0,0.03546,-0.06111,0.66139,0.00391,1.0,0.0,0.0,1.0
0.54581,0.55424,1521.06421,0.05334,2269.0,1.0,0.50069,0.9764,1.0,0.61389,0.15591,1.0,0.55729,0.56615,1.0,0.38003,0.79552,18.20177,1.13224,1.0,0.64008,0.79229,17.73092,1.13224,1.0,-0.03,-0.06119,0.65693,0.00406,1.0,0.03492,-0.06018,0.65128,0.00392,1.0,0.0,0.0,1.0
0.54632,0.55468,1521.06421,0.06006,2269.0,1.0,0.49815,0.98515,1.0,0.60378,0.13199,1.0,0.55096,0.55857,1.0,0.38009,0.79538,18.33088,1.13224,1.0,0.64019,0.79229,17.38116,1.13224,1.0,-0.03,-0.06119,0.65693,0.00406,1.0,0.03492,-0.06018,0.65128,0.00392,1.0,0.0,0.0,1.0
0.54641,0.55384,1521.06421,0.06689,2269.0,1.0,0.49438,0.98745,1.0,0.60018,0.1035,1.0,0.54728,0.54548,1.0,0.38007,0.79554,18.28167,1.13224,1.0,0.64012,0.7923,17.45056,1.13224,1.0,-0.03,-0.06119,0.65693,0.00406,1.0,0.03492,-0.06018,0.65128,0.00392,1.0,0.0,0.0,1.0
0.54642,0.55264,1521.06421,0.07336,2269.0,1.0,0.49783,0.97143,1.0,0.59517,0.10734,1.0,0.5465,0.53938,1.0,0.38016,0.79541,18.37056,1.14097,1.0,0.64038,0.79233,17.51676,1.14994,1.0,-0.0308,-0.06293,0.67559,0.00425,1.0,0.03663,-0.06299,0.6823,0.00412,1.0,0.0,0.0,1.0
0.54682,0.54741,1521.06421,0.0802,2269.0,1.0,0.51444,0.81975,1.0,0.58887,0.14976,1.0,0.55166,0.48475,1.0,0.38018,0.79551,18.23963,1.15867,1.0,0.64039,0.79237,17.53615,1.16763,1.0,-0.0308,-0.06293,0.67559,0.00425,1.0,0.03663,-0.06299,0.6823,0.00412,1.0,0.0,0.0,1.0
0.54767,0.54462,1521.06421,0.08679,2269.0,1.0,0.5139,0.85188,1.0,0.6035,0.16469,1.0,0.5587,0.50828,1.0,0.38021,0.79535,18.43222,1.17636,1.0,0.64039,0.79223,17.67333,1.18532,1.0,-0.0308,-0.06293,0.67559,0.00425,1.0,0.03663,-0.06299,0.6823,0.00412,1.0,0.0,0.0,1.0
0.54852,0.54164,1521.06421,0.09363,2269.0,1.0,0.51743,0.83509,1.0,0.6035,0.16469,1.0,0.56047,0.49989,1.0,0.3803,0.79548,18.38208,1.18532,1.0,0.64041,0.79222,17.65784,1.18532,1.0,-0.03007,-0.06154,0.6607,0.00432,1.0,0.03514,-0.06035,0.65362,0.0041,1.0,0.0,0.0,1.0
0.5493,0.53507,1521.06421,0.10034,2269.0,1.0,0.52401,0.72148,1.0,0.59794,0.15154,1.0,0.56097,0.43651,1.0,0.38031,0.79542,18.30288,1.17659,1.0,0.64044,0.79233,17.53473,1.16763,1.0,-0.03007,-0.06154,0.6607,0.00432,1.0,0.03514,-0.06035,0.65362,0.0041,1.0,0.0,0.0,1.0
0.54948,0.53282,1521.06421,0.10706,2269.0,1.0,0.50275,0.84099,1.0,0.60195,0.15266,1.0,0.55235,0.49682,1.0,0.38033,0.79542,18.31679,1.1589,1.0,0.64044,0.79232,17.63159,1.14994,1.0,-0.03007,-0.06154,0.6607,0.00432,1.0,0.03514,-0.06035,0.65362,0.0041,1.0,0.0,0.0,1.0
0.54963,0.53176,1521.06421,0.11377,2269.0,1.0,0.49589,0.87807,1.0,0.60838,0.14952,1.0,0.55213,0.51379,1.0,0.38036,0.79529,18.1549,1.13344,1.0,0.64046,0.79241,17.64433,1.12448,1.0,-0.02901,-0.05947,0.63841,0.00394,1.0,0.03514,-0.06035,0.65362,0.00389,1.0,0.0,0.0,1.0
0.55002,0.5323,1521.06421,0.12061,2269.0,1.0,0.50203,0.93552,1.0,0.61225,0.14849,1.0,0.55714,0.542,1.0,0.3804,0.79532,18.04365,1.11672,1.0,0.64049,0.79228,17.74396,1.11672,1.0,-0.02901,-0.05947,0.63841,0.00394,1.0,0.03514,-0.06035,0.65362,0.00389,1.0,0.0,0.0,1.0
0.55035,0.53288,1521.06421,0.12708,2269.0,1.0,0.49797,0.94151,1.0,0.61506,0.14644,1.0,0.55651,0.54397,1.0,0.38034,0.79525,18.24265,1.10896,1.0,0.64052,0.79231,17.72029,1.10896,1.0,-0.02901,-0.05947,0.63841,0.00394,1.0,0.03514,-0.06035,0.65362,0.00389,1.0,0.0,0.0,1.0
0.55062,0.53372,1521.06421,0.13367,2269.0,1.0,0.4951,0.9553,1.0,0.61697,0.14563,1.0,0.55604,0.55047,1.0,0.38044,0.79539,18.05344,1.1012,1.0,0.64054,0.79226,17.55911,1.1012,1.0,-0.02901,-0.05947,0.63841,0.00381,1.0,0.035,-0.06016,0.65111,0.00378,1.0,0.0,0.0,1.0
0.55054,0.53863,1521.06421,0.14026,2269.0,1.0,0.48816,1.14372,1.0,0.60979,0.13965,1.0,0.54897,0.64168,1.0,0.38053,0.79537,18.08426,1.1012,1.0,0.64061,0.79222,17.65498,1.1012,1.0,-0.02901,-0.05947,0.63841,0.00381,1.0,0.035,-0.06016,0.65111,0.00378,1.0,0.0,0.0,1.0
0.55041,0.54157,1521.06421,0.14734,2269.0,1.0,0.49068,1.08254,1.0,0.60412,0.13005,1.0,0.5474,0.60629,1.0,0.38057,0.79535,18.13389,1.1012,1.0,0.64055,0.79224,17.51192,1.1012,1.0,-0.02901,-0.05947,0.63841,0.00381,1.0,0.035,-0.06016,0.65111,0.00378,1.0,0.0,0.0,1.0
0.55036,0.54392,1521.06421,0.15369,2269.0,1.0,0.49455,1.0658,1.0,0.60417,0.13001,1.0,0.54936,0.59791,1.0,0.38065,0.7953,18.04695,1.10896,1.0,0.64066,0.79214,17.35946,1.10099,1.0,-0.02989,-0.06138,0.65893,0.00396,1.0,0.0345,-0.05917,0.64091,0.00367,1.0,0.0,0.0,1.0
0.55024,0.54517,1521.06421,0.16064,2269.0,1.0,0.50178,1.04189,1.0,0.59306,0.10872,1.0,0.54742,0.57531,1.0,0.38065,0.79533,17.95498,1.10875,1.0,0.64059,0.79188,17.71233,1.10079,1.0,-0.02989,-0.06138,0.65893,0.00396,1.0,0.0345,-0.05917,0.64091,0.00367,1.0,0.0,0.0,1.0
0.55052,0.54287,1521.06421,0.16748,2269.0,1.0,0.52005,0.85379,1.0,0.59472,0.11674,1.0,0.55739,0.48527,1.0,0.38066,0.79533,18.09378,1.10855,1.0,0.64063,0.79182,17.59612,1.10058,1.0,-0.02989,-0.06138,0.65893,0.00396,1.0,0.0345,-0.05917,0.64091,0.00367,1.0,0.0,0.0,1.0
0.55073,0.54078,1521.06421,0.17407,2269.0,1.0,0.51996,0.85423,1.0,0.59244,0.11848,1.0,0.5562,0.48636,1.0,0.38066,0.79529,18.02732,1.10835,1.0,0.64063,0.7918,17.58013,1.10835,1.0,-0.02989,-0.06138,0.65893,0.00395,1.0,0.03489,-0.05976,0.64723,0.00378,1.0,0.0,0.0,1.0
0.55087,0.53798,1521.06421,0.18066,2269.0,1.0,0.50582,0.82138,1.0,0.60358,0.10388,1.0,0.5547,0.46263,1.0,0.38098,0.79513,18.27297,1.10835,1.0,0.64088,0.79201,17.63227,1.11631,1.0,-0.02989,-0.06138,0.65893,0.00395,1.0,0.03489,-0.05976,0.64723,0.00378,1.0,0.0,0.0,1.0
0.55052,0.53271,1521.06421,0.18738,2269.0,1.0,0.51012,0.79181,1.0,0.57103,-0.02175,1.0,0.54058,0.38503,1.0,0.38132,0.79522,18.09839,1.11631,1.0,0.64129,0.79195,17.39583,1.12428,1.0,-0.02989,-0.06138,0.65893,0.00395,1.0,0.03489,-0.05976,0.64723,0.00378,1.0,0.0,0.0,1.0
0.55018,0.52778,1521.06421,0.19409,2269.0,1.0,0.51018,0.79148,1.0,0.57096,-0.02165,1.0,0.54057,0.38492,1.0,0.38256,0.79524,18.50774,1.11652,1.0,0.64237,0.79227,17.62172,1.12448,1.0,-0.02868,-0.05957,0.63954,0.00396,1.0,0.03563,-0.06056,0.65537,0.0039,1.0,0.0,0.0,1.0
0.54754,0.48256,1521.06421,0.19409,2269.0,0.0,0.50536,0.28876,1.0,0.52522,-0.14698,1.0,0.51529,0.07089,1.0,0.38359,0.79516,17.13132,1.11672,1.0,0.64335,0.79229,17.45373,1.11672,1.0,-0.02868,-0.05957,0.63954,0.00396,1.0,0.03563,-0.06056,0.65537,0.0039,1.0,0.0,0.0,1.0
0.51762,0.13867,1521.06421,0.19409,2269.0,0.0,0.51018,0.01378,1.0,0.46523,-0.42422,1.0,0.4877,-0.20522,1.0,0.38393,0.79504,17.21489,1.10896,1.0,0.64325,0.79232,17.10796,1.10896,1.0,-0.02868,-0.05957,0.63954,0.00396,1.0,0.03563,-0.06056,0.65537,0.0039,1.0,0.0,0.0,1.0
0.50946,0.02041,1521.06421,0.19409,2269.0,0.0,0.5154,0.00346,1.0,0.47091,-0.43569,1.0,0.49315,-0.21611,1.0,0.38559,0.79499,17.35993,1.1012,1.0,0.6451,0.79264,17.05154,1.1012,1.0,-0.02845,-0.05992,0.64322,0.00369,1.0,0.03694,-0.06216,0.67214,0.00379,1.0,0.0,0.0,1.0
0.4979,-0.22289,1521.06421,0.19409,2269.0,0.0,0.51571,0.00847,1.0,0.50995,-0.50314,1.0,0.51283,-0.24733,1.0,0.38595,0.79492,17.89519,1.1012,1.0,0.64537,0.79242,17.1859,1.1012,1.0,-0.02845,-0.05992,0.64322,0.00369,1.0,0.03694,-0.06216,0.67214,0.00379,1.0,0.0,0.0,1.0
0.48676,-0.20072,1521.06421,0.19409,2269.0,0.0,0.51105,-0.03705,1.0,0.44019,-0.32005,1.0,0.47562,-0.17855,1.0,0.38615,0.79501,17.86401,1.1012,1.0,0.64554,0.79232,16.85569,1.1012,1.0,-0.02845,-0.05992,0.64322,0.00369,1.0,0.03694,-0.06216,0.67214,0.00379,1.0,0.0,0.0,1.0
0.47885,-0.18439,1521.06421,0.19409,2269.0,0.0,0.49872,-0.01134,1.0,0.42733,-0.29215,1.0,0.46303,-0.15175,1.0,0.38626,0.79508,17.52363,1.11769,1.0,0.64565,0.79247,17.45484,1.11769,1.0,-0.03036,-0.06409,0.68863,0.00405,1.0,0.03694,-0.06216,0.67214,0.00393,1.0,0.0,0.0,1.0
