FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5841,0.1754,327.53638,0.09344,341.0,0.0,0.59537,0.35,1.0,0.56729,0.04435,1.0,0.58133,0.19718,1.0,0.47517,0.43524,31.52397,1.20313,1.0,0.72874,0.42244,32.04236,1.20313,1.0,-0.00634,0.01206,0.69338,0.00789,1.0,0.05951,0.0146,0.68064,0.00789,1.0,0.0,0.0,12.0
0.58341,0.18084,327.63675,0.01971,342.0,1.0,0.59537,0.35,1.0,0.56729,0.04435,1.0,0.58133,0.19718,1.0,0.47521,0.43517,31.47544,1.20313,1.0,0.72873,0.42245,32.09006,1.20313,1.0,-0.00634,0.01206,0.69338,0.00788,1.0,0.05951,0.0146,0.68064,0.00788,1.0,0.0,0.0,12.0
0.58127,0.18048,327.63675,0.02643,342.0,1.0,0.5865,0.34229,1.0,0.55889,0.01573,1.0,0.57269,0.17901,1.0,0.47525,0.43512,31.56443,1.20313,1.0,0.72885,0.4224,32.12178,1.20313,1.0,-0.00634,0.01206,0.69338,0.00788,1.0,0.05951,0.0146,0.68064,0.00788,1.0,0.0,0.0,12.0
0.57849,0.1957,327.63675,0.0332,342.0,1.0,0.56215,0.50227,1.0,0.56702,0.04144,1.0,0.56459,0.27185,1.0,0.4753,0.43513,31.56462,1.20313,1.0,0.72891,0.42239,31.98677,1.20313,1.0,-0.00634,0.01206,0.69338,0.00788,1.0,0.05951,0.0146,0.68064,0.00788,1.0,0.0,0.0,12.0
0.5765,0.20658,327.63675,0.04004,342.0,1.0,0.56215,0.50227,1.0,0.56702,0.04144,1.0,0.56459,0.27185,1.0,0.47529,0.43511,31.65533,1.20313,1.0,0.72889,0.42241,32.04492,1.20313,1.0,-0.0063,0.01208,0.68827,0.00786,1.0,0.05938,0.01454,0.67807,0.00784,1.0,0.0,0.0,12.0
0.5756,0.20904,327.63675,0.04639,342.0,1.0,0.5588,0.48883,1.0,0.5798,-0.03628,1.0,0.5693,0.22628,1.0,0.47539,0.43501,31.59223,1.20313,1.0,0.72897,0.42242,32.03078,1.20313,1.0,-0.0063,0.01208,0.68827,0.00786,1.0,0.05938,0.01454,0.67807,0.00784,1.0,0.0,0.0,12.0
0.5768,0.21014,327.63675,0.05328,342.0,1.0,0.59715,0.49297,1.0,0.57571,-0.05514,1.0,0.58643,0.21892,1.0,0.47539,0.43501,31.59223,1.20313,1.0,0.72901,0.4224,32.08959,1.20313,1.0,-0.0063,0.01208,0.68827,0.00786,1.0,0.05938,0.01454,0.67807,0.00784,1.0,0.0,0.0,12.0
0.57777,0.21102,327.63675,0.06021,342.0,1.0,0.59715,0.49297,1.0,0.57571,-0.05514,1.0,0.58643,0.21892,1.0,0.47538,0.43501,31.61037,1.20313,1.0,0.72902,0.42241,32.09293,1.20313,1.0,-0.0063,0.01208,0.68827,0.00785,1.0,0.05938,0.01454,0.67807,0.00785,1.0,0.0,0.0,12.0
0.57838,0.20919,327.63675,0.06653,342.0,1.0,0.59663,0.4534,1.0,0.57244,-0.0715,1.0,0.58453,0.19095,1.0,0.47549,0.43489,31.65272,1.20313,1.0,0.72909,0.4224,32.126,1.20313,1.0,-0.0063,0.01208,0.68827,0.00785,1.0,0.05938,0.01454,0.67807,0.00785,1.0,0.0,0.0,12.0
0.57837,0.20624,327.63675,0.07364,342.0,1.0,0.59058,0.4438,1.0,0.56579,-0.09634,1.0,0.57818,0.17373,1.0,0.47551,0.4349,31.63999,1.20313,1.0,0.72912,0.42242,32.21491,1.20313,1.0,-0.0063,0.01208,0.68827,0.00785,1.0,0.05938,0.01454,0.67807,0.00785,1.0,0.0,0.0,12.0
0.57842,0.20294,327.63675,0.08038,342.0,1.0,0.59627,0.4177,1.0,0.56193,-0.09093,1.0,0.5791,0.16338,1.0,0.47551,0.4349,31.63999,1.21302,1.0,0.72913,0.42241,32.18451,1.21302,1.0,-0.00641,0.01241,0.70698,0.00814,1.0,0.06001,0.01472,0.684,0.00801,1.0,0.0,0.0,12.0
0.5781,0.19684,327.63675,0.08685,342.0,1.0,0.60127,0.3428,1.0,0.54664,-0.10783,1.0,0.57396,0.11749,1.0,0.47557,0.43483,31.65056,1.22292,1.0,0.72926,0.42233,32.13093,1.22292,1.0,-0.00641,0.01241,0.70698,0.00814,1.0,0.06001,0.01472,0.684,0.00801,1.0,0.0,0.0,12.0
0.57739,0.19012,327.63675,0.09335,342.0,1.0,0.59854,0.30979,1.0,0.53642,-0.11751,1.0,0.56748,0.09614,1.0,0.47559,0.43482,31.53189,1.23281,1.0,0.72928,0.42227,32.20987,1.23281,1.0,-0.00641,0.01241,0.70698,0.00814,1.0,0.06001,0.01472,0.684,0.00801,1.0,0.0,0.0,12.0
0.5768,0.1837,327.63675,0.10025,342.0,1.0,0.6037,0.28493,1.0,0.53205,-0.11036,1.0,0.56788,0.08728,1.0,0.4756,0.43474,31.65072,1.24271,1.0,0.72928,0.42227,32.20987,1.24271,1.0,-0.00624,0.01227,0.69899,0.00825,1.0,0.05978,0.01472,0.68139,0.00818,1.0,0.0,0.0,12.0
0.57644,0.18033,327.63675,0.10724,342.0,1.0,0.58682,0.25704,1.0,0.55438,-0.00426,1.0,0.5706,0.12639,1.0,0.47567,0.43469,31.62764,1.24271,1.0,0.72936,0.42216,32.11998,1.24271,1.0,-0.00624,0.01227,0.69899,0.00825,1.0,0.05978,0.01472,0.68139,0.00818,1.0,0.0,0.0,12.0
0.57576,0.17739,327.63675,0.11343,342.0,1.0,0.57819,0.25895,1.0,0.5505,-0.00388,1.0,0.56434,0.12753,1.0,0.47574,0.43462,31.64444,1.24271,1.0,0.7294,0.42214,32.07089,1.24271,1.0,-0.00624,0.01227,0.69899,0.00825,1.0,0.05978,0.01472,0.68139,0.00818,1.0,0.0,0.0,12.0
0.57516,0.17517,327.63675,0.12012,342.0,1.0,0.57445,0.27946,1.0,0.55422,-0.00917,1.0,0.56434,0.13515,1.0,0.47571,0.43461,31.62457,1.23281,1.0,0.7294,0.42216,32.11746,1.23281,1.0,-0.00602,0.01195,0.6807,0.00796,1.0,0.05978,0.01472,0.68139,0.00809,1.0,0.0,0.0,12.0
0.57552,0.17846,327.63675,0.12714,342.0,1.0,0.59682,0.44525,1.0,0.56772,0.0365,1.0,0.58227,0.24087,1.0,0.47589,0.43447,31.64388,1.22292,1.0,0.72958,0.4221,32.16336,1.22292,1.0,-0.00602,0.01195,0.6807,0.00796,1.0,0.05978,0.01472,0.68139,0.00809,1.0,0.0,0.0,12.0
0.57558,0.18147,327.63675,0.13358,342.0,1.0,0.59043,0.4547,1.0,0.56339,0.029,1.0,0.57691,0.24185,1.0,0.47595,0.43444,31.56416,1.21302,1.0,0.72961,0.42206,32.11655,1.21302,1.0,-0.00602,0.01195,0.6807,0.00796,1.0,0.05978,0.01472,0.68139,0.00809,1.0,0.0,0.0,12.0
0.5756,0.1847,327.63675,0.1405,342.0,1.0,0.58483,0.48034,1.0,0.56687,0.0246,1.0,0.57585,0.25247,1.0,0.47595,0.43443,31.61102,1.20313,1.0,0.72965,0.42205,32.07034,1.20313,1.0,-0.00602,0.01205,0.6807,0.00777,1.0,0.06001,0.01483,0.684,0.00792,1.0,0.0,0.0,12.0
0.57538,0.18557,327.63675,0.14697,342.0,1.0,0.58202,0.40702,1.0,0.55903,0.0025,1.0,0.57052,0.20476,1.0,0.476,0.4344,31.52138,1.20313,1.0,0.72972,0.42201,32.04666,1.20313,1.0,-0.00602,0.01205,0.6807,0.00777,1.0,0.06001,0.01483,0.684,0.00792,1.0,0.0,0.0,12.0
0.57503,0.1866,327.63675,0.15405,342.0,1.0,0.5784,0.40594,1.0,0.55598,0.01428,1.0,0.56719,0.21011,1.0,0.47602,0.43439,31.54789,1.20313,1.0,0.72976,0.42198,32.00358,1.20313,1.0,-0.00602,0.01205,0.6807,0.00777,1.0,0.06001,0.01483,0.684,0.00792,1.0,0.0,0.0,12.0
0.57472,0.18754,327.63675,0.16031,342.0,1.0,0.5784,0.40594,1.0,0.55598,0.01428,1.0,0.56719,0.21011,1.0,0.47603,0.43431,31.38276,1.20313,1.0,0.72976,0.42199,32.01096,1.20313,1.0,-0.00602,0.01205,0.6807,0.00771,1.0,0.05928,0.01467,0.67456,0.00779,1.0,0.0,0.0,12.0
0.57411,0.18737,327.63675,0.16708,342.0,1.0,0.56856,0.38301,1.0,0.54898,-0.01659,1.0,0.55877,0.18321,1.0,0.47609,0.43427,31.36003,1.20313,1.0,0.72984,0.42193,31.91825,1.20313,1.0,-0.00602,0.01205,0.6807,0.00771,1.0,0.05928,0.01467,0.67456,0.00779,1.0,0.0,0.0,12.0
0.57348,0.18665,327.63675,0.1749,342.0,1.0,0.57081,0.37772,1.0,0.54363,-0.04186,1.0,0.55722,0.16793,1.0,0.47616,0.43418,31.42168,1.20313,1.0,0.72995,0.422,32.00585,1.20313,1.0,-0.00602,0.01205,0.6807,0.00771,1.0,0.05928,0.01467,0.67456,0.00779,1.0,0.0,0.0,12.0
0.5729,0.18598,327.63675,0.18054,342.0,1.0,0.57081,0.37772,1.0,0.54363,-0.04186,1.0,0.55722,0.16793,1.0,0.47618,0.43415,31.44176,1.20313,1.0,0.72996,0.42203,31.91969,1.20313,1.0,-0.00601,0.01207,0.67928,0.00771,1.0,0.05945,0.01459,0.67539,0.00778,1.0,0.0,0.0,12.0
0.57227,0.18819,327.63675,0.18713,342.0,1.0,0.57338,0.55786,1.0,0.53558,-0.058,1.0,0.55448,0.24993,1.0,0.47626,0.43418,31.38213,1.20313,1.0,0.73002,0.42199,32.00966,1.20313,1.0,-0.00601,0.01207,0.67928,0.00771,1.0,0.05945,0.01459,0.67539,0.00778,1.0,0.0,0.0,12.0
0.57156,0.1897,327.63675,0.19376,342.0,1.0,0.56613,0.54787,1.0,0.53587,-0.08064,1.0,0.551,0.23362,1.0,0.47629,0.43419,31.45142,1.20313,1.0,0.73004,0.422,32.01981,1.20313,1.0,-0.00601,0.01207,0.67928,0.00771,1.0,0.05945,0.01459,0.67539,0.00778,1.0,0.0,0.0,12.0
0.56416,0.2157,327.63675,0.19376,342.0,0.0,0.57104,0.52476,1.0,0.53148,-0.07353,1.0,0.55126,0.22562,1.0,0.47629,0.43419,31.45142,1.21302,1.0,0.73004,0.422,32.01981,1.21302,1.0,-0.00616,0.01253,0.70212,0.00804,1.0,0.05945,0.01459,0.67539,0.00787,1.0,0.0,0.0,12.0
0.56095,0.23171,327.63675,0.19376,342.0,0.0,0.56622,0.5054,1.0,0.54926,-0.00995,1.0,0.55774,0.24773,1.0,0.47638,0.43424,31.17844,1.22292,1.0,0.73018,0.42198,31.82824,1.22292,1.0,-0.00616,0.01253,0.70212,0.00804,1.0,0.05945,0.01459,0.67539,0.00787,1.0,0.0,0.0,12.0
0.55771,0.23333,327.63675,0.19376,342.0,0.0,0.56207,0.48369,1.0,0.5404,-0.01058,1.0,0.55123,0.23655,1.0,0.47643,0.43421,31.18461,1.23281,1.0,0.73023,0.42201,31.79723,1.23281,1.0,-0.00616,0.01253,0.70212,0.00804,1.0,0.05945,0.01459,0.67539,0.00787,1.0,0.0,0.0,12.0
0.5561,0.23233,327.83768,0.01962,343.0,1.0,0.56617,0.46311,1.0,0.53641,-0.00447,1.0,0.55129,0.22932,1.0,0.47643,0.43423,31.17525,1.24271,1.0,0.73024,0.42202,31.83601,1.24271,1.0,-0.006,0.01243,0.69633,0.00809,1.0,0.05945,0.01459,0.67539,0.00802,1.0,0.0,0.0,12.0
0.5573,0.2338,327.83768,0.02658,343.0,1.0,0.56013,0.42686,1.0,0.56405,0.05252,1.0,0.56209,0.23969,1.0,0.47655,0.43419,31.18459,1.24271,1.0,0.73033,0.42208,31.68612,1.24271,1.0,-0.006,0.01243,0.69633,0.00809,1.0,0.05945,0.01459,0.67539,0.00802,1.0,0.0,0.0,12.0
0.56119,0.23415,327.83768,0.03305,343.0,1.0,0.60699,0.4367,1.0,0.55424,0.03508,1.0,0.58062,0.23589,1.0,0.47659,0.43422,31.11703,1.24271,1.0,0.73043,0.42205,31.70904,1.24271,1.0,-0.006,0.01243,0.69633,0.00809,1.0,0.05945,0.01459,0.67539,0.00802,1.0,0.0,0.0,12.0
0.56377,0.23604,327.83768,0.03995,343.0,1.0,0.60069,0.46448,1.0,0.55778,0.03036,1.0,0.57924,0.24742,1.0,0.47663,0.43421,31.14113,1.23281,1.0,0.73043,0.42205,31.71061,1.23281,1.0,-0.00584,0.0122,0.68362,0.00787,1.0,0.05945,0.01459,0.67539,0.00792,1.0,0.0,0.0,12.0
0.56433,0.23681,327.83768,0.04681,343.0,1.0,0.58362,0.48513,1.0,0.55295,-0.00071,1.0,0.56828,0.24221,1.0,0.47672,0.43418,31.16164,1.22292,1.0,0.73056,0.42202,31.68167,1.22292,1.0,-0.00584,0.0122,0.68362,0.00787,1.0,0.05945,0.01459,0.67539,0.00792,1.0,0.0,0.0,12.0
0.56406,0.23577,327.83768,0.05313,343.0,1.0,0.57193,0.47969,1.0,0.55194,-0.0249,1.0,0.56193,0.2274,1.0,0.47677,0.43415,31.19886,1.21302,1.0,0.73055,0.42202,31.65899,1.21302,1.0,-0.00584,0.0122,0.68362,0.00787,1.0,0.05945,0.01459,0.67539,0.00792,1.0,0.0,0.0,12.0
0.56361,0.23606,327.83768,0.06,343.0,1.0,0.56727,0.50217,1.0,0.55184,-0.02475,1.0,0.55955,0.23871,1.0,0.47677,0.43415,31.19886,1.20313,1.0,0.73057,0.42202,31.65595,1.21328,1.0,-0.00584,0.0122,0.68362,0.0077,1.0,0.0623,0.0153,0.70591,0.00813,1.0,0.0,0.0,12.0
0.56253,0.23461,327.83768,0.06665,343.0,1.0,0.56392,0.45801,1.0,0.53944,-0.01789,1.0,0.55168,0.22006,1.0,0.47681,0.43408,30.956,1.21328,1.0,0.73068,0.42198,31.38455,1.22344,1.0,-0.00584,0.0122,0.68362,0.0077,1.0,0.0623,0.0153,0.70591,0.00813,1.0,0.0,0.0,12.0
0.56094,0.23157,327.83768,0.07346,343.0,1.0,0.56008,0.428,1.0,0.52695,-0.03162,1.0,0.54351,0.19819,1.0,0.47691,0.4341,30.85808,1.22344,1.0,0.7307,0.42199,31.39873,1.23359,1.0,-0.00584,0.0122,0.68362,0.0077,1.0,0.0623,0.0153,0.70591,0.00813,1.0,0.0,0.0,12.0
0.55975,0.22823,327.83768,0.08035,343.0,1.0,0.56385,0.40794,1.0,0.52695,-0.03162,1.0,0.5454,0.18816,1.0,0.47692,0.43405,30.74985,1.23359,1.0,0.7307,0.42198,31.43923,1.23359,1.0,-0.00584,0.0122,0.68362,0.00778,1.0,0.05978,0.01462,0.67679,0.00787,1.0,0.0,0.0,12.0
0.56005,0.22413,327.83768,0.08667,343.0,1.0,0.60623,0.40777,1.0,0.52171,-0.06612,1.0,0.56397,0.17083,1.0,0.47699,0.43391,30.85545,1.23359,1.0,0.73084,0.42201,31.30264,1.22344,1.0,-0.00584,0.0122,0.68362,0.00778,1.0,0.05978,0.01462,0.67679,0.00787,1.0,0.0,0.0,12.0
0.56059,0.21977,327.83768,0.09375,343.0,1.0,0.60567,0.41161,1.0,0.53077,-0.0942,1.0,0.56822,0.1587,1.0,0.47702,0.43389,30.8616,1.22344,1.0,0.73084,0.42204,31.29917,1.21328,1.0,-0.00584,0.0122,0.68362,0.00778,1.0,0.05978,0.01462,0.67679,0.00787,1.0,0.0,0.0,12.0
0.56102,0.2166,327.83768,0.09979,343.0,1.0,0.59937,0.43984,1.0,0.53535,-0.10169,1.0,0.56736,0.16908,1.0,0.47703,0.43389,30.86963,1.21328,1.0,0.73084,0.42203,31.29593,1.20313,1.0,-0.00584,0.0122,0.68362,0.00768,1.0,0.05978,0.01462,0.67679,0.00764,1.0,0.0,0.0,12.0
0.56097,0.21356,327.83768,0.10681,343.0,1.0,0.58829,0.42618,1.0,0.53229,-0.0965,1.0,0.56029,0.16484,1.0,0.47707,0.43388,30.77388,1.20313,1.0,0.73086,0.42198,31.17731,1.20313,1.0,-0.00584,0.0122,0.68362,0.00768,1.0,0.05978,0.01462,0.67679,0.00764,1.0,0.0,0.0,12.0
0.56095,0.21127,327.83768,0.11322,343.0,1.0,0.58719,0.42481,1.0,0.53388,-0.08007,1.0,0.56054,0.17237,1.0,0.47707,0.43388,30.57175,1.20313,1.0,0.73085,0.42198,31.19543,1.20313,1.0,-0.00584,0.0122,0.68362,0.00768,1.0,0.05978,0.01462,0.67679,0.00764,1.0,0.0,0.0,12.0
0.56095,0.20875,327.83768,0.12015,343.0,1.0,0.59254,0.39971,1.0,0.52945,-0.07284,1.0,0.561,0.16343,1.0,0.47708,0.43387,30.57978,1.21302,1.0,0.73086,0.42197,31.17924,1.21302,1.0,-0.00593,0.01249,0.69947,0.00778,1.0,0.05978,0.01462,0.67679,0.00768,1.0,0.0,0.0,12.0
0.56061,0.20612,327.83768,0.12683,343.0,1.0,0.59393,0.38488,1.0,0.51419,-0.07252,1.0,0.55406,0.15618,1.0,0.47712,0.43391,30.46679,1.22292,1.0,0.73091,0.42185,30.77518,1.22292,1.0,-0.00593,0.01249,0.69947,0.00778,1.0,0.05978,0.01462,0.67679,0.00768,1.0,0.0,0.0,12.0
0.56068,0.20268,327.83768,0.1337,343.0,1.0,0.61156,0.32865,1.0,0.51263,-0.06084,1.0,0.5621,0.1339,1.0,0.47712,0.43392,30.37616,1.23281,1.0,0.73088,0.42187,30.6592,1.23281,1.0,-0.00593,0.01249,0.69947,0.00778,1.0,0.05978,0.01462,0.67679,0.00768,1.0,0.0,0.0,12.0
0.55841,0.16834,327.83768,0.1337,343.0,0.0,0.61755,0.30124,1.0,0.50794,-0.05257,1.0,0.56275,0.12433,1.0,0.47713,0.4339,30.3942,1.24271,1.0,0.73084,0.42185,30.61349,1.24271,1.0,-0.00593,0.01249,0.69947,0.00793,1.0,0.06074,0.0149,0.68764,0.00785,1.0,0.0,0.0,12.0
0.54913,0.14895,327.83768,0.1337,343.0,0.0,0.59393,0.25693,1.0,0.48576,0.00218,1.0,0.53985,0.12956,1.0,0.47726,0.43364,30.19871,1.24271,1.0,0.73093,0.42161,30.57312,1.24271,1.0,-0.00593,0.01249,0.69947,0.00793,1.0,0.06074,0.0149,0.68764,0.00785,1.0,0.0,0.0,12.0
0.54739,0.13847,327.83768,0.1337,343.0,0.0,0.55899,0.24902,1.0,0.52882,-0.01397,1.0,0.54391,0.11753,1.0,0.47741,0.43313,30.09352,1.24271,1.0,0.73099,0.42104,30.26952,1.24271,1.0,-0.00593,0.01249,0.69947,0.00793,1.0,0.06074,0.0149,0.68764,0.00785,1.0,0.0,0.0,12.0
0.54669,0.13461,327.97845,0.01953,344.0,1.0,0.5562,0.26664,1.0,0.53299,-0.02062,1.0,0.54459,0.12301,1.0,0.47745,0.43312,30.06826,1.23281,1.0,0.73107,0.42093,30.15968,1.23281,1.0,-0.00563,0.01238,0.68232,0.00759,1.0,0.05978,0.01482,0.67679,0.00755,1.0,0.0,0.0,12.0
0.54277,0.13535,327.97845,0.02634,344.0,1.0,0.57629,0.15648,1.0,0.47791,0.12015,1.0,0.5271,0.13832,1.0,0.47779,0.43204,29.50352,1.22292,1.0,0.73114,0.4198,29.58111,1.22292,1.0,-0.00563,0.01238,0.68232,0.00759,1.0,0.05978,0.01482,0.67679,0.00755,1.0,0.0,0.0,12.0
0.53587,0.1345,327.97845,0.03271,344.0,1.0,0.57573,0.15832,1.0,0.42705,0.10222,1.0,0.50139,0.13027,1.0,0.47785,0.43197,29.37797,1.21302,1.0,0.73108,0.41973,29.43195,1.21302,1.0,-0.00563,0.01238,0.68232,0.00759,1.0,0.05978,0.01482,0.67679,0.00755,1.0,0.0,0.0,12.0
0.53114,0.13443,327.97845,0.0397,344.0,1.0,0.57232,0.17863,1.0,0.43311,0.08929,1.0,0.50271,0.13396,1.0,0.47787,0.43196,29.41132,1.20313,1.0,0.73108,0.41971,29.39095,1.20313,1.0,-0.00563,0.01238,0.68232,0.00724,1.0,0.05978,0.01482,0.67679,0.00718,1.0,0.0,0.0,12.0
0.5284,0.13892,327.97845,0.04639,344.0,1.0,0.54414,0.24723,1.0,0.47428,0.09347,1.0,0.50921,0.17035,1.0,0.47788,0.43205,29.27581,1.20313,1.0,0.73111,0.41991,29.18856,1.20313,1.0,-0.00563,0.01238,0.68232,0.00724,1.0,0.05978,0.01482,0.67679,0.00718,1.0,0.0,0.0,12.0
0.52684,0.14212,327.97845,0.05307,344.0,1.0,0.55166,0.24256,1.0,0.47709,0.09303,1.0,0.51438,0.1678,1.0,0.4779,0.43205,29.149,1.20313,1.0,0.73116,0.41991,29.18247,1.20313,1.0,-0.00563,0.01238,0.68232,0.00724,1.0,0.05978,0.01482,0.67679,0.00718,1.0,0.0,0.0,12.0
0.52559,0.14469,327.97845,0.05951,344.0,1.0,0.55166,0.24256,1.0,0.47709,0.09303,1.0,0.51438,0.1678,1.0,0.47792,0.43206,28.98012,1.20313,1.0,0.73115,0.41993,29.10708,1.20313,1.0,-0.00563,0.01238,0.68232,0.00714,1.0,0.05978,0.01482,0.67679,0.00711,1.0,0.0,0.0,12.0
0.52407,0.14634,327.97845,0.06686,344.0,1.0,0.54365,0.24747,1.0,0.47395,0.07814,1.0,0.5088,0.16281,1.0,0.47792,0.43202,28.837,1.20313,1.0,0.73124,0.41988,28.81281,1.20313,1.0,-0.00563,0.01238,0.68232,0.00714,1.0,0.05978,0.01482,0.67679,0.00711,1.0,0.0,0.0,12.0
0.52302,0.14681,327.97845,0.07352,344.0,1.0,0.55025,0.22341,1.0,0.47286,0.08065,1.0,0.51156,0.15203,1.0,0.47794,0.43197,28.80929,1.20313,1.0,0.73124,0.41981,28.60891,1.20313,1.0,-0.00563,0.01238,0.68232,0.00714,1.0,0.05978,0.01482,0.67679,0.00711,1.0,0.0,0.0,12.0
0.52214,0.14721,327.97845,0.07983,344.0,1.0,0.55025,0.22341,1.0,0.47286,0.08065,1.0,0.51156,0.15203,1.0,0.47798,0.432,28.70409,1.20313,1.0,0.73124,0.4198,28.63127,1.20313,1.0,-0.00563,0.01238,0.68232,0.00707,1.0,0.05978,0.01482,0.67679,0.00699,1.0,0.0,0.0,12.0
0.52174,0.15008,327.97845,0.08661,344.0,1.0,0.53764,0.25202,1.0,0.4953,0.12273,1.0,0.51647,0.18738,1.0,0.47795,0.43202,28.59361,1.20313,1.0,0.73135,0.41983,28.42992,1.20313,1.0,-0.00563,0.01238,0.68232,0.00707,1.0,0.05978,0.01482,0.67679,0.00699,1.0,0.0,0.0,12.0
0.52098,0.15301,327.97845,0.09344,344.0,1.0,0.52585,0.27008,1.0,0.49481,0.11804,1.0,0.51033,0.19406,1.0,0.47797,0.43201,28.5375,1.20313,1.0,0.73139,0.41981,28.41861,1.20313,1.0,-0.00563,0.01238,0.68232,0.00707,1.0,0.05978,0.01482,0.67679,0.00699,1.0,0.0,0.0,12.0
0.52031,0.15558,327.97845,0.09995,344.0,1.0,0.52585,0.27008,1.0,0.49481,0.11804,1.0,0.51033,0.19406,1.0,0.47791,0.432,28.47585,1.20313,1.0,0.73142,0.41977,28.24533,1.20313,1.0,-0.00563,0.01238,0.68232,0.00701,1.0,0.06074,0.01511,0.68764,0.00701,1.0,0.0,0.0,12.0
