FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,393.55026,1.52737,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19588,0.68013,27.90713,1.0,1.0,0.44651,0.70278,27.84253,1.0,1.0,-0.07356,-0.03665,0.63381,0.00531,1.0,-0.01338,-0.0424,0.65363,0.00546,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.53387,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19605,0.67997,27.82823,1.0,1.0,0.44663,0.70279,27.75653,1.0,1.0,-0.07356,-0.03665,0.63381,0.00531,1.0,-0.01338,-0.0424,0.65363,0.00546,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.54095,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1961,0.67995,27.88673,1.0,1.0,0.44672,0.70282,27.74435,1.0,1.0,-0.07356,-0.03665,0.63381,0.00531,1.0,-0.01338,-0.0424,0.65363,0.00546,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.54724,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19614,0.67994,27.83887,1.0,1.0,0.4468,0.70279,27.75437,1.0,1.0,-0.0757,-0.03769,0.65264,0.00545,1.0,-0.01332,-0.04247,0.65542,0.00546,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.55368,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19624,0.67989,27.75596,1.0,1.0,0.44687,0.70275,27.94915,1.0,1.0,-0.0757,-0.03769,0.65264,0.00545,1.0,-0.01332,-0.04247,0.65542,0.00546,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.56073,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19632,0.67979,27.82005,1.0,1.0,0.44693,0.70272,27.71054,1.0,1.0,-0.0757,-0.03769,0.65264,0.00545,1.0,-0.01332,-0.04247,0.65542,0.00546,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.56708,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19636,0.67978,27.83746,1.0,1.0,0.44692,0.70268,27.80412,1.0,1.0,-0.07896,-0.03934,0.68113,0.00569,1.0,-0.01363,-0.04364,0.6734,0.00562,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.57443,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19645,0.67966,27.85176,1.0,1.0,0.44707,0.70249,27.84336,1.0,1.0,-0.07896,-0.03934,0.68113,0.00569,1.0,-0.01363,-0.04364,0.6734,0.00562,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.58066,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19652,0.67962,27.84066,1.0,1.0,0.44712,0.7025,27.81403,1.0,1.0,-0.07896,-0.03934,0.68113,0.00569,1.0,-0.01363,-0.04364,0.6734,0.00562,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.58765,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19652,0.67959,27.91674,1.0,1.0,0.44712,0.70246,27.6544,1.0,1.0,-0.07555,-0.03762,0.6522,0.00546,1.0,-0.01337,-0.04291,0.66298,0.0055,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.59409,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19668,0.67938,27.78947,1.0,1.0,0.44729,0.70227,27.73759,1.0,1.0,-0.07555,-0.03762,0.6522,0.00546,1.0,-0.01337,-0.04291,0.66298,0.0055,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.6011,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19673,0.67936,27.90147,1.0,1.0,0.44741,0.70224,27.77412,1.0,1.0,-0.07555,-0.03762,0.6522,0.00546,1.0,-0.01337,-0.04291,0.66298,0.0055,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.60757,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19673,0.67936,27.90147,1.0,1.0,0.44743,0.70221,27.73923,1.0,1.0,-0.07382,-0.03673,0.63762,0.00534,1.0,-0.01411,-0.04539,0.70203,0.00584,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.61417,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19676,0.67931,27.80974,1.0,1.0,0.44747,0.70218,27.66224,1.0,1.0,-0.07382,-0.03673,0.63762,0.00534,1.0,-0.01411,-0.04539,0.70203,0.00584,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.62119,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19685,0.67922,27.85238,1.0,1.0,0.44751,0.70211,27.85963,1.0,1.0,-0.07382,-0.03673,0.63762,0.00534,1.0,-0.01411,-0.04539,0.70203,0.00584,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.62805,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19691,0.67921,27.76175,1.0,1.0,0.44751,0.70211,27.85963,1.0,1.0,-0.07605,-0.03786,0.65735,0.00547,1.0,-0.01315,-0.04245,0.65662,0.00549,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.63483,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19701,0.67924,27.7715,1.0,1.0,0.44767,0.70199,27.79723,1.0,1.0,-0.07605,-0.03786,0.65735,0.00547,1.0,-0.01315,-0.04245,0.65662,0.00549,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.64136,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19703,0.67924,27.85445,1.0,1.0,0.44766,0.70197,27.75978,1.0,1.0,-0.07605,-0.03786,0.65735,0.00547,1.0,-0.01315,-0.04245,0.65662,0.00549,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.64777,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19704,0.67919,27.80673,1.0,1.0,0.44766,0.70197,27.75978,1.0,1.0,-0.07605,-0.03786,0.65735,0.00548,1.0,-0.01315,-0.04245,0.65662,0.00547,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.65485,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19706,0.67917,27.81985,1.0,1.0,0.44768,0.70197,27.75814,1.0,1.0,-0.07605,-0.03786,0.65735,0.00548,1.0,-0.01315,-0.04245,0.65662,0.00547,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.66107,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19708,0.67915,27.85026,1.0,1.0,0.44771,0.70198,27.74919,1.0,1.0,-0.07605,-0.03786,0.65735,0.00548,1.0,-0.01315,-0.04245,0.65662,0.00547,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.66794,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19707,0.67914,27.77293,1.0,1.0,0.44772,0.70201,27.79269,1.0,1.0,-0.07605,-0.03786,0.65735,0.00548,1.0,-0.01315,-0.04245,0.65662,0.00547,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.67468,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19708,0.67913,27.75781,1.0,1.0,0.4478,0.70202,27.76809,1.0,1.0,-0.07605,-0.03786,0.65735,0.00548,1.0,-0.01315,-0.04245,0.65662,0.00547,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.6814,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19708,0.67913,27.8034,1.0,1.0,0.44782,0.70205,27.78823,1.0,1.0,-0.07605,-0.03786,0.65735,0.00548,1.0,-0.01315,-0.04245,0.65662,0.00547,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.68808,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19708,0.67913,27.8034,1.0,1.0,0.44783,0.70203,27.80939,1.0,1.0,-0.07605,-0.03781,0.65735,0.00548,1.0,-0.01349,-0.04371,0.67613,0.00564,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.69485,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19709,0.67915,27.82187,1.0,1.0,0.44786,0.70202,27.81081,1.0,1.0,-0.07605,-0.03781,0.65735,0.00548,1.0,-0.01349,-0.04371,0.67613,0.00564,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.70163,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1971,0.67917,27.9438,1.0,1.0,0.4479,0.702,27.80165,1.0,1.0,-0.07605,-0.03781,0.65735,0.00548,1.0,-0.01349,-0.04371,0.67613,0.00564,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.70822,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19712,0.67916,27.90434,1.0,1.0,0.4479,0.702,27.80165,1.0,1.0,-0.07792,-0.03877,0.67396,0.00564,1.0,-0.01349,-0.04371,0.67613,0.00564,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.7149,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19715,0.67915,27.91608,1.0,1.0,0.44795,0.70206,27.68746,1.0,1.0,-0.07792,-0.03877,0.67396,0.00564,1.0,-0.01349,-0.04371,0.67613,0.00564,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.72162,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19715,0.67915,27.92102,1.0,1.0,0.44796,0.70209,27.68081,1.0,1.0,-0.07792,-0.03877,0.67396,0.00564,1.0,-0.01349,-0.04371,0.67613,0.00564,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.72809,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19715,0.67916,27.8952,1.0,1.0,0.44796,0.70209,27.68081,1.0,1.0,-0.07792,-0.03877,0.67396,0.00564,1.0,-0.01307,-0.04253,0.65781,0.00546,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.73483,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19722,0.67914,27.90699,1.0,1.0,0.44797,0.70209,27.65714,1.0,1.0,-0.07792,-0.03877,0.67396,0.00564,1.0,-0.01307,-0.04253,0.65781,0.00546,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.7417,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19723,0.67918,28.02002,1.0,1.0,0.44804,0.70213,27.69019,1.0,1.0,-0.07792,-0.03877,0.67396,0.00564,1.0,-0.01307,-0.04253,0.65781,0.00546,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.74829,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19723,0.67918,28.02002,1.0,1.0,0.44806,0.70216,27.74443,1.0,1.0,-0.07792,-0.03877,0.67396,0.00567,1.0,-0.01307,-0.04253,0.65781,0.00548,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.75504,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1973,0.67918,27.9953,1.0,1.0,0.44809,0.70216,27.71001,1.0,1.0,-0.07792,-0.03877,0.67396,0.00567,1.0,-0.01307,-0.04253,0.65781,0.00548,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.76178,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19731,0.67919,27.97329,1.0,1.0,0.44811,0.70223,27.81144,1.0,1.0,-0.07792,-0.03877,0.67396,0.00567,1.0,-0.01307,-0.04253,0.65781,0.00548,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.76862,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19731,0.67919,27.97329,1.0,1.0,0.44814,0.70223,27.82381,1.0,1.0,-0.07792,-0.03877,0.67396,0.00566,1.0,-0.01307,-0.04253,0.65781,0.00549,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.77527,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19731,0.67919,27.97329,1.0,1.0,0.44811,0.70226,27.75769,1.0,1.0,-0.07792,-0.03877,0.67396,0.00566,1.0,-0.01307,-0.04253,0.65781,0.00549,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.78201,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19732,0.67921,27.93022,1.0,1.0,0.44821,0.70235,27.66894,1.0,1.0,-0.07792,-0.03877,0.67396,0.00566,1.0,-0.01307,-0.04253,0.65781,0.00549,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.78848,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19731,0.67919,27.97329,1.0,1.0,0.44817,0.70237,27.62263,1.0,1.0,-0.07792,-0.03877,0.67396,0.00566,1.0,-0.01307,-0.04253,0.65781,0.00545,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.79517,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1973,0.67922,27.9894,1.0,1.0,0.44809,0.70235,27.89724,1.0,1.0,-0.07792,-0.03877,0.67396,0.00566,1.0,-0.01307,-0.04253,0.65781,0.00545,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.802,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19728,0.67923,28.05018,1.0,1.0,0.44809,0.70235,27.89724,1.0,1.0,-0.07792,-0.03877,0.67396,0.00566,1.0,-0.01307,-0.04253,0.65781,0.00545,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.80859,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19729,0.67922,28.03482,1.0,1.0,0.44809,0.70235,27.89724,1.0,1.0,-0.07792,-0.03877,0.67396,0.00567,1.0,-0.01304,-0.04248,0.65636,0.00549,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.81516,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19723,0.67931,27.98857,1.0,1.0,0.44806,0.70245,27.8274,1.0,1.0,-0.07792,-0.03877,0.67396,0.00567,1.0,-0.01304,-0.04248,0.65636,0.00549,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.82202,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19718,0.67931,28.02878,1.0,1.0,0.44804,0.70255,27.74225,1.0,1.0,-0.07792,-0.03877,0.67396,0.00567,1.0,-0.01304,-0.04248,0.65636,0.00549,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.82874,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19718,0.67931,28.02878,1.0,1.0,0.44804,0.70255,27.74225,1.0,1.0,-0.0785,-0.03911,0.67894,0.00571,1.0,-0.01304,-0.04248,0.65636,0.00546,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.83539,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19715,0.6793,28.12393,1.0,1.0,0.44802,0.70249,27.8637,1.0,1.0,-0.0785,-0.03911,0.67894,0.00571,1.0,-0.01304,-0.04248,0.65636,0.00546,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.84213,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19715,0.67931,28.11762,1.0,1.0,0.44797,0.70256,27.81752,1.0,1.0,-0.0785,-0.03911,0.67894,0.00571,1.0,-0.01304,-0.04248,0.65636,0.00546,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.84875,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19714,0.67932,28.14152,1.0,1.0,0.44797,0.70256,27.81752,1.0,1.0,-0.0785,-0.03911,0.67894,0.00573,1.0,-0.0133,-0.04316,0.66684,0.00556,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.85541,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19707,0.6793,28.06466,1.0,1.0,0.44786,0.70251,27.88333,1.0,1.0,-0.0785,-0.03911,0.67894,0.00573,1.0,-0.0133,-0.04316,0.66684,0.00556,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.86218,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19705,0.67935,28.03388,1.0,1.0,0.44784,0.70246,27.75091,1.0,1.0,-0.0785,-0.03911,0.67894,0.00573,1.0,-0.0133,-0.04316,0.66684,0.00556,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.86893,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19705,0.67935,28.03388,1.0,1.0,0.44784,0.70246,27.75091,1.0,1.0,-0.07605,-0.03791,0.65735,0.00553,1.0,-0.0133,-0.04316,0.66684,0.00555,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.8754,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19694,0.67938,27.90087,1.0,1.0,0.44775,0.70241,27.86708,1.0,1.0,-0.07605,-0.03791,0.65735,0.00553,1.0,-0.0133,-0.04316,0.66684,0.00555,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.88235,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19681,0.6794,27.98617,1.0,1.0,0.44771,0.70239,27.68315,1.0,1.0,-0.07605,-0.03791,0.65735,0.00553,1.0,-0.0133,-0.04316,0.66684,0.00555,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.88892,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19681,0.67938,27.95439,1.0,1.0,0.44768,0.70239,27.65101,1.0,1.0,-0.07605,-0.03786,0.65735,0.00551,1.0,-0.01315,-0.04245,0.65662,0.00545,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.89566,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19671,0.67933,28.01995,1.0,1.0,0.44753,0.70231,27.62954,1.0,1.0,-0.07605,-0.03786,0.65735,0.00551,1.0,-0.01315,-0.04245,0.65662,0.00545,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.90228,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19664,0.67926,27.87895,1.0,1.0,0.4475,0.70229,27.66223,1.0,1.0,-0.07605,-0.03786,0.65735,0.00551,1.0,-0.01315,-0.04245,0.65662,0.00545,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.90891,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19663,0.67925,27.80976,1.0,1.0,0.44752,0.70232,27.59798,1.0,1.0,-0.07486,-0.0373,0.64667,0.0054,1.0,-0.01315,-0.04245,0.65662,0.00544,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.91611,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19654,0.67918,28.01843,1.0,1.0,0.44744,0.70214,27.60636,1.0,1.0,-0.07486,-0.0373,0.64667,0.0054,1.0,-0.01315,-0.04245,0.65662,0.00544,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.92242,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19646,0.67917,27.9507,1.0,1.0,0.44737,0.7021,27.59521,1.0,1.0,-0.07486,-0.0373,0.64667,0.0054,1.0,-0.01315,-0.04245,0.65662,0.00544,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.92923,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19646,0.67917,27.9507,1.0,1.0,0.44737,0.7021,27.58269,1.0,1.0,-0.0776,-0.03851,0.66942,0.00561,1.0,-0.01329,-0.0426,0.65892,0.00545,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.93619,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19637,0.6791,27.83301,1.0,1.0,0.44728,0.70205,27.6193,1.0,1.0,-0.0776,-0.03851,0.66942,0.00561,1.0,-0.01329,-0.0426,0.65892,0.00545,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.94257,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19632,0.67902,27.72132,1.0,1.0,0.44724,0.70204,27.61165,1.0,1.0,-0.0776,-0.03851,0.66942,0.00561,1.0,-0.01329,-0.0426,0.65892,0.00545,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.94937,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19629,0.67904,27.76719,1.0,1.0,0.44725,0.70203,27.61028,1.0,1.0,-0.0776,-0.03851,0.66942,0.00558,1.0,-0.01329,-0.0426,0.65892,0.00546,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.95596,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19625,0.67901,27.872,1.0,1.0,0.44721,0.70203,27.56551,1.0,1.0,-0.0776,-0.03851,0.66942,0.00558,1.0,-0.01329,-0.0426,0.65892,0.00546,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.96271,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19624,0.679,27.91866,1.0,1.0,0.44723,0.70199,27.48564,1.0,1.0,-0.0776,-0.03851,0.66942,0.00558,1.0,-0.01329,-0.0426,0.65892,0.00546,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.96988,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19624,0.679,27.91866,1.0,1.0,0.44723,0.70199,27.48564,1.0,1.0,-0.07555,-0.03747,0.65136,0.00546,1.0,-0.01329,-0.0426,0.65892,0.00543,1.0,0.0,0.0,16.0
0.0,0.0,393.55026,1.9761,168.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1962,0.67897,28.0013,1.0,1.0,0.44717,0.70184,27.30456,1.0,1.0,-0.07555,-0.03747,0.65136,0.00546,1.0,-0.01329,-0.0426,0.65892,0.00543,1.0,0.0,0.0,16.0
