FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.4744,0.40891,1443.33154,0.06641,4428.0,1.0,0.41456,0.38158,1.0,0.50652,0.41688,1.0,0.46054,0.39923,1.0,0.35578,0.63318,29.22733,0.96924,1.0,0.61028,0.64606,29.95485,0.97705,1.0,-0.03687,-0.0289,0.67358,0.00585,1.0,0.0291,-0.03226,0.68922,0.00597,1.0,0.0,0.0,20.0
0.47396,0.40777,1443.33154,0.07324,4428.0,1.0,0.42254,0.37882,1.0,0.51553,0.41163,1.0,0.46904,0.39522,1.0,0.35581,0.63318,29.29589,0.97705,1.0,0.61037,0.64609,29.98287,0.98486,1.0,-0.03687,-0.0289,0.67358,0.00583,1.0,0.0291,-0.03226,0.68922,0.00597,1.0,0.0,0.0,20.0
0.47388,0.40725,1443.33154,0.0802,4428.0,1.0,0.42533,0.39003,1.0,0.52065,0.41192,1.0,0.47299,0.40097,1.0,0.35584,0.63316,29.21851,0.98486,1.0,0.61039,0.64612,30.06339,0.99267,1.0,-0.03687,-0.0289,0.67358,0.00584,1.0,0.0291,-0.03226,0.68922,0.00594,1.0,0.0,0.0,20.0
0.47382,0.40677,1443.33154,0.08691,4428.0,1.0,0.42527,0.38966,1.0,0.52068,0.41154,1.0,0.47297,0.4006,1.0,0.35584,0.63316,29.21851,0.98532,1.0,0.61039,0.64611,30.05694,0.99313,1.0,-0.03606,-0.0283,0.65976,0.00584,1.0,0.0291,-0.03226,0.68922,0.00594,1.0,0.0,0.0,20.0
0.47287,0.40583,1443.33154,0.09399,4428.0,1.0,0.39856,0.37393,1.0,0.52059,0.41142,1.0,0.45958,0.39267,1.0,0.35585,0.63316,29.21176,0.98578,1.0,0.61044,0.64616,29.90816,0.98578,1.0,-0.03606,-0.0283,0.65976,0.00585,1.0,0.0291,-0.03226,0.68922,0.00596,1.0,0.0,0.0,20.0
0.47198,0.40538,1443.33154,0.10034,4428.0,1.0,0.39578,0.38159,1.0,0.52169,0.41551,1.0,0.45873,0.39855,1.0,0.35586,0.63313,29.37439,0.97843,1.0,0.61043,0.64615,29.9297,0.97843,1.0,-0.03606,-0.0283,0.65976,0.00585,1.0,0.0291,-0.03226,0.68922,0.00595,1.0,0.0,0.0,20.0
0.47123,0.40533,1443.33154,0.10681,4428.0,1.0,0.397,0.38756,1.0,0.52135,0.42173,1.0,0.45917,0.40464,1.0,0.35587,0.63325,29.2233,0.97108,1.0,0.61047,0.64618,29.94687,0.97108,1.0,-0.03606,-0.0283,0.65976,0.00584,1.0,0.0291,-0.03231,0.68922,0.00595,1.0,0.0,0.0,20.0
0.47049,0.40539,1443.33154,0.11328,4428.0,1.0,0.39522,0.38297,1.0,0.52046,0.42975,1.0,0.45784,0.40636,1.0,0.3559,0.63331,29.33345,0.97108,1.0,0.61045,0.64627,29.97177,0.97108,1.0,-0.03606,-0.0283,0.65976,0.00585,1.0,0.0291,-0.03231,0.68922,0.00597,1.0,0.0,0.0,20.0
0.4698,0.40595,1443.33154,0.12061,4428.0,1.0,0.39658,0.39685,1.0,0.51817,0.43534,1.0,0.45737,0.4161,1.0,0.35586,0.63329,29.24574,0.97108,1.0,0.61049,0.64625,30.06039,0.97108,1.0,-0.03606,-0.0283,0.65976,0.00584,1.0,0.0291,-0.03231,0.68922,0.00596,1.0,0.0,0.0,20.0
0.46914,0.40632,1443.33154,0.1272,4428.0,1.0,0.39535,0.39095,1.0,0.51815,0.43572,1.0,0.45675,0.41334,1.0,0.35586,0.63329,29.24574,0.97843,1.0,0.61049,0.64625,30.06039,0.97062,1.0,-0.03684,-0.02895,0.67488,0.00584,1.0,0.02865,-0.03176,0.67746,0.00596,1.0,0.0,0.0,20.0
0.46856,0.40674,1443.33154,0.13367,4428.0,1.0,0.39449,0.39531,1.0,0.51923,0.43486,1.0,0.45686,0.41508,1.0,0.3558,0.63333,29.19107,0.97797,1.0,0.61049,0.6462,29.94361,0.97016,1.0,-0.03684,-0.02895,0.67488,0.00588,1.0,0.02865,-0.03176,0.67746,0.00595,1.0,0.0,0.0,20.0
0.46795,0.40717,1443.33154,0.1405,4428.0,1.0,0.391,0.39292,1.0,0.51925,0.43969,1.0,0.45512,0.41631,1.0,0.35581,0.63335,29.15299,0.97751,1.0,0.61049,0.6462,29.92406,0.9697,1.0,-0.03684,-0.02895,0.67488,0.00589,1.0,0.02865,-0.03176,0.67746,0.00596,1.0,0.0,0.0,20.0
0.46742,0.40771,1443.33154,0.14734,4428.0,1.0,0.39233,0.39917,1.0,0.51925,0.43969,1.0,0.45579,0.41943,1.0,0.35579,0.63336,29.17086,0.9697,1.0,0.61046,0.64627,29.82158,0.9697,1.0,-0.03606,-0.0283,0.65976,0.00588,1.0,0.0291,-0.03231,0.68922,0.00598,1.0,0.0,0.0,20.0
0.46765,0.4089,1443.33154,0.15369,4428.0,1.0,0.4268,0.42984,1.0,0.51915,0.44277,1.0,0.47298,0.4363,1.0,0.35576,0.6334,29.19718,0.96234,1.0,0.61046,0.64629,29.76989,0.97016,1.0,-0.03606,-0.0283,0.65976,0.00585,1.0,0.0291,-0.03231,0.68922,0.00598,1.0,0.0,0.0,20.0
0.46768,0.40959,1443.33154,0.1604,4428.0,1.0,0.42306,0.42024,1.0,0.51364,0.43196,1.0,0.46835,0.4261,1.0,0.3557,0.63348,29.2471,0.9628,1.0,0.61046,0.64629,29.76989,0.97062,1.0,-0.03606,-0.0283,0.65976,0.00585,1.0,0.0291,-0.03231,0.68922,0.00598,1.0,0.0,0.0,20.0
0.4677,0.41021,1443.33154,0.16711,4428.0,1.0,0.42299,0.41988,1.0,0.51365,0.43158,1.0,0.46832,0.42573,1.0,0.3557,0.63348,29.2471,0.96326,1.0,0.61041,0.64627,29.84375,0.97108,1.0,-0.03606,-0.0283,0.65976,0.00585,1.0,0.0291,-0.03231,0.68922,0.00598,1.0,0.0,0.0,20.0
0.46766,0.4109,1443.33154,0.17407,4428.0,1.0,0.41889,0.41961,1.0,0.51426,0.43797,1.0,0.46658,0.42879,1.0,0.35575,0.63353,29.35048,0.97108,1.0,0.61039,0.64629,29.87061,0.97108,1.0,-0.03606,-0.0283,0.65976,0.00586,1.0,0.0291,-0.03231,0.68922,0.00598,1.0,0.0,0.0,20.0
0.46772,0.41164,1443.33154,0.1803,4428.0,1.0,0.42172,0.43009,1.0,0.51671,0.43361,1.0,0.46921,0.43185,1.0,0.35574,0.63358,29.32466,0.97108,1.0,0.61037,0.64627,29.7867,0.97108,1.0,-0.03606,-0.0283,0.65976,0.00585,1.0,0.0291,-0.03231,0.68922,0.006,1.0,0.0,0.0,20.0
0.46777,0.41234,1443.33154,0.18701,4428.0,1.0,0.42172,0.43009,1.0,0.51671,0.43361,1.0,0.46921,0.43185,1.0,0.35571,0.63355,29.38083,0.97108,1.0,0.61039,0.64627,29.78842,0.97108,1.0,-0.03606,-0.0283,0.65976,0.00583,1.0,0.0291,-0.03231,0.68922,0.00601,1.0,0.0,0.0,20.0
0.46773,0.41286,1443.33154,0.19434,4428.0,1.0,0.41795,0.42712,1.0,0.51532,0.42853,1.0,0.46664,0.42783,1.0,0.35574,0.63359,29.31476,0.97108,1.0,0.61042,0.64622,29.8735,0.97108,1.0,-0.03606,-0.0283,0.65976,0.00585,1.0,0.0291,-0.03231,0.68922,0.00598,1.0,0.0,0.0,20.0
0.46779,0.41337,1443.33154,0.20093,4428.0,1.0,0.42054,0.428,1.0,0.51852,0.4295,1.0,0.46953,0.42875,1.0,0.35571,0.63355,29.38083,0.97108,1.0,0.61044,0.6462,29.94102,0.97108,1.0,-0.03606,-0.0283,0.65976,0.00583,1.0,0.0291,-0.03231,0.68922,0.00598,1.0,0.0,0.0,20.0
0.46784,0.41395,1443.33154,0.20764,4428.0,1.0,0.42054,0.428,1.0,0.51818,0.43605,1.0,0.46936,0.43203,1.0,0.35572,0.63357,29.21516,0.97108,1.0,0.61046,0.64624,29.8857,0.96326,1.0,-0.03606,-0.0283,0.65976,0.00584,1.0,0.02865,-0.03176,0.67746,0.00597,1.0,0.0,0.0,20.0
0.46799,0.41478,1443.33154,0.21436,4428.0,1.0,0.42047,0.43375,1.0,0.52528,0.4486,1.0,0.47287,0.44118,1.0,0.35576,0.63356,29.30846,0.96326,1.0,0.61048,0.64621,29.98321,0.95545,1.0,-0.03606,-0.0283,0.65976,0.00586,1.0,0.02865,-0.03176,0.67746,0.00595,1.0,0.0,0.0,20.0
0.46811,0.41554,1443.33154,0.22083,4428.0,1.0,0.42264,0.43191,1.0,0.52134,0.44948,1.0,0.47199,0.4407,1.0,0.35576,0.63356,29.30285,0.95545,1.0,0.61049,0.64625,29.90263,0.94764,1.0,-0.03606,-0.0283,0.65976,0.00586,1.0,0.02865,-0.03176,0.67746,0.00596,1.0,0.0,0.0,20.0
0.46822,0.41627,1443.33154,0.22778,4428.0,1.0,0.42271,0.43227,1.0,0.52132,0.44987,1.0,0.47201,0.44107,1.0,0.35579,0.63354,29.29198,0.95499,1.0,0.61049,0.64626,29.91937,0.94718,1.0,-0.03684,-0.02895,0.67488,0.00587,1.0,0.02865,-0.03176,0.67746,0.00596,1.0,0.0,0.0,20.0
0.46854,0.41721,1443.33154,0.23401,4428.0,1.0,0.43065,0.43781,1.0,0.52859,0.46209,1.0,0.47962,0.44995,1.0,0.35579,0.63359,29.26269,0.95453,1.0,0.61055,0.64631,29.8528,0.95453,1.0,-0.03684,-0.02895,0.67488,0.0059,1.0,0.02865,-0.03176,0.67746,0.00596,1.0,0.0,0.0,20.0
0.46856,0.41794,1443.33154,0.24109,4428.0,1.0,0.40549,0.43349,1.0,0.53319,0.45503,1.0,0.46934,0.44426,1.0,0.35582,0.63364,29.3546,0.96188,1.0,0.61056,0.64634,29.89362,0.96188,1.0,-0.03684,-0.02895,0.67488,0.00588,1.0,0.02865,-0.03176,0.67746,0.00597,1.0,0.0,0.0,20.0
0.46857,0.41848,1443.33154,0.24756,4428.0,1.0,0.40431,0.42779,1.0,0.53362,0.449,1.0,0.46896,0.43839,1.0,0.35584,0.63362,29.34215,0.96924,1.0,0.61056,0.64633,29.86619,0.96924,1.0,-0.03684,-0.02895,0.67488,0.00587,1.0,0.02865,-0.03176,0.67746,0.00597,1.0,0.0,0.0,20.0
0.46866,0.41925,1443.33154,0.25452,4428.0,1.0,0.40587,0.4318,1.0,0.53853,0.46588,1.0,0.4722,0.44884,1.0,0.35594,0.63361,29.39667,0.96924,1.0,0.61064,0.64644,29.87758,0.96924,1.0,-0.03684,-0.02895,0.67488,0.00586,1.0,0.02865,-0.03176,0.67746,0.00599,1.0,0.0,0.0,20.0
0.46886,0.41929,1443.33154,0.26135,4428.0,1.0,0.41145,0.43275,1.0,0.54182,0.40856,1.0,0.47664,0.42065,1.0,0.35602,0.6336,29.26429,0.96924,1.0,0.61073,0.64652,29.87418,0.96924,1.0,-0.03684,-0.02895,0.67488,0.00589,1.0,0.02865,-0.03176,0.67746,0.00597,1.0,0.0,0.0,20.0
0.46905,0.41932,1443.33154,0.26794,4428.0,1.0,0.41145,0.43275,1.0,0.54182,0.40856,1.0,0.47664,0.42065,1.0,0.3561,0.63355,29.27527,0.96924,1.0,0.61073,0.64656,30.01375,0.96924,1.0,-0.03684,-0.02895,0.67488,0.00583,1.0,0.02883,-0.03189,0.6793,0.00596,1.0,0.0,0.0,20.0
0.46908,0.41876,1443.33154,0.27502,4428.0,1.0,0.42516,0.44177,1.0,0.51527,0.35003,1.0,0.47022,0.3959,1.0,0.3561,0.63354,29.25278,0.96924,1.0,0.61076,0.64656,29.94393,0.96924,1.0,-0.03684,-0.02895,0.67488,0.00583,1.0,0.02883,-0.03189,0.6793,0.00598,1.0,0.0,0.0,20.0
0.46919,0.41773,1443.33154,0.28137,4428.0,1.0,0.42527,0.37781,1.0,0.52216,0.37062,1.0,0.47372,0.37422,1.0,0.35614,0.63358,29.42226,0.96924,1.0,0.61075,0.64665,29.90348,0.96924,1.0,-0.03684,-0.02895,0.67488,0.00583,1.0,0.02883,-0.03189,0.6793,0.00599,1.0,0.0,0.0,20.0
0.46929,0.41674,1443.33154,0.28796,4428.0,1.0,0.42527,0.37781,1.0,0.52216,0.37062,1.0,0.47372,0.37422,1.0,0.35616,0.6336,29.48324,0.96924,1.0,0.61076,0.64663,29.91571,0.96924,1.0,-0.03684,-0.02895,0.67488,0.00583,1.0,0.0291,-0.03225,0.68578,0.00599,1.0,0.0,0.0,20.0
0.46909,0.41642,1443.33154,0.2948,4428.0,1.0,0.42548,0.43301,1.0,0.49485,0.37179,1.0,0.46016,0.4024,1.0,0.35617,0.6336,29.47769,0.96924,1.0,0.61079,0.64665,29.94378,0.96924,1.0,-0.03684,-0.02895,0.67488,0.00584,1.0,0.0291,-0.03225,0.68578,0.00598,1.0,0.0,0.0,20.0
0.46923,0.41617,1443.33154,0.30139,4428.0,1.0,0.42592,0.43494,1.0,0.52507,0.37488,1.0,0.47549,0.40491,1.0,0.35618,0.63358,29.43027,0.96924,1.0,0.61082,0.64668,29.91521,0.96924,1.0,-0.03684,-0.02895,0.67488,0.00584,1.0,0.0291,-0.03225,0.68578,0.00601,1.0,0.0,0.0,20.0
0.46936,0.41586,1443.33154,0.30811,4428.0,1.0,0.42592,0.43494,1.0,0.52546,0.36788,1.0,0.47569,0.40141,1.0,0.35618,0.63358,29.43027,0.96924,1.0,0.61082,0.64668,29.92129,0.97705,1.0,-0.03684,-0.02895,0.67488,0.00584,1.0,0.02958,-0.03277,0.69574,0.00601,1.0,0.0,0.0,20.0
0.46917,0.41555,1443.33154,0.31482,4428.0,1.0,0.39661,0.43157,1.0,0.52347,0.3706,1.0,0.46004,0.40108,1.0,0.35623,0.63361,29.38304,0.97705,1.0,0.61084,0.64678,30.00494,0.98486,1.0,-0.03684,-0.02895,0.67488,0.00584,1.0,0.02958,-0.03277,0.69574,0.00601,1.0,0.0,0.0,20.0
0.4691,0.41474,1443.33154,0.3219,4428.0,1.0,0.42046,0.42221,1.0,0.52263,0.35739,1.0,0.47154,0.3898,1.0,0.35619,0.63356,29.41461,0.98486,1.0,0.6108,0.6468,30.00672,0.99267,1.0,-0.03684,-0.02895,0.67488,0.00583,1.0,0.02958,-0.03277,0.69574,0.00599,1.0,0.0,0.0,20.0
0.46908,0.41434,1443.33154,0.32837,4428.0,1.0,0.41934,0.41619,1.0,0.52263,0.35739,1.0,0.47098,0.38679,1.0,0.35621,0.6336,29.36338,0.99267,1.0,0.6108,0.6468,30.00672,0.99267,1.0,-0.03684,-0.02895,0.67488,0.00584,1.0,0.02883,-0.032,0.6793,0.00599,1.0,0.0,0.0,20.0
0.46883,0.41402,1443.33154,0.33521,4428.0,1.0,0.42061,0.42328,1.0,0.51913,0.3657,1.0,0.46987,0.39449,1.0,0.35618,0.63359,29.47409,0.99267,1.0,0.6108,0.6468,30.002,0.98486,1.0,-0.03684,-0.02895,0.67488,0.00584,1.0,0.02883,-0.032,0.6793,0.00599,1.0,0.0,0.0,20.0
0.4685,0.41384,1443.33154,0.34192,4428.0,1.0,0.42056,0.42728,1.0,0.51763,0.37688,1.0,0.46909,0.40208,1.0,0.35616,0.63362,29.18559,0.98486,1.0,0.61078,0.6468,29.9709,0.97705,1.0,-0.03684,-0.02895,0.67488,0.00584,1.0,0.02883,-0.032,0.6793,0.00598,1.0,0.0,0.0,20.0
0.46818,0.41366,1443.33154,0.34827,4428.0,1.0,0.42168,0.43327,1.0,0.5173,0.3838,1.0,0.46949,0.40853,1.0,0.35615,0.63359,29.245,0.97705,1.0,0.61076,0.64674,29.91189,0.96924,1.0,-0.03684,-0.02895,0.67488,0.00584,1.0,0.02883,-0.032,0.6793,0.00599,1.0,0.0,0.0,20.0
0.46805,0.41377,1443.33154,0.35461,4428.0,1.0,0.41392,0.43351,1.0,0.53498,0.38629,1.0,0.47445,0.4099,1.0,0.35609,0.63354,29.25495,0.96924,1.0,0.61067,0.64676,29.87317,0.96924,1.0,-0.03684,-0.02895,0.67488,0.00583,1.0,0.02883,-0.032,0.6793,0.00596,1.0,0.0,0.0,20.0
0.46812,0.41389,1443.33154,0.36133,4428.0,1.0,0.40989,0.43825,1.0,0.53953,0.38712,1.0,0.47471,0.41268,1.0,0.35609,0.63358,29.26742,0.96924,1.0,0.6106,0.64676,29.8693,0.96924,1.0,-0.03684,-0.02895,0.67488,0.00582,1.0,0.02883,-0.032,0.6793,0.00597,1.0,0.0,0.0,20.0
0.46818,0.41401,1443.33154,0.36804,4428.0,1.0,0.40989,0.43825,1.0,0.53953,0.38712,1.0,0.47471,0.41268,1.0,0.35608,0.63359,29.27911,0.96924,1.0,0.61059,0.64676,29.8615,0.96924,1.0,-0.03684,-0.02895,0.67488,0.00581,1.0,0.0291,-0.03225,0.68578,0.00596,1.0,0.0,0.0,20.0
0.46797,0.41422,1443.33154,0.37463,4428.0,1.0,0.40357,0.4413,1.0,0.52687,0.39007,1.0,0.46522,0.41568,1.0,0.35599,0.63372,29.23796,0.96924,1.0,0.61051,0.64674,29.9609,0.96924,1.0,-0.03684,-0.02895,0.67488,0.0058,1.0,0.0291,-0.03225,0.68578,0.00599,1.0,0.0,0.0,20.0
0.46798,0.41389,1443.33154,0.38159,4428.0,1.0,0.40043,0.38288,1.0,0.52096,0.38983,1.0,0.4607,0.38635,1.0,0.35589,0.63375,29.11279,0.96924,1.0,0.61051,0.64674,29.9609,0.96924,1.0,-0.03684,-0.02895,0.67488,0.00585,1.0,0.0291,-0.03225,0.68578,0.00598,1.0,0.0,0.0,20.0
0.46798,0.41362,1443.33154,0.38794,4428.0,1.0,0.40043,0.38288,1.0,0.52096,0.38983,1.0,0.4607,0.38635,1.0,0.35589,0.63376,29.16358,0.96924,1.0,0.61044,0.64678,29.76862,0.96924,1.0,-0.03684,-0.02895,0.67488,0.00582,1.0,0.02865,-0.03191,0.67746,0.00599,1.0,0.0,0.0,20.0
0.46795,0.41353,1443.33154,0.39514,4428.0,1.0,0.41521,0.39677,1.0,0.51926,0.38486,1.0,0.46723,0.39082,1.0,0.35577,0.63373,29.031,0.96924,1.0,0.61034,0.64689,29.87109,0.96924,1.0,-0.03684,-0.02895,0.67488,0.00582,1.0,0.02865,-0.03191,0.67746,0.00596,1.0,0.0,0.0,20.0
0.46775,0.41346,1443.33154,0.40137,4428.0,1.0,0.41309,0.41382,1.0,0.51436,0.38157,1.0,0.46372,0.3977,1.0,0.3557,0.63377,28.962,0.96924,1.0,0.61031,0.64688,29.88901,0.96924,1.0,-0.03684,-0.02895,0.67488,0.00582,1.0,0.02865,-0.03191,0.67746,0.00596,1.0,0.0,0.0,20.0
0.46756,0.41333,1443.33154,0.40808,4428.0,1.0,0.41309,0.41382,1.0,0.51467,0.37462,1.0,0.46388,0.39422,1.0,0.35567,0.63381,29.03881,0.96924,1.0,0.61024,0.64687,29.88187,0.97705,1.0,-0.03675,-0.02893,0.66957,0.0058,1.0,0.0291,-0.03246,0.68922,0.00597,1.0,0.0,0.0,20.0
0.4674,0.41328,1443.33154,0.41443,4428.0,1.0,0.40594,0.40852,1.0,0.49734,0.3726,1.0,0.45164,0.39056,1.0,0.35556,0.63391,28.99101,0.97705,1.0,0.61016,0.64686,29.90129,0.98486,1.0,-0.03675,-0.02893,0.66957,0.00581,1.0,0.0291,-0.03246,0.68922,0.00594,1.0,0.0,0.0,20.0
0.4678,0.41312,1443.33154,0.42139,4428.0,1.0,0.43177,0.41185,1.0,0.52442,0.36932,1.0,0.4781,0.39058,1.0,0.35551,0.63393,28.97749,0.98486,1.0,0.6101,0.64681,29.79391,0.99267,1.0,-0.03675,-0.02893,0.66957,0.00579,1.0,0.0291,-0.03246,0.68922,0.00594,1.0,0.0,0.0,20.0
0.46818,0.41276,1443.33154,0.42957,4428.0,1.0,0.43074,0.40573,1.0,0.52442,0.36932,1.0,0.47758,0.38752,1.0,0.3555,0.63393,28.94652,0.99267,1.0,0.61005,0.64682,29.69134,0.99267,1.0,-0.03675,-0.02893,0.66957,0.00578,1.0,0.02862,-0.03199,0.67917,0.00593,1.0,0.0,0.0,20.0
0.46841,0.41189,1443.33154,0.43481,4428.0,1.0,0.41908,0.35138,1.0,0.5179,0.37788,1.0,0.46849,0.36463,1.0,0.3554,0.63403,28.9052,0.99267,1.0,0.60993,0.64682,29.64521,0.98486,1.0,-0.03675,-0.02893,0.66957,0.00579,1.0,0.02862,-0.03199,0.67917,0.00598,1.0,0.0,0.0,20.0
0.46889,0.41107,1443.33154,0.44177,4428.0,1.0,0.41826,0.35632,1.0,0.54303,0.39746,1.0,0.48064,0.37689,1.0,0.35536,0.63406,28.9481,0.98486,1.0,0.60993,0.64689,29.51065,0.97705,1.0,-0.03675,-0.02893,0.66957,0.00578,1.0,0.02862,-0.03199,0.67917,0.00595,1.0,0.0,0.0,20.0
0.4694,0.41038,1443.33154,0.44824,4428.0,1.0,0.41939,0.36285,1.0,0.54303,0.39746,1.0,0.48121,0.38015,1.0,0.35537,0.63408,29.00168,0.97705,1.0,0.60992,0.6469,29.60073,0.97705,1.0,-0.03675,-0.02893,0.66957,0.00578,1.0,0.03015,-0.03376,0.71678,0.00594,1.0,0.0,0.0,20.0
0.46975,0.40995,1443.33154,0.45471,4428.0,1.0,0.41492,0.3864,1.0,0.53279,0.40195,1.0,0.47386,0.39418,1.0,0.35535,0.63409,28.8971,0.97705,1.0,0.60986,0.64698,29.58339,0.98486,1.0,-0.03675,-0.02893,0.66957,0.00577,1.0,0.03015,-0.03376,0.71678,0.00595,1.0,0.0,0.0,20.0
0.47007,0.40936,1443.33154,0.46204,4428.0,1.0,0.40594,0.37973,1.0,0.53449,0.39689,1.0,0.47022,0.38831,1.0,0.35524,0.63418,28.82327,0.98486,1.0,0.60977,0.64699,29.56837,0.99267,1.0,-0.03675,-0.02893,0.66957,0.00575,1.0,0.03015,-0.03376,0.71678,0.00594,1.0,0.0,0.0,20.0
0.47036,0.40865,1443.33154,0.46875,4428.0,1.0,0.40473,0.3734,1.0,0.53449,0.39689,1.0,0.46961,0.38515,1.0,0.35523,0.63417,28.8633,0.99267,1.0,0.60974,0.64701,29.57804,0.99267,1.0,-0.03675,-0.02893,0.66957,0.00575,1.0,0.02911,-0.03266,0.69337,0.00592,1.0,0.0,0.0,20.0
0.47014,0.40784,1443.33154,0.47534,4428.0,1.0,0.39785,0.37523,1.0,0.52766,0.41934,1.0,0.46276,0.39728,1.0,0.35512,0.63432,28.74198,0.99267,1.0,0.60969,0.64707,29.6357,0.98486,1.0,-0.03675,-0.02893,0.66957,0.00576,1.0,0.02911,-0.03266,0.69337,0.00591,1.0,0.0,0.0,20.0
0.46993,0.40743,1443.33154,0.48206,4428.0,1.0,0.39274,0.38429,1.0,0.52378,0.42945,1.0,0.45826,0.40687,1.0,0.35505,0.6343,28.67733,0.98486,1.0,0.60969,0.64706,29.44807,0.97705,1.0,-0.03675,-0.02893,0.66957,0.00575,1.0,0.02911,-0.03266,0.69337,0.00592,1.0,0.0,0.0,20.0
0.46973,0.40718,1443.33154,0.48877,4428.0,1.0,0.39405,0.39057,1.0,0.5234,0.43596,1.0,0.45873,0.41326,1.0,0.35505,0.63432,28.66555,0.97705,1.0,0.60965,0.64709,29.6216,0.96924,1.0,-0.03675,-0.02893,0.66957,0.00574,1.0,0.02911,-0.03266,0.69337,0.00592,1.0,0.0,0.0,20.0
