FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57479,0.35291,1197.4436,0.10754,2130.0,1.0,0.56544,0.87057,1.0,0.5463,-0.03119,1.0,0.55587,0.41969,1.0,0.21124,0.55267,19.70754,1.1013,1.0,0.48657,0.55616,18.98879,1.1013,1.0,-0.07064,-0.01203,0.64181,0.00419,1.0,-0.00364,-0.0133,0.66429,0.00416,1.0,0.0,0.0,9.0
0.57401,0.35641,1197.4436,0.11389,2130.0,1.0,0.56372,0.87124,1.0,0.55756,-0.03932,1.0,0.56064,0.41596,1.0,0.2112,0.55263,19.59748,1.1013,1.0,0.48658,0.55617,18.9512,1.1013,1.0,-0.07064,-0.01203,0.64181,0.00419,1.0,-0.00364,-0.0133,0.66429,0.00416,1.0,0.0,0.0,9.0
0.57339,0.35942,1197.4436,0.12061,2130.0,1.0,0.56372,0.87124,1.0,0.56092,-0.04403,1.0,0.56232,0.4136,1.0,0.21118,0.55267,19.7559,1.1013,1.0,0.48652,0.55617,18.93796,1.09333,1.0,-0.07063,-0.01202,0.64082,0.00418,1.0,-0.00352,-0.01266,0.63466,0.00394,1.0,0.0,0.0,9.0
0.57266,0.36565,1197.4436,0.12732,2130.0,1.0,0.55312,0.97787,1.0,0.56429,-0.00996,1.0,0.5587,0.48396,1.0,0.21112,0.55268,19.79367,1.09333,1.0,0.4865,0.55619,19.00336,1.08536,1.0,-0.07063,-0.01202,0.64082,0.00418,1.0,-0.00352,-0.01266,0.63466,0.00394,1.0,0.0,0.0,9.0
0.56802,0.39916,1197.4436,0.12732,2130.0,0.0,0.54734,1.00336,1.0,0.55857,-0.0366,1.0,0.55296,0.48338,1.0,0.21113,0.55268,19.77758,1.08536,1.0,0.48649,0.55616,18.90403,1.0774,1.0,-0.07063,-0.01202,0.64082,0.00418,1.0,-0.00352,-0.01266,0.63466,0.00394,1.0,0.0,0.0,9.0
0.55962,0.44689,1197.4436,0.12732,2130.0,0.0,0.54044,1.03058,1.0,0.56199,-0.04134,1.0,0.55121,0.49462,1.0,0.2111,0.55273,19.84993,1.0774,1.0,0.48644,0.55614,19.12648,1.06943,1.0,-0.07034,-0.01195,0.63732,0.00409,1.0,-0.00363,-0.01269,0.63622,0.0039,1.0,0.0,0.0,9.0
0.55791,0.49678,1197.4436,0.12732,2130.0,0.0,0.52655,1.14006,1.0,0.58241,0.05308,1.0,0.55448,0.59657,1.0,0.21104,0.5527,19.88308,1.06943,1.0,0.48634,0.55614,19.09988,1.06943,1.0,-0.07034,-0.01195,0.63732,0.00409,1.0,-0.00363,-0.01269,0.63622,0.0039,1.0,0.0,0.0,9.0
0.5551,0.53197,1197.4436,0.12732,2130.0,0.0,0.53966,1.10819,1.0,0.57954,-0.09873,1.0,0.5596,0.50473,1.0,0.21095,0.55271,19.81988,1.06943,1.0,0.48632,0.55609,19.36693,1.06943,1.0,-0.07034,-0.01195,0.63732,0.00409,1.0,-0.00363,-0.01269,0.63622,0.0039,1.0,0.0,0.0,9.0
0.55735,0.51835,1197.4436,0.12732,2130.0,0.0,0.53966,1.10819,1.0,0.57954,-0.09873,1.0,0.5596,0.50473,1.0,0.21088,0.55263,19.97832,1.06943,1.0,0.48631,0.55609,19.3545,1.06943,1.0,-0.07034,-0.01195,0.63732,0.00408,1.0,-0.00363,-0.01269,0.63622,0.00395,1.0,0.0,0.0,9.0
0.55933,0.51215,1197.4436,0.12732,2130.0,0.0,0.54728,1.09693,1.0,0.57932,-0.09746,1.0,0.5633,0.49974,1.0,0.21087,0.55258,20.10705,1.06943,1.0,0.48624,0.5561,19.1868,1.06943,1.0,-0.07034,-0.01195,0.63732,0.00408,1.0,-0.00363,-0.01269,0.63622,0.00395,1.0,0.0,0.0,9.0
0.56017,0.51371,1197.59766,0.02014,2131.0,1.0,0.54604,1.13428,1.0,0.57932,-0.09746,1.0,0.56268,0.51841,1.0,0.21085,0.55264,20.06858,1.06943,1.0,0.48625,0.55601,19.25763,1.06943,1.0,-0.07034,-0.01195,0.63732,0.00408,1.0,-0.00363,-0.01269,0.63622,0.00395,1.0,0.0,0.0,9.0
0.56035,0.51507,1197.59766,0.02698,2131.0,1.0,0.54604,1.13428,1.0,0.57606,-0.09325,1.0,0.56105,0.52051,1.0,0.2109,0.55263,20.21481,1.06943,1.0,0.48618,0.556,19.29938,1.0774,1.0,-0.07034,-0.01195,0.63732,0.00413,1.0,-0.0038,-0.01315,0.65898,0.00411,1.0,0.0,0.0,9.0
0.55915,0.51481,1197.59766,0.03345,2131.0,1.0,0.53156,1.09191,1.0,0.57473,-0.06492,1.0,0.55314,0.5135,1.0,0.2108,0.55264,20.2818,1.0774,1.0,0.48613,0.556,19.11236,1.08536,1.0,-0.07034,-0.01195,0.63732,0.00413,1.0,-0.0038,-0.01315,0.65898,0.00411,1.0,0.0,0.0,9.0
0.56008,0.50117,1197.59766,0.04053,2131.0,1.0,0.54675,0.84937,1.0,0.58456,-0.01066,1.0,0.56566,0.41936,1.0,0.21064,0.55272,20.28004,1.08536,1.0,0.48608,0.55594,19.08479,1.09333,1.0,-0.07034,-0.01195,0.63732,0.00413,1.0,-0.0038,-0.01315,0.65898,0.00411,1.0,0.0,0.0,9.0
0.56094,0.48969,1197.59766,0.047,2131.0,1.0,0.55234,0.82593,1.0,0.58167,-0.00731,1.0,0.567,0.40931,1.0,0.21062,0.5528,20.24233,1.09333,1.0,0.48596,0.55604,19.18727,1.1013,1.0,-0.07034,-0.01195,0.63732,0.00423,1.0,-0.00381,-0.0131,0.65933,0.00418,1.0,0.0,0.0,9.0
0.56083,0.4864,1197.59766,0.05371,2131.0,1.0,0.54229,0.90664,1.0,0.57748,0.01347,1.0,0.55988,0.46005,1.0,0.21056,0.55287,20.21846,1.1013,1.0,0.48587,0.55595,19.46707,1.1013,1.0,-0.07034,-0.01195,0.63732,0.00423,1.0,-0.00381,-0.0131,0.65933,0.00418,1.0,0.0,0.0,9.0
0.56053,0.48855,1197.59766,0.06067,2131.0,1.0,0.53588,0.99436,1.0,0.57989,0.02147,1.0,0.55789,0.50792,1.0,0.21044,0.55284,20.20714,1.1013,1.0,0.48585,0.55596,19.46737,1.1013,1.0,-0.07034,-0.01195,0.63732,0.00423,1.0,-0.00381,-0.0131,0.65933,0.00418,1.0,0.0,0.0,9.0
0.56042,0.49016,1197.59766,0.06702,2131.0,1.0,0.53588,0.99436,1.0,0.58274,0.01826,1.0,0.55931,0.50631,1.0,0.21044,0.55278,20.02428,1.1013,1.0,0.48582,0.55591,19.2864,1.09333,1.0,-0.07148,-0.01217,0.64673,0.00428,1.0,-0.0038,-0.01291,0.64979,0.00411,1.0,0.0,0.0,9.0
0.55941,0.48966,1197.59766,0.07385,2131.0,1.0,0.52624,1.03846,1.0,0.57041,-0.07034,1.0,0.54833,0.48406,1.0,0.21043,0.55278,20.03634,1.09333,1.0,0.48577,0.55596,19.44512,1.08536,1.0,-0.07148,-0.01217,0.64673,0.00428,1.0,-0.0038,-0.01291,0.64979,0.00411,1.0,0.0,0.0,9.0
0.55871,0.49066,1197.59766,0.08044,2131.0,1.0,0.52357,1.05531,1.0,0.57701,-0.04991,1.0,0.55029,0.5027,1.0,0.21044,0.55278,20.00943,1.08536,1.0,0.48577,0.55596,19.46229,1.0774,1.0,-0.07148,-0.01217,0.64673,0.00428,1.0,-0.0038,-0.01291,0.64979,0.00411,1.0,0.0,0.0,9.0
0.55801,0.49223,1197.59766,0.08752,2131.0,1.0,0.51766,1.07909,1.0,0.58015,-0.05383,1.0,0.5489,0.51263,1.0,0.21045,0.55277,19.92668,1.0774,1.0,0.4857,0.55591,19.20215,1.06943,1.0,-0.07123,-0.01208,0.6445,0.00415,1.0,-0.00373,-0.01263,0.63767,0.00393,1.0,0.0,0.0,9.0
0.55745,0.49487,1197.59766,0.09412,2131.0,1.0,0.51138,1.10792,1.0,0.58799,-0.04426,1.0,0.54969,0.53183,1.0,0.21041,0.55277,19.86453,1.06943,1.0,0.48568,0.55593,19.20834,1.06943,1.0,-0.07123,-0.01208,0.6445,0.00415,1.0,-0.00373,-0.01263,0.63767,0.00393,1.0,0.0,0.0,9.0
0.55667,0.50067,1197.59766,0.10046,2131.0,1.0,0.50096,1.20543,1.0,0.5888,-0.0301,1.0,0.54488,0.58767,1.0,0.21026,0.55284,19.84332,1.06943,1.0,0.48567,0.5559,19.11351,1.06943,1.0,-0.07123,-0.01208,0.6445,0.00415,1.0,-0.00373,-0.01263,0.63767,0.00393,1.0,0.0,0.0,9.0
0.55598,0.50579,1197.59766,0.1073,2131.0,1.0,0.50096,1.20543,1.0,0.5888,-0.0301,1.0,0.54488,0.58767,1.0,0.21018,0.55284,19.9151,1.06943,1.0,0.48564,0.55601,19.48137,1.06943,1.0,-0.07123,-0.01208,0.6445,0.00412,1.0,-0.00373,-0.01263,0.63767,0.00399,1.0,0.0,0.0,9.0
0.55556,0.51041,1197.59766,0.11389,2131.0,1.0,0.506,1.20367,1.0,0.59105,-0.02544,1.0,0.54852,0.58911,1.0,0.21032,0.55286,19.84432,1.06943,1.0,0.48567,0.55597,19.32096,1.06943,1.0,-0.07123,-0.01208,0.6445,0.00412,1.0,-0.00373,-0.01263,0.63767,0.00399,1.0,0.0,0.0,9.0
0.55486,0.5152,1197.59766,0.12048,2131.0,1.0,0.49906,1.2331,1.0,0.58537,-0.03057,1.0,0.54221,0.60127,1.0,0.21032,0.55286,19.84432,1.06943,1.0,0.48567,0.55596,19.30226,1.06943,1.0,-0.07123,-0.01208,0.6445,0.00412,1.0,-0.00373,-0.01263,0.63767,0.00399,1.0,0.0,0.0,9.0
0.55423,0.5195,1197.59766,0.12769,2131.0,1.0,0.49906,1.2331,1.0,0.58537,-0.03057,1.0,0.54221,0.60127,1.0,0.21026,0.55284,19.84332,1.06943,1.0,0.48568,0.5559,19.21056,1.06943,1.0,-0.07123,-0.01208,0.6445,0.0041,1.0,-0.00373,-0.01263,0.63767,0.00393,1.0,0.0,0.0,9.0
0.54914,0.54379,1197.59766,0.12769,2131.0,0.0,0.52772,1.05635,1.0,0.57748,-0.03028,1.0,0.5526,0.51304,1.0,0.21033,0.55286,19.85281,1.06943,1.0,0.48571,0.55579,19.48742,1.06943,1.0,-0.07123,-0.01208,0.6445,0.0041,1.0,-0.00373,-0.01263,0.63767,0.00393,1.0,0.0,0.0,9.0
0.55058,0.51761,1197.59766,0.12769,2131.0,0.0,0.53111,1.0329,1.0,0.57294,-0.05003,1.0,0.55203,0.49143,1.0,0.21043,0.5527,20.22601,1.06943,1.0,0.48578,0.55576,19.45594,1.06943,1.0,-0.07123,-0.01208,0.6445,0.0041,1.0,-0.00373,-0.01263,0.63767,0.00393,1.0,0.0,0.0,9.0
0.55106,0.50889,1197.59766,0.12769,2131.0,0.0,0.53111,1.0329,1.0,0.57294,-0.05003,1.0,0.55203,0.49143,1.0,0.21039,0.55261,20.51681,1.06943,1.0,0.48581,0.55575,19.5821,1.06943,1.0,-0.07123,-0.01208,0.6445,0.00424,1.0,-0.00373,-0.01263,0.63767,0.00401,1.0,0.0,0.0,9.0
0.55339,0.51545,1197.73169,0.02002,2132.0,1.0,0.53172,1.02197,1.0,0.58903,0.04833,1.0,0.56038,0.53515,1.0,0.21043,0.55257,20.42061,1.06943,1.0,0.48588,0.55569,19.65696,1.06943,1.0,-0.07123,-0.01208,0.6445,0.00424,1.0,-0.00373,-0.01263,0.63767,0.00401,1.0,0.0,0.0,9.0
0.55455,0.51741,1197.73169,0.02722,2132.0,1.0,0.53473,0.98777,1.0,0.58364,0.06274,1.0,0.55918,0.52525,1.0,0.21044,0.5525,20.18971,1.06943,1.0,0.48584,0.5556,19.64107,1.06943,1.0,-0.07123,-0.01208,0.6445,0.00424,1.0,-0.00373,-0.01263,0.63767,0.00401,1.0,0.0,0.0,9.0
0.55532,0.51872,1197.73169,0.03357,2132.0,1.0,0.53473,0.98777,1.0,0.58364,0.06274,1.0,0.55918,0.52525,1.0,0.21035,0.55292,20.85451,1.06943,1.0,0.48581,0.55557,19.64995,1.06943,1.0,-0.07034,-0.01195,0.63732,0.00426,1.0,-0.00378,-0.01276,0.64692,0.00408,1.0,0.0,0.0,9.0
0.55621,0.50845,1197.73169,0.04041,2132.0,1.0,0.55538,0.84499,1.0,0.56768,0.04869,1.0,0.56153,0.44684,1.0,0.21049,0.55273,21.07536,1.06943,1.0,0.48598,0.55553,19.85411,1.06943,1.0,-0.07034,-0.01195,0.63732,0.00426,1.0,-0.00378,-0.01276,0.64692,0.00408,1.0,0.0,0.0,9.0
0.55704,0.49557,1197.73169,0.04736,2132.0,1.0,0.55659,0.79586,1.0,0.56913,0.01492,1.0,0.56286,0.40539,1.0,0.21064,0.55245,20.75362,1.06943,1.0,0.48595,0.55566,20.02398,1.06943,1.0,-0.07034,-0.01195,0.63732,0.00426,1.0,-0.00378,-0.01276,0.64692,0.00408,1.0,0.0,0.0,9.0
0.55766,0.48466,1197.73169,0.05383,2132.0,1.0,0.56226,0.77202,1.0,0.56292,0.02281,1.0,0.56259,0.39742,1.0,0.21059,0.55245,20.83954,1.07719,1.0,0.48606,0.55553,20.2759,1.08516,1.0,-0.07327,-0.01244,0.66339,0.00447,1.0,-0.00381,-0.01298,0.66036,0.00436,1.0,0.0,0.0,9.0
0.5596,0.47045,1197.73169,0.06067,2132.0,1.0,0.61093,0.70102,1.0,0.54312,-0.016,1.0,0.57703,0.34251,1.0,0.21071,0.5523,21.05355,1.09292,1.0,0.48605,0.55531,19.40274,1.10089,1.0,-0.07327,-0.01244,0.66339,0.00447,1.0,-0.00381,-0.01298,0.66036,0.00436,1.0,0.0,0.0,9.0
0.56173,0.46881,1197.73169,0.06738,2132.0,1.0,0.60551,0.9232,1.0,0.56062,-0.01832,1.0,0.58306,0.45244,1.0,0.21073,0.55224,21.08551,1.10865,1.0,0.48607,0.55529,19.41653,1.11661,1.0,-0.07327,-0.01244,0.66339,0.00447,1.0,-0.00381,-0.01298,0.66036,0.00436,1.0,0.0,0.0,9.0
0.5639,0.46594,1197.73169,0.07385,2132.0,1.0,0.61504,0.88717,1.0,0.56062,-0.01832,1.0,0.58783,0.43443,1.0,0.21065,0.55242,21.14358,1.11661,1.0,0.48608,0.55529,19.40007,1.11661,1.0,-0.07132,-0.01192,0.64621,0.00458,1.0,-0.00367,-0.01267,0.64472,0.00419,1.0,0.0,0.0,9.0
0.56231,0.47274,1197.73169,0.08032,2132.0,1.0,0.54184,1.15563,1.0,0.54453,-0.04711,1.0,0.54319,0.55426,1.0,0.21081,0.55211,20.99784,1.10885,1.0,0.48626,0.55527,19.43839,1.10089,1.0,-0.07132,-0.01192,0.64621,0.00458,1.0,-0.00367,-0.01267,0.64472,0.00419,1.0,0.0,0.0,9.0
0.56062,0.47674,1197.73169,0.0874,2132.0,1.0,0.53193,1.14277,1.0,0.54529,-0.08535,1.0,0.53861,0.52871,1.0,0.21097,0.55207,20.88572,1.09313,1.0,0.48636,0.55515,19.70288,1.08516,1.0,-0.07132,-0.01192,0.64621,0.00458,1.0,-0.00367,-0.01267,0.64472,0.00419,1.0,0.0,0.0,9.0
0.55892,0.48164,1197.73169,0.09375,2132.0,1.0,0.51781,1.19717,1.0,0.55265,-0.09652,1.0,0.53523,0.55032,1.0,0.21083,0.55225,21.26458,1.0774,1.0,0.48634,0.555,19.34025,1.06943,1.0,-0.07132,-0.01192,0.64621,0.00444,1.0,-0.00367,-0.01267,0.64472,0.004,1.0,0.0,0.0,9.0
0.55874,0.48587,1197.73169,0.10059,2132.0,1.0,0.51812,1.14328,1.0,0.59378,-0.04463,1.0,0.55595,0.54932,1.0,0.21093,0.55218,21.27081,1.06943,1.0,0.48635,0.55499,19.26104,1.06943,1.0,-0.07132,-0.01192,0.64621,0.00444,1.0,-0.00367,-0.01267,0.64472,0.004,1.0,0.0,0.0,9.0
0.55877,0.4883,1197.73169,0.10767,2132.0,1.0,0.52827,1.1179,1.0,0.59029,-0.06356,1.0,0.55928,0.52717,1.0,0.21092,0.55205,20.92009,1.06943,1.0,0.48635,0.55499,19.26104,1.06943,1.0,-0.07132,-0.01192,0.64621,0.00444,1.0,-0.00367,-0.01267,0.64472,0.004,1.0,0.0,0.0,9.0
0.5587,0.49103,1197.73169,0.11401,2132.0,1.0,0.52225,1.1414,1.0,0.5929,-0.06654,1.0,0.55757,0.53743,1.0,0.21094,0.55203,21.07611,1.06249,1.0,0.48646,0.555,19.36967,1.06249,1.0,-0.06883,-0.01151,0.62412,0.00419,1.0,-0.00359,-0.01267,0.64735,0.004,1.0,0.0,0.0,9.0
0.55844,0.49063,1197.73169,0.12085,2132.0,1.0,0.52599,1.09301,1.0,0.58156,-0.12624,1.0,0.55378,0.48338,1.0,0.21116,0.55193,21.1589,1.05554,1.0,0.48666,0.55496,19.35135,1.05554,1.0,-0.06883,-0.01151,0.62412,0.00419,1.0,-0.00359,-0.01267,0.64735,0.004,1.0,0.0,0.0,9.0
0.55877,0.48967,1197.73169,0.12732,2132.0,1.0,0.52819,0.9675,1.0,0.60174,-0.02445,1.0,0.56497,0.47153,1.0,0.21118,0.55189,21.11538,1.0486,1.0,0.48673,0.55498,19.64291,1.0486,1.0,-0.06883,-0.01151,0.62412,0.00419,1.0,-0.00359,-0.01267,0.64735,0.004,1.0,0.0,0.0,9.0
0.559,0.48888,1197.73169,0.13416,2132.0,1.0,0.52819,0.9675,1.0,0.59896,-0.02162,1.0,0.56357,0.47294,1.0,0.2112,0.55187,21.39765,1.0486,1.0,0.48673,0.55498,19.64291,1.05656,1.0,-0.07064,-0.01184,0.64181,0.00432,1.0,-0.00361,-0.01294,0.65878,0.0041,1.0,0.0,0.0,9.0
0.55893,0.48469,1197.73169,0.14087,2132.0,1.0,0.539,0.87939,1.0,0.57609,-0.08566,1.0,0.55755,0.39686,1.0,0.21121,0.55186,21.3921,1.06351,1.0,0.48684,0.555,19.67706,1.07147,1.0,-0.07064,-0.01184,0.64181,0.00432,1.0,-0.00361,-0.01294,0.65878,0.0041,1.0,0.0,0.0,9.0
0.55905,0.48096,1197.73169,0.14783,2132.0,1.0,0.54608,0.83296,1.0,0.57711,-0.03513,1.0,0.5616,0.39891,1.0,0.21125,0.55177,21.22552,1.07842,1.0,0.4869,0.55495,19.63887,1.08639,1.0,-0.07064,-0.01184,0.64181,0.00432,1.0,-0.00361,-0.01294,0.65878,0.0041,1.0,0.0,0.0,9.0
0.55931,0.47671,1197.73169,0.1543,2132.0,1.0,0.55634,0.78955,1.0,0.57441,-0.03176,1.0,0.56538,0.3789,1.0,0.21132,0.55179,21.31168,1.09333,1.0,0.4869,0.55489,19.48553,1.09333,1.0,-0.07064,-0.01184,0.64181,0.00449,1.0,-0.00347,-0.01262,0.64228,0.0041,1.0,0.0,0.0,9.0
0.55998,0.4718,1197.73169,0.16113,2132.0,1.0,0.58918,0.76622,1.0,0.563,-0.05815,1.0,0.57609,0.35404,1.0,0.21134,0.55165,21.19056,1.09333,1.0,0.48695,0.55485,19.46888,1.08536,1.0,-0.07064,-0.01184,0.64181,0.00449,1.0,-0.00347,-0.01262,0.64228,0.0041,1.0,0.0,0.0,9.0
0.56095,0.46881,1197.73169,0.16797,2132.0,1.0,0.60182,0.90107,1.0,0.56825,-0.11329,1.0,0.58503,0.39389,1.0,0.21134,0.55165,21.19056,1.08536,1.0,0.48704,0.55492,19.48616,1.0774,1.0,-0.07064,-0.01184,0.64181,0.00449,1.0,-0.00347,-0.01262,0.64228,0.0041,1.0,0.0,0.0,9.0
0.56173,0.46659,1197.73169,0.17456,2132.0,1.0,0.59265,0.93606,1.0,0.57169,-0.11801,1.0,0.58217,0.40902,1.0,0.21138,0.55162,21.24581,1.0774,1.0,0.48706,0.55493,19.47105,1.06943,1.0,-0.07064,-0.01184,0.64181,0.00441,1.0,-0.00347,-0.01262,0.64228,0.00401,1.0,0.0,0.0,9.0
0.56782,0.43977,1197.73169,0.17456,2132.0,0.0,0.58318,0.93291,1.0,0.59044,-0.02659,1.0,0.58681,0.45316,1.0,0.21137,0.55156,21.18789,1.06943,1.0,0.4871,0.55494,19.51906,1.06943,1.0,-0.07064,-0.01184,0.64181,0.00441,1.0,-0.00347,-0.01262,0.64228,0.00401,1.0,0.0,0.0,9.0
0.57152,0.45276,1197.73169,0.17456,2132.0,0.0,0.58303,0.92788,1.0,0.56743,0.00363,1.0,0.57523,0.46576,1.0,0.21144,0.55161,20.9254,1.06943,1.0,0.48711,0.55498,19.36905,1.06943,1.0,-0.07064,-0.01184,0.64181,0.00441,1.0,-0.00347,-0.01262,0.64228,0.00401,1.0,0.0,0.0,9.0
0.57223,0.45778,1197.73169,0.17456,2132.0,0.0,0.58303,0.92788,1.0,0.56424,0.00776,1.0,0.57363,0.46782,1.0,0.21147,0.55165,21.02891,1.06943,1.0,0.48717,0.55505,19.40686,1.0774,1.0,-0.07064,-0.01184,0.64181,0.00433,1.0,-0.00348,-0.01284,0.65333,0.0041,1.0,0.0,0.0,9.0
0.57219,0.45984,1197.91248,0.02026,2133.0,1.0,0.58114,0.91713,1.0,0.56299,0.0149,1.0,0.57207,0.46602,1.0,0.2114,0.55157,21.12564,1.0774,1.0,0.48717,0.55506,19.40483,1.08536,1.0,-0.07064,-0.01184,0.64181,0.00433,1.0,-0.00348,-0.01284,0.65333,0.0041,1.0,0.0,0.0,9.0
0.57346,0.45764,1197.91248,0.02698,2133.0,1.0,0.59519,0.88372,1.0,0.56187,0.01396,1.0,0.57853,0.44884,1.0,0.21145,0.55168,20.99981,1.08536,1.0,0.48716,0.55504,19.37135,1.09333,1.0,-0.07064,-0.01184,0.64181,0.00433,1.0,-0.00348,-0.01284,0.65333,0.0041,1.0,0.0,0.0,9.0
0.57503,0.45335,1197.91248,0.03369,2133.0,1.0,0.60398,0.84988,1.0,0.56187,0.01396,1.0,0.58293,0.43192,1.0,0.21146,0.55166,20.998,1.09333,1.0,0.48716,0.55504,19.37135,1.09333,1.0,-0.07064,-0.01184,0.64181,0.00442,1.0,-0.00347,-0.01262,0.64228,0.00408,1.0,0.0,0.0,9.0
0.57722,0.44913,1197.91248,0.04065,2133.0,1.0,0.61576,0.83753,1.0,0.5649,0.00998,1.0,0.59033,0.42376,1.0,0.21142,0.55163,21.19374,1.09333,1.0,0.48717,0.55506,19.40483,1.08536,1.0,-0.07064,-0.01184,0.64181,0.00442,1.0,-0.00347,-0.01262,0.64228,0.00408,1.0,0.0,0.0,9.0
0.57934,0.44236,1197.91248,0.047,2133.0,1.0,0.62213,0.79013,1.0,0.56626,-0.00018,1.0,0.5942,0.39497,1.0,0.21149,0.55162,21.02122,1.08536,1.0,0.48719,0.55503,19.40853,1.0774,1.0,-0.07064,-0.01184,0.64181,0.00442,1.0,-0.00347,-0.01262,0.64228,0.00408,1.0,0.0,0.0,9.0
0.58065,0.43886,1197.91248,0.05371,2133.0,1.0,0.61278,0.82605,1.0,0.56944,-0.00427,1.0,0.59111,0.41089,1.0,0.21156,0.55157,21.27142,1.0774,1.0,0.48728,0.55491,19.53318,1.06943,1.0,-0.06996,-0.01165,0.63643,0.00438,1.0,-0.00332,-0.0124,0.63327,0.00397,1.0,0.0,0.0,9.0
