FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47823,0.49328,766.24268,0.64972,3056.0,1.0,0.46554,0.54929,1.0,0.48966,0.4472,1.0,0.4776,0.49825,1.0,0.20503,0.74897,25.72921,1.2917,1.0,0.4367,0.7322,25.07961,1.2917,1.0,-0.08856,-0.06066,0.78215,0.0057,1.0,-0.01935,-0.05759,0.79164,0.00563,1.0,0.0,0.0,1.0
0.47802,0.49322,766.24268,0.65607,3056.0,1.0,0.46025,0.56536,1.0,0.49225,0.44919,1.0,0.47625,0.50727,1.0,0.20506,0.74903,25.75828,1.2917,1.0,0.43667,0.73217,24.94513,1.2917,1.0,-0.08856,-0.06066,0.78215,0.00566,1.0,-0.01935,-0.05759,0.79164,0.00561,1.0,0.0,0.0,1.0
0.47781,0.49315,766.24268,0.66309,3056.0,1.0,0.46025,0.56536,1.0,0.49225,0.44919,1.0,0.47625,0.50727,1.0,0.20509,0.74905,25.64659,1.2917,1.0,0.43669,0.73224,25.14268,1.2917,1.0,-0.08856,-0.06066,0.78215,0.00566,1.0,-0.01935,-0.05759,0.79164,0.00564,1.0,0.0,0.0,1.0
0.47803,0.49313,766.24268,0.67035,3056.0,1.0,0.46666,0.55968,1.0,0.49114,0.46402,1.0,0.4789,0.51185,1.0,0.20507,0.74904,25.69845,1.2917,1.0,0.43664,0.73229,25.19825,1.2917,1.0,-0.08856,-0.06066,0.78215,0.00562,1.0,-0.01935,-0.05759,0.79164,0.00563,1.0,0.0,0.0,1.0
0.47738,0.49388,766.24268,0.67645,3056.0,1.0,0.4656,0.56573,1.0,0.48933,0.45622,1.0,0.47746,0.51098,1.0,0.20505,0.74906,25.75361,1.2917,1.0,0.43666,0.73229,24.97516,1.2917,1.0,-0.08856,-0.06066,0.78215,0.00565,1.0,-0.01935,-0.05759,0.79164,0.00565,1.0,0.0,0.0,1.0
0.47673,0.49463,766.24268,0.68286,3056.0,1.0,0.4656,0.56573,1.0,0.48933,0.45622,1.0,0.47746,0.51098,1.0,0.20505,0.74906,25.75361,1.2917,1.0,0.43667,0.73227,24.91438,1.2917,1.0,-0.08856,-0.06066,0.78215,0.00565,1.0,-0.01935,-0.05759,0.79164,0.00565,1.0,0.0,0.0,1.0
0.47689,0.49514,766.24268,0.6897,3056.0,1.0,0.46534,0.54422,1.0,0.50591,0.45158,1.0,0.48562,0.4979,1.0,0.20505,0.74906,25.75361,1.2917,1.0,0.43668,0.73227,25.15829,1.2917,1.0,-0.08856,-0.06066,0.78215,0.00565,1.0,-0.01935,-0.05759,0.79164,0.00563,1.0,0.0,0.0,1.0
0.47658,0.49601,766.24268,0.69617,3056.0,1.0,0.47554,0.56267,1.0,0.49613,0.47412,1.0,0.48583,0.5184,1.0,0.20508,0.74908,25.65028,1.2917,1.0,0.43668,0.73231,24.9884,1.2917,1.0,-0.08856,-0.06066,0.78215,0.00565,1.0,-0.01935,-0.05759,0.79164,0.00564,1.0,0.0,0.0,1.0
0.47628,0.49687,766.24268,0.70325,3056.0,1.0,0.47554,0.56267,1.0,0.49613,0.47412,1.0,0.48583,0.5184,1.0,0.20508,0.74908,25.65028,1.2917,1.0,0.43667,0.73229,24.96923,1.2917,1.0,-0.08856,-0.06066,0.78215,0.00565,1.0,-0.01935,-0.05759,0.79164,0.00564,1.0,0.0,0.0,1.0
0.47631,0.49672,766.24268,0.70978,3056.0,1.0,0.46647,0.56511,1.0,0.49357,0.45326,1.0,0.48002,0.50918,1.0,0.20508,0.74908,25.65028,1.2917,1.0,0.43674,0.73234,24.90522,1.2917,1.0,-0.08856,-0.06066,0.78215,0.00565,1.0,-0.01935,-0.05759,0.79164,0.00568,1.0,0.0,0.0,1.0
0.47643,0.4967,766.24268,0.71631,3056.0,1.0,0.46922,0.57091,1.0,0.49727,0.46971,1.0,0.48325,0.52031,1.0,0.20507,0.74909,25.87945,1.2917,1.0,0.43671,0.73231,24.92295,1.2917,1.0,-0.08856,-0.06066,0.78215,0.00561,1.0,-0.01935,-0.05759,0.79164,0.00561,1.0,0.0,0.0,1.0
0.47655,0.49668,766.24268,0.7229,3056.0,1.0,0.46922,0.57091,1.0,0.49727,0.46971,1.0,0.48325,0.52031,1.0,0.20511,0.74905,26.03587,1.2917,1.0,0.43673,0.73233,24.92402,1.2917,1.0,-0.08856,-0.06066,0.78215,0.00561,1.0,-0.01935,-0.05759,0.79164,0.00563,1.0,0.0,0.0,1.0
0.4759,0.49775,766.24268,0.7298,3056.0,1.0,0.42763,0.5668,1.0,0.50132,0.46697,1.0,0.46447,0.51689,1.0,0.20516,0.7491,25.88499,1.2917,1.0,0.4368,0.73226,24.95254,1.2917,1.0,-0.08856,-0.06066,0.78215,0.00565,1.0,-0.01935,-0.05759,0.79164,0.00565,1.0,0.0,0.0,1.0
0.47629,0.49785,766.24268,0.73639,3056.0,1.0,0.47528,0.55811,1.0,0.50541,0.46367,1.0,0.49035,0.51089,1.0,0.20514,0.74904,25.88031,1.2917,1.0,0.43673,0.73231,24.91437,1.2917,1.0,-0.08856,-0.06066,0.78215,0.00563,1.0,-0.01935,-0.05759,0.79164,0.00564,1.0,0.0,0.0,1.0
0.47667,0.49795,766.24268,0.74298,3056.0,1.0,0.47528,0.55811,1.0,0.50541,0.46367,1.0,0.49035,0.51089,1.0,0.20517,0.74903,25.84599,1.2917,1.0,0.43671,0.73237,25.03386,1.2917,1.0,-0.08856,-0.06066,0.78215,0.00562,1.0,-0.01935,-0.05759,0.79164,0.00565,1.0,0.0,0.0,1.0
0.4768,0.49811,766.24268,0.75024,3056.0,1.0,0.43896,0.54551,1.0,0.50333,0.48206,1.0,0.47114,0.51378,1.0,0.2052,0.74904,25.86237,1.2917,1.0,0.43681,0.73245,25.1735,1.2917,1.0,-0.08856,-0.06066,0.78215,0.00566,1.0,-0.01935,-0.05759,0.79164,0.0056,1.0,0.0,0.0,1.0
0.47651,0.49854,766.24268,0.75671,3056.0,1.0,0.44305,0.54921,1.0,0.50501,0.464,1.0,0.47403,0.50661,1.0,0.20525,0.74903,25.84981,1.2917,1.0,0.4368,0.7324,25.16454,1.2917,1.0,-0.08856,-0.06066,0.78215,0.00566,1.0,-0.01935,-0.05759,0.79164,0.00561,1.0,0.0,0.0,1.0
0.47621,0.49896,766.24268,0.76385,3056.0,1.0,0.44305,0.54921,1.0,0.50501,0.464,1.0,0.47403,0.50661,1.0,0.20527,0.749,25.85497,1.2917,1.0,0.43679,0.73239,25.1787,1.2917,1.0,-0.08856,-0.06066,0.78215,0.00566,1.0,-0.01935,-0.05759,0.79164,0.0056,1.0,0.0,0.0,1.0
0.47572,0.50014,766.24268,0.77032,3056.0,1.0,0.44734,0.54195,1.0,0.50719,0.49099,1.0,0.47726,0.51647,1.0,0.20528,0.74904,25.95859,1.2917,1.0,0.43686,0.73238,25.0907,1.2917,1.0,-0.08856,-0.06066,0.78215,0.00563,1.0,-0.01935,-0.05759,0.79164,0.00565,1.0,0.0,0.0,1.0
0.47559,0.50034,766.24268,0.77704,3056.0,1.0,0.44574,0.55224,1.0,0.50749,0.49644,1.0,0.47662,0.52434,1.0,0.20525,0.749,25.79962,1.2917,1.0,0.43684,0.73237,25.12234,1.2917,1.0,-0.08856,-0.06066,0.78215,0.00563,1.0,-0.01935,-0.05759,0.79164,0.00562,1.0,0.0,0.0,1.0
0.47546,0.50054,766.24268,0.78363,3056.0,1.0,0.44574,0.55224,1.0,0.50749,0.49644,1.0,0.47662,0.52434,1.0,0.20524,0.74893,25.72719,1.2917,1.0,0.43685,0.73238,25.07201,1.2917,1.0,-0.08856,-0.06066,0.78215,0.00564,1.0,-0.01935,-0.05759,0.79164,0.00562,1.0,0.0,0.0,1.0
0.4751,0.50122,766.24268,0.79047,3056.0,1.0,0.44283,0.54044,1.0,0.50799,0.4748,1.0,0.47541,0.50762,1.0,0.20528,0.74902,25.90591,1.2917,1.0,0.43687,0.73228,25.17759,1.2917,1.0,-0.08856,-0.06066,0.78215,0.00565,1.0,-0.01935,-0.05759,0.79164,0.00565,1.0,0.0,0.0,1.0
0.47516,0.50203,766.24268,0.79718,3056.0,1.0,0.4433,0.54444,1.0,0.5162,0.46004,1.0,0.47975,0.50224,1.0,0.20529,0.74901,25.85285,1.2917,1.0,0.43684,0.73232,25.1125,1.2917,1.0,-0.08856,-0.06066,0.78215,0.00565,1.0,-0.01935,-0.05759,0.79164,0.00563,1.0,0.0,0.0,1.0
0.47522,0.50283,766.24268,0.80389,3056.0,1.0,0.4433,0.54444,1.0,0.5162,0.46004,1.0,0.47975,0.50224,1.0,0.20527,0.74901,25.78539,1.2917,1.0,0.43683,0.7323,25.14619,1.2917,1.0,-0.08856,-0.06066,0.78215,0.00565,1.0,-0.01935,-0.05759,0.79164,0.00561,1.0,0.0,0.0,1.0
0.47464,0.50351,766.24268,0.81067,3056.0,1.0,0.44266,0.55101,1.0,0.49621,0.48097,1.0,0.46943,0.51599,1.0,0.20521,0.74897,25.7519,1.2917,1.0,0.43675,0.73227,24.96727,1.2917,1.0,-0.08856,-0.06066,0.78215,0.00565,1.0,-0.01935,-0.05759,0.79164,0.00563,1.0,0.0,0.0,1.0
0.47484,0.50384,766.24268,0.81689,3056.0,1.0,0.43773,0.55221,1.0,0.49333,0.45832,1.0,0.46553,0.50527,1.0,0.20518,0.74905,25.70818,1.2917,1.0,0.43676,0.7323,24.98181,1.2917,1.0,-0.08856,-0.06066,0.78215,0.00565,1.0,-0.01935,-0.05759,0.79164,0.00564,1.0,0.0,0.0,1.0
0.47504,0.50417,766.24268,0.82349,3056.0,1.0,0.43773,0.55221,1.0,0.49333,0.45832,1.0,0.46553,0.50527,1.0,0.20524,0.74908,25.90606,1.2917,1.0,0.43677,0.73232,25.14446,1.2917,1.0,-0.08856,-0.06066,0.78215,0.00564,1.0,-0.01935,-0.05759,0.79164,0.00565,1.0,0.0,0.0,1.0
0.47501,0.50494,766.24268,0.83026,3056.0,1.0,0.47347,0.57088,1.0,0.48507,0.47708,1.0,0.47927,0.52398,1.0,0.20516,0.74906,25.80366,1.2917,1.0,0.43663,0.73233,25.10249,1.2917,1.0,-0.08856,-0.06066,0.78215,0.00564,1.0,-0.01935,-0.05759,0.79164,0.00565,1.0,0.0,0.0,1.0
0.47554,0.50574,766.24268,0.8371,3056.0,1.0,0.47462,0.5526,1.0,0.49041,0.4634,1.0,0.48251,0.508,1.0,0.20513,0.74908,25.66354,1.2917,1.0,0.43667,0.73233,24.97684,1.2917,1.0,-0.08856,-0.06066,0.78215,0.00565,1.0,-0.01935,-0.05759,0.79164,0.00567,1.0,0.0,0.0,1.0
0.47606,0.50654,766.24268,0.84375,3056.0,1.0,0.47462,0.5526,1.0,0.49041,0.4634,1.0,0.48251,0.508,1.0,0.2051,0.74909,25.81921,1.2917,1.0,0.43664,0.73229,24.91318,1.2917,1.0,-0.08856,-0.06066,0.78215,0.00562,1.0,-0.01935,-0.05759,0.79164,0.00565,1.0,0.0,0.0,1.0
0.4762,0.50719,766.24268,0.85052,3056.0,1.0,0.46203,0.57699,1.0,0.47748,0.46688,1.0,0.46975,0.52194,1.0,0.20504,0.74908,25.76955,1.2917,1.0,0.43661,0.73235,25.08387,1.2917,1.0,-0.08856,-0.06066,0.78215,0.00563,1.0,-0.01935,-0.05759,0.79164,0.00566,1.0,0.0,0.0,1.0
0.47652,0.50785,766.24268,0.85736,3056.0,1.0,0.45531,0.57212,1.0,0.50882,0.47792,1.0,0.48207,0.52502,1.0,0.20494,0.74923,26.10705,1.2917,1.0,0.43652,0.73233,24.95285,1.2917,1.0,-0.08856,-0.06066,0.78215,0.00564,1.0,-0.01935,-0.05759,0.79164,0.00562,1.0,0.0,0.0,1.0
0.47684,0.50852,766.24268,0.86377,3056.0,1.0,0.45531,0.57212,1.0,0.50882,0.47792,1.0,0.48207,0.52502,1.0,0.20495,0.74924,26.09254,1.2917,1.0,0.43646,0.7324,25.08389,1.2917,1.0,-0.08856,-0.06066,0.78215,0.00565,1.0,-0.01935,-0.05759,0.79164,0.00562,1.0,0.0,0.0,1.0
0.47726,0.5094,766.24268,0.87067,3056.0,1.0,0.45587,0.59718,1.0,0.51256,0.46766,1.0,0.48421,0.53242,1.0,0.20496,0.74928,25.95439,1.2917,1.0,0.43647,0.73248,25.01647,1.2917,1.0,-0.08856,-0.06066,0.78215,0.00566,1.0,-0.01935,-0.05759,0.79164,0.00564,1.0,0.0,0.0,1.0
0.47786,0.51058,766.24268,0.87744,3056.0,1.0,0.49296,0.5932,1.0,0.49645,0.49503,1.0,0.49471,0.54412,1.0,0.2049,0.74935,25.88453,1.2917,1.0,0.43643,0.73242,25.12918,1.2917,1.0,-0.08856,-0.06066,0.78215,0.00566,1.0,-0.01935,-0.05759,0.79164,0.00562,1.0,0.0,0.0,1.0
0.47846,0.51176,766.24268,0.88373,3056.0,1.0,0.49296,0.5932,1.0,0.49645,0.49503,1.0,0.49471,0.54412,1.0,0.2049,0.74934,25.89547,1.2917,1.0,0.43641,0.73237,25.18073,1.2917,1.0,-0.08856,-0.06066,0.78215,0.00566,1.0,-0.01935,-0.05759,0.79164,0.00559,1.0,0.0,0.0,1.0
0.47892,0.5119,766.24268,0.89087,3056.0,1.0,0.48265,0.6069,1.0,0.50085,0.4039,1.0,0.49175,0.5054,1.0,0.20488,0.74931,25.90192,1.2917,1.0,0.43633,0.73239,25.04589,1.2917,1.0,-0.08856,-0.06066,0.78215,0.00567,1.0,-0.01935,-0.05759,0.79164,0.00559,1.0,0.0,0.0,1.0
0.47952,0.51193,766.24268,0.89752,3056.0,1.0,0.4972,0.61067,1.0,0.4963,0.40946,1.0,0.49675,0.51006,1.0,0.20481,0.74933,25.83515,1.2917,1.0,0.43627,0.73242,25.06141,1.2917,1.0,-0.08856,-0.06066,0.78215,0.00565,1.0,-0.01935,-0.05759,0.79164,0.00559,1.0,0.0,0.0,1.0
0.48011,0.51197,766.24268,0.90417,3056.0,1.0,0.4972,0.61067,1.0,0.4963,0.40946,1.0,0.49675,0.51006,1.0,0.20485,0.74936,25.90765,1.2917,1.0,0.43631,0.73247,25.00617,1.2917,1.0,-0.08917,-0.06131,0.7875,0.00565,1.0,-0.01935,-0.05759,0.79164,0.00559,1.0,0.0,0.0,1.0
0.4806,0.5122,766.24268,0.91095,3056.0,1.0,0.47226,0.6185,1.0,0.5243,0.41241,1.0,0.49828,0.51546,1.0,0.20479,0.7494,25.75909,1.2917,1.0,0.43617,0.73242,25.22671,1.2917,1.0,-0.08917,-0.06131,0.7875,0.00565,1.0,-0.01935,-0.05759,0.79164,0.00559,1.0,0.0,0.0,1.0
0.48113,0.51243,766.24268,0.91736,3056.0,1.0,0.47045,0.60242,1.0,0.53307,0.41763,1.0,0.50176,0.51002,1.0,0.20475,0.74939,25.85662,1.2917,1.0,0.43619,0.73249,25.1537,1.2917,1.0,-0.08917,-0.06131,0.7875,0.00563,1.0,-0.01935,-0.05759,0.79164,0.00563,1.0,0.0,0.0,1.0
0.48165,0.51265,766.24268,0.92395,3056.0,1.0,0.47045,0.60242,1.0,0.53307,0.41763,1.0,0.50176,0.51002,1.0,0.20474,0.74942,25.74904,1.2917,1.0,0.43615,0.73248,25.22979,1.2917,1.0,-0.08917,-0.06131,0.7875,0.00565,1.0,-0.01935,-0.05759,0.79164,0.0056,1.0,0.0,0.0,1.0
0.48205,0.51299,766.24268,0.93073,3056.0,1.0,0.46787,0.60786,1.0,0.52442,0.40629,1.0,0.49614,0.50708,1.0,0.20469,0.74938,25.93846,1.2917,1.0,0.43614,0.73247,25.25752,1.2917,1.0,-0.08917,-0.06131,0.7875,0.00566,1.0,-0.01935,-0.05759,0.79164,0.00559,1.0,0.0,0.0,1.0
0.48238,0.51305,766.24268,0.93787,3056.0,1.0,0.47082,0.61147,1.0,0.51794,0.41632,1.0,0.49438,0.5139,1.0,0.20466,0.74936,25.9165,1.2917,1.0,0.43614,0.73244,25.17964,1.2917,1.0,-0.08917,-0.06131,0.7875,0.00565,1.0,-0.01935,-0.05759,0.79164,0.00559,1.0,0.0,0.0,1.0
0.48271,0.51311,766.24268,0.94421,3056.0,1.0,0.47082,0.61147,1.0,0.51794,0.41632,1.0,0.49438,0.5139,1.0,0.20469,0.74938,25.86071,1.2917,1.0,0.43613,0.73247,25.19785,1.2917,1.0,-0.08917,-0.06131,0.7875,0.00565,1.0,-0.01935,-0.05759,0.79164,0.0056,1.0,0.0,0.0,1.0
0.48281,0.51455,766.24268,0.95093,3056.0,1.0,0.4649,0.6671,1.0,0.50999,0.47788,1.0,0.48745,0.57249,1.0,0.20465,0.74931,25.89857,1.2917,1.0,0.43613,0.7324,25.12643,1.2917,1.0,-0.08917,-0.06131,0.7875,0.00568,1.0,-0.01935,-0.05759,0.79164,0.00561,1.0,0.0,0.0,1.0
0.48303,0.51461,766.24268,0.95782,3056.0,1.0,0.46682,0.60577,1.0,0.5201,0.39629,1.0,0.49346,0.50103,1.0,0.20463,0.7493,25.84373,1.2917,1.0,0.4361,0.7323,25.14276,1.2917,1.0,-0.08917,-0.06131,0.7875,0.00565,1.0,-0.01935,-0.05759,0.79164,0.00561,1.0,0.0,0.0,1.0
0.48325,0.51466,766.24268,0.96381,3056.0,1.0,0.46682,0.60577,1.0,0.5201,0.39629,1.0,0.49346,0.50103,1.0,0.20462,0.7493,25.80621,1.2917,1.0,0.43612,0.73231,25.16271,1.2917,1.0,-0.08917,-0.06131,0.7875,0.00565,1.0,-0.01935,-0.05759,0.79164,0.00563,1.0,0.0,0.0,1.0
0.48361,0.51507,766.24268,0.97119,3056.0,1.0,0.46911,0.57458,1.0,0.52069,0.46141,1.0,0.4949,0.51799,1.0,0.20465,0.7493,25.87554,1.2917,1.0,0.43613,0.73231,25.13071,1.2917,1.0,-0.08917,-0.06131,0.7875,0.00565,1.0,-0.01935,-0.05759,0.79164,0.00563,1.0,0.0,0.0,1.0
0.48389,0.51562,766.24268,0.97791,3056.0,1.0,0.46208,0.59075,1.0,0.51722,0.47709,1.0,0.48965,0.53392,1.0,0.20462,0.74917,26.00427,1.2917,1.0,0.43613,0.73231,25.12772,1.2917,1.0,-0.08917,-0.06131,0.7875,0.00561,1.0,-0.01935,-0.05759,0.79164,0.00563,1.0,0.0,0.0,1.0
0.48417,0.51618,766.24268,0.98438,3056.0,1.0,0.46208,0.59075,1.0,0.51722,0.47709,1.0,0.48965,0.53392,1.0,0.2046,0.74918,25.91054,1.2917,1.0,0.43607,0.73227,25.19398,1.2917,1.0,-0.0855,-0.05867,0.75511,0.00564,1.0,-0.01935,-0.05759,0.79164,0.00564,1.0,0.0,0.0,1.0
0.48445,0.51625,766.24268,0.99097,3056.0,1.0,0.4689,0.58253,1.0,0.51575,0.44763,1.0,0.49232,0.51508,1.0,0.20468,0.74913,25.96008,1.2917,1.0,0.4361,0.73225,25.16458,1.2917,1.0,-0.0855,-0.05867,0.75511,0.00568,1.0,-0.01935,-0.05759,0.79164,0.00561,1.0,0.0,0.0,1.0
0.48462,0.51592,766.24268,0.99866,3056.0,1.0,0.46104,0.54654,1.0,0.50988,0.44379,1.0,0.48546,0.49517,1.0,0.20466,0.74908,25.6567,1.2917,1.0,0.43606,0.73214,25.16261,1.2917,1.0,-0.0855,-0.05867,0.75511,0.00566,1.0,-0.01935,-0.05759,0.79164,0.00562,1.0,0.0,0.0,1.0
0.48478,0.51559,766.24268,1.00476,3056.0,1.0,0.46104,0.54654,1.0,0.50988,0.44379,1.0,0.48546,0.49517,1.0,0.20465,0.74903,25.75473,1.2917,1.0,0.43606,0.73213,25.16594,1.2917,1.0,-0.0855,-0.05867,0.75511,0.00568,1.0,-0.01935,-0.05759,0.79164,0.00561,1.0,0.0,0.0,1.0
0.48489,0.51574,766.24268,1.01117,3056.0,1.0,0.46803,0.56376,1.0,0.51315,0.44657,1.0,0.49059,0.50517,1.0,0.20467,0.74898,25.89612,1.2917,1.0,0.43606,0.73212,25.16187,1.2917,1.0,-0.0855,-0.05867,0.75511,0.00568,1.0,-0.01935,-0.05759,0.79164,0.00561,1.0,0.0,0.0,1.0
0.4849,0.51499,766.24268,1.01807,3056.0,1.0,0.46241,0.5439,1.0,0.51042,0.42129,1.0,0.48641,0.4826,1.0,0.20466,0.74898,25.7684,1.2917,1.0,0.43606,0.73213,25.16594,1.2917,1.0,-0.0855,-0.05867,0.75511,0.00565,1.0,-0.01935,-0.05759,0.79164,0.00561,1.0,0.0,0.0,1.0
