FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52328,0.22424,2479.08862,0.30127,7387.0,1.0,0.53026,0.49933,1.0,0.49706,0.06922,1.0,0.51366,0.28427,1.0,0.40698,0.52431,17.49482,1.01324,1.0,0.67775,0.54005,18.47715,1.02037,1.0,-0.02205,-0.00634,0.62166,0.00331,1.0,0.04329,-0.00963,0.63867,0.00361,1.0,0.0,0.0,10.0
0.52301,0.22519,2479.08862,0.30811,7387.0,1.0,0.51716,0.44976,1.0,0.50464,0.08763,1.0,0.5109,0.26869,1.0,0.40694,0.52436,17.6761,1.02037,1.0,0.67771,0.54006,18.31887,1.0275,1.0,-0.02205,-0.00634,0.62166,0.00331,1.0,0.04329,-0.00963,0.63867,0.00361,1.0,0.0,0.0,10.0
0.5224,0.22577,2479.08862,0.3147,7387.0,1.0,0.52024,0.44477,1.0,0.46637,0.06176,1.0,0.49331,0.25326,1.0,0.40695,0.52434,17.60761,1.0275,1.0,0.67767,0.54001,18.27604,1.03463,1.0,-0.02205,-0.00634,0.62166,0.00331,1.0,0.04329,-0.00963,0.63867,0.00361,1.0,0.0,0.0,10.0
0.50801,0.2479,2479.08862,0.3147,7387.0,0.0,0.52245,0.42488,1.0,0.46196,0.07043,1.0,0.49221,0.24765,1.0,0.4068,0.52424,17.54789,1.04157,1.0,0.6778,0.53974,18.20617,1.04157,1.0,-0.02281,-0.00655,0.64187,0.00352,1.0,0.04194,-0.00929,0.61953,0.00352,1.0,0.0,0.0,10.0
0.50557,0.23485,2479.08862,0.3147,7387.0,0.0,0.54667,0.42827,1.0,0.45957,0.01531,1.0,0.50312,0.22179,1.0,0.4067,0.5241,17.81343,1.04852,1.0,0.67771,0.5397,18.01487,1.04139,1.0,-0.02281,-0.00655,0.64187,0.00352,1.0,0.04194,-0.00929,0.61953,0.00352,1.0,0.0,0.0,10.0
0.51035,0.23291,2479.08862,0.3147,7387.0,0.0,0.57196,0.44272,1.0,0.46786,0.01539,1.0,0.51991,0.22905,1.0,0.40658,0.52418,17.93136,1.04833,1.0,0.67765,0.53993,18.19923,1.04121,1.0,-0.02281,-0.00655,0.64187,0.00352,1.0,0.04194,-0.00929,0.61953,0.00352,1.0,0.0,0.0,10.0
0.51285,0.23311,2479.40967,0.02051,7388.0,1.0,0.56827,0.46099,1.0,0.47243,0.0064,1.0,0.52035,0.2337,1.0,0.40656,0.52422,17.79086,1.04121,1.0,0.67744,0.53986,18.43903,1.03408,1.0,-0.02223,-0.00637,0.62409,0.00347,1.0,0.04194,-0.00929,0.61953,0.00354,1.0,0.0,0.0,10.0
0.52093,0.22454,2479.40967,0.0271,7388.0,1.0,0.58939,0.42184,1.0,0.51713,-0.04135,1.0,0.55326,0.19025,1.0,0.40633,0.52405,17.53756,1.02713,1.0,0.67738,0.5399,18.60943,1.02713,1.0,-0.02223,-0.00637,0.62409,0.00347,1.0,0.04194,-0.00929,0.61953,0.00354,1.0,0.0,0.0,10.0
0.5212,0.23189,2479.40967,0.03345,7388.0,1.0,0.53013,0.53417,1.0,0.51493,0.00316,1.0,0.52253,0.26867,1.0,0.40626,0.52402,17.59058,1.02019,1.0,0.67725,0.53966,18.1255,1.02019,1.0,-0.02223,-0.00637,0.62409,0.00347,1.0,0.04194,-0.00929,0.61953,0.00354,1.0,0.0,0.0,10.0
0.52152,0.23756,2479.40967,0.04053,7388.0,1.0,0.52821,0.54628,1.0,0.51868,-0.00315,1.0,0.52344,0.27157,1.0,0.40629,0.52388,17.3512,1.01324,1.0,0.67719,0.53962,17.89949,1.01324,1.0,-0.02273,-0.00648,0.63555,0.00335,1.0,0.04272,-0.00944,0.63236,0.00344,1.0,0.0,0.0,10.0
0.52018,0.23703,2479.40967,0.04736,7388.0,1.0,0.51913,0.50486,1.0,0.5025,-0.03821,1.0,0.51082,0.23333,1.0,0.40614,0.524,17.39329,1.01324,1.0,0.67719,0.53954,18.08173,1.01324,1.0,-0.02273,-0.00648,0.63555,0.00335,1.0,0.04272,-0.00944,0.63236,0.00344,1.0,0.0,0.0,10.0
0.51772,0.2376,2479.40967,0.05396,7388.0,1.0,0.5248,0.54139,1.0,0.47127,-0.05707,1.0,0.49803,0.24216,1.0,0.40612,0.52405,17.46185,1.01324,1.0,0.67685,0.53942,18.28563,1.01324,1.0,-0.02273,-0.00648,0.63555,0.00335,1.0,0.04272,-0.00944,0.63236,0.00344,1.0,0.0,0.0,10.0
0.5156,0.23796,2479.40967,0.06055,7388.0,1.0,0.52648,0.53006,1.0,0.46655,-0.04762,1.0,0.49651,0.24122,1.0,0.40599,0.52416,17.56874,1.02019,1.0,0.67685,0.53933,18.26851,1.02019,1.0,-0.02284,-0.0065,0.63734,0.00343,1.0,0.04272,-0.00946,0.63378,0.00354,1.0,0.0,0.0,10.0
0.51529,0.23728,2479.40967,0.06738,7388.0,1.0,0.54877,0.48902,1.0,0.47553,-0.02819,1.0,0.51215,0.23042,1.0,0.40579,0.52399,17.77831,1.02713,1.0,0.67676,0.53921,18.33081,1.02713,1.0,-0.02284,-0.0065,0.63734,0.00343,1.0,0.04272,-0.00946,0.63378,0.00354,1.0,0.0,0.0,10.0
0.51587,0.23711,2479.40967,0.07422,7388.0,1.0,0.55957,0.47243,1.0,0.48493,-0.00176,1.0,0.52225,0.23533,1.0,0.4057,0.52399,17.55248,1.03408,1.0,0.67675,0.53919,18.15089,1.03408,1.0,-0.02284,-0.0065,0.63734,0.00343,1.0,0.04272,-0.00946,0.63378,0.00354,1.0,0.0,0.0,10.0
0.51636,0.23698,2479.40967,0.08081,7388.0,1.0,0.55957,0.47243,1.0,0.48493,-0.00176,1.0,0.52225,0.23533,1.0,0.40569,0.52401,17.58017,1.03408,1.0,0.67667,0.53918,18.20755,1.03408,1.0,-0.02238,-0.00635,0.62302,0.0034,1.0,0.04272,-0.00946,0.63378,0.00358,1.0,0.0,0.0,10.0
0.51617,0.23791,2479.40967,0.0874,7388.0,1.0,0.52799,0.47735,1.0,0.49957,0.0228,1.0,0.51378,0.25007,1.0,0.40553,0.52386,17.71531,1.02713,1.0,0.67662,0.53914,18.36752,1.02713,1.0,-0.02238,-0.00635,0.62302,0.0034,1.0,0.04272,-0.00946,0.63378,0.00358,1.0,0.0,0.0,10.0
0.51667,0.23984,2479.40967,0.09375,7388.0,1.0,0.53544,0.506,1.0,0.51172,0.02774,1.0,0.52358,0.26687,1.0,0.40544,0.52383,17.47866,1.02019,1.0,0.67638,0.53937,18.23936,1.02019,1.0,-0.02238,-0.00635,0.62302,0.0034,1.0,0.04272,-0.00946,0.63378,0.00358,1.0,0.0,0.0,10.0
0.51715,0.24174,2479.40967,0.10059,7388.0,1.0,0.53335,0.51881,1.0,0.51545,0.02146,1.0,0.5244,0.27013,1.0,0.40546,0.52368,17.63636,1.01324,1.0,0.67647,0.5393,18.1,1.01324,1.0,-0.02231,-0.00631,0.61858,0.00332,1.0,0.04145,-0.0092,0.61628,0.00339,1.0,0.0,0.0,10.0
0.51684,0.23947,2479.40967,0.10693,7388.0,1.0,0.52638,0.41216,1.0,0.49731,-0.00589,1.0,0.51184,0.20313,1.0,0.40535,0.52396,17.48767,1.01324,1.0,0.67621,0.53922,17.88239,1.01324,1.0,-0.02231,-0.00631,0.61858,0.00332,1.0,0.04145,-0.0092,0.61628,0.00339,1.0,0.0,0.0,10.0
0.51629,0.23735,2479.40967,0.11426,7388.0,1.0,0.53609,0.46061,1.0,0.47798,-0.05778,1.0,0.50704,0.20141,1.0,0.40523,0.52412,17.78343,1.01324,1.0,0.67603,0.53922,18.05694,1.01324,1.0,-0.02231,-0.00631,0.61858,0.00332,1.0,0.04145,-0.0092,0.61628,0.00339,1.0,0.0,0.0,10.0
0.51574,0.23536,2479.40967,0.12085,7388.0,1.0,0.53809,0.44781,1.0,0.47338,-0.04873,1.0,0.50574,0.19954,1.0,0.40517,0.52407,17.75593,1.02019,1.0,0.67601,0.53919,18.08953,1.02019,1.0,-0.02258,-0.00637,0.62488,0.0034,1.0,0.04191,-0.00932,0.6245,0.00346,1.0,0.0,0.0,10.0
0.51607,0.23533,2479.40967,0.12769,7388.0,1.0,0.56489,0.47995,1.0,0.4797,-0.01047,1.0,0.5223,0.23474,1.0,0.40503,0.52411,17.65526,1.02713,1.0,0.67599,0.53918,18.30349,1.02713,1.0,-0.02258,-0.00637,0.62488,0.0034,1.0,0.04191,-0.00932,0.6245,0.00346,1.0,0.0,0.0,10.0
0.51715,0.23431,2479.40967,0.13403,7388.0,1.0,0.58335,0.42601,1.0,0.49432,0.00181,1.0,0.53883,0.21391,1.0,0.40502,0.5242,17.6736,1.03408,1.0,0.67588,0.53921,18.17983,1.03408,1.0,-0.02258,-0.00637,0.62488,0.0034,1.0,0.04191,-0.00932,0.6245,0.00346,1.0,0.0,0.0,10.0
0.51804,0.23328,2479.40967,0.14111,7388.0,1.0,0.58753,0.40613,1.0,0.48604,0.01714,1.0,0.53678,0.21164,1.0,0.40474,0.5241,17.49684,1.04102,1.0,0.6759,0.5389,17.93287,1.04815,1.0,-0.02451,-0.00689,0.67539,0.00369,1.0,0.04311,-0.0096,0.64317,0.00363,1.0,0.0,0.0,10.0
0.51864,0.23294,2479.40967,0.14771,7388.0,1.0,0.56258,0.38354,1.0,0.50086,0.06743,1.0,0.53172,0.22549,1.0,0.40469,0.52425,17.52434,1.04815,1.0,0.67565,0.53906,17.52728,1.05528,1.0,-0.02451,-0.00689,0.67539,0.00369,1.0,0.04311,-0.0096,0.64317,0.00363,1.0,0.0,0.0,10.0
0.51738,0.23296,2479.40967,0.1543,7388.0,1.0,0.51781,0.39709,1.0,0.45908,0.06947,1.0,0.48845,0.23328,1.0,0.40466,0.52429,17.52919,1.05528,1.0,0.67551,0.53883,17.85002,1.0624,1.0,-0.02451,-0.00689,0.67539,0.00369,1.0,0.04311,-0.0096,0.64317,0.00363,1.0,0.0,0.0,10.0
0.51631,0.23279,2479.40967,0.16113,7388.0,1.0,0.51783,0.39685,1.0,0.46345,0.0608,1.0,0.49064,0.22882,1.0,0.40454,0.52433,17.66549,1.05546,1.0,0.67549,0.5391,18.10989,1.05546,1.0,-0.02256,-0.00633,0.62046,0.00347,1.0,0.04184,-0.0093,0.62629,0.00359,1.0,0.0,0.0,10.0
0.51563,0.23246,2479.40967,0.16772,7388.0,1.0,0.54682,0.42894,1.0,0.45025,0.01924,1.0,0.49854,0.22409,1.0,0.40431,0.52419,17.97223,1.04852,1.0,0.67529,0.53927,18.5619,1.04139,1.0,-0.02256,-0.00633,0.62046,0.00347,1.0,0.04184,-0.0093,0.62629,0.00359,1.0,0.0,0.0,10.0
0.51505,0.23248,2479.40967,0.17456,7388.0,1.0,0.54201,0.45688,1.0,0.45834,0.00914,1.0,0.50018,0.23301,1.0,0.40433,0.52422,17.80559,1.03444,1.0,0.67526,0.5393,18.50372,1.02732,1.0,-0.02256,-0.00633,0.62046,0.00347,1.0,0.04184,-0.0093,0.62629,0.00359,1.0,0.0,0.0,10.0
0.51457,0.23257,2479.40967,0.18115,7388.0,1.0,0.53974,0.47057,1.0,0.46316,-0.0006,1.0,0.50145,0.23498,1.0,0.40433,0.52426,17.78064,1.02732,1.0,0.67513,0.53908,18.19125,1.02019,1.0,-0.0235,-0.00658,0.64483,0.00353,1.0,0.04184,-0.0093,0.62629,0.00349,1.0,0.0,0.0,10.0
0.51553,0.23204,2479.40967,0.1875,7388.0,1.0,0.57972,0.44813,1.0,0.50531,-0.01358,1.0,0.54252,0.21728,1.0,0.40422,0.52425,17.77758,1.02713,1.0,0.67514,0.53908,18.46266,1.02713,1.0,-0.0235,-0.00658,0.64483,0.00353,1.0,0.04184,-0.0093,0.62629,0.00349,1.0,0.0,0.0,10.0
0.51619,0.23193,2479.40967,0.19458,7388.0,1.0,0.5682,0.44701,1.0,0.50214,0.01048,1.0,0.53517,0.22875,1.0,0.40415,0.52428,17.98181,1.03408,1.0,0.67519,0.53899,18.35863,1.03408,1.0,-0.0235,-0.00658,0.64483,0.00353,1.0,0.04184,-0.0093,0.62629,0.00349,1.0,0.0,0.0,10.0
0.51673,0.23177,2479.40967,0.20093,7388.0,1.0,0.57174,0.42928,1.0,0.49419,0.02476,1.0,0.53296,0.22702,1.0,0.40391,0.52417,17.61916,1.04102,1.0,0.67502,0.53908,18.51151,1.04815,1.0,-0.02345,-0.00654,0.64077,0.00353,1.0,0.04413,-0.00979,0.66277,0.00386,1.0,0.0,0.0,10.0
0.51759,0.23155,2479.40967,0.20801,7388.0,1.0,0.58957,0.40599,1.0,0.49919,0.04332,1.0,0.54438,0.22465,1.0,0.40387,0.52426,17.54375,1.04815,1.0,0.67475,0.539,17.99398,1.05528,1.0,-0.02345,-0.00654,0.64077,0.00353,1.0,0.04413,-0.00979,0.66277,0.00386,1.0,0.0,0.0,10.0
0.51859,0.23156,2479.40967,0.21484,7388.0,1.0,0.60203,0.39908,1.0,0.49899,0.06452,1.0,0.55051,0.2318,1.0,0.40387,0.52426,17.54375,1.05528,1.0,0.67455,0.5391,18.45398,1.0624,1.0,-0.02345,-0.00654,0.64077,0.00353,1.0,0.04413,-0.00979,0.66277,0.00386,1.0,0.0,0.0,10.0
0.51954,0.23133,2479.40967,0.22144,7388.0,1.0,0.60699,0.37653,1.0,0.49518,0.07121,1.0,0.55108,0.22387,1.0,0.40389,0.52427,17.55752,1.0624,1.0,0.67459,0.53905,18.39487,1.06953,1.0,-0.02345,-0.00654,0.64077,0.00359,1.0,0.04226,-0.00933,0.63469,0.00375,1.0,0.0,0.0,10.0
0.52011,0.22994,2479.40967,0.22827,7388.0,1.0,0.62005,0.33208,1.0,0.45846,0.0335,1.0,0.53926,0.18279,1.0,0.40388,0.52429,17.53314,1.06953,1.0,0.67455,0.53897,18.32186,1.06953,1.0,-0.02345,-0.00654,0.64077,0.00359,1.0,0.04226,-0.00933,0.63469,0.00375,1.0,0.0,0.0,10.0
0.51989,0.22905,2479.40967,0.23486,7388.0,1.0,0.56641,0.35733,1.0,0.45802,0.03845,1.0,0.51221,0.19789,1.0,0.40385,0.52432,17.69838,1.06953,1.0,0.67453,0.53903,18.28222,1.06953,1.0,-0.02345,-0.00654,0.64077,0.00359,1.0,0.04226,-0.00933,0.63469,0.00375,1.0,0.0,0.0,10.0
0.51968,0.22821,2479.40967,0.24146,7388.0,1.0,0.56641,0.35733,1.0,0.45802,0.03845,1.0,0.51221,0.19789,1.0,0.40381,0.52435,17.64811,1.06953,1.0,0.67453,0.53903,18.28222,1.06953,1.0,-0.02345,-0.00654,0.64077,0.00363,1.0,0.04226,-0.00933,0.63469,0.00372,1.0,0.0,0.0,10.0
0.52059,0.22772,2479.40967,0.2478,7388.0,1.0,0.61147,0.34175,1.0,0.49663,0.07765,1.0,0.55405,0.2097,1.0,0.40386,0.52429,17.51498,1.06953,1.0,0.67464,0.5388,18.17536,1.06953,1.0,-0.02345,-0.00654,0.64077,0.00363,1.0,0.04226,-0.00933,0.63469,0.00372,1.0,0.0,0.0,10.0
0.52135,0.22712,2479.40967,0.25488,7388.0,1.0,0.61273,0.33045,1.0,0.48794,0.07796,1.0,0.55034,0.2042,1.0,0.40387,0.52426,17.54375,1.06953,1.0,0.67461,0.53889,18.23497,1.06953,1.0,-0.02345,-0.00654,0.64077,0.00363,1.0,0.04226,-0.00933,0.63469,0.00372,1.0,0.0,0.0,10.0
0.52207,0.22655,2479.40967,0.26123,7388.0,1.0,0.61273,0.33045,1.0,0.48794,0.07796,1.0,0.55034,0.2042,1.0,0.40387,0.52426,17.54375,1.06953,1.0,0.67484,0.53878,17.96009,1.06953,1.0,-0.02345,-0.00654,0.64077,0.00361,1.0,0.04226,-0.00933,0.63469,0.00366,1.0,0.0,0.0,10.0
0.52242,0.22601,2479.40967,0.26831,7388.0,1.0,0.59823,0.35448,1.0,0.47403,0.05454,1.0,0.53613,0.20451,1.0,0.40391,0.52417,17.61916,1.06953,1.0,0.67502,0.53896,18.55064,1.06953,1.0,-0.02345,-0.00654,0.64077,0.00361,1.0,0.04226,-0.00933,0.63469,0.00366,1.0,0.0,0.0,10.0
0.52291,0.22523,2479.40967,0.27515,7388.0,1.0,0.60555,0.33211,1.0,0.4808,0.0545,1.0,0.54318,0.1933,1.0,0.40391,0.52417,17.61916,1.06953,1.0,0.67502,0.53899,18.55276,1.06953,1.0,-0.02345,-0.00654,0.64077,0.00361,1.0,0.04226,-0.00933,0.63469,0.00366,1.0,0.0,0.0,10.0
0.54055,0.20624,2479.40967,0.27515,7388.0,0.0,0.60104,0.35317,1.0,0.48481,0.04702,1.0,0.54292,0.2001,1.0,0.404,0.52429,17.70072,1.06259,1.0,0.67501,0.53904,18.61852,1.06259,1.0,-0.02329,-0.00651,0.63783,0.0036,1.0,0.04316,-0.00951,0.64684,0.00384,1.0,0.0,0.0,10.0
0.53271,0.20794,2479.40967,0.27515,7388.0,0.0,0.57406,0.40069,1.0,0.47568,0.01861,1.0,0.52487,0.20965,1.0,0.40414,0.52418,18.05924,1.05564,1.0,0.67511,0.53903,18.4832,1.05564,1.0,-0.02329,-0.00651,0.63783,0.0036,1.0,0.04316,-0.00951,0.64684,0.00384,1.0,0.0,0.0,10.0
0.52847,0.20628,2479.40967,0.27515,7388.0,0.0,0.56088,0.38431,1.0,0.47909,0.02161,1.0,0.51999,0.20296,1.0,0.40416,0.52416,17.95595,1.0487,1.0,0.67512,0.53897,18.43581,1.0487,1.0,-0.02329,-0.00651,0.63783,0.0036,1.0,0.04316,-0.00951,0.64684,0.00384,1.0,0.0,0.0,10.0
0.52689,0.20443,2479.69116,0.02002,7389.0,1.0,0.56088,0.38431,1.0,0.4834,0.01341,1.0,0.52214,0.19886,1.0,0.40429,0.52412,17.73626,1.0487,1.0,0.67517,0.53899,18.30083,1.04157,1.0,-0.0235,-0.00658,0.64483,0.0036,1.0,0.04184,-0.00921,0.62629,0.00358,1.0,0.0,0.0,10.0
0.52212,0.19912,2479.69116,0.0271,7389.0,1.0,0.5491,0.40815,1.0,0.457,-0.05234,1.0,0.50305,0.17791,1.0,0.40428,0.52417,17.97694,1.04852,1.0,0.6753,0.53882,17.91866,1.04139,1.0,-0.0235,-0.00658,0.64483,0.0036,1.0,0.04184,-0.00921,0.62629,0.00358,1.0,0.0,0.0,10.0
0.51759,0.20057,2479.69116,0.03369,7389.0,1.0,0.53068,0.46558,1.0,0.45923,-0.04998,1.0,0.49496,0.2078,1.0,0.40432,0.52412,17.89658,1.04833,1.0,0.67536,0.53885,18.12221,1.04121,1.0,-0.0235,-0.00658,0.64483,0.0036,1.0,0.04184,-0.00921,0.62629,0.00358,1.0,0.0,0.0,10.0
0.51459,0.20172,2479.69116,0.04004,7389.0,1.0,0.52901,0.47719,1.0,0.46412,-0.05993,1.0,0.49656,0.20863,1.0,0.40445,0.52412,17.78343,1.04121,1.0,0.67543,0.53877,18.17332,1.03408,1.0,-0.02256,-0.00633,0.62046,0.00345,1.0,0.04184,-0.00921,0.62629,0.00353,1.0,0.0,0.0,10.0
0.51145,0.2024,2479.69116,0.04712,7389.0,1.0,0.51942,0.48905,1.0,0.45949,-0.07468,1.0,0.48945,0.20718,1.0,0.4045,0.52406,17.72939,1.02713,1.0,0.67541,0.53882,18.29293,1.02713,1.0,-0.02256,-0.00633,0.62046,0.00345,1.0,0.04184,-0.00921,0.62629,0.00353,1.0,0.0,0.0,10.0
0.51445,0.20737,2479.69116,0.05347,7389.0,1.0,0.53812,0.51407,1.0,0.53879,-0.01995,1.0,0.53846,0.24706,1.0,0.40468,0.5239,17.69444,1.02019,1.0,0.67531,0.53896,18.56754,1.02019,1.0,-0.02256,-0.00633,0.62046,0.00345,1.0,0.04184,-0.00921,0.62629,0.00353,1.0,0.0,0.0,10.0
0.51667,0.21161,2479.69116,0.06006,7389.0,1.0,0.53812,0.51407,1.0,0.53527,-0.01448,1.0,0.5367,0.24979,1.0,0.40478,0.52378,17.57276,1.02019,1.0,0.67563,0.5388,18.05005,1.02732,1.0,-0.02451,-0.00689,0.67539,0.00363,1.0,0.04272,-0.00939,0.63868,0.00355,1.0,0.0,0.0,10.0
0.51825,0.21447,2479.69116,0.06714,7389.0,1.0,0.56213,0.51491,1.0,0.5059,-0.02876,1.0,0.53401,0.24308,1.0,0.40488,0.52395,17.73863,1.03426,1.0,0.67576,0.53871,18.27139,1.04139,1.0,-0.02451,-0.00689,0.67539,0.00363,1.0,0.04272,-0.00939,0.63868,0.00355,1.0,0.0,0.0,10.0
0.51957,0.21313,2479.69116,0.07349,7389.0,1.0,0.56948,0.42787,1.0,0.49869,-0.03108,1.0,0.53409,0.19839,1.0,0.40492,0.52397,17.6197,1.04833,1.0,0.67587,0.53887,18.6123,1.05546,1.0,-0.02451,-0.00689,0.67539,0.00363,1.0,0.04272,-0.00939,0.63868,0.00355,1.0,0.0,0.0,10.0
0.52095,0.21065,2479.69116,0.08057,7389.0,1.0,0.57655,0.39225,1.0,0.49839,-0.03053,1.0,0.53747,0.18086,1.0,0.40483,0.52396,17.48194,1.0624,1.0,0.67587,0.5389,18.63453,1.05599,1.0,-0.02258,-0.00637,0.62488,0.00348,1.0,0.17994,-0.0403,2.74176,0.00355,0.0,0.0,0.0,10.0
0.52135,0.20903,2479.69116,0.08716,7389.0,1.0,0.56666,0.42514,1.0,0.48663,-0.04903,1.0,0.52665,0.18806,1.0,0.40508,0.52419,18.00656,1.05599,1.0,0.67602,0.53892,18.30398,1.04245,1.0,-0.02258,-0.00637,0.62488,0.00348,1.0,0.17994,-0.0403,2.74176,0.00355,0.0,0.0,0.0,10.0
0.52162,0.20895,2479.69116,0.09375,7389.0,1.0,0.54602,0.47993,1.0,0.50469,-0.06433,1.0,0.52535,0.2078,1.0,0.40507,0.52414,17.99815,1.04245,1.0,0.67603,0.53889,18.30718,1.02891,1.0,-0.02258,-0.00637,0.62488,0.00348,1.0,0.17994,-0.0403,2.74176,0.00355,0.0,0.0,0.0,10.0
0.52183,0.2095,2479.69116,0.10034,7389.0,1.0,0.54119,0.5073,1.0,0.50885,-0.07179,1.0,0.52502,0.21775,1.0,0.40531,0.52406,17.33366,1.02891,1.0,0.6761,0.53894,18.2401,1.02178,1.0,-0.02258,-0.00637,0.62488,0.00334,1.0,0.04217,-0.00924,0.62838,0.00351,1.0,0.0,0.0,10.0
0.51994,0.21032,2479.69116,0.10693,7389.0,1.0,0.52229,0.48436,1.0,0.45688,-0.03772,1.0,0.48958,0.22332,1.0,0.40541,0.52388,17.43946,1.02178,1.0,0.67616,0.53874,17.95745,1.02819,1.0,-0.02258,-0.00637,0.62488,0.00334,1.0,0.04217,-0.00924,0.62838,0.00351,1.0,0.0,0.0,10.0
0.51815,0.21098,2479.69116,0.11401,7389.0,1.0,0.51718,0.48143,1.0,0.4585,-0.03702,1.0,0.48784,0.2222,1.0,0.40537,0.5239,17.41926,1.02819,1.0,0.67606,0.5389,18.14141,1.03461,1.0,-0.02258,-0.00637,0.62488,0.00334,1.0,0.04217,-0.00924,0.62838,0.00351,1.0,0.0,0.0,10.0
0.51633,0.21185,2479.69116,0.12061,7389.0,1.0,0.51807,0.47295,1.0,0.4491,-0.01758,1.0,0.48359,0.22768,1.0,0.40535,0.52399,17.56408,1.03461,1.0,0.67617,0.53891,18.29157,1.04815,1.0,-0.0232,-0.00658,0.64464,0.00351,1.0,0.04265,-0.00933,0.63484,0.00365,1.0,0.0,0.0,10.0
0.51646,0.21278,2479.69116,0.1272,7389.0,1.0,0.59722,0.39391,1.0,0.44047,0.06667,1.0,0.51885,0.23029,1.0,0.4055,0.52414,17.42757,1.04815,1.0,0.67616,0.53905,18.4296,1.05528,1.0,-0.0232,-0.00658,0.64464,0.00351,1.0,0.04265,-0.00933,0.63484,0.00365,1.0,0.0,0.0,10.0
0.51665,0.21293,2479.69116,0.13379,7389.0,1.0,0.60341,0.3732,1.0,0.43764,0.05891,1.0,0.52053,0.21606,1.0,0.4055,0.52414,17.42757,1.05528,1.0,0.67613,0.53912,18.51269,1.0624,1.0,-0.0232,-0.00658,0.64464,0.00351,1.0,0.04265,-0.00933,0.63484,0.00365,1.0,0.0,0.0,10.0
0.51694,0.21283,2479.69116,0.14038,7389.0,1.0,0.60353,0.37263,1.0,0.44243,0.04884,1.0,0.52298,0.21074,1.0,0.40556,0.52429,17.70072,1.05546,1.0,0.67637,0.53906,17.86985,1.05546,1.0,-0.02238,-0.00635,0.62302,0.00349,1.0,0.04217,-0.00926,0.62706,0.00355,1.0,0.0,0.0,10.0
0.5179,0.21142,2479.69116,0.14722,7389.0,1.0,0.59267,0.31783,1.0,0.48548,0.043,1.0,0.53907,0.18042,1.0,0.40557,0.52436,17.43486,1.04852,1.0,0.67623,0.53916,17.47177,1.04139,1.0,-0.02238,-0.00635,0.62302,0.00349,1.0,0.04217,-0.00926,0.62706,0.00355,1.0,0.0,0.0,10.0
0.51857,0.21099,2479.69116,0.15405,7389.0,1.0,0.56263,0.38757,1.0,0.50507,0.01467,1.0,0.53385,0.20112,1.0,0.40573,0.52444,17.80088,1.03444,1.0,0.67623,0.53931,17.91339,1.02732,1.0,-0.02238,-0.00635,0.62302,0.00349,1.0,0.04217,-0.00926,0.62706,0.00355,1.0,0.0,0.0,10.0
0.5192,0.21079,2479.69116,0.16064,7389.0,1.0,0.55961,0.404,1.0,0.50903,0.00778,1.0,0.53432,0.20589,1.0,0.40578,0.52446,17.76905,1.02732,1.0,0.67654,0.53912,17.78908,1.02019,1.0,-0.02326,-0.00667,0.64887,0.00355,1.0,0.04145,-0.0092,0.61628,0.00336,1.0,0.0,0.0,10.0
0.51952,0.21027,2479.69116,0.16772,7389.0,1.0,0.55598,0.40003,1.0,0.49918,-0.00563,1.0,0.52758,0.1972,1.0,0.40573,0.52455,17.56841,1.02713,1.0,0.67656,0.53913,17.84782,1.02713,1.0,-0.02326,-0.00667,0.64887,0.00355,1.0,0.04145,-0.0092,0.61628,0.00336,1.0,0.0,0.0,10.0
0.51977,0.20959,2479.69116,0.17407,7389.0,1.0,0.55736,0.38236,1.0,0.49514,0.00169,1.0,0.52625,0.19203,1.0,0.40576,0.52454,17.55923,1.03408,1.0,0.6766,0.53906,17.78748,1.03408,1.0,-0.02326,-0.00667,0.64887,0.00355,1.0,0.04145,-0.0092,0.61628,0.00336,1.0,0.0,0.0,10.0
0.5199,0.20896,2479.69116,0.18115,7389.0,1.0,0.56008,0.36698,1.0,0.48689,0.01692,1.0,0.52348,0.19195,1.0,0.40584,0.52453,17.35468,1.04102,1.0,0.6766,0.53906,17.78748,1.04815,1.0,-0.02322,-0.00671,0.64785,0.00351,1.0,0.04258,-0.00944,0.63238,0.00354,1.0,0.0,0.0,10.0
0.51977,0.20832,2479.69116,0.1875,7389.0,1.0,0.55728,0.36651,1.0,0.47484,0.01417,1.0,0.51606,0.19034,1.0,0.40581,0.52459,17.27937,1.04815,1.0,0.67669,0.53909,17.86209,1.05528,1.0,-0.02322,-0.00671,0.64785,0.00351,1.0,0.04258,-0.00944,0.63238,0.00354,1.0,0.0,0.0,10.0
0.51952,0.20775,2479.69116,0.19385,7389.0,1.0,0.55997,0.35107,1.0,0.46484,0.03135,1.0,0.51241,0.19121,1.0,0.40581,0.52462,17.30724,1.05528,1.0,0.67671,0.53916,18.02664,1.0624,1.0,-0.02322,-0.00671,0.64785,0.00351,1.0,0.04258,-0.00944,0.63238,0.00354,1.0,0.0,0.0,10.0
