FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46953,0.24124,388.16327,0.18738,1455.0,1.0,0.48072,0.40774,1.0,0.45949,0.09536,1.0,0.47011,0.25155,1.0,0.40743,0.64137,16.25536,1.20308,1.0,0.65592,0.65315,16.18983,1.20308,1.0,-0.02427,-0.03124,0.68274,0.00399,1.0,0.0403,-0.03351,0.67692,0.00384,1.0,0.0,0.0,3.0
0.46945,0.24177,388.16327,0.19458,1455.0,1.0,0.48072,0.40774,1.0,0.45392,0.10642,1.0,0.46732,0.25708,1.0,0.40764,0.64134,16.35348,1.20308,1.0,0.65626,0.65321,15.78968,1.21324,1.0,-0.02427,-0.03124,0.68274,0.00403,1.0,0.04173,-0.03465,0.70004,0.00402,1.0,0.0,0.0,3.0
0.46856,0.24137,388.16327,0.20093,1455.0,1.0,0.46578,0.36792,1.0,0.41759,0.09097,1.0,0.44168,0.22945,1.0,0.4076,0.64129,16.14726,1.21324,1.0,0.65632,0.6531,16.21817,1.22339,1.0,-0.02427,-0.03124,0.68274,0.00403,1.0,0.04173,-0.03465,0.70004,0.00402,1.0,0.0,0.0,3.0
0.46787,0.24079,388.16327,0.20758,1455.0,1.0,0.46347,0.3604,1.0,0.42968,0.08527,1.0,0.44657,0.22284,1.0,0.40762,0.6412,16.15725,1.22339,1.0,0.65623,0.65315,15.87762,1.23355,1.0,-0.02427,-0.03124,0.68274,0.00403,1.0,0.04173,-0.03465,0.70004,0.00402,1.0,0.0,0.0,3.0
0.46693,0.24077,388.16327,0.21469,1455.0,1.0,0.45634,0.36831,1.0,0.41748,0.1117,1.0,0.43691,0.24001,1.0,0.4077,0.64125,16.46059,1.24344,1.0,0.65635,0.65314,16.13004,1.2536,1.0,-0.02486,-0.03207,0.70101,0.0043,1.0,0.04129,-0.03434,0.69272,0.0042,1.0,0.0,0.0,3.0
0.46633,0.24184,388.16327,0.22131,1455.0,1.0,0.48797,0.41219,1.0,0.40519,0.14192,1.0,0.44658,0.27705,1.0,0.40765,0.64133,16.34454,1.2635,1.0,0.65642,0.65314,16.29576,1.2635,1.0,-0.02486,-0.03207,0.70101,0.0043,1.0,0.04129,-0.03434,0.69272,0.0042,1.0,0.0,0.0,3.0
0.46498,0.24211,388.16327,0.228,1455.0,1.0,0.44685,0.37246,1.0,0.39088,0.13042,1.0,0.41886,0.25144,1.0,0.40771,0.64127,16.41009,1.27339,1.0,0.65643,0.65313,16.31217,1.27339,1.0,-0.02486,-0.03207,0.70101,0.0043,1.0,0.04129,-0.03434,0.69272,0.0042,1.0,0.0,0.0,3.0
0.4637,0.24237,388.16327,0.23465,1455.0,1.0,0.44685,0.37246,1.0,0.39088,0.13042,1.0,0.41886,0.25144,1.0,0.40771,0.64136,16.27367,1.27339,1.0,0.65643,0.65313,16.31217,1.27339,1.0,-0.02427,-0.03137,0.68568,0.00426,1.0,0.04129,-0.03434,0.69272,0.00432,1.0,0.0,0.0,3.0
0.46228,0.24381,388.16327,0.24139,1455.0,1.0,0.45415,0.36564,1.0,0.36832,0.22591,1.0,0.41123,0.29577,1.0,0.40766,0.6414,16.29198,1.2635,1.0,0.65638,0.65306,16.13975,1.2635,1.0,-0.02427,-0.03137,0.68568,0.00426,1.0,0.04129,-0.03434,0.69272,0.00432,1.0,0.0,0.0,3.0
0.46131,0.24559,388.16327,0.24811,1455.0,1.0,0.48429,0.41809,1.0,0.36678,0.20487,1.0,0.42554,0.31148,1.0,0.40772,0.64152,16.05313,1.2536,1.0,0.65637,0.65303,16.20941,1.2536,1.0,-0.02427,-0.03137,0.68568,0.00426,1.0,0.04129,-0.03434,0.69272,0.00432,1.0,0.0,0.0,3.0
0.46039,0.24728,388.16327,0.2547,1455.0,1.0,0.48429,0.41809,1.0,0.36678,0.20487,1.0,0.42554,0.31148,1.0,0.40771,0.64148,16.06347,1.2536,1.0,0.65638,0.65306,16.13975,1.2536,1.0,-0.02486,-0.03207,0.70101,0.00423,1.0,0.04129,-0.03434,0.69272,0.0042,1.0,0.0,0.0,3.0
0.43563,0.26859,388.16327,0.2547,1455.0,0.0,0.48675,0.42144,1.0,0.34987,0.22564,1.0,0.41831,0.32354,1.0,0.40777,0.6416,16.13322,1.2635,1.0,0.65622,0.65312,15.64612,1.2635,1.0,-0.02486,-0.03207,0.70101,0.00423,1.0,0.04129,-0.03434,0.69272,0.0042,1.0,0.0,0.0,3.0
0.42604,0.28855,388.16327,0.2547,1455.0,0.0,0.47918,0.40968,1.0,0.35374,0.20732,1.0,0.41646,0.3085,1.0,0.40766,0.64168,16.2788,1.27339,1.0,0.65636,0.65309,16.0407,1.27339,1.0,-0.02486,-0.03207,0.70101,0.00423,1.0,0.04129,-0.03434,0.69272,0.0042,1.0,0.0,0.0,3.0
0.42409,0.2931,388.16327,0.2547,1455.0,0.0,0.48041,0.41215,1.0,0.35998,0.19225,1.0,0.4202,0.3022,1.0,0.4078,0.64179,16.4395,1.26466,1.0,0.65643,0.65315,16.0071,1.26466,1.0,-0.0234,-0.03041,0.66253,0.00413,1.0,0.04129,-0.03434,0.69272,0.00421,1.0,0.0,0.0,3.0
0.42759,0.2857,388.42484,0.01974,1456.0,1.0,0.48035,0.4117,1.0,0.39577,0.11528,1.0,0.43806,0.26349,1.0,0.40791,0.64175,16.00136,1.24603,1.0,0.65634,0.65308,15.66441,1.24603,1.0,-0.0234,-0.03041,0.66253,0.00413,1.0,0.04129,-0.03434,0.69272,0.00421,1.0,0.0,0.0,3.0
0.43543,0.26876,388.42484,0.0264,1456.0,1.0,0.53844,0.32834,1.0,0.39515,0.0737,1.0,0.46679,0.20102,1.0,0.40794,0.64181,16.06682,1.22741,1.0,0.65627,0.6532,15.70172,1.22741,1.0,-0.0234,-0.03041,0.66253,0.00413,1.0,0.04129,-0.03434,0.69272,0.00421,1.0,0.0,0.0,3.0
0.44141,0.25735,388.42484,0.03339,1456.0,1.0,0.53469,0.35596,1.0,0.40791,0.04462,1.0,0.4713,0.20029,1.0,0.40792,0.64183,16.0254,1.20878,1.0,0.65645,0.65298,15.73607,1.20878,1.0,-0.0234,-0.03051,0.66253,0.00385,1.0,0.04129,-0.03434,0.69272,0.00395,1.0,0.0,0.0,3.0
0.44594,0.25607,388.42484,0.04013,1456.0,1.0,0.5145,0.45563,1.0,0.43173,0.04115,1.0,0.47311,0.24839,1.0,0.40787,0.64195,15.95799,1.20878,1.0,0.65655,0.65322,15.83483,1.20878,1.0,-0.0234,-0.03051,0.66253,0.00385,1.0,0.04129,-0.03434,0.69272,0.00395,1.0,0.0,0.0,3.0
0.44873,0.25235,388.42484,0.04684,1456.0,1.0,0.51287,0.40464,1.0,0.42377,0.04793,1.0,0.46832,0.22628,1.0,0.40784,0.64193,15.99634,1.20878,1.0,0.65631,0.65309,15.73111,1.20878,1.0,-0.0234,-0.03051,0.66253,0.00385,1.0,0.04129,-0.03434,0.69272,0.00395,1.0,0.0,0.0,3.0
0.45091,0.24945,388.42484,0.05338,1456.0,1.0,0.51287,0.40464,1.0,0.42377,0.04793,1.0,0.46832,0.22628,1.0,0.40792,0.64189,15.8426,1.20878,1.0,0.65663,0.65331,15.64218,1.20878,1.0,-0.0234,-0.03051,0.66253,0.00381,1.0,0.04129,-0.03434,0.69272,0.00393,1.0,0.0,0.0,3.0
0.45309,0.24697,388.42484,0.0603,1456.0,1.0,0.51467,0.43132,1.0,0.43073,0.01798,1.0,0.4727,0.22465,1.0,0.40794,0.64188,15.91869,1.20878,1.0,0.65668,0.65333,15.69866,1.20878,1.0,-0.0234,-0.03051,0.66253,0.00381,1.0,0.04129,-0.03434,0.69272,0.00393,1.0,0.0,0.0,3.0
0.45308,0.24391,388.42484,0.0668,1456.0,1.0,0.48953,0.42038,1.0,0.41648,0.00616,1.0,0.453,0.21327,1.0,0.40802,0.642,16.40241,1.20878,1.0,0.65654,0.65352,15.72213,1.20878,1.0,-0.0234,-0.03051,0.66253,0.00381,1.0,0.04129,-0.03434,0.69272,0.00393,1.0,0.0,0.0,3.0
0.45308,0.24108,388.42484,0.07346,1456.0,1.0,0.48881,0.41593,1.0,0.41744,0.00402,1.0,0.45312,0.20998,1.0,0.40813,0.64203,16.30271,1.21751,1.0,0.65654,0.65352,15.72213,1.20735,1.0,-0.02382,-0.03112,0.67583,0.00402,1.0,0.04081,-0.03405,0.68371,0.00389,1.0,0.0,0.0,3.0
0.45648,0.24162,388.42484,0.0799,1456.0,1.0,0.48742,0.41556,1.0,0.50707,0.08062,1.0,0.49725,0.24809,1.0,0.4082,0.64206,16.21829,1.21608,1.0,0.65669,0.6536,15.64555,1.20593,1.0,-0.02382,-0.03112,0.67583,0.00402,1.0,0.04081,-0.03405,0.68371,0.00389,1.0,0.0,0.0,3.0
0.4586,0.24287,388.42484,0.08698,1456.0,1.0,0.48501,0.4192,1.0,0.48718,0.09917,1.0,0.48609,0.25919,1.0,0.40821,0.64202,16.17916,1.21466,1.0,0.65682,0.6536,15.39127,1.2045,1.0,-0.02382,-0.03112,0.67583,0.00402,1.0,0.04081,-0.03405,0.68371,0.00389,1.0,0.0,0.0,3.0
0.46046,0.24394,388.42484,0.09378,1456.0,1.0,0.48519,0.41971,1.0,0.48787,0.09794,1.0,0.48653,0.25883,1.0,0.40824,0.64202,16.25339,1.21324,1.0,0.6568,0.65374,15.85769,1.20308,1.0,-0.02382,-0.03112,0.67583,0.004,1.0,0.04081,-0.03405,0.68371,0.00391,1.0,0.0,0.0,3.0
0.46188,0.24417,388.42484,0.09998,1456.0,1.0,0.47323,0.40496,1.0,0.49318,0.09038,1.0,0.48321,0.24767,1.0,0.40822,0.64202,16.31683,1.20308,1.0,0.65677,0.6538,15.88485,1.20308,1.0,-0.02382,-0.03112,0.67583,0.004,1.0,0.04081,-0.03405,0.68371,0.00391,1.0,0.0,0.0,3.0
0.46338,0.24283,388.42484,0.10687,1456.0,1.0,0.46866,0.38907,1.0,0.50608,0.05371,1.0,0.48737,0.22139,1.0,0.40821,0.64206,16.36609,1.20308,1.0,0.65678,0.65382,15.91888,1.20308,1.0,-0.02382,-0.03112,0.67583,0.004,1.0,0.04081,-0.03405,0.68371,0.00391,1.0,0.0,0.0,3.0
0.46471,0.24164,388.42484,0.11337,1456.0,1.0,0.46866,0.38907,1.0,0.50608,0.05371,1.0,0.48737,0.22139,1.0,0.40824,0.64204,16.23632,1.20308,1.0,0.65686,0.6538,15.65726,1.20308,1.0,-0.02382,-0.03112,0.67583,0.00396,1.0,0.04081,-0.03405,0.68371,0.00386,1.0,0.0,0.0,3.0
0.46526,0.24002,388.42484,0.12045,1456.0,1.0,0.47151,0.40133,1.0,0.47875,0.02039,1.0,0.47513,0.21086,1.0,0.40831,0.64218,16.0379,1.20308,1.0,0.65657,0.65394,16.22685,1.20308,1.0,-0.02382,-0.03112,0.67583,0.00396,1.0,0.04081,-0.03405,0.68371,0.00386,1.0,0.0,0.0,3.0
0.46638,0.23999,388.42484,0.12683,1456.0,1.0,0.4797,0.40733,1.0,0.49545,0.07154,1.0,0.48758,0.23943,1.0,0.40827,0.64204,16.27759,1.20308,1.0,0.6566,0.65394,16.09021,1.20308,1.0,-0.02382,-0.03112,0.67583,0.00396,1.0,0.04081,-0.03405,0.68371,0.00386,1.0,0.0,0.0,3.0
0.46749,0.23979,388.42484,0.134,1456.0,1.0,0.4797,0.40733,1.0,0.4997,0.06409,1.0,0.4897,0.23571,1.0,0.4083,0.64206,16.45457,1.20308,1.0,0.65658,0.65393,16.17165,1.19412,1.0,-0.02382,-0.03112,0.67583,0.00401,1.0,0.03856,-0.03214,0.64529,0.00374,1.0,0.0,0.0,3.0
0.46799,0.23855,388.42484,0.14035,1456.0,1.0,0.46226,0.38617,1.0,0.49467,0.03889,1.0,0.47847,0.21253,1.0,0.40838,0.64218,16.20107,1.19412,1.0,0.65671,0.65357,16.14736,1.18516,1.0,-0.02382,-0.03112,0.67583,0.00401,1.0,0.03856,-0.03214,0.64529,0.00374,1.0,0.0,0.0,3.0
0.46865,0.23619,388.42484,0.14688,1456.0,1.0,0.46301,0.37928,1.0,0.50357,-0.01076,1.0,0.48329,0.18426,1.0,0.40839,0.64215,16.45412,1.18516,1.0,0.6569,0.65355,15.969,1.17619,1.0,-0.02382,-0.03112,0.67583,0.00401,1.0,0.03856,-0.03214,0.64529,0.00374,1.0,0.0,0.0,3.0
0.46922,0.23416,388.42484,0.1535,1456.0,1.0,0.46591,0.37695,1.0,0.49849,-0.00165,1.0,0.4822,0.18765,1.0,0.40835,0.64187,16.59075,1.17619,1.0,0.65659,0.65385,16.17061,1.18635,1.0,-0.0241,-0.03163,0.68682,0.00402,1.0,0.04178,-0.03473,0.69744,0.00401,1.0,0.0,0.0,3.0
0.46967,0.23436,388.42484,0.16043,1456.0,1.0,0.49217,0.43579,1.0,0.46888,0.04222,1.0,0.48052,0.23901,1.0,0.40843,0.64185,16.50826,1.18635,1.0,0.65659,0.65396,16.32499,1.20547,1.0,-0.0241,-0.03163,0.68682,0.00402,1.0,0.04178,-0.03473,0.69744,0.00401,1.0,0.0,0.0,3.0
0.47058,0.23464,388.42484,0.1673,1456.0,1.0,0.51913,0.46374,1.0,0.46753,0.01985,1.0,0.49333,0.2418,1.0,0.4084,0.64212,16.53625,1.20547,1.0,0.65664,0.65388,16.3672,1.22459,1.0,-0.0241,-0.03163,0.68682,0.00402,1.0,0.04178,-0.03473,0.69744,0.00401,1.0,0.0,0.0,3.0
0.47127,0.23488,388.42484,0.17392,1456.0,1.0,0.52164,0.44113,1.0,0.45703,0.04087,1.0,0.48933,0.241,1.0,0.40851,0.64213,16.41255,1.22459,1.0,0.65682,0.65376,15.93604,1.2437,1.0,-0.0241,-0.03163,0.68682,0.00414,1.0,0.04178,-0.03473,0.69744,0.00415,1.0,0.0,0.0,3.0
0.47229,0.2346,388.42484,0.18042,1456.0,1.0,0.53614,0.38138,1.0,0.46358,0.07277,1.0,0.49986,0.22707,1.0,0.40843,0.64182,16.569,1.2437,1.0,0.65693,0.65353,16.09046,1.2437,1.0,-0.0241,-0.03163,0.68682,0.00414,1.0,0.04178,-0.03473,0.69744,0.00415,1.0,0.0,0.0,3.0
0.47317,0.23427,388.42484,0.18741,1456.0,1.0,0.52863,0.37797,1.0,0.46659,0.07224,1.0,0.49761,0.2251,1.0,0.40857,0.642,16.59982,1.2437,1.0,0.6569,0.65347,16.03979,1.2437,1.0,-0.0241,-0.03163,0.68682,0.00414,1.0,0.04178,-0.03473,0.69744,0.00415,1.0,0.0,0.0,3.0
0.47403,0.23401,388.42484,0.194,1456.0,1.0,0.52723,0.38939,1.0,0.47113,0.06343,1.0,0.49918,0.22641,1.0,0.40853,0.64199,16.35388,1.23497,1.0,0.6569,0.65347,16.03979,1.23497,1.0,-0.02297,-0.0302,0.65588,0.00397,1.0,0.04178,-0.03473,0.69744,0.00414,1.0,0.0,0.0,3.0
0.47489,0.23354,388.42484,0.20099,1456.0,1.0,0.52814,0.37942,1.0,0.47308,0.05925,1.0,0.50061,0.21934,1.0,0.4085,0.64198,16.46985,1.22624,1.0,0.65688,0.65355,15.83623,1.22624,1.0,-0.02297,-0.0302,0.65588,0.00397,1.0,0.04178,-0.03473,0.69744,0.00414,1.0,0.0,0.0,3.0
0.47472,0.23345,388.42484,0.20752,1456.0,1.0,0.47308,0.40487,1.0,0.4657,0.05663,1.0,0.46939,0.23075,1.0,0.40853,0.64195,16.3257,1.21751,1.0,0.6569,0.65349,15.94419,1.21751,1.0,-0.02297,-0.0302,0.65588,0.00397,1.0,0.04178,-0.03473,0.69744,0.00414,1.0,0.0,0.0,3.0
0.47465,0.23325,388.42484,0.21436,1456.0,1.0,0.47471,0.40642,1.0,0.47041,0.04743,1.0,0.47256,0.22693,1.0,0.4085,0.64199,16.40613,1.20878,1.0,0.65683,0.6534,16.20177,1.20878,1.0,-0.02297,-0.0302,0.65588,0.0039,1.0,0.04178,-0.03473,0.69744,0.0041,1.0,0.0,0.0,3.0
0.47521,0.23375,388.42484,0.22125,1456.0,1.0,0.51625,0.45958,1.0,0.47082,0.04092,1.0,0.49354,0.25025,1.0,0.40848,0.64196,16.56392,1.20878,1.0,0.6567,0.65361,16.16044,1.20878,1.0,-0.02297,-0.0302,0.65588,0.0039,1.0,0.04178,-0.03473,0.69744,0.0041,1.0,0.0,0.0,3.0
0.4762,0.23303,388.42484,0.22775,1456.0,1.0,0.52971,0.40092,1.0,0.49038,0.01601,1.0,0.51005,0.20846,1.0,0.40857,0.64203,16.18118,1.20878,1.0,0.65676,0.65358,16.37199,1.20878,1.0,-0.02297,-0.0302,0.65588,0.0039,1.0,0.04178,-0.03473,0.69744,0.0041,1.0,0.0,0.0,3.0
0.47711,0.23229,388.42484,0.23413,1456.0,1.0,0.53128,0.38884,1.0,0.48597,0.0242,1.0,0.50862,0.20652,1.0,0.40857,0.64207,16.41189,1.21751,1.0,0.65676,0.65358,16.37199,1.21751,1.0,-0.0241,-0.03163,0.68682,0.00412,1.0,0.04178,-0.03473,0.69744,0.00417,1.0,0.0,0.0,3.0
0.47728,0.2322,388.42484,0.24097,1456.0,1.0,0.48354,0.40505,1.0,0.48388,0.05282,1.0,0.48371,0.22893,1.0,0.40852,0.64209,16.46468,1.22624,1.0,0.65685,0.65391,15.82934,1.22624,1.0,-0.0241,-0.03163,0.68682,0.00412,1.0,0.04178,-0.03473,0.69744,0.00417,1.0,0.0,0.0,3.0
0.47708,0.23234,388.42484,0.2478,1456.0,1.0,0.47784,0.40847,1.0,0.46147,0.06668,1.0,0.46966,0.23758,1.0,0.40853,0.64216,16.28968,1.23497,1.0,0.65684,0.65389,15.9338,1.23497,1.0,-0.0241,-0.03163,0.68682,0.00412,1.0,0.04178,-0.03473,0.69744,0.00417,1.0,0.0,0.0,3.0
0.47673,0.23267,388.42484,0.25406,1456.0,1.0,0.47499,0.4034,1.0,0.45137,0.08694,1.0,0.46318,0.24517,1.0,0.4085,0.64224,16.23566,1.2536,1.0,0.65679,0.65396,15.87131,1.2536,1.0,-0.02473,-0.03238,0.70314,0.00429,1.0,0.04178,-0.03473,0.69744,0.00416,1.0,0.0,0.0,3.0
0.47645,0.23316,388.42484,0.26065,1456.0,1.0,0.47931,0.40531,1.0,0.45224,0.09888,1.0,0.46577,0.25209,1.0,0.40844,0.64214,16.64539,1.2635,1.0,0.65679,0.65396,15.87131,1.2635,1.0,-0.02473,-0.03238,0.70314,0.00429,1.0,0.04178,-0.03473,0.69744,0.00416,1.0,0.0,0.0,3.0
0.47647,0.23316,388.42484,0.26782,1456.0,1.0,0.48993,0.41445,1.0,0.46438,0.05226,1.0,0.47716,0.23335,1.0,0.40846,0.64214,16.51267,1.27339,1.0,0.65692,0.65394,15.70548,1.27339,1.0,-0.02473,-0.03238,0.70314,0.00429,1.0,0.04178,-0.03473,0.69744,0.00416,1.0,0.0,0.0,3.0
0.47654,0.23299,388.42484,0.27444,1456.0,1.0,0.48927,0.40923,1.0,0.46917,0.04284,1.0,0.47922,0.22604,1.0,0.40849,0.64215,16.42019,1.28329,1.0,0.65694,0.65403,15.88231,1.26417,1.0,-0.02473,-0.03238,0.70314,0.00444,1.0,0.03856,-0.03214,0.64529,0.00389,1.0,0.0,0.0,3.0
0.47608,0.23361,388.42484,0.2811,1456.0,1.0,0.4802,0.40204,1.0,0.43342,0.11674,1.0,0.45681,0.25939,1.0,0.40856,0.6421,16.40848,1.26417,1.0,0.65673,0.65409,16.15128,1.24505,1.0,-0.02473,-0.03238,0.70314,0.00444,1.0,0.03856,-0.03214,0.64529,0.00389,1.0,0.0,0.0,3.0
0.47539,0.23372,388.42484,0.28793,1456.0,1.0,0.44521,0.36965,1.0,0.44661,0.1074,1.0,0.44591,0.23853,1.0,0.40853,0.64219,16.53281,1.24505,1.0,0.65685,0.65399,15.80985,1.22593,1.0,-0.02473,-0.03238,0.70314,0.00444,1.0,0.03856,-0.03214,0.64529,0.00389,1.0,0.0,0.0,3.0
0.47493,0.23354,388.42484,0.29446,1456.0,1.0,0.45671,0.35468,1.0,0.45215,0.09618,1.0,0.45443,0.22543,1.0,0.40854,0.64216,16.58848,1.21604,1.0,0.65699,0.65413,15.8267,1.21604,1.0,-0.0241,-0.03163,0.68682,0.00416,1.0,0.04178,-0.03473,0.69744,0.00403,1.0,0.0,0.0,3.0
0.47457,0.23219,388.42484,0.30148,1456.0,1.0,0.46353,0.39409,1.0,0.45369,-0.05126,1.0,0.45861,0.17141,1.0,0.40897,0.64197,16.18633,1.20614,1.0,0.65717,0.65409,15.98516,1.22526,1.0,-0.0241,-0.03163,0.68682,0.00416,1.0,0.04178,-0.03473,0.69744,0.00403,1.0,0.0,0.0,3.0
0.47191,0.232,388.42484,0.3078,1456.0,1.0,0.34573,0.44719,1.0,0.35372,0.00012,1.0,0.34973,0.22366,1.0,0.40924,0.64205,16.67941,1.21536,1.0,0.65758,0.65385,15.78238,1.23448,1.0,-0.0241,-0.03163,0.68682,0.00416,1.0,0.04178,-0.03473,0.69744,0.00403,1.0,0.0,0.0,3.0
0.4693,0.23199,388.42484,0.31458,1456.0,1.0,0.33819,0.46402,1.0,0.35447,-0.00172,1.0,0.34633,0.23115,1.0,0.4105,0.64185,16.53997,1.22459,1.0,0.6591,0.65378,15.74326,1.23355,1.0,-0.02356,-0.03135,0.68296,0.00415,1.0,0.04156,-0.03428,0.68944,0.00402,1.0,0.0,0.0,3.0
0.4267,0.23189,388.42484,0.31458,1456.0,0.0,0.2491,0.45245,1.0,0.25805,0.02529,1.0,0.25358,0.23887,1.0,0.41146,0.64142,16.01577,1.23355,1.0,0.65983,0.65355,16.17022,1.22339,1.0,-0.02356,-0.03135,0.68296,0.00415,1.0,0.04156,-0.03428,0.68944,0.00402,1.0,0.0,0.0,3.0
0.30943,0.27045,388.42484,0.31458,1456.0,0.0,0.22176,0.53103,1.0,0.16255,0.08699,1.0,0.19216,0.30901,1.0,0.41181,0.64123,15.9097,1.22339,1.0,0.66047,0.65341,16.29592,1.21324,1.0,-0.02356,-0.03135,0.68296,0.00415,1.0,0.04156,-0.03428,0.68944,0.00402,1.0,0.0,0.0,3.0
0.27484,0.27092,388.42484,0.31458,1456.0,0.0,0.23614,0.49279,1.0,0.17522,0.05096,1.0,0.20568,0.27187,1.0,0.4132,0.64088,15.95062,1.21324,1.0,0.66135,0.65283,16.05575,1.20308,1.0,-0.02299,-0.03114,0.67845,0.00394,1.0,0.04175,-0.03404,0.68568,0.00397,1.0,0.0,0.0,3.0
0.17908,0.30772,388.42484,0.31458,1456.0,0.0,0.19078,0.44586,1.0,0.08803,0.23867,1.0,0.1394,0.34227,1.0,0.4138,0.6409,16.01792,1.20308,1.0,0.66191,0.65318,15.65861,1.20308,1.0,-0.02299,-0.03114,0.67845,0.00394,1.0,0.04175,-0.03404,0.68568,0.00397,1.0,0.0,0.0,3.0
0.14093,0.35117,388.42484,0.31458,1456.0,0.0,0.07397,0.6801,1.0,0.13157,0.10916,1.0,0.10277,0.39463,1.0,0.41394,0.64087,16.16208,1.20308,1.0,0.66207,0.65285,15.57048,1.20308,1.0,-0.02299,-0.03114,0.67845,0.00394,1.0,0.04175,-0.03404,0.68568,0.00397,1.0,0.0,0.0,3.0
