FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,205.25,2.03275,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27009,0.52562,24.48451,1.0,1.0,0.49951,0.52757,23.37739,1.0,1.0,-0.06238,-0.00731,0.70676,0.00519,1.0,-0.0001,-0.00714,0.6434,0.00451,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.03906,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27006,0.52561,24.25829,1.0,1.0,0.49952,0.52759,23.39171,1.0,1.0,-0.06238,-0.00731,0.70676,0.00519,1.0,-0.0001,-0.00714,0.6434,0.00451,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.04582,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27005,0.52562,24.25414,1.0,1.0,0.49946,0.52759,23.24655,1.0,1.0,-0.06238,-0.00731,0.70676,0.00519,1.0,-0.0001,-0.00714,0.6434,0.00451,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.05254,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26999,0.52558,24.27008,1.0,1.0,0.49949,0.52759,23.25329,1.0,1.0,-0.06238,-0.00731,0.70676,0.00515,1.0,-0.0001,-0.00714,0.6434,0.00449,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.05919,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26998,0.52554,24.1385,1.0,1.0,0.49948,0.52747,22.87085,1.0,1.0,-0.06238,-0.00731,0.70676,0.00515,1.0,-0.0001,-0.00714,0.6434,0.00449,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.06546,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26999,0.52555,24.03788,1.0,1.0,0.49948,0.52748,22.67071,1.0,1.0,-0.06238,-0.00731,0.70676,0.00515,1.0,-0.0001,-0.00714,0.6434,0.00449,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.07343,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26998,0.52553,24.00951,1.0,1.0,0.49947,0.52749,22.71619,1.0,1.0,-0.06238,-0.00726,0.70676,0.00509,1.0,-0.0001,-0.00714,0.6434,0.00438,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.07925,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27002,0.52557,24.20668,1.0,1.0,0.49949,0.52746,22.75827,1.0,1.0,-0.06238,-0.00726,0.70676,0.00509,1.0,-0.0001,-0.00714,0.6434,0.00438,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.08591,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27002,0.52557,24.20668,1.0,1.0,0.49949,0.52746,22.75827,1.0,1.0,-0.06238,-0.00726,0.70676,0.00509,1.0,-0.0001,-0.00714,0.6434,0.00438,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.09291,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26999,0.5255,23.96674,1.0,1.0,0.49947,0.52745,22.74987,1.0,1.0,-0.06238,-0.00726,0.70676,0.00508,1.0,-0.00015,-0.00729,0.65695,0.00448,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.09924,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26998,0.52551,23.9654,1.0,1.0,0.49951,0.52738,22.82873,1.0,1.0,-0.06238,-0.00726,0.70676,0.00508,1.0,-0.00015,-0.00729,0.65695,0.00448,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.10603,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27005,0.5255,23.98593,1.0,1.0,0.49949,0.52739,23.04894,1.0,1.0,-0.06238,-0.00726,0.70676,0.00508,1.0,-0.00015,-0.00729,0.65695,0.00448,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.11266,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27005,0.5255,23.98593,1.0,1.0,0.49948,0.52741,23.1103,1.0,1.0,-0.06238,-0.00726,0.70676,0.00509,1.0,-0.0001,-0.00714,0.6434,0.00446,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.11969,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2701,0.52536,24.10586,1.0,1.0,0.49953,0.52739,23.09295,1.0,1.0,-0.06238,-0.00726,0.70676,0.00509,1.0,-0.0001,-0.00714,0.6434,0.00446,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.12607,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2701,0.52532,24.0378,1.0,1.0,0.49955,0.52739,23.06416,1.0,1.0,-0.06238,-0.00726,0.70676,0.00509,1.0,-0.0001,-0.00714,0.6434,0.00446,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.13281,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27012,0.52534,24.10052,1.0,1.0,0.49962,0.52732,22.92371,1.0,1.0,-0.05537,-0.00645,0.62796,0.00454,1.0,-5e-05,-0.00731,0.65862,0.00453,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.13977,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27017,0.52526,24.08279,1.0,1.0,0.49971,0.52733,22.8904,1.0,1.0,-0.05537,-0.00645,0.62796,0.00454,1.0,-5e-05,-0.00731,0.65862,0.00453,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.14612,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27023,0.52519,24.16512,1.0,1.0,0.49974,0.52735,22.86372,1.0,1.0,-0.05537,-0.00645,0.62796,0.00454,1.0,-5e-05,-0.00731,0.65862,0.00453,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.15297,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27023,0.52519,24.16512,1.0,1.0,0.4997,0.52738,23.13108,1.0,1.0,-0.05878,-0.00681,0.66717,0.00484,1.0,-0.0,-0.00764,0.6879,0.00477,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.15964,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27028,0.52513,24.02953,1.0,1.0,0.49973,0.52734,23.11882,1.0,1.0,-0.05878,-0.00681,0.66717,0.00484,1.0,-0.0,-0.00764,0.6879,0.00477,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.16629,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27036,0.52509,24.07575,1.0,1.0,0.49979,0.52723,22.81922,1.0,1.0,-0.05878,-0.00681,0.66717,0.00484,1.0,-0.0,-0.00764,0.6879,0.00477,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.17313,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27038,0.52509,24.09894,1.0,1.0,0.49985,0.52721,22.58195,1.0,1.0,-0.05878,-0.00681,0.66717,0.00482,1.0,5e-05,-0.00731,0.65862,0.00446,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.17979,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27042,0.52509,24.10307,1.0,1.0,0.49987,0.5272,22.61787,1.0,1.0,-0.05878,-0.00681,0.66717,0.00482,1.0,5e-05,-0.00731,0.65862,0.00446,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.18655,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27044,0.52514,23.97672,1.0,1.0,0.49988,0.5272,22.6118,1.0,1.0,-0.05878,-0.00681,0.66717,0.00482,1.0,5e-05,-0.00731,0.65862,0.00446,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.19313,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27044,0.52514,23.97672,1.0,1.0,0.49992,0.52726,22.72926,1.0,1.0,-0.05945,-0.00689,0.67539,0.00486,1.0,5e-05,-0.00731,0.65862,0.00449,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.19981,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27044,0.52514,23.97672,1.0,1.0,0.49984,0.52717,22.63441,1.0,1.0,-0.05945,-0.00689,0.67539,0.00486,1.0,5e-05,-0.00731,0.65862,0.00449,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.20674,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27041,0.52519,23.89086,1.0,1.0,0.49985,0.52718,22.66642,1.0,1.0,-0.05945,-0.00689,0.67539,0.00486,1.0,5e-05,-0.00731,0.65862,0.00449,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.21452,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2704,0.52519,23.88254,1.0,1.0,0.49983,0.52721,22.76287,1.0,1.0,-0.05878,-0.00681,0.66717,0.00478,1.0,5e-05,-0.00731,0.65862,0.0045,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.21992,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27028,0.52511,23.98297,1.0,1.0,0.49973,0.52715,22.66579,1.0,1.0,-0.05878,-0.00681,0.66717,0.00478,1.0,5e-05,-0.00731,0.65862,0.0045,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.22661,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27025,0.52514,23.8659,1.0,1.0,0.49974,0.52714,22.70522,1.0,1.0,-0.05878,-0.00681,0.66717,0.00478,1.0,5e-05,-0.00731,0.65862,0.0045,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.23341,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27025,0.52514,23.8659,1.0,1.0,0.49971,0.52722,22.87562,1.0,1.0,-0.05878,-0.00681,0.66717,0.00478,1.0,-5e-05,-0.00731,0.65862,0.00452,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.24037,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27017,0.5252,24.01917,1.0,1.0,0.49964,0.52726,22.77555,1.0,1.0,-0.05878,-0.00681,0.66717,0.00478,1.0,-5e-05,-0.00731,0.65862,0.00452,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.24677,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27013,0.52522,23.98654,1.0,1.0,0.49963,0.52723,22.86087,1.0,1.0,-0.05878,-0.00681,0.66717,0.00478,1.0,-5e-05,-0.00731,0.65862,0.00452,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.25351,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27007,0.52525,23.94792,1.0,1.0,0.4996,0.52724,22.87127,1.0,1.0,-0.05537,-0.00645,0.62796,0.00451,1.0,-5e-05,-0.00731,0.65862,0.00452,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.26019,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27007,0.52533,23.9921,1.0,1.0,0.49956,0.52727,22.80849,1.0,1.0,-0.05537,-0.00645,0.62796,0.00451,1.0,-5e-05,-0.00731,0.65862,0.00452,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.26691,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27003,0.52532,23.93295,1.0,1.0,0.49956,0.52725,22.67331,1.0,1.0,-0.05537,-0.00645,0.62796,0.00451,1.0,-5e-05,-0.00731,0.65862,0.00452,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.27383,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27008,0.52531,23.85954,1.0,1.0,0.49961,0.52726,22.75915,1.0,1.0,-0.06238,-0.00726,0.70676,0.00506,1.0,-0.0001,-0.00756,0.6812,0.00465,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.28029,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26988,0.52549,23.96689,1.0,1.0,0.49954,0.52726,22.63456,1.0,1.0,-0.06238,-0.00726,0.70676,0.00506,1.0,-0.0001,-0.00756,0.6812,0.00465,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.28682,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26989,0.52552,24.06288,1.0,1.0,0.49943,0.52738,22.81675,1.0,1.0,-0.06238,-0.00726,0.70676,0.00506,1.0,-0.0001,-0.00756,0.6812,0.00465,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.29366,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26982,0.52548,23.71888,1.0,1.0,0.49933,0.52737,22.54823,1.0,1.0,-0.06238,-0.00726,0.70676,0.00503,1.0,-0.00015,-0.00729,0.65695,0.00444,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.30031,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26989,0.52565,23.90309,1.0,1.0,0.49942,0.52743,22.55061,1.0,1.0,-0.06238,-0.00726,0.70676,0.00503,1.0,-0.00015,-0.00729,0.65695,0.00444,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.30727,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26992,0.52567,23.85625,1.0,1.0,0.49943,0.52754,22.82142,1.0,1.0,-0.06238,-0.00726,0.70676,0.00503,1.0,-0.00015,-0.00729,0.65695,0.00444,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.31367,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26996,0.52566,23.91192,1.0,1.0,0.49942,0.52763,22.80044,1.0,1.0,-0.06238,-0.00737,0.70676,0.00507,1.0,-0.0001,-0.00714,0.6434,0.0044,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.32063,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26997,0.52571,23.81061,1.0,1.0,0.49943,0.52776,23.13319,1.0,1.0,-0.06238,-0.00737,0.70676,0.00507,1.0,-0.0001,-0.00714,0.6434,0.0044,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.32706,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27,0.52576,23.95287,1.0,1.0,0.49946,0.5278,23.09473,1.0,1.0,-0.06238,-0.00737,0.70676,0.00507,1.0,-0.0001,-0.00714,0.6434,0.0044,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.3338,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26998,0.52572,23.81249,1.0,1.0,0.49946,0.5278,23.09473,1.0,1.0,-0.0561,-0.00668,0.63624,0.00455,1.0,-5e-05,-0.00741,0.65862,0.00456,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.34062,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27006,0.52592,23.8527,1.0,1.0,0.49954,0.52784,23.18613,1.0,1.0,-0.0561,-0.00668,0.63624,0.00455,1.0,-5e-05,-0.00741,0.65862,0.00456,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.3472,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27016,0.52598,23.86051,1.0,1.0,0.49965,0.52794,23.13712,1.0,1.0,-0.0561,-0.00668,0.63624,0.00455,1.0,-5e-05,-0.00741,0.65862,0.00456,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.35402,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27018,0.526,23.75991,1.0,1.0,0.49968,0.52787,22.97717,1.0,1.0,-0.05878,-0.00701,0.66717,0.00476,1.0,-5e-05,-0.0074,0.65348,0.0045,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.36058,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27021,0.52602,23.8049,1.0,1.0,0.49971,0.52797,23.00266,1.0,1.0,-0.05878,-0.00701,0.66717,0.00476,1.0,-5e-05,-0.0074,0.65348,0.0045,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.36728,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27021,0.52602,23.8049,1.0,1.0,0.49971,0.52803,22.94902,1.0,1.0,-0.05878,-0.00701,0.66717,0.00476,1.0,-5e-05,-0.0074,0.65348,0.0045,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.37407,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27023,0.52603,23.82083,1.0,1.0,0.49972,0.528,22.8626,1.0,1.0,-0.05878,-0.00701,0.66717,0.00477,1.0,-0.0,-0.00784,0.6879,0.00472,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.38071,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27027,0.52602,23.87149,1.0,1.0,0.49974,0.52808,22.87668,1.0,1.0,-0.05878,-0.00701,0.66717,0.00477,1.0,-0.0,-0.00784,0.6879,0.00472,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.38776,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2703,0.5261,23.94342,1.0,1.0,0.49974,0.52812,22.83781,1.0,1.0,-0.05878,-0.00701,0.66717,0.00477,1.0,-0.0,-0.00784,0.6879,0.00472,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.39409,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27028,0.52609,23.92097,1.0,1.0,0.49974,0.52819,22.89387,1.0,1.0,-0.05878,-0.00701,0.66717,0.00479,1.0,-0.0,-0.00784,0.6879,0.00472,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.40071,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2703,0.52622,23.98401,1.0,1.0,0.49974,0.52821,22.84213,1.0,1.0,-0.05878,-0.00701,0.66717,0.00479,1.0,-0.0,-0.00784,0.6879,0.00472,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.40779,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27028,0.52627,23.91342,1.0,1.0,0.4997,0.52829,22.99324,1.0,1.0,-0.05878,-0.00701,0.66717,0.00479,1.0,-0.0,-0.00784,0.6879,0.00472,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.41414,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27028,0.52627,23.91342,1.0,1.0,0.49955,0.52801,22.21725,1.0,1.0,-0.05861,-0.00704,0.66527,0.00477,1.0,-5e-05,-0.00751,0.65862,0.00439,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.42105,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27029,0.52632,24.06174,1.0,1.0,0.49965,0.52828,22.99629,1.0,1.0,-0.05861,-0.00704,0.66527,0.00477,1.0,-5e-05,-0.00751,0.65862,0.00439,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.42761,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27028,0.52635,23.90186,1.0,1.0,0.49962,0.52831,22.98589,1.0,1.0,-0.05861,-0.00704,0.66527,0.00477,1.0,-5e-05,-0.00751,0.65862,0.00439,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.43428,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27027,0.52636,23.88606,1.0,1.0,0.49961,0.52832,23.00175,1.0,1.0,-0.05878,-0.00711,0.66717,0.00478,1.0,-5e-05,-0.00751,0.65862,0.00454,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.44104,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27023,0.52645,23.79757,1.0,1.0,0.49956,0.52834,22.97968,1.0,1.0,-0.05878,-0.00711,0.66717,0.00478,1.0,-5e-05,-0.00751,0.65862,0.00454,1.0,0.0,0.0,17.0
0.0,0.0,205.25,2.44766,84.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2702,0.52652,23.82978,1.0,1.0,0.49954,0.52831,22.99923,1.0,1.0,-0.05878,-0.00711,0.66717,0.00478,1.0,-5e-05,-0.00751,0.65862,0.00454,1.0,0.0,0.0,17.0
