FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.64888,0.22403,636.22479,0.14758,1630.0,1.0,0.76958,-0.0679,1.0,0.64699,0.30837,1.0,0.70829,0.12024,1.0,0.35654,0.90189,21.93202,1.04828,1.0,0.6374,0.92187,23.64452,1.05541,1.0,-0.03352,-0.0779,0.61493,0.00418,1.0,0.03386,-0.08433,0.63781,0.00462,1.0,0.0,0.0,3.0
0.65157,0.21887,636.22479,0.15411,1630.0,1.0,0.77951,-0.10798,1.0,0.64699,0.30837,1.0,0.71325,0.1002,1.0,0.35652,0.902,22.16245,1.05541,1.0,0.63743,0.92179,23.53173,1.05541,1.0,-0.03352,-0.0779,0.61493,0.00432,1.0,0.03309,-0.08258,0.62418,0.00465,1.0,0.0,0.0,3.0
0.65237,0.2224,636.22479,0.16058,1630.0,1.0,0.66869,0.19539,1.0,0.6744,0.41876,1.0,0.67155,0.30707,1.0,0.35672,0.90206,21.84341,1.04847,1.0,0.63769,0.92184,23.74298,1.04134,1.0,-0.03352,-0.0779,0.61493,0.00432,1.0,0.03309,-0.08258,0.62418,0.00465,1.0,0.0,0.0,3.0
0.65271,0.22645,636.22479,0.16772,1630.0,1.0,0.64855,0.23027,1.0,0.67395,0.4251,1.0,0.66125,0.32768,1.0,0.35674,0.90212,22.00276,1.03439,1.0,0.63777,0.92178,23.98079,1.02727,1.0,-0.03352,-0.0779,0.61493,0.00432,1.0,0.03309,-0.08258,0.62418,0.00465,1.0,0.0,0.0,3.0
0.65291,0.2307,636.22479,0.17413,1630.0,1.0,0.64232,0.25761,1.0,0.67395,0.4251,1.0,0.65814,0.34135,1.0,0.35691,0.90214,22.32664,1.02727,1.0,0.63778,0.92178,24.00539,1.02727,1.0,-0.03352,-0.0779,0.61493,0.00423,1.0,0.03379,-0.08426,0.63649,0.00471,1.0,0.0,0.0,3.0
0.65329,0.2341,636.22479,0.18109,1630.0,1.0,0.65505,0.23504,1.0,0.67222,0.41672,1.0,0.66364,0.32588,1.0,0.35684,0.9021,22.42355,1.03421,1.0,0.63777,0.92199,23.59753,1.04134,1.0,-0.03352,-0.0779,0.61493,0.00423,1.0,0.03379,-0.08426,0.63649,0.00471,1.0,0.0,0.0,3.0
0.65403,0.23616,636.22479,0.18744,1630.0,1.0,0.67681,0.16769,1.0,0.67264,0.41992,1.0,0.67472,0.2938,1.0,0.35684,0.90217,22.29609,1.04828,1.0,0.63772,0.92207,23.68128,1.05541,1.0,-0.03352,-0.0779,0.61493,0.00423,1.0,0.03379,-0.08426,0.63649,0.00471,1.0,0.0,0.0,3.0
0.66949,0.25792,636.22479,0.18744,1630.0,0.0,0.68398,0.13717,1.0,0.67264,0.41992,1.0,0.67831,0.27855,1.0,0.35683,0.90227,22.07759,1.05541,1.0,0.63773,0.92192,23.7384,1.05541,1.0,-0.03352,-0.0779,0.61493,0.0043,1.0,0.03281,-0.0817,0.61716,0.00464,1.0,0.0,0.0,3.0
0.66813,0.28505,636.22479,0.18744,1630.0,0.0,0.6616,0.20597,1.0,0.67194,0.41841,1.0,0.66677,0.31219,1.0,0.35686,0.90225,22.07616,1.04847,1.0,0.63778,0.92204,23.73568,1.04134,1.0,-0.03352,-0.0779,0.61493,0.0043,1.0,0.03281,-0.0817,0.61716,0.00464,1.0,0.0,0.0,3.0
0.66567,0.28872,636.22479,0.18744,1630.0,0.0,0.64844,0.16601,1.0,0.67304,0.42611,1.0,0.66074,0.29606,1.0,0.35694,0.90221,22.16362,1.03439,1.0,0.6378,0.92207,23.6363,1.02727,1.0,-0.03352,-0.0779,0.61493,0.0043,1.0,0.03281,-0.0817,0.61716,0.00464,1.0,0.0,0.0,3.0
0.66311,0.29775,636.41901,0.02026,1631.0,1.0,0.63689,0.21806,1.0,0.67397,0.43164,1.0,0.65543,0.32485,1.0,0.35698,0.9021,21.90089,1.02032,1.0,0.63783,0.9221,23.77642,1.0132,1.0,-0.03352,-0.0779,0.61493,0.00412,1.0,0.03261,-0.08098,0.61172,0.00442,1.0,0.0,0.0,3.0
0.66084,0.30061,636.41901,0.02655,1631.0,1.0,0.63582,0.22842,1.0,0.6677,0.39562,1.0,0.65176,0.31202,1.0,0.35704,0.90213,21.75869,1.0132,1.0,0.63783,0.9221,23.27282,1.0132,1.0,-0.03352,-0.0779,0.61493,0.00412,1.0,0.03261,-0.08098,0.61172,0.00442,1.0,0.0,0.0,3.0
0.65775,0.30551,636.41901,0.03345,1631.0,1.0,0.62063,0.28233,1.0,0.66406,0.37771,1.0,0.64235,0.33002,1.0,0.35703,0.90217,21.69654,1.0132,1.0,0.6379,0.92225,23.41622,1.0132,1.0,-0.03352,-0.0779,0.61493,0.00412,1.0,0.03261,-0.08098,0.61172,0.00442,1.0,0.0,0.0,3.0
0.65555,0.30901,636.41901,0.04047,1631.0,1.0,0.62063,0.28233,1.0,0.66406,0.37771,1.0,0.64235,0.33002,1.0,0.35697,0.9024,21.88848,1.0132,1.0,0.63789,0.92227,23.41519,1.0132,1.0,-0.03352,-0.0779,0.61493,0.00409,1.0,0.03293,-0.08181,0.61764,0.0044,1.0,0.0,0.0,3.0
0.65334,0.31855,636.41901,0.04688,1631.0,1.0,0.60889,0.37916,1.0,0.66684,0.39143,1.0,0.63786,0.38529,1.0,0.357,0.90248,21.79173,1.0132,1.0,0.63792,0.92223,23.33245,1.0132,1.0,-0.03352,-0.0779,0.61493,0.00409,1.0,0.03293,-0.08181,0.61764,0.0044,1.0,0.0,0.0,3.0
0.65166,0.32768,636.41901,0.05383,1631.0,1.0,0.60558,0.38842,1.0,0.67082,0.41309,1.0,0.6382,0.40076,1.0,0.35692,0.90257,21.6328,1.0132,1.0,0.63792,0.92228,23.17767,1.0132,1.0,-0.03352,-0.0779,0.61493,0.00409,1.0,0.03293,-0.08181,0.61764,0.0044,1.0,0.0,0.0,3.0
0.65031,0.33499,636.41901,0.06006,1631.0,1.0,0.60558,0.38842,1.0,0.67082,0.41309,1.0,0.6382,0.40076,1.0,0.35692,0.9028,22.04852,1.0132,1.0,0.63791,0.9223,23.0977,1.0132,1.0,-0.03352,-0.0779,0.61493,0.00412,1.0,0.03293,-0.08181,0.61764,0.00434,1.0,0.0,0.0,3.0
0.65052,0.33034,636.41901,0.06714,1631.0,1.0,0.64333,0.19974,1.0,0.66188,0.368,1.0,0.65261,0.28387,1.0,0.35701,0.90255,21.58743,1.0132,1.0,0.63789,0.9225,23.29925,1.0132,1.0,-0.03352,-0.0779,0.61493,0.00412,1.0,0.03293,-0.08181,0.61764,0.00434,1.0,0.0,0.0,3.0
0.65003,0.33062,636.41901,0.07361,1631.0,1.0,0.62762,0.30101,1.0,0.66157,0.36647,1.0,0.64459,0.33374,1.0,0.35696,0.90255,21.60932,1.0132,1.0,0.63785,0.92271,23.62107,1.0132,1.0,-0.03352,-0.0779,0.61493,0.00412,1.0,0.03293,-0.08181,0.61764,0.00434,1.0,0.0,0.0,3.0
0.64946,0.33192,636.41901,0.08051,1631.0,1.0,0.62255,0.32361,1.0,0.66275,0.37125,1.0,0.64265,0.34743,1.0,0.35686,0.9028,21.84476,1.00695,1.0,0.63777,0.92278,23.71136,1.00053,1.0,-0.03352,-0.0779,0.61493,0.00406,1.0,0.03204,-0.07986,0.60195,0.00428,1.0,0.0,0.0,3.0
0.64919,0.335,636.41901,0.08716,1631.0,1.0,0.62411,0.35833,1.0,0.66711,0.39182,1.0,0.64561,0.37507,1.0,0.35678,0.90297,21.69287,0.99428,1.0,0.6378,0.9228,23.72711,0.98787,1.0,-0.03352,-0.0779,0.61493,0.00406,1.0,0.03204,-0.07986,0.60195,0.00428,1.0,0.0,0.0,3.0
0.64984,0.33545,636.41901,0.09363,1631.0,1.0,0.64664,0.27104,1.0,0.67129,0.41248,1.0,0.65897,0.34176,1.0,0.35679,0.90303,21.47244,0.98162,1.0,0.63778,0.92288,23.59755,0.9752,1.0,-0.03352,-0.0779,0.61493,0.00406,1.0,0.03204,-0.07986,0.60195,0.00428,1.0,0.0,0.0,3.0
0.65022,0.33666,636.41901,0.10065,1631.0,1.0,0.6406,0.29726,1.0,0.67129,0.41248,1.0,0.65594,0.35487,1.0,0.35675,0.90305,21.65483,0.9752,1.0,0.63779,0.92282,23.74687,0.9752,1.0,-0.03352,-0.0779,0.61493,0.0039,1.0,0.03281,-0.08188,0.61716,0.00429,1.0,0.0,0.0,3.0
0.64967,0.3407,636.41901,0.1073,1631.0,1.0,0.60911,0.39003,1.0,0.6726,0.42053,1.0,0.64085,0.40528,1.0,0.35673,0.90307,21.59341,0.98145,1.0,0.63772,0.92288,23.66715,0.98787,1.0,-0.03352,-0.0779,0.61493,0.0039,1.0,0.03281,-0.08188,0.61716,0.00429,1.0,0.0,0.0,3.0
0.64964,0.34469,636.41901,0.11389,1631.0,1.0,0.62229,0.37914,1.0,0.67617,0.44582,1.0,0.64923,0.41248,1.0,0.35675,0.90311,21.61427,0.99412,1.0,0.63775,0.92291,23.69003,1.00053,1.0,-0.03352,-0.0779,0.61493,0.0039,1.0,0.03281,-0.08188,0.61716,0.00429,1.0,0.0,0.0,3.0
0.64989,0.34686,636.41901,0.12054,1631.0,1.0,0.63334,0.33097,1.0,0.67538,0.44078,1.0,0.65436,0.38588,1.0,0.35678,0.90301,21.07324,1.00678,1.0,0.63766,0.9229,23.44034,1.0132,1.0,-0.03352,-0.0779,0.61493,0.00391,1.0,0.03281,-0.08188,0.61716,0.0044,1.0,0.0,0.0,3.0
0.65087,0.34952,636.41901,0.12756,1631.0,1.0,0.63334,0.33097,0.0,0.66945,0.40012,1.0,0.66945,0.40012,1.0,0.35677,0.90305,20.98648,1.0132,1.0,0.63772,0.92303,23.52136,1.0132,1.0,-0.03352,-0.0779,0.61493,0.00391,1.0,0.03281,-0.08188,0.61716,0.0044,1.0,0.0,0.0,3.0
0.65183,0.35243,636.41901,0.13379,1631.0,1.0,0.63334,0.33097,0.0,0.67104,0.41064,1.0,0.67104,0.41064,1.0,0.35683,0.90316,20.92714,1.0132,1.0,0.63777,0.92317,23.22323,1.0132,1.0,-0.03352,-0.0779,0.61493,0.00391,1.0,0.03281,-0.08188,0.61716,0.0044,1.0,0.0,0.0,3.0
0.65267,0.35476,636.41901,0.14081,1631.0,1.0,0.63334,0.33097,0.0,0.67026,0.4038,1.0,0.67026,0.4038,1.0,0.35679,0.9036,21.36193,1.02014,1.0,0.63784,0.92325,23.42978,1.02727,1.0,-0.03352,-0.0779,0.61493,0.00391,1.0,0.03406,-0.08494,0.63982,0.00462,1.0,0.0,0.0,3.0
0.65343,0.35701,636.41901,0.14752,1631.0,1.0,0.63334,0.33097,0.0,0.67018,0.40635,1.0,0.67018,0.40635,1.0,0.35675,0.90371,21.20817,1.03421,1.0,0.63781,0.92333,23.30135,1.04134,1.0,-0.03352,-0.0779,0.61493,0.00391,1.0,0.03406,-0.08494,0.63982,0.00462,1.0,0.0,0.0,3.0
0.65808,0.38689,636.41901,0.14752,1631.0,0.0,0.63334,0.33097,0.0,0.66845,0.399,1.0,0.66845,0.399,1.0,0.35671,0.90372,21.16048,1.04828,1.0,0.6378,0.92339,23.23653,1.05541,1.0,-0.03352,-0.0779,0.61493,0.00391,1.0,0.03406,-0.08494,0.63982,0.00462,1.0,0.0,0.0,3.0
0.66326,0.39294,636.41901,0.14752,1631.0,0.0,0.63334,0.33097,0.0,0.66845,0.399,1.0,0.66845,0.399,1.0,0.35674,0.90374,20.6578,1.05541,1.0,0.6378,0.92342,23.26691,1.05541,1.0,-0.03352,-0.0779,0.61493,0.00391,1.0,0.03293,-0.08208,0.61764,0.00455,1.0,0.0,0.0,3.0
0.66482,0.39303,636.41901,0.14752,1631.0,0.0,0.63334,0.33097,0.0,0.66792,0.39322,1.0,0.66792,0.39322,1.0,0.35673,0.90389,20.71382,1.04847,1.0,0.63779,0.92382,23.84175,1.04134,1.0,-0.03352,-0.0779,0.61493,0.00391,1.0,0.03293,-0.08208,0.61764,0.00455,1.0,0.0,0.0,3.0
0.66503,0.39124,636.57288,0.02057,1632.0,1.0,0.63334,0.33097,0.0,0.66568,0.38585,1.0,0.66568,0.38585,1.0,0.35668,0.90378,20.82387,1.0344,1.0,0.63787,0.92392,23.72801,1.02727,1.0,-0.03352,-0.0779,0.61493,0.00391,1.0,0.03293,-0.08208,0.61764,0.00455,1.0,0.0,0.0,3.0
0.6656,0.39222,636.57288,0.02716,1632.0,1.0,0.63334,0.33097,0.0,0.66787,0.39617,1.0,0.66787,0.39617,1.0,0.35672,0.90373,20.56684,1.01407,1.0,0.63782,0.92379,23.70108,1.00053,1.0,-0.03352,-0.0779,0.61493,0.00391,1.0,0.03204,-0.08004,0.60195,0.00428,1.0,0.0,0.0,3.0
0.66558,0.38969,636.57288,0.03357,1632.0,1.0,0.63334,0.33097,0.0,0.66551,0.37701,1.0,0.66551,0.37701,1.0,0.35692,0.90392,20.43219,0.99428,1.0,0.63793,0.92394,23.81641,0.98787,1.0,-0.03352,-0.0779,0.61493,0.00391,1.0,0.03204,-0.08004,0.60195,0.00428,1.0,0.0,0.0,3.0
0.66572,0.38726,636.57288,0.04028,1632.0,1.0,0.63334,0.33097,0.0,0.66654,0.37272,1.0,0.66654,0.37272,1.0,0.35696,0.90398,20.42953,0.98162,1.0,0.63794,0.92397,23.75664,0.9752,1.0,-0.03352,-0.0779,0.61493,0.00391,1.0,0.03204,-0.08004,0.60195,0.00428,1.0,0.0,0.0,3.0
0.66582,0.38544,636.57288,0.04706,1632.0,1.0,0.63334,0.33097,0.0,0.66654,0.37272,1.0,0.66654,0.37272,1.0,0.35687,0.90444,21.02668,0.9752,1.0,0.63788,0.9239,23.16994,0.9752,1.0,-0.03352,-0.0779,0.61493,0.00391,1.0,0.03249,-0.08103,0.60939,0.00413,1.0,0.0,0.0,3.0
0.66478,0.38034,636.57288,0.05396,1632.0,1.0,0.63334,0.33097,0.0,0.65643,0.33954,1.0,0.65643,0.33954,1.0,0.35703,0.9042,20.47833,0.98145,1.0,0.63795,0.92398,23.2299,0.98787,1.0,-0.03352,-0.0779,0.61493,0.00391,1.0,0.03249,-0.08103,0.60939,0.00413,1.0,0.0,0.0,3.0
0.66359,0.3746,636.57288,0.06024,1632.0,1.0,0.63334,0.33097,0.0,0.6529,0.32287,1.0,0.6529,0.32287,1.0,0.35693,0.90439,21.02497,0.99412,1.0,0.63796,0.92399,23.0753,1.00053,1.0,-0.03352,-0.0779,0.61493,0.00391,1.0,0.03249,-0.08103,0.60939,0.00413,1.0,0.0,0.0,3.0
0.6623,0.36922,636.57288,0.06696,1632.0,1.0,0.63334,0.33097,0.0,0.64942,0.31542,1.0,0.64942,0.31542,1.0,0.35693,0.90441,20.88361,1.01373,1.0,0.63807,0.92418,23.55264,1.02727,1.0,-0.03352,-0.0779,0.61493,0.00391,1.0,0.03419,-0.0852,0.64037,0.00465,1.0,0.0,0.0,3.0
0.66067,0.36277,636.57288,0.07379,1632.0,1.0,0.63334,0.33097,0.0,0.64266,0.29188,1.0,0.64266,0.29188,1.0,0.35693,0.90441,20.88361,1.03421,1.0,0.63819,0.92414,23.42795,1.04134,1.0,-0.03352,-0.0779,0.61493,0.00391,1.0,0.03419,-0.0852,0.64037,0.00465,1.0,0.0,0.0,3.0
0.65903,0.35671,636.57288,0.08051,1632.0,1.0,0.63334,0.33097,0.0,0.63938,0.28392,1.0,0.63938,0.28392,1.0,0.35705,0.9045,20.74967,1.04828,1.0,0.63822,0.92415,23.41107,1.05541,1.0,-0.03352,-0.0779,0.61493,0.00391,1.0,0.03419,-0.0852,0.64037,0.00465,1.0,0.0,0.0,3.0
0.65748,0.35127,636.57288,0.08722,1632.0,1.0,0.63334,0.33097,0.0,0.63729,0.28058,1.0,0.63729,0.28058,1.0,0.35714,0.9045,20.62978,1.06236,1.0,0.63824,0.92419,23.52557,1.06948,1.0,-0.03352,-0.0779,0.61493,0.00391,1.0,0.03419,-0.0852,0.64037,0.00483,1.0,0.0,0.0,3.0
0.65583,0.34505,636.57288,0.09381,1632.0,1.0,0.63334,0.33097,0.0,0.63271,0.25792,1.0,0.63271,0.25792,1.0,0.35714,0.90451,20.69477,1.06948,1.0,0.6383,0.92425,23.47682,1.06948,1.0,-0.03352,-0.0779,0.61493,0.00391,1.0,0.03419,-0.0852,0.64037,0.00483,1.0,0.0,0.0,3.0
0.65436,0.33967,636.57288,0.10034,1632.0,1.0,0.63334,0.33097,0.0,0.63232,0.25902,1.0,0.63232,0.25902,1.0,0.3572,0.90453,20.60917,1.06948,1.0,0.63831,0.92426,23.43282,1.06948,1.0,-0.03352,-0.0779,0.61493,0.00391,1.0,0.03419,-0.0852,0.64037,0.00483,1.0,0.0,0.0,3.0
0.65306,0.33492,636.57288,0.10718,1632.0,1.0,0.63334,0.33097,0.0,0.63232,0.25902,1.0,0.63232,0.25902,1.0,0.35721,0.90436,20.33045,1.06948,1.0,0.63831,0.92426,23.43282,1.06948,1.0,-0.03352,-0.0779,0.61493,0.00391,1.0,0.03419,-0.0852,0.64037,0.00481,1.0,0.0,0.0,3.0
0.64486,0.30011,636.57288,0.10718,1632.0,0.0,0.63334,0.33097,0.0,0.62976,0.24569,1.0,0.62976,0.24569,1.0,0.35723,0.90433,20.42118,1.06948,1.0,0.63842,0.92422,23.41185,1.06948,1.0,-0.03352,-0.0779,0.61493,0.00391,1.0,0.03419,-0.0852,0.64037,0.00481,1.0,0.0,0.0,3.0
0.64897,0.31618,636.57288,0.10718,1632.0,0.0,0.63334,0.33097,0.0,0.65309,0.33224,1.0,0.65309,0.33224,1.0,0.3573,0.90439,20.24902,1.06948,1.0,0.63841,0.92425,23.46305,1.06948,1.0,-0.03352,-0.0779,0.61493,0.00391,1.0,0.03419,-0.0852,0.64037,0.00481,1.0,0.0,0.0,3.0
0.65034,0.32153,636.57288,0.10718,1632.0,0.0,0.63334,0.33097,0.0,0.65309,0.33224,1.0,0.65309,0.33224,1.0,0.35722,0.90435,20.46509,1.06948,1.0,0.63841,0.92426,23.44463,1.06948,1.0,-0.03352,-0.0779,0.61493,0.00391,1.0,0.03419,-0.0852,0.64037,0.00482,1.0,0.0,0.0,3.0
0.65162,0.32651,636.68689,0.02014,1633.0,1.0,0.63334,0.33097,0.0,0.65546,0.34145,1.0,0.65546,0.34145,1.0,0.35722,0.90435,20.46509,1.06948,1.0,0.63844,0.92425,23.42486,1.06948,1.0,-0.03352,-0.0779,0.61493,0.00391,1.0,0.03419,-0.0852,0.64037,0.00482,1.0,0.0,0.0,3.0
0.65205,0.32818,636.68689,0.02679,1633.0,1.0,0.63334,0.33097,0.0,0.65374,0.33484,1.0,0.65374,0.33484,1.0,0.35725,0.9044,20.30613,1.06948,1.0,0.63842,0.92423,23.3915,1.06948,1.0,-0.03352,-0.0779,0.61493,0.00391,1.0,0.03419,-0.0852,0.64037,0.00482,1.0,0.0,0.0,3.0
