FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61189,0.0904,532.27911,0.1001,2166.0,1.0,0.6939,0.23568,1.0,0.54121,-0.02971,1.0,0.61755,0.10299,1.0,0.3064,0.86207,28.75697,1.06937,1.0,0.58244,0.87539,31.58548,1.06937,1.0,-0.04741,-0.07351,0.64395,0.00593,1.0,0.01989,-0.07528,0.63769,0.00645,1.0,0.0,0.0,21.0
0.61222,0.09114,532.27911,0.10663,2166.0,1.0,0.6939,0.23568,1.0,0.54121,-0.02971,1.0,0.61755,0.10299,1.0,0.3064,0.86207,28.75697,1.06937,1.0,0.58243,0.87538,31.55383,1.06937,1.0,-0.04717,-0.07299,0.63939,0.0059,1.0,0.02001,-0.07567,0.6414,0.00649,1.0,0.0,0.0,21.0
0.61178,0.09363,532.27911,0.1134,2166.0,1.0,0.66438,0.26795,1.0,0.54424,0.00399,1.0,0.60431,0.13597,1.0,0.30623,0.86211,28.65502,1.06937,1.0,0.58232,0.87534,31.57077,1.06937,1.0,-0.04717,-0.07299,0.63939,0.0059,1.0,0.02001,-0.07567,0.6414,0.00649,1.0,0.0,0.0,21.0
0.61065,0.09555,532.27911,0.12048,2166.0,1.0,0.659,0.32016,1.0,0.52148,-0.0598,1.0,0.59024,0.13018,1.0,0.30619,0.86216,28.62373,1.06937,1.0,0.58224,0.87534,31.4346,1.06937,1.0,-0.04717,-0.07299,0.63939,0.0059,1.0,0.02001,-0.07567,0.6414,0.00649,1.0,0.0,0.0,21.0
0.60963,0.09728,532.27911,0.12671,2166.0,1.0,0.659,0.32016,1.0,0.52148,-0.0598,1.0,0.59024,0.13018,1.0,0.30618,0.86215,28.65259,1.06937,1.0,0.58221,0.87535,31.53256,1.06937,1.0,-0.04717,-0.07299,0.63939,0.00588,1.0,0.02001,-0.07567,0.6414,0.00649,1.0,0.0,0.0,21.0
0.61007,0.09667,532.27911,0.13348,2166.0,1.0,0.68848,0.27968,1.0,0.54918,-0.11082,1.0,0.61883,0.08443,1.0,0.30606,0.86219,28.64373,1.06937,1.0,0.58213,0.87533,31.36251,1.06937,1.0,-0.04717,-0.07299,0.63939,0.00588,1.0,0.02001,-0.07567,0.6414,0.00649,1.0,0.0,0.0,21.0
0.6106,0.09773,532.27911,0.1405,2166.0,1.0,0.68653,0.32203,1.0,0.55699,-0.0822,1.0,0.62176,0.11992,1.0,0.30593,0.86229,28.60252,1.06937,1.0,0.58205,0.87531,31.36106,1.06937,1.0,-0.04717,-0.07299,0.63939,0.00588,1.0,0.02001,-0.07567,0.6414,0.00649,1.0,0.0,0.0,21.0
0.61101,0.09881,532.27911,0.14697,2166.0,1.0,0.68653,0.32203,1.0,0.55338,-0.07693,1.0,0.61996,0.12255,1.0,0.30591,0.86232,28.70702,1.06937,1.0,0.58205,0.87531,31.36106,1.07734,1.0,-0.04715,-0.07285,0.6378,0.00587,1.0,0.02021,-0.07656,0.64938,0.00658,1.0,0.0,0.0,21.0
0.61133,0.09752,532.27911,0.15363,2166.0,1.0,0.7046,0.14014,1.0,0.53316,-0.00441,1.0,0.61888,0.06787,1.0,0.30574,0.86245,28.73976,1.07734,1.0,0.58197,0.87535,31.41397,1.0853,1.0,-0.04715,-0.07285,0.6378,0.00587,1.0,0.02021,-0.07656,0.64938,0.00658,1.0,0.0,0.0,21.0
0.61161,0.09689,532.27911,0.16022,2166.0,1.0,0.69991,0.15237,1.0,0.53653,0.01142,1.0,0.61822,0.08189,1.0,0.30575,0.86245,28.61372,1.0853,1.0,0.58191,0.87543,31.49134,1.09327,1.0,-0.04715,-0.07285,0.6378,0.00587,1.0,0.02021,-0.07656,0.64938,0.00658,1.0,0.0,0.0,21.0
0.61206,0.09514,532.27911,0.16724,2166.0,1.0,0.71737,0.08023,1.0,0.52936,0.02252,1.0,0.62336,0.05137,1.0,0.30571,0.86249,28.52979,1.10103,1.0,0.58187,0.87543,31.44775,1.10899,1.0,-0.04805,-0.07416,0.64927,0.00612,1.0,0.02039,-0.07772,0.65837,0.00689,1.0,0.0,0.0,21.0
0.61386,0.08637,532.27911,0.17371,2166.0,1.0,0.81001,-0.23375,1.0,0.51097,-0.04978,1.0,0.66049,-0.14177,1.0,0.30551,0.8627,28.62127,1.11676,1.0,0.58175,0.87563,31.4177,1.11676,1.0,-0.04805,-0.07416,0.64927,0.00612,1.0,0.02039,-0.07772,0.65837,0.00689,1.0,0.0,0.0,21.0
0.61576,0.07894,532.27911,0.18024,2166.0,1.0,0.81514,-0.20802,1.0,0.51895,-0.03536,1.0,0.66705,-0.12169,1.0,0.30551,0.86277,28.53612,1.12452,1.0,0.58176,0.8757,31.36709,1.12452,1.0,-0.04805,-0.07416,0.64927,0.00612,1.0,0.02039,-0.07772,0.65837,0.00689,1.0,0.0,0.0,21.0
0.62503,0.04493,532.27911,0.18024,2166.0,0.0,0.81514,-0.20802,1.0,0.51895,-0.03536,1.0,0.66705,-0.12169,1.0,0.30545,0.86278,28.5023,1.12452,1.0,0.58177,0.87571,31.38088,1.12452,1.0,-0.04772,-0.07373,0.6442,0.00619,1.0,0.02039,-0.07772,0.65837,0.00697,1.0,0.0,0.0,21.0
0.63099,0.00207,532.27911,0.18024,2166.0,0.0,0.73878,0.00452,1.0,0.53511,-0.0861,1.0,0.63695,-0.04079,1.0,0.30536,0.86303,28.57801,1.11676,1.0,0.58166,0.87589,31.42746,1.11676,1.0,-0.04772,-0.07373,0.6442,0.00619,1.0,0.02039,-0.07772,0.65837,0.00697,1.0,0.0,0.0,21.0
0.63419,-0.00265,532.27911,0.18024,2166.0,0.0,0.73736,0.05737,1.0,0.5438,-0.08157,1.0,0.64058,-0.0121,1.0,0.30533,0.8631,28.63471,1.10899,1.0,0.58162,0.87597,31.39686,1.10899,1.0,-0.04772,-0.07373,0.6442,0.00619,1.0,0.02039,-0.07772,0.65837,0.00697,1.0,0.0,0.0,21.0
0.63552,-0.00163,532.46631,0.0199,2167.0,1.0,0.72797,0.09548,1.0,0.55103,-0.09261,1.0,0.6395,0.00144,1.0,0.3053,0.86308,28.58909,1.10123,1.0,0.58162,0.87599,31.4341,1.09327,1.0,-0.04772,-0.07373,0.6442,0.00608,1.0,0.01981,-0.07576,0.64139,0.00661,1.0,0.0,0.0,21.0
0.63342,0.01583,532.46631,0.02704,2167.0,1.0,0.70523,0.20803,1.0,0.54486,-0.03671,1.0,0.62504,0.08566,1.0,0.30522,0.86325,28.54218,1.09327,1.0,0.58161,0.87613,31.33918,1.0853,1.0,-0.04772,-0.07373,0.6442,0.00608,1.0,0.01981,-0.07576,0.64139,0.00661,1.0,0.0,0.0,21.0
0.62784,0.03707,532.46631,0.03339,2167.0,1.0,0.64735,0.34675,1.0,0.55258,-0.06018,1.0,0.59997,0.14329,1.0,0.30514,0.86331,28.69807,1.0853,1.0,0.58158,0.87621,31.58619,1.07734,1.0,-0.04772,-0.07373,0.6442,0.00608,1.0,0.01981,-0.07576,0.64139,0.00661,1.0,0.0,0.0,21.0
0.62337,0.05565,532.46631,0.03998,2167.0,1.0,0.63378,0.40402,1.0,0.55926,-0.06983,1.0,0.59652,0.16709,1.0,0.30511,0.86331,28.74398,1.07039,1.0,0.58155,0.87623,31.50953,1.06243,1.0,-0.04624,-0.07141,0.62357,0.00576,1.0,0.01981,-0.07586,0.64139,0.00644,1.0,0.0,0.0,21.0
0.61924,0.07614,532.46631,0.04688,2167.0,1.0,0.63112,0.45029,1.0,0.54957,-0.01105,1.0,0.59035,0.21962,1.0,0.30496,0.86341,28.73911,1.05548,1.0,0.58156,0.87626,31.52067,1.05548,1.0,-0.04624,-0.07141,0.62357,0.00576,1.0,0.01981,-0.07586,0.64139,0.00644,1.0,0.0,0.0,21.0
0.61917,0.08051,532.46631,0.05383,2167.0,1.0,0.68176,0.23381,1.0,0.5554,-0.00297,1.0,0.61858,0.11542,1.0,0.30497,0.86341,28.72042,1.04854,1.0,0.58145,0.87633,31.66425,1.04854,1.0,-0.04624,-0.07141,0.62357,0.00576,1.0,0.01981,-0.07586,0.64139,0.00644,1.0,0.0,0.0,21.0
0.61911,0.084,532.46631,0.06018,2167.0,1.0,0.68176,0.23381,1.0,0.5554,-0.00297,1.0,0.61858,0.11542,1.0,0.30497,0.86341,28.72042,1.04854,1.0,0.58143,0.87636,31.53395,1.04854,1.0,-0.04787,-0.07385,0.64483,0.00583,1.0,0.01981,-0.07586,0.64139,0.00636,1.0,0.0,0.0,21.0
0.61654,0.09343,532.46631,0.06696,2167.0,1.0,0.65787,0.43152,1.0,0.52384,-0.05594,1.0,0.59085,0.18779,1.0,0.30479,0.86334,28.53264,1.05548,1.0,0.58135,0.8763,31.40733,1.05548,1.0,-0.04787,-0.07385,0.64483,0.00583,1.0,0.01981,-0.07586,0.64139,0.00636,1.0,0.0,0.0,21.0
0.61439,0.09778,532.46631,0.07379,2167.0,1.0,0.62943,0.39028,1.0,0.55193,-0.09901,1.0,0.59068,0.14563,1.0,0.30477,0.86324,28.46262,1.06243,1.0,0.58133,0.87622,31.51779,1.06243,1.0,-0.04787,-0.07385,0.64483,0.00583,1.0,0.01981,-0.07586,0.64139,0.00636,1.0,0.0,0.0,21.0
0.61236,0.10114,532.46631,0.08026,2167.0,1.0,0.63546,0.36447,1.0,0.54059,-0.08158,1.0,0.58803,0.14145,1.0,0.30472,0.86324,28.52793,1.06937,1.0,0.5813,0.87621,31.5339,1.0863,1.0,-0.04766,-0.07334,0.64083,0.00586,1.0,0.02055,-0.07901,0.66843,0.00687,1.0,0.0,0.0,21.0
0.61303,0.09862,532.46631,0.08722,2167.0,1.0,0.7082,0.13966,1.0,0.53535,-0.00807,1.0,0.62178,0.06579,1.0,0.30456,0.86309,28.67914,1.0863,1.0,0.58119,0.8761,31.56464,1.10322,1.0,-0.04766,-0.07334,0.64083,0.00586,1.0,0.02055,-0.07901,0.66843,0.00687,1.0,0.0,0.0,21.0
0.61511,0.09234,532.46631,0.09381,2167.0,1.0,0.73639,0.04344,1.0,0.55192,-0.03445,1.0,0.64415,0.0045,1.0,0.3045,0.86302,28.50203,1.10322,1.0,0.58115,0.876,31.5644,1.12015,1.0,-0.04766,-0.07334,0.64083,0.00586,1.0,0.02055,-0.07901,0.66843,0.00687,1.0,0.0,0.0,21.0
0.61145,0.11303,532.46631,0.09381,2167.0,0.0,0.75714,-0.04102,1.0,0.54852,-0.02946,1.0,0.65283,-0.03524,1.0,0.30449,0.86297,28.52005,1.12015,1.0,0.58113,0.876,31.54894,1.12812,1.0,-0.04766,-0.07334,0.64083,0.00614,1.0,0.02025,-0.07794,0.66026,0.00705,1.0,0.0,0.0,21.0
0.65012,-0.04272,532.46631,0.09381,2167.0,0.0,0.85828,-0.35616,1.0,0.51929,-0.04078,1.0,0.68879,-0.19847,1.0,0.30427,0.86269,28.43375,1.12812,1.0,0.58097,0.87569,31.36049,1.11916,1.0,-0.04766,-0.07334,0.64083,0.00614,1.0,0.02025,-0.07794,0.66026,0.00705,1.0,0.0,0.0,21.0
0.64283,-0.03072,532.46631,0.09381,2167.0,0.0,0.73634,0.00505,1.0,0.52016,-0.01848,1.0,0.62825,-0.00671,1.0,0.30418,0.86252,28.56747,1.11916,1.0,0.58087,0.87553,31.46346,1.11019,1.0,-0.04766,-0.07334,0.64083,0.00614,1.0,0.02025,-0.07794,0.66026,0.00705,1.0,0.0,0.0,21.0
0.64895,-0.07093,532.46631,0.09381,2167.0,0.0,0.73495,0.01077,1.0,0.52467,-0.02596,1.0,0.62981,-0.00759,1.0,0.30418,0.86252,28.56747,1.11796,1.0,0.58086,0.87546,31.3621,1.10103,1.0,-0.04885,-0.0748,0.65484,0.00627,1.0,0.01952,-0.07527,0.63801,0.00661,1.0,0.0,0.0,21.0
0.65363,-0.01839,532.46631,0.09381,2167.0,0.0,0.74888,0.10845,1.0,0.56777,-0.04017,1.0,0.65832,0.03414,1.0,0.30392,0.86222,28.63054,1.10879,1.0,0.5807,0.87503,31.33786,1.10082,1.0,-0.04885,-0.0748,0.65484,0.00627,1.0,0.01952,-0.07527,0.63801,0.00661,1.0,0.0,0.0,21.0
0.64863,-0.00145,532.46631,0.09381,2167.0,0.0,0.71894,0.05774,1.0,0.55828,0.00712,1.0,0.63861,0.03243,1.0,0.30379,0.86209,28.57303,1.10859,1.0,0.5806,0.87488,31.35994,1.10062,1.0,-0.04885,-0.0748,0.65484,0.00627,1.0,0.01952,-0.07527,0.63801,0.00661,1.0,0.0,0.0,21.0
0.64426,0.03835,532.46631,0.09381,2167.0,0.0,0.71016,0.09415,1.0,0.56151,0.00279,1.0,0.63583,0.04847,1.0,0.30378,0.86208,28.58701,1.10062,1.0,0.58057,0.87485,31.42166,1.09265,1.0,-0.04732,-0.07233,0.63363,0.00598,1.0,0.01953,-0.07554,0.64157,0.00661,1.0,0.0,0.0,21.0
0.64561,0.00666,532.46631,0.09381,2167.0,0.0,0.75949,-0.0523,1.0,0.53445,0.00227,1.0,0.64697,-0.02502,1.0,0.30366,0.8617,28.62386,1.08489,1.0,0.58043,0.8744,31.42185,1.08489,1.0,-0.04732,-0.07233,0.63363,0.00598,1.0,0.01953,-0.07554,0.64157,0.00661,1.0,0.0,0.0,21.0
0.64418,0.02404,532.46631,0.09381,2167.0,0.0,0.73064,0.14441,1.0,0.55201,-0.02685,1.0,0.64132,0.05878,1.0,0.30357,0.86155,28.52413,1.07713,1.0,0.58036,0.87419,31.35703,1.07713,1.0,-0.04732,-0.07233,0.63363,0.00598,1.0,0.01953,-0.07554,0.64157,0.00661,1.0,0.0,0.0,21.0
0.64151,0.04154,532.6073,0.02008,2168.0,1.0,0.71198,0.21921,1.0,0.55497,-0.0311,1.0,0.63347,0.09405,1.0,0.30355,0.86151,28.47958,1.06243,1.0,0.58037,0.87416,31.38832,1.07039,1.0,-0.0464,-0.07071,0.62071,0.00563,1.0,0.0197,-0.07619,0.64868,0.00654,1.0,0.0,0.0,21.0
0.63348,0.05479,532.6073,0.02673,2168.0,1.0,0.66294,0.29953,1.0,0.53985,-0.0839,1.0,0.6014,0.10781,1.0,0.30343,0.86122,28.25141,1.06345,1.0,0.58023,0.87376,31.39589,1.07141,1.0,-0.0464,-0.07071,0.62071,0.00563,1.0,0.0197,-0.07619,0.64868,0.00654,1.0,0.0,0.0,21.0
0.62957,0.05845,532.6073,0.03333,2168.0,1.0,0.68407,0.21832,1.0,0.53596,-0.06487,1.0,0.61001,0.07672,1.0,0.30337,0.86103,28.54838,1.06447,1.0,0.58009,0.87358,31.32232,1.07243,1.0,-0.0464,-0.07071,0.62071,0.00563,1.0,0.0197,-0.07619,0.64868,0.00654,1.0,0.0,0.0,21.0
0.62711,0.05897,532.6073,0.03986,2168.0,1.0,0.69266,0.1827,1.0,0.53204,-0.05857,1.0,0.61235,0.06207,1.0,0.30333,0.86103,28.49704,1.07243,1.0,0.58006,0.87352,31.32631,1.0804,1.0,-0.04846,-0.07359,0.64636,0.00593,1.0,0.02034,-0.07901,0.67317,0.00684,1.0,0.0,0.0,21.0
0.6462,0.05361,532.6073,0.04681,2168.0,1.0,0.94483,-0.16308,1.0,0.61477,0.19525,1.0,0.7798,0.01608,1.0,0.30125,0.86093,27.75511,1.08734,1.0,0.57831,0.87283,31.25839,1.08734,1.0,-0.04846,-0.07359,0.64636,0.00593,1.0,0.02034,-0.07901,0.67317,0.00684,1.0,0.0,0.0,21.0
0.67339,0.02834,532.6073,0.05316,2168.0,1.0,1.13857,-0.64701,1.0,0.64325,0.29937,1.0,0.89091,-0.17382,1.0,0.29986,0.86072,28.019,1.09429,1.0,0.57703,0.87227,31.26516,1.09429,1.0,-0.04846,-0.07359,0.64636,0.00593,1.0,0.02034,-0.07901,0.67317,0.00684,1.0,0.0,0.0,21.0
0.6962,0.00431,532.6073,0.06006,2168.0,1.0,1.15966,-0.72358,1.0,0.64336,0.29977,1.0,0.90151,-0.21191,1.0,0.29957,0.8605,27.68913,1.10123,1.0,0.5768,0.87231,31.50425,1.09327,1.0,-0.04864,-0.07317,0.64352,0.00589,1.0,0.01901,-0.07574,0.6469,0.00668,1.0,0.0,0.0,21.0
0.72066,-0.00047,532.6073,0.06671,2168.0,1.0,1.22051,-0.58172,1.0,0.70998,0.48524,1.0,0.96524,-0.04824,1.0,0.29822,0.86002,27.94041,1.09327,1.0,0.57493,0.87142,31.28613,1.0853,1.0,-0.04864,-0.07317,0.64352,0.00589,1.0,0.01901,-0.07574,0.6469,0.00668,1.0,0.0,0.0,21.0
0.74391,-0.01491,532.6073,0.07349,2168.0,1.0,1.27618,-0.83276,1.0,0.72316,0.48524,1.0,0.99967,-0.17376,1.0,0.29815,0.85963,27.52545,1.0853,1.0,0.57476,0.87131,31.31234,1.07734,1.0,-0.04864,-0.07317,0.64352,0.00589,1.0,0.01901,-0.07574,0.6469,0.00668,1.0,0.0,0.0,21.0
0.7614,-0.01895,532.6073,0.08002,2168.0,1.0,1.22152,-0.63783,1.0,0.72104,0.50278,1.0,0.97128,-0.06752,1.0,0.29811,0.85961,27.54365,1.07039,1.0,0.57462,0.87121,31.27345,1.06243,1.0,-0.0489,-0.0734,0.64639,0.00572,1.0,0.01882,-0.07522,0.64373,0.00642,1.0,0.0,0.0,21.0
0.77647,-0.02978,532.6073,0.08679,2168.0,1.0,1.25631,-0.76117,1.0,0.68838,0.42015,1.0,0.97234,-0.17051,1.0,0.2984,0.85935,27.76242,1.05548,1.0,0.57467,0.87122,31.28957,1.05548,1.0,-0.0489,-0.0734,0.64639,0.00572,1.0,0.01882,-0.07522,0.64373,0.00642,1.0,0.0,0.0,21.0
0.82625,-0.05353,532.6073,0.08679,2168.0,0.0,1.25887,-0.75591,1.0,0.6951,0.44935,1.0,0.97698,-0.15328,1.0,0.29843,0.85935,27.73453,1.04854,1.0,0.57461,0.87115,31.326,1.04854,1.0,-0.0489,-0.0734,0.64639,0.00572,1.0,0.01882,-0.07522,0.64373,0.00642,1.0,0.0,0.0,21.0
0.90162,-0.1034,532.6073,0.08679,2168.0,0.0,1.25887,-0.75591,1.0,0.6951,0.44935,1.0,0.97698,-0.15328,1.0,0.29843,0.85935,27.73453,1.04854,1.0,0.57457,0.87117,31.30976,1.04854,1.0,-0.04864,-0.07307,0.64352,0.00561,1.0,0.01882,-0.07522,0.64373,0.00634,1.0,0.0,0.0,21.0
0.93089,-0.1328,532.6073,0.08679,2168.0,0.0,1.27689,-0.83984,1.0,0.70199,0.45666,1.0,0.98944,-0.19159,1.0,0.29842,0.85931,27.69547,1.05548,1.0,0.57455,0.87115,31.28277,1.05548,1.0,-0.04864,-0.07307,0.64352,0.00561,1.0,0.01882,-0.07522,0.64373,0.00634,1.0,0.0,0.0,21.0
0.99331,-0.20897,532.6073,0.08679,2168.0,0.0,1.32653,-1.00649,1.0,0.70051,0.44241,1.0,1.01352,-0.28204,1.0,0.29842,0.85936,27.5616,1.06243,1.0,0.57454,0.87116,31.27657,1.06243,1.0,-0.04864,-0.07307,0.64352,0.00561,1.0,0.01882,-0.07522,0.64373,0.00634,1.0,0.0,0.0,21.0
1.0104,-0.27166,532.6073,0.08679,2168.0,0.0,1.35394,-1.10439,1.0,0.70103,0.43567,1.0,1.02749,-0.33436,1.0,0.29841,0.85939,27.5581,1.06937,1.0,0.57454,0.8712,31.32215,1.06937,1.0,-0.04864,-0.07307,0.64352,0.00569,1.0,0.01882,-0.07522,0.64373,0.00647,1.0,0.0,0.0,21.0
1.01909,-0.28313,532.6073,0.08679,2168.0,0.0,1.36356,-1.08786,1.0,0.70937,0.47572,1.0,1.03647,-0.30607,1.0,0.29835,0.8594,27.58616,1.06937,1.0,0.57449,0.87118,31.2537,1.06937,1.0,-0.04864,-0.07307,0.64352,0.00569,1.0,0.01882,-0.07522,0.64373,0.00647,1.0,0.0,0.0,21.0
1.02044,-0.27058,532.72119,0.01984,2169.0,1.0,1.33171,-0.95675,1.0,0.71725,0.49089,1.0,1.02448,-0.23293,1.0,0.29827,0.85942,27.50548,1.06937,1.0,0.57439,0.87132,31.33773,1.06937,1.0,-0.04864,-0.07307,0.64352,0.00569,1.0,0.01882,-0.07522,0.64373,0.00647,1.0,0.0,0.0,21.0
1.01851,-0.25337,532.72119,0.02649,2169.0,1.0,1.30419,-0.85885,1.0,0.71738,0.48976,1.0,1.01079,-0.18455,1.0,0.29826,0.85949,27.56152,1.06243,1.0,0.57438,0.87129,31.39045,1.07039,1.0,-0.0489,-0.0734,0.64639,0.00568,1.0,0.01923,-0.07708,0.65925,0.00665,1.0,0.0,0.0,21.0
1.01418,-0.22076,532.72119,0.0332,2169.0,1.0,1.2611,-0.63605,1.0,0.72404,0.52071,1.0,0.99257,-0.05767,1.0,0.29812,0.85956,27.49352,1.06345,1.0,0.57421,0.87135,31.36905,1.07141,1.0,-0.0489,-0.0734,0.64639,0.00568,1.0,0.01923,-0.07708,0.65925,0.00665,1.0,0.0,0.0,21.0
1.00886,-0.17896,532.72119,0.04004,2169.0,1.0,1.19332,-0.50556,1.0,0.76053,0.64926,1.0,0.97693,0.07185,1.0,0.29806,0.85959,27.47964,1.06447,1.0,0.57414,0.87138,31.39477,1.07243,1.0,-0.0489,-0.0734,0.64639,0.00568,1.0,0.01923,-0.07708,0.65925,0.00665,1.0,0.0,0.0,21.0
1.00668,-0.15403,532.72119,0.04688,2169.0,1.0,1.22222,-0.60833,1.0,0.76053,0.64926,1.0,0.99138,0.02046,1.0,0.29806,0.85959,27.47964,1.07243,1.0,0.57415,0.87138,31.38334,1.07243,1.0,-0.04816,-0.07222,0.63598,0.00562,1.0,0.01849,-0.07436,0.63555,0.00642,1.0,0.0,0.0,21.0
1.00474,-0.1371,532.72119,0.05347,2169.0,1.0,1.23143,-0.51274,1.0,0.74714,0.50944,1.0,0.98929,-0.00165,1.0,0.29783,0.85978,27.47715,1.07938,1.0,0.57392,0.87158,31.3898,1.07141,1.0,-0.04816,-0.07222,0.63598,0.00562,1.0,0.01849,-0.07436,0.63555,0.00642,1.0,0.0,0.0,21.0
1.00283,-0.12377,532.72119,0.05994,2169.0,1.0,1.24312,-0.5053,1.0,0.72802,0.49771,1.0,0.98557,-0.0038,1.0,0.29776,0.85986,27.53392,1.07836,1.0,0.57386,0.87155,31.40133,1.07039,1.0,-0.04816,-0.07222,0.63598,0.00562,1.0,0.01849,-0.07436,0.63555,0.00642,1.0,0.0,0.0,21.0
0.99986,-0.10795,532.72119,0.06689,2169.0,1.0,1.21245,-0.39719,1.0,0.72802,0.49771,1.0,0.97023,0.05026,1.0,0.29779,0.85983,27.52578,1.07039,1.0,0.57382,0.87154,31.41479,1.07039,1.0,-0.04739,-0.07104,0.62519,0.00553,1.0,0.01924,-0.07764,0.66313,0.00669,1.0,0.0,0.0,21.0
