FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60477,0.31972,546.45654,0.11401,2835.0,1.0,0.80692,0.01657,1.0,0.57563,0.14626,1.0,0.69128,0.08141,1.0,0.36683,0.49403,19.98046,1.1349,1.0,0.62964,0.52185,19.66884,1.12693,1.0,-0.03389,-0.00065,0.67066,0.00446,1.0,0.03147,-0.00606,0.63585,0.00412,1.0,0.0,0.0,1.0
0.60925,0.30726,546.45654,0.12085,2835.0,1.0,0.8066,0.01781,1.0,0.57326,0.14819,1.0,0.68993,0.083,1.0,0.36675,0.49417,19.90684,1.13469,1.0,0.62974,0.52183,19.64225,1.13469,1.0,-0.03331,-0.00069,0.66011,0.00447,1.0,0.03279,-0.00635,0.66169,0.00442,1.0,0.0,0.0,1.0
0.61081,0.30539,546.45654,0.12744,2835.0,1.0,0.70627,0.41475,1.0,0.57465,0.12497,1.0,0.64046,0.26986,1.0,0.36674,0.49428,19.79284,1.12596,1.0,0.62972,0.5219,19.61703,1.13393,1.0,-0.03331,-0.00069,0.66011,0.00447,1.0,0.03279,-0.00635,0.66169,0.00442,1.0,0.0,0.0,1.0
0.61119,0.30486,546.45654,0.13373,2835.0,1.0,0.6557,0.43529,1.0,0.58178,0.1532,1.0,0.61874,0.29425,1.0,0.36673,0.49444,20.43519,1.1252,1.0,0.62971,0.52193,19.54905,1.13316,1.0,-0.03331,-0.00069,0.66011,0.00447,1.0,0.03279,-0.00635,0.66169,0.00442,1.0,0.0,0.0,1.0
0.61177,0.3036,546.45654,0.14069,2835.0,1.0,0.66388,0.40219,1.0,0.58384,0.15177,1.0,0.62386,0.27698,1.0,0.36669,0.49444,20.35469,1.13316,1.0,0.6296,0.52199,19.60481,1.12603,1.0,-0.03389,-0.0007,0.67066,0.00464,1.0,0.03075,-0.00597,0.62239,0.00412,1.0,0.0,0.0,1.0
0.61099,0.30309,546.45654,0.14728,2835.0,1.0,0.65473,0.5528,1.0,0.53302,0.03114,1.0,0.59387,0.29197,1.0,0.36658,0.49463,19.92169,1.13477,1.0,0.62939,0.52187,19.58257,1.11967,1.0,-0.03389,-0.0007,0.67066,0.00464,1.0,0.03075,-0.00597,0.62239,0.00412,1.0,0.0,0.0,1.0
0.62073,0.26844,546.45654,0.14728,2835.0,0.0,0.73626,0.26198,1.0,0.54062,0.02564,1.0,0.63844,0.14381,1.0,0.36655,0.49467,19.94498,1.1284,1.0,0.62933,0.52199,20.13264,1.11331,1.0,-0.03389,-0.0007,0.67066,0.00464,1.0,0.03075,-0.00597,0.62239,0.00412,1.0,0.0,0.0,1.0
0.62278,0.23462,546.45654,0.14728,2835.0,0.0,0.70571,0.38087,1.0,0.54396,0.02075,1.0,0.62484,0.20081,1.0,0.36636,0.49494,20.04228,1.10555,1.0,0.62926,0.5219,20.12347,1.10555,1.0,-0.03261,-0.00087,0.64336,0.00428,1.0,0.03216,-0.00622,0.65292,0.00436,1.0,0.0,0.0,1.0
0.62473,0.23001,546.45654,0.14728,2835.0,0.0,0.68617,0.35753,1.0,0.57106,0.08405,1.0,0.62861,0.22079,1.0,0.36614,0.49508,19.88898,1.08906,1.0,0.62916,0.52202,19.71054,1.10415,1.0,-0.03261,-0.00087,0.64336,0.00428,1.0,0.03216,-0.00622,0.65292,0.00436,1.0,0.0,0.0,1.0
0.62335,0.25119,546.61078,0.01996,2836.0,1.0,0.66004,0.53378,1.0,0.57838,0.09563,1.0,0.61921,0.3147,1.0,0.36611,0.49514,19.77736,1.08766,1.0,0.62901,0.52198,19.7236,1.10275,1.0,-0.03261,-0.00087,0.64336,0.00428,1.0,0.03216,-0.00622,0.65292,0.00436,1.0,0.0,0.0,1.0
0.62382,0.25732,546.61078,0.02692,2836.0,1.0,0.67808,0.46299,1.0,0.57336,0.10068,1.0,0.62572,0.28183,1.0,0.36591,0.49529,19.65627,1.10275,1.0,0.62907,0.52209,19.9327,1.11784,1.0,-0.03465,-0.00092,0.68158,0.00443,1.0,0.03264,-0.00636,0.66257,0.00443,1.0,0.0,0.0,1.0
0.62327,0.27237,546.61078,0.03351,2836.0,1.0,0.65389,0.55272,1.0,0.58708,0.14254,1.0,0.62048,0.34763,1.0,0.3658,0.49565,19.97358,1.13434,1.0,0.62886,0.52201,19.54871,1.13434,1.0,-0.03465,-0.00092,0.68158,0.00443,1.0,0.03264,-0.00636,0.66257,0.00443,1.0,0.0,0.0,1.0
0.62832,0.25214,546.61078,0.03986,2836.0,1.0,0.76206,0.17565,1.0,0.55526,0.08596,1.0,0.65866,0.13081,1.0,0.36568,0.4958,19.9716,1.15083,1.0,0.62876,0.52207,19.86249,1.15083,1.0,-0.03465,-0.00092,0.68158,0.00443,1.0,0.03264,-0.00636,0.66257,0.00443,1.0,0.0,0.0,1.0
0.63246,0.23656,546.61078,0.04663,2836.0,1.0,0.76206,0.17565,1.0,0.56075,0.07926,1.0,0.6614,0.12746,1.0,0.3656,0.49595,20.15828,1.15083,1.0,0.62857,0.52197,19.66672,1.13574,1.0,-0.03285,-0.00106,0.64435,0.00448,1.0,0.03038,-0.00594,0.61854,0.00414,1.0,0.0,0.0,1.0
0.63352,0.22624,546.61078,0.05365,2836.0,1.0,0.71582,0.24842,1.0,0.56814,0.03901,1.0,0.64198,0.14371,1.0,0.36534,0.496,19.7622,1.11924,1.0,0.6284,0.52205,19.66011,1.10415,1.0,-0.03285,-0.00106,0.64435,0.00448,1.0,0.03038,-0.00594,0.61854,0.00414,1.0,0.0,0.0,1.0
0.63117,0.23094,546.61078,0.06042,2836.0,1.0,0.63716,0.47933,1.0,0.58302,0.06715,1.0,0.61009,0.27324,1.0,0.36524,0.49606,19.7954,1.08766,1.0,0.62834,0.52206,19.63919,1.07256,1.0,-0.03285,-0.00106,0.64435,0.00448,1.0,0.03038,-0.00594,0.61854,0.00414,1.0,0.0,0.0,1.0
0.6286,0.23748,546.61078,0.06714,2836.0,1.0,0.62271,0.53864,1.0,0.58302,0.06715,1.0,0.60287,0.3029,1.0,0.36512,0.4962,19.76631,1.07256,1.0,0.62836,0.52214,19.79934,1.07256,1.0,-0.03484,-0.00112,0.68122,0.00433,1.0,0.03261,-0.00639,0.66603,0.00424,1.0,0.0,0.0,1.0
0.62794,0.24784,546.61078,0.07361,2836.0,1.0,0.65108,0.60363,1.0,0.59037,0.11992,1.0,0.62072,0.36177,1.0,0.36501,0.49639,20.4675,1.08906,1.0,0.62818,0.52201,19.76201,1.10415,1.0,-0.03484,-0.00112,0.68122,0.00433,1.0,0.03261,-0.00639,0.66603,0.00424,1.0,0.0,0.0,1.0
0.62664,0.25423,546.61078,0.08032,2836.0,1.0,0.63565,0.51056,1.0,0.58635,0.15119,1.0,0.611,0.33088,1.0,0.36486,0.4965,20.28078,1.12064,1.0,0.62805,0.52198,19.64783,1.13574,1.0,-0.03484,-0.00112,0.68122,0.00433,1.0,0.03261,-0.00639,0.66603,0.00424,1.0,0.0,0.0,1.0
0.62598,0.25761,546.61078,0.08691,2836.0,1.0,0.65038,0.4507,1.0,0.58434,0.15255,1.0,0.61736,0.30163,1.0,0.36468,0.49672,20.63673,1.13574,1.0,0.62796,0.52187,19.57643,1.14286,1.0,-0.03298,-0.00116,0.64309,0.00452,1.0,0.03105,-0.00605,0.63509,0.00426,1.0,0.0,0.0,1.0
0.62387,0.25764,546.61078,0.09369,2836.0,1.0,0.6479,0.45221,1.0,0.54089,0.06391,1.0,0.5944,0.25806,1.0,0.36443,0.49671,20.38023,1.12637,1.0,0.62775,0.52164,19.26719,1.1184,1.0,-0.03298,-0.00116,0.64309,0.00452,1.0,0.03105,-0.00605,0.63509,0.00426,1.0,0.0,0.0,1.0
0.62131,0.26397,546.61078,0.10059,2836.0,1.0,0.6144,0.64829,1.0,0.55144,0.06947,1.0,0.58292,0.35888,1.0,0.36432,0.49663,20.20766,1.10191,1.0,0.62772,0.52156,19.35621,1.09395,1.0,-0.03298,-0.00116,0.64309,0.00452,1.0,0.03105,-0.00605,0.63509,0.00426,1.0,0.0,0.0,1.0
0.61878,0.27118,546.61078,0.10724,2836.0,1.0,0.59853,0.71214,1.0,0.55807,0.06092,1.0,0.5783,0.38653,1.0,0.36429,0.49659,19.80188,1.08521,1.0,0.6276,0.5215,19.51463,1.07725,1.0,-0.03416,-0.00114,0.66311,0.00427,1.0,0.03113,-0.00608,0.63882,0.00403,1.0,0.0,0.0,1.0
0.61721,0.27917,546.61078,0.11371,2836.0,1.0,0.63066,0.72309,1.0,0.55016,0.10689,1.0,0.59041,0.41499,1.0,0.36401,0.4966,20.43081,1.08501,1.0,0.62746,0.52141,19.93431,1.08501,1.0,-0.03416,-0.00114,0.66311,0.00427,1.0,0.03113,-0.00608,0.63882,0.00403,1.0,0.0,0.0,1.0
0.61632,0.28513,546.61078,0.12048,2836.0,1.0,0.63663,0.6243,1.0,0.56395,0.16055,1.0,0.60029,0.39242,1.0,0.36395,0.49669,20.4664,1.09277,1.0,0.62739,0.52128,19.98912,1.09277,1.0,-0.03416,-0.00114,0.66311,0.00427,1.0,0.03113,-0.00608,0.63882,0.00403,1.0,0.0,0.0,1.0
0.60422,0.32645,546.61078,0.12048,2836.0,0.0,0.63663,0.6243,1.0,0.56395,0.16055,1.0,0.60029,0.39242,1.0,0.36386,0.49672,20.66723,1.09277,1.0,0.62727,0.52121,19.93245,1.09277,1.0,-0.03311,-0.00111,0.64187,0.00435,1.0,0.03132,-0.00599,0.64454,0.00421,1.0,0.0,0.0,1.0
0.60482,0.35529,546.61078,0.12048,2836.0,0.0,0.61174,0.6021,1.0,0.59909,0.16614,1.0,0.60541,0.38412,1.0,0.36356,0.49657,20.62915,1.08501,1.0,0.62716,0.52098,19.91477,1.08501,1.0,-0.03311,-0.00111,0.64187,0.00435,1.0,0.03132,-0.00599,0.64454,0.00421,1.0,0.0,0.0,1.0
0.59511,0.34845,546.61078,0.12048,2836.0,0.0,0.60948,0.64188,1.0,0.54193,0.02768,1.0,0.57571,0.33478,1.0,0.36351,0.49649,20.39427,1.07725,1.0,0.62705,0.52063,19.41631,1.07725,1.0,-0.03311,-0.00111,0.64187,0.00435,1.0,0.03132,-0.00599,0.64454,0.00421,1.0,0.0,0.0,1.0
0.59026,0.34503,546.73798,0.02008,2837.0,1.0,0.60948,0.64188,1.0,0.54193,0.02768,1.0,0.57571,0.33478,1.0,0.36348,0.49636,20.33237,1.07725,1.0,0.62705,0.5206,19.59619,1.07725,1.0,-0.03422,-0.00109,0.66039,0.00434,1.0,0.03175,-0.00605,0.65546,0.00415,1.0,0.0,0.0,1.0
0.59241,0.34023,546.73798,0.02686,2837.0,1.0,0.656,0.56175,1.0,0.54599,0.08026,1.0,0.60099,0.32101,1.0,0.36339,0.49643,20.28029,1.08501,1.0,0.62696,0.52049,19.71051,1.08501,1.0,-0.03422,-0.00109,0.66039,0.00434,1.0,0.03175,-0.00605,0.65546,0.00415,1.0,0.0,0.0,1.0
0.59499,0.337,546.73798,0.03369,2837.0,1.0,0.6746,0.5297,1.0,0.54116,0.11201,1.0,0.60788,0.32086,1.0,0.36335,0.49643,20.35008,1.09277,1.0,0.62689,0.52041,19.80251,1.09277,1.0,-0.03422,-0.00109,0.66039,0.00434,1.0,0.03175,-0.00605,0.65546,0.00415,1.0,0.0,0.0,1.0
0.5966,0.33499,546.73798,0.04041,2837.0,1.0,0.6746,0.5297,1.0,0.53795,0.11623,1.0,0.60628,0.32296,1.0,0.36321,0.4962,19.72115,1.09277,1.0,0.62675,0.52018,19.62012,1.10074,1.0,-0.03322,-0.00106,0.64023,0.00414,1.0,0.0319,-0.00594,0.65961,0.00427,1.0,0.0,0.0,1.0
0.59914,0.32445,546.73798,0.04712,2837.0,1.0,0.66658,0.43052,1.0,0.56732,0.07074,1.0,0.61695,0.25063,1.0,0.36317,0.49615,19.89388,1.09298,1.0,0.62672,0.52004,19.66541,1.10094,1.0,-0.03322,-0.00106,0.64023,0.00414,1.0,0.0319,-0.00594,0.65961,0.00427,1.0,0.0,0.0,1.0
0.60208,0.31429,546.73798,0.05353,2837.0,1.0,0.68608,0.38298,1.0,0.56507,0.08311,1.0,0.62557,0.23304,1.0,0.36311,0.49613,19.9003,1.09318,1.0,0.62673,0.51995,20.01888,1.10115,1.0,-0.03322,-0.00106,0.64023,0.00414,1.0,0.0319,-0.00594,0.65961,0.00427,1.0,0.0,0.0,1.0
0.60458,0.30596,546.73798,0.06049,2837.0,1.0,0.68633,0.38201,1.0,0.56788,0.07989,1.0,0.6271,0.23095,1.0,0.36301,0.49616,20.02244,1.09338,1.0,0.62676,0.52001,20.18189,1.09338,1.0,-0.03322,-0.00106,0.64023,0.0042,1.0,0.03175,-0.00585,0.65546,0.00434,1.0,0.0,0.0,1.0
0.60689,0.29866,546.73798,0.0672,2837.0,1.0,0.69223,0.34357,1.0,0.56777,0.10779,1.0,0.63,0.22568,1.0,0.36298,0.49613,20.12398,1.09338,1.0,0.62674,0.51955,19.48759,1.08542,1.0,-0.03322,-0.00106,0.64023,0.0042,1.0,0.03175,-0.00585,0.65546,0.00434,1.0,0.0,0.0,1.0
0.60895,0.29311,546.73798,0.07379,2837.0,1.0,0.6983,0.35539,1.0,0.56491,0.10866,1.0,0.63161,0.23202,1.0,0.36284,0.49612,20.06481,1.08542,1.0,0.62664,0.51952,19.50044,1.07745,1.0,-0.03322,-0.00106,0.64023,0.0042,1.0,0.03175,-0.00585,0.65546,0.00434,1.0,0.0,0.0,1.0
0.61042,0.2898,546.73798,0.08063,2837.0,1.0,0.68833,0.39471,1.0,0.56777,0.1056,1.0,0.62805,0.25016,1.0,0.36267,0.49609,19.69268,1.07745,1.0,0.62655,0.51945,19.4708,1.06949,1.0,-0.03351,-0.00106,0.6422,0.00409,1.0,0.03105,-0.00569,0.64311,0.00402,1.0,0.0,0.0,1.0
0.61297,0.31249,546.73798,0.0871,2837.0,1.0,0.66395,0.95084,1.0,0.62815,0.26392,1.0,0.64605,0.60738,1.0,0.36108,0.49627,20.1015,1.06949,1.0,0.62503,0.5195,19.85461,1.06949,1.0,-0.03351,-0.00106,0.6422,0.00409,1.0,0.03105,-0.00569,0.64311,0.00402,1.0,0.0,0.0,1.0
0.62093,0.32043,546.73798,0.09375,2837.0,1.0,0.79177,0.49137,1.0,0.67311,0.37188,1.0,0.73244,0.43162,1.0,0.36026,0.4964,20.28449,1.06949,1.0,0.62406,0.51935,19.88125,1.06949,1.0,-0.03351,-0.00106,0.6422,0.00409,1.0,0.03105,-0.00569,0.64311,0.00402,1.0,0.0,0.0,1.0
0.6279,0.32738,546.73798,0.10016,2837.0,1.0,0.79177,0.49137,1.0,0.67311,0.37188,1.0,0.73244,0.43162,1.0,0.35965,0.49619,20.16102,1.06949,1.0,0.62321,0.51907,19.80091,1.06949,1.0,-0.03405,-0.00106,0.64506,0.00417,1.0,0.03022,-0.00555,0.63772,0.00405,1.0,0.0,0.0,1.0
0.63661,0.3349,546.73798,0.10736,2837.0,1.0,0.85303,0.43431,1.0,0.69874,0.47608,1.0,0.77588,0.45519,1.0,0.359,0.49622,20.53015,1.06949,1.0,0.62241,0.51891,20.19957,1.06949,1.0,-0.03405,-0.00106,0.64506,0.00417,1.0,0.03022,-0.00555,0.63772,0.00405,1.0,0.0,0.0,1.0
0.6419,0.34589,546.73798,0.11407,2837.0,1.0,0.77115,0.62465,1.0,0.6928,0.44093,1.0,0.73197,0.53279,1.0,0.35906,0.49612,20.57096,1.06949,1.0,0.62251,0.51878,20.52903,1.06949,1.0,-0.03405,-0.00106,0.64506,0.00417,1.0,0.03022,-0.00555,0.63772,0.00405,1.0,0.0,0.0,1.0
0.67652,0.36513,546.73798,0.11407,2837.0,0.0,0.78718,0.56661,1.0,0.69314,0.43435,1.0,0.74016,0.50048,1.0,0.35906,0.49612,20.57096,1.07725,1.0,0.62248,0.51881,20.26054,1.07725,1.0,-0.03506,-0.00105,0.66505,0.00442,1.0,0.03022,-0.00545,0.63772,0.00418,1.0,0.0,0.0,1.0
0.69367,0.54659,546.73798,0.11407,2837.0,0.0,0.74322,1.09082,1.0,0.67844,0.36529,1.0,0.71083,0.72806,1.0,0.35923,0.49605,20.84937,1.08501,1.0,0.62253,0.51859,19.77945,1.08501,1.0,-0.03506,-0.00105,0.66505,0.00442,1.0,0.03022,-0.00545,0.63772,0.00418,1.0,0.0,0.0,1.0
0.70899,0.59163,546.73798,0.11407,2837.0,0.0,0.77408,0.96251,1.0,0.70519,0.40087,1.0,0.73963,0.68169,1.0,0.35928,0.49594,20.44154,1.09277,1.0,0.62256,0.51858,19.74975,1.09277,1.0,-0.03506,-0.00105,0.66505,0.00442,1.0,0.03022,-0.00545,0.63772,0.00418,1.0,0.0,0.0,1.0
0.73342,0.68329,546.73798,0.11407,2837.0,0.0,0.79286,0.89658,1.0,0.70672,0.38366,1.0,0.74979,0.64012,1.0,0.35928,0.49594,20.43166,1.10053,1.0,0.62252,0.51847,19.59053,1.1085,1.0,-0.03506,-0.001,0.66505,0.00449,1.0,0.03149,-0.00566,0.66141,0.00431,1.0,0.0,0.0,1.0
0.75381,0.57994,546.73798,0.11407,2837.0,0.0,0.85854,0.60145,1.0,0.68987,0.35173,1.0,0.77421,0.47659,1.0,0.35941,0.49579,20.60988,1.1085,1.0,0.62269,0.51833,19.7047,1.11646,1.0,-0.03506,-0.001,0.66505,0.00449,1.0,0.03149,-0.00566,0.66141,0.00431,1.0,0.0,0.0,1.0
0.7578,0.54421,546.73798,0.11407,2837.0,0.0,0.84584,0.60202,1.0,0.68572,0.3435,1.0,0.76578,0.47276,1.0,0.35941,0.4958,20.64831,1.11646,1.0,0.6227,0.51837,19.74261,1.12443,1.0,-0.03506,-0.001,0.66505,0.00449,1.0,0.03149,-0.00566,0.66141,0.00431,1.0,0.0,0.0,1.0
0.77183,0.46254,546.73798,0.11407,2837.0,0.0,0.86528,0.53303,1.0,0.68572,0.3435,1.0,0.7755,0.43827,1.0,0.35947,0.49577,20.63775,1.12443,1.0,0.62285,0.51842,19.83985,1.12443,1.0,-0.03414,-0.00093,0.64948,0.00452,1.0,0.03069,-0.0055,0.64365,0.00431,1.0,0.0,0.0,1.0
0.76854,0.48223,546.73798,0.11407,2837.0,0.0,0.82836,0.61343,1.0,0.70216,0.39041,1.0,0.76526,0.50192,1.0,0.35955,0.49579,20.77803,1.12443,1.0,0.623,0.5185,19.99774,1.11646,1.0,-0.03414,-0.00093,0.64948,0.00452,1.0,0.03069,-0.0055,0.64365,0.00431,1.0,0.0,0.0,1.0
0.75914,0.50039,546.73798,0.11407,2837.0,0.0,0.79197,0.71828,1.0,0.68868,0.35515,1.0,0.74033,0.53671,1.0,0.3596,0.49583,20.50503,1.11646,1.0,0.62298,0.51851,19.89883,1.1085,1.0,-0.03414,-0.00093,0.64948,0.00452,1.0,0.03069,-0.0055,0.64365,0.00431,1.0,0.0,0.0,1.0
0.75012,0.52557,546.89862,0.0199,2838.0,1.0,0.75784,0.83982,1.0,0.68832,0.36238,1.0,0.72308,0.6011,1.0,0.35966,0.49578,20.88642,1.10074,1.0,0.62304,0.5185,19.78622,1.10074,1.0,-0.03456,-0.00099,0.65845,0.00454,1.0,0.03163,-0.00566,0.66229,0.00433,1.0,0.0,0.0,1.0
0.74548,0.54739,546.89862,0.02679,2838.0,1.0,0.73598,0.8461,1.0,0.71785,0.42326,1.0,0.72692,0.63468,1.0,0.3598,0.49589,20.81778,1.09298,1.0,0.62326,0.5185,19.68772,1.10094,1.0,-0.03456,-0.00099,0.65845,0.00454,1.0,0.03163,-0.00566,0.66229,0.00433,1.0,0.0,0.0,1.0
0.7428,0.57894,546.89862,0.03387,2838.0,1.0,0.75797,1.06636,1.0,0.7008,0.40705,1.0,0.72939,0.73671,1.0,0.35981,0.49583,20.65277,1.09318,1.0,0.62332,0.51855,19.68811,1.10115,1.0,-0.03456,-0.00099,0.65845,0.00454,1.0,0.03163,-0.00566,0.66229,0.00433,1.0,0.0,0.0,1.0
0.74088,0.60191,546.89862,0.03998,2838.0,1.0,0.75846,1.06464,1.0,0.70021,0.41476,1.0,0.72934,0.7397,1.0,0.35981,0.4958,20.31221,1.09338,1.0,0.62338,0.51855,19.48846,1.09338,1.0,-0.03384,-0.00102,0.64472,0.0043,1.0,0.03111,-0.00554,0.64828,0.00414,1.0,0.0,0.0,1.0
0.7482,0.59056,546.89862,0.04663,2838.0,1.0,0.87895,0.54424,1.0,0.72004,0.47806,1.0,0.79949,0.51115,1.0,0.35993,0.49608,20.5806,1.09338,1.0,0.62342,0.51863,19.7586,1.08542,1.0,-0.03384,-0.00102,0.64472,0.0043,1.0,0.03111,-0.00554,0.64828,0.00414,1.0,0.0,0.0,1.0
0.75251,0.5831,546.89862,0.05334,2838.0,1.0,0.86446,0.56789,1.0,0.70951,0.47888,1.0,0.78698,0.52338,1.0,0.36006,0.49613,20.48685,1.08542,1.0,0.62364,0.5187,19.57465,1.07745,1.0,-0.03384,-0.00102,0.64472,0.0043,1.0,0.03111,-0.00554,0.64828,0.00414,1.0,0.0,0.0,1.0
0.75593,0.57723,546.89862,0.06042,2838.0,1.0,0.86394,0.56976,1.0,0.70949,0.47909,1.0,0.78671,0.52442,1.0,0.36002,0.49612,20.47697,1.08521,1.0,0.62366,0.51871,19.35944,1.07725,1.0,-0.03466,-0.00109,0.66312,0.00442,1.0,0.03111,-0.00554,0.64828,0.00406,1.0,0.0,0.0,1.0
0.76216,0.55495,546.89862,0.06689,2838.0,1.0,0.94676,0.1809,1.0,0.70216,0.48328,1.0,0.82446,0.33209,1.0,0.36002,0.49628,20.59844,1.08501,1.0,0.62368,0.5189,19.66794,1.08501,1.0,-0.03466,-0.00109,0.66312,0.00442,1.0,0.03111,-0.00554,0.64828,0.00406,1.0,0.0,0.0,1.0
