FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56832,0.37428,3206.72632,0.1543,4616.0,1.0,0.48539,0.41998,1.0,0.66226,0.36754,1.0,0.57383,0.39376,1.0,0.49295,0.81887,28.4066,1.13534,1.0,0.7607,0.84098,28.8522,1.13534,1.0,-0.00183,-0.06812,0.67783,0.00657,1.0,0.06445,-0.06899,0.64241,0.00636,1.0,0.0,0.0,20.0
0.56853,0.37499,3206.72632,0.16113,4616.0,1.0,0.48539,0.41998,1.0,0.66172,0.36426,1.0,0.57355,0.39212,1.0,0.49295,0.81886,28.36304,1.13534,1.0,0.76071,0.84099,28.89935,1.14331,1.0,-0.00183,-0.06812,0.67783,0.00655,1.0,0.06522,-0.06972,0.64965,0.00644,1.0,0.0,0.0,20.0
0.56832,0.37505,3206.72632,0.16748,4616.0,1.0,0.46706,0.39977,1.0,0.65893,0.35316,1.0,0.56299,0.37647,1.0,0.49296,0.81884,28.33417,1.14331,1.0,0.76082,0.84102,28.79621,1.15127,1.0,-0.00183,-0.06812,0.67783,0.00655,1.0,0.06522,-0.06972,0.64965,0.00644,1.0,0.0,0.0,20.0
0.56789,0.37458,3206.72632,0.17432,4616.0,1.0,0.46168,0.3974,1.0,0.65176,0.32751,1.0,0.55672,0.36246,1.0,0.49295,0.81883,28.37675,1.15127,1.0,0.76087,0.84099,28.96169,1.15924,1.0,-0.00183,-0.06812,0.67783,0.00655,1.0,0.06522,-0.06972,0.64965,0.00644,1.0,0.0,0.0,20.0
0.56748,0.3741,3206.72632,0.18091,4616.0,1.0,0.46189,0.39736,1.0,0.65101,0.32456,1.0,0.55645,0.36096,1.0,0.49298,0.81884,28.39915,1.15051,1.0,0.76087,0.84097,28.94167,1.16743,1.0,-0.00175,-0.06688,0.66546,0.00652,1.0,0.06702,-0.07159,0.66707,0.00676,1.0,0.0,0.0,20.0
0.56751,0.37342,3206.72632,0.18823,4616.0,1.0,0.49356,0.40945,1.0,0.64314,0.29934,1.0,0.56835,0.3544,1.0,0.49307,0.81879,28.35263,1.1587,1.0,0.76098,0.84099,29.06773,1.16766,1.0,-0.00175,-0.06688,0.66546,0.00652,1.0,0.06702,-0.07159,0.66707,0.00676,1.0,0.0,0.0,20.0
0.56739,0.37266,3206.72632,0.19434,4616.0,1.0,0.48617,0.40617,1.0,0.64157,0.29498,1.0,0.56387,0.35058,1.0,0.49314,0.81872,28.41393,1.15893,1.0,0.76095,0.84108,29.02474,1.16789,1.0,-0.00175,-0.06688,0.66546,0.00652,1.0,0.06702,-0.07159,0.66707,0.00676,1.0,0.0,0.0,20.0
0.5673,0.37204,3206.72632,0.20142,4616.0,1.0,0.48686,0.41017,1.0,0.64248,0.29698,1.0,0.56467,0.35358,1.0,0.49315,0.81872,28.40904,1.1514,1.0,0.76095,0.84108,29.02474,1.16036,1.0,-0.00163,-0.06429,0.63966,0.00628,1.0,0.07044,-0.07519,0.70104,0.00708,1.0,0.0,0.0,20.0
0.56698,0.37124,3206.72632,0.20776,4616.0,1.0,0.47225,0.39996,1.0,0.64181,0.29261,1.0,0.55703,0.34629,1.0,0.49327,0.81866,28.37943,1.1526,1.0,0.76102,0.84103,29.13483,1.1526,1.0,-0.00163,-0.06429,0.63966,0.00628,1.0,0.07044,-0.07519,0.70104,0.00708,1.0,0.0,0.0,20.0
0.56667,0.37022,3206.72632,0.2146,4616.0,1.0,0.47727,0.40573,1.0,0.6363,0.26963,1.0,0.55679,0.33768,1.0,0.49331,0.81868,28.45683,1.14484,1.0,0.76107,0.84102,29.23509,1.14484,1.0,-0.00163,-0.06429,0.63966,0.00628,1.0,0.07044,-0.07519,0.70104,0.00708,1.0,0.0,0.0,20.0
0.56644,0.36934,3206.72632,0.22144,4616.0,1.0,0.4785,0.40825,1.0,0.63883,0.27246,1.0,0.55866,0.34035,1.0,0.49333,0.81868,28.42277,1.13708,1.0,0.7611,0.84101,29.30058,1.12812,1.0,-0.00163,-0.06429,0.63966,0.0062,1.0,0.06686,-0.07131,0.66493,0.00659,1.0,0.0,0.0,20.0
0.56675,0.37103,3206.72632,0.22778,4616.0,1.0,0.47041,0.40294,1.0,0.6844,0.45405,1.0,0.5774,0.42849,1.0,0.49335,0.81867,28.41776,1.12812,1.0,0.76117,0.84105,29.26941,1.11915,1.0,-0.00163,-0.06429,0.63966,0.0062,1.0,0.06686,-0.07131,0.66493,0.00659,1.0,0.0,0.0,20.0
0.56751,0.37298,3206.72632,0.23462,4616.0,1.0,0.506,0.42698,1.0,0.68216,0.45566,1.0,0.59408,0.44132,1.0,0.49338,0.81866,28.29826,1.11915,1.0,0.76122,0.84106,29.21581,1.11019,1.0,-0.00163,-0.06429,0.63966,0.0062,1.0,0.06686,-0.07131,0.66493,0.00659,1.0,0.0,0.0,20.0
0.56823,0.37492,3206.72632,0.24146,4616.0,1.0,0.50596,0.42813,1.0,0.68226,0.46082,1.0,0.59411,0.44447,1.0,0.49338,0.81866,28.29826,1.11795,1.0,0.76125,0.84105,29.12056,1.10103,1.0,-0.00163,-0.06626,0.65931,0.00626,1.0,0.06454,-0.06884,0.64142,0.00617,1.0,0.0,0.0,20.0
0.5687,0.3765,3206.72632,0.24805,4616.0,1.0,0.49579,0.43058,1.0,0.67642,0.43951,1.0,0.5861,0.43505,1.0,0.49344,0.81862,28.28585,1.10879,1.0,0.76129,0.84105,29.02622,1.10082,1.0,-0.00163,-0.06626,0.65931,0.00626,1.0,0.06454,-0.06884,0.64142,0.00617,1.0,0.0,0.0,20.0
0.56912,0.37786,3206.72632,0.25488,4616.0,1.0,0.49629,0.43157,1.0,0.67381,0.42753,1.0,0.58505,0.42955,1.0,0.49342,0.81863,28.27099,1.10858,1.0,0.76132,0.84103,29.05063,1.10062,1.0,-0.00163,-0.06626,0.65931,0.00626,1.0,0.06454,-0.06884,0.64142,0.00617,1.0,0.0,0.0,20.0
0.56952,0.37915,3206.72632,0.26123,4616.0,1.0,0.4963,0.43171,1.0,0.67382,0.42762,1.0,0.58506,0.42967,1.0,0.49344,0.81864,28.25622,1.10838,1.0,0.76134,0.84101,29.15165,1.10041,1.0,-0.00163,-0.06626,0.65931,0.00619,1.0,0.06454,-0.06889,0.64142,0.00617,1.0,0.0,0.0,20.0
0.56986,0.38032,3206.72632,0.26831,4616.0,1.0,0.49558,0.43665,1.0,0.67191,0.417,1.0,0.58375,0.42683,1.0,0.49357,0.81874,28.47305,1.10041,1.0,0.76135,0.84106,29.24674,1.10041,1.0,-0.00163,-0.06626,0.65931,0.00619,1.0,0.06454,-0.06889,0.64142,0.00617,1.0,0.0,0.0,20.0
0.57022,0.38161,3206.72632,0.27466,4616.0,1.0,0.49575,0.44154,1.0,0.67373,0.42752,1.0,0.58474,0.43453,1.0,0.49353,0.81863,28.32023,1.10041,1.0,0.7614,0.84107,29.22312,1.10041,1.0,-0.00163,-0.06626,0.65931,0.00619,1.0,0.06454,-0.06889,0.64142,0.00617,1.0,0.0,0.0,20.0
0.57892,0.41034,3206.72632,0.27466,4616.0,0.0,0.49523,0.43601,1.0,0.67331,0.42374,1.0,0.58427,0.42987,1.0,0.49353,0.81863,28.32144,1.10915,1.0,0.76142,0.84111,29.1615,1.10915,1.0,-0.00164,-0.06861,0.68264,0.00643,1.0,0.06454,-0.06889,0.64142,0.00622,1.0,0.0,0.0,20.0
0.58177,0.41807,3206.72632,0.27466,4616.0,0.0,0.49616,0.43129,1.0,0.67307,0.42031,1.0,0.58462,0.4258,1.0,0.49358,0.81867,28.31063,1.11788,1.0,0.76145,0.84116,29.20239,1.11788,1.0,-0.00164,-0.06861,0.68264,0.00643,1.0,0.06454,-0.06889,0.64142,0.00622,1.0,0.0,0.0,20.0
0.58181,0.41586,3206.72632,0.27466,4616.0,0.0,0.4937,0.41928,1.0,0.67011,0.40359,1.0,0.58191,0.41143,1.0,0.4936,0.8187,28.42735,1.12661,1.0,0.76143,0.84115,29.18371,1.12661,1.0,-0.00164,-0.06861,0.68264,0.00643,1.0,0.06454,-0.06889,0.64142,0.00622,1.0,0.0,0.0,20.0
0.58184,0.41475,3207.00806,0.01978,4617.0,1.0,0.4937,0.41928,1.0,0.67011,0.40359,1.0,0.58191,0.41143,1.0,0.49362,0.81865,28.27958,1.12661,1.0,0.76144,0.84112,29.10082,1.12661,1.0,-0.00152,-0.06592,0.65588,0.00627,1.0,0.06454,-0.06889,0.64142,0.00631,1.0,0.0,0.0,20.0
0.58148,0.41396,3207.00806,0.02661,4617.0,1.0,0.49049,0.41873,1.0,0.66958,0.40285,1.0,0.58004,0.41079,1.0,0.49361,0.81865,28.28981,1.11788,1.0,0.76149,0.84117,29.1453,1.11788,1.0,-0.00152,-0.06592,0.65588,0.00627,1.0,0.06454,-0.06889,0.64142,0.00631,1.0,0.0,0.0,20.0
0.58095,0.41284,3207.00806,0.0332,4617.0,1.0,0.4885,0.41702,1.0,0.66812,0.39746,1.0,0.57831,0.40724,1.0,0.49363,0.81861,28.20062,1.10915,1.0,0.76148,0.8411,29.07061,1.10915,1.0,-0.00152,-0.06592,0.65588,0.00627,1.0,0.06454,-0.06889,0.64142,0.00631,1.0,0.0,0.0,20.0
0.58067,0.41262,3207.00806,0.03979,4617.0,1.0,0.48933,0.42175,1.0,0.66868,0.40092,1.0,0.57901,0.41133,1.0,0.49361,0.8186,28.18754,1.10041,1.0,0.76151,0.84112,29.10118,1.10041,1.0,-0.00152,-0.06592,0.65588,0.0061,1.0,0.06454,-0.06889,0.64142,0.00616,1.0,0.0,0.0,20.0
0.57974,0.4104,3207.00806,0.04663,4617.0,1.0,0.48238,0.41206,1.0,0.66398,0.37754,1.0,0.57318,0.3948,1.0,0.49359,0.81859,28.21423,1.10041,1.0,0.76152,0.84113,29.07193,1.10041,1.0,-0.00152,-0.06592,0.65588,0.0061,1.0,0.06454,-0.06889,0.64142,0.00616,1.0,0.0,0.0,20.0
0.57907,0.40879,3207.00806,0.05322,4617.0,1.0,0.48358,0.41479,1.0,0.66388,0.37706,1.0,0.57373,0.39592,1.0,0.49362,0.81854,28.11234,1.10041,1.0,0.76151,0.84105,28.93179,1.10041,1.0,-0.00152,-0.06592,0.65588,0.0061,1.0,0.06454,-0.06889,0.64142,0.00616,1.0,0.0,0.0,20.0
0.57841,0.40702,3207.00806,0.06006,4617.0,1.0,0.48239,0.41118,1.0,0.66256,0.371,1.0,0.57248,0.39109,1.0,0.49363,0.81853,28.0789,1.10915,1.0,0.76155,0.84104,28.8675,1.11711,1.0,-0.00164,-0.06861,0.68264,0.00638,1.0,0.06649,-0.07087,0.66033,0.00639,1.0,0.0,0.0,20.0
0.57784,0.40528,3207.00806,0.06689,4617.0,1.0,0.48088,0.40277,1.0,0.6635,0.37303,1.0,0.57219,0.3879,1.0,0.49365,0.81843,27.92996,1.12584,1.0,0.76157,0.84099,28.80133,1.13381,1.0,-0.00164,-0.06861,0.68264,0.00638,1.0,0.06649,-0.07087,0.66033,0.00639,1.0,0.0,0.0,20.0
0.57717,0.40252,3207.00806,0.07324,4617.0,1.0,0.47817,0.38519,1.0,0.66126,0.35903,1.0,0.56972,0.37211,1.0,0.49365,0.81843,27.92996,1.14254,1.0,0.76153,0.84101,28.77645,1.15051,1.0,-0.00164,-0.06861,0.68264,0.00638,1.0,0.06649,-0.07087,0.66033,0.00639,1.0,0.0,0.0,20.0
0.57654,0.39988,3207.00806,0.08008,4617.0,1.0,0.47729,0.38107,1.0,0.66077,0.35548,1.0,0.56903,0.36828,1.0,0.49363,0.81839,27.83598,1.15051,1.0,0.76153,0.84101,28.7778,1.15847,1.0,-0.00163,-0.06626,0.65931,0.00633,1.0,0.06649,-0.07087,0.66033,0.0066,1.0,0.0,0.0,20.0
0.57608,0.39748,3207.00806,0.08667,4617.0,1.0,0.47916,0.37716,1.0,0.66096,0.35538,1.0,0.57006,0.36627,1.0,0.49359,0.81835,27.79275,1.14974,1.0,0.7615,0.841,28.71776,1.14974,1.0,-0.00163,-0.06626,0.65931,0.00633,1.0,0.06649,-0.07087,0.66033,0.0066,1.0,0.0,0.0,20.0
0.57575,0.39567,3207.00806,0.09351,4617.0,1.0,0.48009,0.37564,1.0,0.66233,0.36488,1.0,0.57121,0.37026,1.0,0.49355,0.81832,27.65539,1.14101,1.0,0.76151,0.84091,28.59539,1.14101,1.0,-0.00163,-0.06626,0.65931,0.00633,1.0,0.06649,-0.07087,0.66033,0.0066,1.0,0.0,0.0,20.0
0.57551,0.39436,3207.00806,0.1001,4617.0,1.0,0.4809,0.38077,1.0,0.66289,0.36866,1.0,0.57189,0.37472,1.0,0.49354,0.8183,27.62185,1.13228,1.0,0.7615,0.84094,28.5125,1.13228,1.0,-0.00163,-0.06616,0.65932,0.00619,1.0,0.06649,-0.07087,0.66033,0.0064,1.0,0.0,0.0,20.0
0.57595,0.39347,3207.00806,0.10693,4617.0,1.0,0.49563,0.36802,1.0,0.67033,0.39042,1.0,0.58298,0.37922,1.0,0.49353,0.81826,27.55573,1.13228,1.0,0.76143,0.84088,28.41185,1.13228,1.0,-0.00163,-0.06616,0.65932,0.00619,1.0,0.06649,-0.07087,0.66033,0.0064,1.0,0.0,0.0,20.0
0.57678,0.3923,3207.00806,0.11328,4617.0,1.0,0.50932,0.35646,1.0,0.67242,0.3883,1.0,0.59087,0.37238,1.0,0.49351,0.81823,27.50821,1.13228,1.0,0.7614,0.84088,28.29264,1.13228,1.0,-0.00163,-0.06616,0.65932,0.00619,1.0,0.06649,-0.07087,0.66033,0.0064,1.0,0.0,0.0,20.0
0.57753,0.39137,3207.00806,0.12036,4617.0,1.0,0.50932,0.35646,1.0,0.67263,0.39291,1.0,0.59097,0.37469,1.0,0.49348,0.81818,27.39177,1.13228,1.0,0.76135,0.84079,28.3174,1.12431,1.0,-0.00163,-0.06616,0.65932,0.00613,1.0,0.06454,-0.06874,0.64142,0.00613,1.0,0.0,0.0,20.0
0.57701,0.39202,3207.00806,0.12695,4617.0,1.0,0.45803,0.39518,1.0,0.67639,0.4135,1.0,0.56721,0.40434,1.0,0.49342,0.81819,27.4385,1.12431,1.0,0.76126,0.84074,27.98499,1.11635,1.0,-0.00163,-0.06616,0.65932,0.00613,1.0,0.06454,-0.06874,0.64142,0.00613,1.0,0.0,0.0,20.0
