FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.18817,-1.1129,565.88641,0.07385,2288.0,1.0,1.27819,-1.43153,1.0,0.81932,0.1748,1.0,1.04875,-0.62836,1.0,0.37576,0.66439,22.21168,1.06938,1.0,0.64019,0.65238,20.87342,1.06938,1.0,-0.02945,-0.03418,0.6356,0.00447,1.0,0.03555,-0.03254,0.64956,0.00436,1.0,0.0,0.0,26.0
1.17853,-1.07996,565.88641,0.08032,2288.0,1.0,1.30301,-1.52365,1.0,0.82282,0.15423,1.0,1.06292,-0.68471,1.0,0.37572,0.6644,22.18719,1.07714,1.0,0.64019,0.6524,20.85144,1.07714,1.0,-0.03081,-0.0357,0.6638,0.00476,1.0,0.03555,-0.03254,0.64956,0.00438,1.0,0.0,0.0,26.0
1.17447,-1.03857,565.88641,0.08032,2288.0,0.0,1.44257,-2.03026,1.0,0.8248,0.12804,1.0,1.13369,-0.95111,1.0,0.37571,0.66464,22.09826,1.0849,1.0,0.64012,0.65243,20.79859,1.0849,1.0,-0.03081,-0.0357,0.6638,0.00476,1.0,0.03555,-0.03254,0.64956,0.00438,1.0,0.0,0.0,26.0
1.16163,-0.98075,565.88641,0.08032,2288.0,0.0,1.45502,-2.02105,1.0,0.84256,0.17519,1.0,1.14879,-0.92293,1.0,0.37574,0.66465,22.12518,1.09267,1.0,0.64015,0.65256,20.80904,1.09267,1.0,-0.03081,-0.0357,0.6638,0.00476,1.0,0.03555,-0.03254,0.64956,0.00438,1.0,0.0,0.0,26.0
1.16945,-1.01016,565.88641,0.08032,2288.0,0.0,1.5151,-2.2432,1.0,0.85508,0.10521,1.0,1.18509,-1.06899,1.0,0.37565,0.66469,22.11657,1.10916,1.0,0.64015,0.65256,20.80904,1.11712,1.0,-0.03177,-0.03685,0.68345,0.00503,1.0,0.03606,-0.03305,0.65976,0.0046,1.0,0.0,0.0,26.0
1.17375,-1.03724,565.97327,0.02026,2289.0,1.0,1.55941,-2.34419,1.0,0.81392,0.10724,1.0,1.18667,-1.11847,1.0,0.3754,0.6648,21.95908,1.12586,1.0,0.64014,0.65255,20.74092,1.13382,1.0,-0.03177,-0.03685,0.68345,0.00503,1.0,0.03606,-0.03305,0.65976,0.0046,1.0,0.0,0.0,26.0
1.18021,-1.06761,565.97327,0.02704,2289.0,1.0,1.5883,-2.45175,1.0,0.8238,0.07364,1.0,1.20605,-1.18906,1.0,0.37538,0.66493,22.27957,1.14255,1.0,0.64009,0.65266,20.68008,1.15052,1.0,-0.03177,-0.03685,0.68345,0.00503,1.0,0.03606,-0.03305,0.65976,0.0046,1.0,0.0,0.0,26.0
1.19081,-1.1132,565.97327,0.03326,2289.0,1.0,1.65248,-2.68829,1.0,0.83507,0.00589,1.0,1.24377,-1.3412,1.0,0.3753,0.66509,22.40242,1.15925,1.0,0.64003,0.65275,20.85571,1.17618,1.0,-0.03194,-0.0371,0.68702,0.00535,1.0,0.03684,-0.03381,0.67487,0.00497,1.0,0.0,0.0,26.0
1.22303,-1.23286,565.97327,0.03326,2289.0,0.0,1.88382,-3.51951,1.0,0.85177,0.00654,1.0,1.3678,-1.75649,1.0,0.37534,0.66508,22.40751,1.17618,1.0,0.63996,0.65279,20.89261,1.18514,1.0,-0.03194,-0.0371,0.68702,0.00535,1.0,0.03684,-0.03381,0.67487,0.00497,1.0,0.0,0.0,26.0
1.2921,-1.47898,565.97327,0.03326,2289.0,0.0,1.86464,-3.44244,1.0,0.85772,-0.00775,1.0,1.36118,-1.7251,1.0,0.37524,0.66525,22.27221,1.18514,1.0,0.63996,0.65277,20.96807,1.1941,1.0,-0.03194,-0.0371,0.68702,0.00535,1.0,0.03684,-0.03381,0.67487,0.00497,1.0,0.0,0.0,26.0
1.31531,-1.56173,565.97327,0.03326,2289.0,0.0,1.86563,-3.44607,1.0,0.85784,-0.0084,1.0,1.36173,-1.72724,1.0,0.37518,0.66517,22.11367,1.18537,1.0,0.63998,0.65279,20.97009,1.19433,1.0,-0.03085,-0.03577,0.6625,0.00521,1.0,0.03684,-0.03381,0.67487,0.00507,1.0,0.0,0.0,26.0
1.36518,-1.71931,565.97327,0.03326,2289.0,0.0,1.89443,-3.45936,1.0,0.85081,0.04815,1.0,1.37262,-1.7056,1.0,0.37527,0.66529,21.80259,1.1856,1.0,0.63991,0.65285,20.75629,1.1856,1.0,-0.03085,-0.03577,0.6625,0.00521,1.0,0.03684,-0.03381,0.67487,0.00507,1.0,0.0,0.0,26.0
1.2965,-1.50432,565.97327,0.03326,2289.0,0.0,1.61267,-2.66286,1.0,0.84298,0.08419,1.0,1.22782,-1.28934,1.0,0.37524,0.66531,21.76205,1.17687,1.0,0.63989,0.65295,20.62841,1.17687,1.0,-0.03085,-0.03577,0.6625,0.00521,1.0,0.03684,-0.03381,0.67487,0.00507,1.0,0.0,0.0,26.0
1.26244,-1.38861,565.97327,0.03326,2289.0,0.0,1.55325,-2.44226,1.0,0.83539,0.1279,1.0,1.19432,-1.15718,1.0,0.37524,0.66531,21.77387,1.16037,1.0,0.63993,0.65292,20.42975,1.16037,1.0,-0.02978,-0.03448,0.63857,0.00484,1.0,0.03684,-0.03381,0.67487,0.0048,1.0,0.0,0.0,26.0
1.2312,-1.24922,565.97327,0.03326,2289.0,0.0,1.67535,-2.63179,1.0,0.86757,0.0295,1.0,1.27146,-1.30114,1.0,0.37505,0.66532,21.44559,1.15261,1.0,0.63996,0.65315,20.55129,1.15261,1.0,-0.02978,-0.03448,0.63857,0.00484,1.0,0.03684,-0.03381,0.67487,0.0048,1.0,0.0,0.0,26.0
1.23666,-1.21128,565.97327,0.03326,2289.0,0.0,1.62931,-2.433,1.0,0.85492,0.08632,1.0,1.24212,-1.17334,1.0,0.37504,0.66533,21.2954,1.14485,1.0,0.63995,0.65323,20.30046,1.14485,1.0,-0.02978,-0.03448,0.63857,0.00484,1.0,0.03684,-0.03381,0.67487,0.0048,1.0,0.0,0.0,26.0
1.23264,-1.17601,565.97327,0.03326,2289.0,0.0,1.59819,-2.31937,1.0,0.85099,0.10842,1.0,1.22459,-1.10547,1.0,0.37507,0.66541,20.99304,1.13709,1.0,0.64011,0.65345,20.25277,1.13709,1.0,-0.02978,-0.03448,0.63857,0.00457,1.0,0.03684,-0.03401,0.67487,0.00466,1.0,0.0,0.0,26.0
1.20409,-1.02531,565.97327,0.03326,2289.0,0.0,1.46933,-1.82118,1.0,0.82178,0.22696,1.0,1.14555,-0.79711,1.0,0.3751,0.66554,21.02695,1.13709,1.0,0.63999,0.65357,20.19866,1.13709,1.0,-0.02978,-0.03448,0.63857,0.00457,1.0,0.03684,-0.03401,0.67487,0.00466,1.0,0.0,0.0,26.0
1.1768,-0.9216,565.97327,0.03326,2289.0,0.0,1.45974,-1.75121,1.0,0.83927,0.11542,1.0,1.1495,-0.8179,1.0,0.37512,0.66556,21.12731,1.13709,1.0,0.63998,0.65362,20.13245,1.13709,1.0,-0.02978,-0.03448,0.63857,0.00457,1.0,0.03684,-0.03401,0.67487,0.00466,1.0,0.0,0.0,26.0
1.167,-0.88301,565.97327,0.03326,2289.0,0.0,1.45974,-1.75121,1.0,0.83506,0.13958,1.0,1.1474,-0.80582,1.0,0.37507,0.66563,21.00436,1.13709,1.0,0.64009,0.65384,20.32228,1.12813,1.0,-0.02978,-0.03458,0.63857,0.00458,1.0,0.03606,-0.03325,0.65976,0.00454,1.0,0.0,0.0,26.0
1.16075,-0.85977,565.97327,0.03326,2289.0,0.0,1.54041,-2.09324,1.0,0.8303,0.18204,1.0,1.18535,-0.9556,1.0,0.37515,0.66576,20.97484,1.12813,1.0,0.64002,0.65385,20.07044,1.11917,1.0,-0.02978,-0.03458,0.63857,0.00458,1.0,0.03606,-0.03325,0.65976,0.00454,1.0,0.0,0.0,26.0
1.16042,-0.86589,565.97327,0.03326,2289.0,0.0,1.50454,-1.99295,1.0,0.81565,0.24894,1.0,1.16009,-0.87201,1.0,0.37522,0.66586,20.82755,1.11917,1.0,0.64004,0.65386,20.07669,1.11021,1.0,-0.02978,-0.03458,0.63857,0.00458,1.0,0.03606,-0.03325,0.65976,0.00454,1.0,0.0,0.0,26.0
1.15403,-0.84366,565.97327,0.03326,2289.0,0.0,1.47054,-1.86889,1.0,0.81192,0.27051,1.0,1.14123,-0.79919,1.0,0.37526,0.66619,21.7754,1.11021,1.0,0.64001,0.65396,20.22731,1.10124,1.0,-0.03013,-0.03503,0.64598,0.00469,1.0,0.03606,-0.03325,0.65976,0.00441,1.0,0.0,0.0,26.0
1.12743,-0.75091,565.97327,0.03326,2289.0,0.0,1.36323,-1.48255,1.0,0.79868,0.31946,1.0,1.08095,-0.58155,1.0,0.37528,0.66625,22.14818,1.10124,1.0,0.64004,0.65409,20.26529,1.10124,1.0,-0.03013,-0.03503,0.64598,0.00469,1.0,0.03606,-0.03325,0.65976,0.00441,1.0,0.0,0.0,26.0
1.11487,-0.69599,565.97327,0.03326,2289.0,0.0,1.40314,-1.60913,1.0,0.80149,0.32699,1.0,1.10231,-0.64107,1.0,0.37529,0.6663,22.0135,1.10124,1.0,0.64007,0.65406,20.19471,1.10124,1.0,-0.03013,-0.03503,0.64598,0.00469,1.0,0.03606,-0.03325,0.65976,0.00441,1.0,0.0,0.0,26.0
1.11068,-0.67768,565.97327,0.03326,2289.0,0.0,1.40314,-1.60913,1.0,0.80149,0.32699,1.0,1.10231,-0.64107,1.0,0.37528,0.66636,21.8194,1.10124,1.0,0.64005,0.65409,20.18106,1.10124,1.0,-0.02978,-0.03467,0.63857,0.0046,1.0,0.03606,-0.03325,0.65976,0.0044,1.0,0.0,0.0,26.0
1.08625,-0.59147,565.97327,0.03326,2289.0,0.0,1.31384,-1.35597,1.0,0.79442,0.37143,1.0,1.05413,-0.49227,1.0,0.37541,0.66631,21.07488,1.10124,1.0,0.64005,0.65416,20.17,1.10124,1.0,-0.02978,-0.03467,0.63857,0.0046,1.0,0.03606,-0.03325,0.65976,0.0044,1.0,0.0,0.0,26.0
1.06561,-0.52152,565.97327,0.03326,2289.0,0.0,1.29921,-1.26726,1.0,0.79071,0.36414,1.0,1.04496,-0.45156,1.0,0.37538,0.66635,21.15819,1.10124,1.0,0.64008,0.6542,20.11406,1.10124,1.0,-0.02978,-0.03467,0.63857,0.0046,1.0,0.03606,-0.03325,0.65976,0.0044,1.0,0.0,0.0,26.0
1.06356,-0.51687,565.97327,0.03326,2289.0,0.0,1.32547,-1.36303,1.0,0.79346,0.34789,1.0,1.05946,-0.50757,1.0,0.37529,0.6663,21.0725,1.10901,1.0,0.64016,0.65429,20.1342,1.10901,1.0,-0.03085,-0.03597,0.6625,0.00464,1.0,0.03624,-0.03346,0.663,0.00444,1.0,0.0,0.0,26.0
1.07486,-0.5612,566.13416,0.02008,2290.0,1.0,1.41643,-1.7492,1.0,0.80112,0.36082,1.0,1.10877,-0.69419,1.0,0.37531,0.66641,21.11662,1.11677,1.0,0.64014,0.65429,19.91454,1.11677,1.0,-0.03085,-0.03597,0.6625,0.00464,1.0,0.03624,-0.03346,0.663,0.00444,1.0,0.0,0.0,26.0
1.08205,-0.5919,566.13416,0.02704,2290.0,1.0,1.4219,-1.76536,1.0,0.79971,0.33592,1.0,1.1108,-0.71472,1.0,0.37534,0.66643,21.10537,1.12453,1.0,0.64015,0.65439,20.12934,1.12453,1.0,-0.03085,-0.03597,0.6625,0.00464,1.0,0.03624,-0.03346,0.663,0.00444,1.0,0.0,0.0,26.0
1.08938,-0.62221,566.13416,0.03363,2290.0,1.0,1.44951,-1.86656,1.0,0.8026,0.31909,1.0,1.12606,-0.77374,1.0,0.37525,0.66658,21.22377,1.13229,1.0,0.64014,0.65438,19.78322,1.13229,1.0,-0.03085,-0.03597,0.6625,0.00478,1.0,0.03624,-0.03346,0.663,0.00446,1.0,0.0,0.0,26.0
1.09167,-0.62478,566.13416,0.04022,2290.0,1.0,1.41025,-1.68496,1.0,0.80056,0.40447,1.0,1.1054,-0.64024,1.0,0.37521,0.66673,20.90201,1.13229,1.0,0.64009,0.65442,19.82232,1.13229,1.0,-0.03085,-0.03597,0.6625,0.00478,1.0,0.03624,-0.03346,0.663,0.00446,1.0,0.0,0.0,26.0
1.09503,-0.63624,566.13416,0.04694,2290.0,1.0,1.41964,-1.67096,1.0,0.81737,0.23811,1.0,1.11851,-0.71642,1.0,0.37521,0.66682,20.89437,1.13229,1.0,0.64012,0.65456,19.77475,1.13229,1.0,-0.03085,-0.03597,0.6625,0.00478,1.0,0.03624,-0.03346,0.663,0.00446,1.0,0.0,0.0,26.0
1.09784,-0.64636,566.13416,0.05347,2290.0,1.0,1.41964,-1.67096,1.0,0.82113,0.21639,1.0,1.12039,-0.72729,1.0,0.37519,0.66674,20.81406,1.13229,1.0,0.64012,0.65456,19.77475,1.14125,1.0,-0.03085,-0.03597,0.6625,0.00468,1.0,0.03684,-0.03411,0.67487,0.00457,1.0,0.0,0.0,26.0
1.09528,-0.64091,566.13416,0.06012,2290.0,1.0,1.31058,-1.40409,1.0,0.83381,0.22037,1.0,1.07219,-0.59186,1.0,0.37512,0.66679,20.77528,1.14125,1.0,0.64005,0.65466,19.88801,1.15021,1.0,-0.03085,-0.03597,0.6625,0.00468,1.0,0.03684,-0.03411,0.67487,0.00457,1.0,0.0,0.0,26.0
1.09365,-0.6359,566.13416,0.06714,2290.0,1.0,1.3188,-1.415,1.0,0.83589,0.24325,1.0,1.07735,-0.58588,1.0,0.37515,0.66681,20.72663,1.15021,1.0,0.64002,0.6547,19.95959,1.15917,1.0,-0.03085,-0.03597,0.6625,0.00468,1.0,0.03684,-0.03411,0.67487,0.00457,1.0,0.0,0.0,26.0
1.09247,-0.63245,566.13416,0.07373,2290.0,1.0,1.32264,-1.42908,1.0,0.83644,0.24023,1.0,1.07954,-0.59443,1.0,0.37515,0.66681,20.72663,1.15141,1.0,0.64002,0.65482,20.02963,1.16037,1.0,-0.02978,-0.03467,0.63857,0.00457,1.0,0.03684,-0.03411,0.67487,0.00471,1.0,0.0,0.0,26.0
1.09289,-0.62993,566.13416,0.08044,2290.0,1.0,1.36047,-1.5035,1.0,0.8352,0.304,1.0,1.09783,-0.59975,1.0,0.37509,0.66687,20.58958,1.15261,1.0,0.63998,0.65495,19.91022,1.15261,1.0,-0.02978,-0.03467,0.63857,0.00457,1.0,0.03684,-0.03411,0.67487,0.00471,1.0,0.0,0.0,26.0
1.09109,-0.61845,566.13416,0.08704,2290.0,1.0,1.30438,-1.27011,1.0,0.83123,0.33181,1.0,1.06781,-0.46915,1.0,0.37505,0.66691,20.67959,1.14485,1.0,0.63997,0.65494,19.80572,1.14485,1.0,-0.02978,-0.03467,0.63857,0.00457,1.0,0.03684,-0.03411,0.67487,0.00471,1.0,0.0,0.0,26.0
1.08954,-0.60849,566.13416,0.09387,2290.0,1.0,1.30438,-1.27011,1.0,0.83123,0.33181,1.0,1.06781,-0.46915,1.0,0.37499,0.66706,20.60574,1.14485,1.0,0.63998,0.65506,19.8261,1.14485,1.0,-0.03035,-0.03533,0.64981,0.0046,1.0,0.0374,-0.03468,0.68507,0.00466,1.0,0.0,0.0,26.0
1.08688,-0.59157,566.13416,0.10046,2290.0,1.0,1.24969,-1.03526,1.0,0.84408,0.35986,1.0,1.04688,-0.3377,1.0,0.37495,0.66721,20.33411,1.15261,1.0,0.63989,0.65515,19.90669,1.15261,1.0,-0.03035,-0.03533,0.64981,0.0046,1.0,0.0374,-0.03468,0.68507,0.00466,1.0,0.0,0.0,26.0
1.08324,-0.5787,566.13416,0.10718,2290.0,1.0,1.17077,-0.89657,1.0,0.87934,0.15107,1.0,1.02505,-0.37275,1.0,0.37494,0.66727,20.22499,1.16037,1.0,0.63994,0.65512,19.76013,1.16037,1.0,-0.03035,-0.03533,0.64981,0.0046,1.0,0.0374,-0.03468,0.68507,0.00466,1.0,0.0,0.0,26.0
1.07641,-0.5441,566.13416,0.10718,2290.0,0.0,1.19264,-0.9768,1.0,0.88375,0.12769,1.0,1.0382,-0.42456,1.0,0.37496,0.66732,20.20484,1.16814,1.0,0.63989,0.65515,19.90669,1.16814,1.0,-0.03073,-0.03581,0.65776,0.00466,1.0,0.03684,-0.03422,0.67487,0.00471,1.0,0.0,0.0,26.0
1.09195,-0.58006,566.13416,0.10718,2290.0,0.0,1.36881,-1.51229,1.0,0.84618,0.28023,1.0,1.10749,-0.61603,1.0,0.37512,0.66763,20.97598,1.16814,1.0,0.6398,0.65518,19.78298,1.16814,1.0,-0.03073,-0.03581,0.65776,0.00466,1.0,0.03684,-0.03422,0.67487,0.00471,1.0,0.0,0.0,26.0
1.08678,-0.54565,566.13416,0.10718,2290.0,0.0,1.30985,-1.25809,1.0,0.84304,0.30444,1.0,1.07644,-0.47682,1.0,0.37512,0.66776,20.81058,1.16814,1.0,0.63983,0.6552,19.77848,1.16814,1.0,-0.03073,-0.03581,0.65776,0.00466,1.0,0.03684,-0.03422,0.67487,0.00471,1.0,0.0,0.0,26.0
1.08062,-0.51466,566.24768,0.02045,2291.0,1.0,1.28486,-1.16723,1.0,0.83941,0.32384,1.0,1.06214,-0.4217,1.0,0.37513,0.66772,20.6597,1.16037,1.0,0.63981,0.65533,19.6668,1.16037,1.0,-0.02978,-0.03487,0.63857,0.00459,1.0,0.03684,-0.03422,0.67487,0.00462,1.0,0.0,0.0,26.0
1.0935,-0.55331,566.24768,0.02716,2291.0,1.0,1.4659,-1.78246,1.0,0.82409,0.36662,1.0,1.14499,-0.70792,1.0,0.37512,0.66772,20.60792,1.15261,1.0,0.63987,0.65549,19.78931,1.15261,1.0,-0.02978,-0.03487,0.63857,0.00459,1.0,0.03684,-0.03422,0.67487,0.00462,1.0,0.0,0.0,26.0
1.09892,-0.55759,566.24768,0.03418,2291.0,1.0,1.41521,-1.57256,1.0,0.83688,0.41455,1.0,1.12605,-0.579,1.0,0.37513,0.66783,20.42397,1.14485,1.0,0.63985,0.6555,19.81326,1.14485,1.0,-0.02978,-0.03487,0.63857,0.00459,1.0,0.03684,-0.03422,0.67487,0.00462,1.0,0.0,0.0,26.0
1.1025,-0.55912,566.24768,0.04065,2291.0,1.0,1.41521,-1.57256,1.0,0.83276,0.43605,1.0,1.12399,-0.56826,1.0,0.37505,0.66803,20.72308,1.14485,1.0,0.63982,0.65554,19.83704,1.13589,1.0,-0.03073,-0.03591,0.65776,0.00468,1.0,0.03616,-0.03363,0.66338,0.00448,1.0,0.0,0.0,26.0
1.10539,-0.54739,566.24768,0.04712,2291.0,1.0,1.41306,-1.41376,1.0,0.83807,0.48317,1.0,1.12557,-0.46529,1.0,0.37422,0.668,20.70542,1.14365,1.0,0.63911,0.65554,19.71039,1.13469,1.0,-0.03073,-0.03591,0.65776,0.00468,1.0,0.03616,-0.03363,0.66338,0.00448,1.0,0.0,0.0,26.0
1.11939,-0.55791,566.24768,0.05402,2291.0,1.0,1.55466,-1.79932,1.0,0.90818,0.51515,1.0,1.23142,-0.64209,1.0,0.37395,0.66793,20.61111,1.14245,1.0,0.63852,0.65541,19.44115,1.13349,1.0,-0.03073,-0.03591,0.65776,0.00468,1.0,0.03616,-0.03363,0.66338,0.00448,1.0,0.0,0.0,26.0
1.1303,-0.56524,566.24768,0.06073,2291.0,1.0,1.54962,-1.78126,1.0,0.90738,0.51885,1.0,1.2285,-0.6312,1.0,0.3737,0.66791,20.5541,1.14125,1.0,0.6383,0.65553,19.92266,1.13229,1.0,-0.03114,-0.03629,0.66457,0.00468,1.0,0.03652,-0.03415,0.67357,0.00456,1.0,0.0,0.0,26.0
1.13058,-0.56066,566.24768,0.06757,2291.0,1.0,1.40467,-1.48512,1.0,0.8622,0.45535,1.0,1.13343,-0.51489,1.0,0.37422,0.66779,20.66598,1.13229,1.0,0.63857,0.65541,19.60479,1.13229,1.0,-0.03114,-0.03629,0.66457,0.00468,1.0,0.03652,-0.03415,0.67357,0.00456,1.0,0.0,0.0,26.0
1.12943,-0.55799,566.24768,0.0741,2291.0,1.0,1.37873,-1.44955,1.0,0.85477,0.39246,1.0,1.11675,-0.52855,1.0,0.37422,0.66781,20.57824,1.13229,1.0,0.63894,0.65551,19.81733,1.13229,1.0,-0.03114,-0.03629,0.66457,0.00468,1.0,0.03652,-0.03415,0.67357,0.00456,1.0,0.0,0.0,26.0
1.12846,-0.55572,566.24768,0.08081,2291.0,1.0,1.37873,-1.44955,1.0,0.85477,0.39246,1.0,1.11675,-0.52855,1.0,0.37432,0.66783,20.64906,1.13229,1.0,0.63887,0.65544,19.64093,1.13229,1.0,-0.03073,-0.03591,0.65776,0.00461,1.0,0.03608,-0.03365,0.66377,0.00443,1.0,0.0,0.0,26.0
1.1268,-0.54964,566.24768,0.08734,2291.0,1.0,1.37873,-1.44955,1.0,0.83171,0.50829,1.0,1.10522,-0.47063,1.0,0.37435,0.66787,20.78376,1.13229,1.0,0.63899,0.65549,19.7492,1.13229,1.0,-0.03073,-0.03591,0.65776,0.00461,1.0,0.03608,-0.03365,0.66377,0.00443,1.0,0.0,0.0,26.0
1.12299,-0.53766,566.24768,0.09406,2291.0,1.0,1.3114,-1.2262,1.0,0.82804,0.48652,1.0,1.06972,-0.36984,1.0,0.3744,0.66803,20.5622,1.13229,1.0,0.63898,0.65554,19.70343,1.13229,1.0,-0.03073,-0.03591,0.65776,0.00461,1.0,0.03608,-0.03365,0.66377,0.00443,1.0,0.0,0.0,26.0
1.11966,-0.52717,566.24768,0.10089,2291.0,1.0,1.3114,-1.2262,1.0,0.82804,0.48652,1.0,1.06972,-0.36984,1.0,0.3744,0.668,20.45988,1.13229,1.0,0.63902,0.65556,19.68902,1.13229,1.0,-0.03073,-0.03591,0.65776,0.00457,1.0,0.03608,-0.03365,0.66377,0.00444,1.0,0.0,0.0,26.0
1.11439,-0.51173,566.24768,0.10754,2291.0,1.0,1.25321,-1.04516,1.0,0.80672,0.51565,1.0,1.02997,-0.26475,1.0,0.3745,0.66814,20.39077,1.13229,1.0,0.63917,0.65591,19.5179,1.13229,1.0,-0.03073,-0.03591,0.65776,0.00457,1.0,0.03608,-0.03365,0.66377,0.00444,1.0,0.0,0.0,26.0
1.11963,-0.47003,566.24768,0.10754,2291.0,0.0,1.3298,-1.14359,1.0,0.83926,0.57055,1.0,1.08453,-0.28652,1.0,0.37451,0.66815,20.45589,1.13229,1.0,0.63921,0.656,19.45188,1.13229,1.0,-0.03073,-0.03591,0.65776,0.00457,1.0,0.03608,-0.03365,0.66377,0.00444,1.0,0.0,0.0,26.0
1.10208,-0.37828,566.24768,0.10754,2291.0,0.0,1.3298,-1.14359,1.0,0.83926,0.57055,1.0,1.08453,-0.28652,1.0,0.37464,0.66817,20.29579,1.13229,1.0,0.63921,0.656,19.45188,1.13229,1.0,-0.03073,-0.03591,0.65776,0.00453,1.0,0.03616,-0.03373,0.66338,0.00438,1.0,0.0,0.0,26.0
1.09495,-0.31972,566.24768,0.10754,2291.0,0.0,1.27267,-0.90227,1.0,0.88873,0.49704,1.0,1.0807,-0.20261,1.0,0.37464,0.6683,20.51406,1.13229,1.0,0.63928,0.65608,19.49598,1.13229,1.0,-0.03073,-0.03591,0.65776,0.00453,1.0,0.03616,-0.03373,0.66338,0.00438,1.0,0.0,0.0,26.0
1.06462,-0.17956,566.24768,0.10754,2291.0,0.0,1.18527,-0.65086,1.0,0.872,0.55176,1.0,1.02863,-0.04955,1.0,0.37468,0.66845,20.44027,1.13229,1.0,0.63929,0.65613,19.50661,1.13229,1.0,-0.03073,-0.03591,0.65776,0.00453,1.0,0.03616,-0.03373,0.66338,0.00438,1.0,0.0,0.0,26.0
1.04792,-0.12067,566.24768,0.10754,2291.0,0.0,1.18527,-0.65086,1.0,0.87716,0.52732,1.0,1.03121,-0.06177,1.0,0.3747,0.66837,20.60528,1.13229,1.0,0.63962,0.65624,19.58743,1.14125,1.0,-0.03085,-0.03617,0.6625,0.00464,1.0,0.0374,-0.03489,0.68507,0.00459,1.0,0.0,0.0,26.0
1.01512,-0.1409,566.24768,0.10754,2291.0,0.0,1.11921,-0.7266,1.0,0.77985,0.36386,1.0,0.94953,-0.18137,1.0,0.37572,0.66821,20.07858,1.14125,1.0,0.64049,0.65619,19.64626,1.15021,1.0,-0.03085,-0.03617,0.6625,0.00464,1.0,0.0374,-0.03489,0.68507,0.00459,1.0,0.0,0.0,26.0
1.01194,-0.17539,566.38214,0.02008,2292.0,1.0,1.1805,-0.85742,1.0,0.82433,0.29967,1.0,1.00242,-0.27887,1.0,0.37576,0.66826,19.98155,1.15021,1.0,0.64057,0.65609,19.44736,1.15917,1.0,-0.03085,-0.03617,0.6625,0.00464,1.0,0.0374,-0.03489,0.68507,0.00459,1.0,0.0,0.0,26.0
1.01044,-0.19765,566.38214,0.02698,2292.0,1.0,1.18401,-0.8702,1.0,0.82484,0.29684,1.0,1.00443,-0.28668,1.0,0.37603,0.66828,19.9392,1.15141,1.0,0.64077,0.65605,19.48586,1.16037,1.0,-0.03028,-0.03573,0.65343,0.0045,1.0,0.03675,-0.03405,0.66956,0.00454,1.0,0.0,0.0,26.0
1.01606,-0.22498,566.38214,0.03369,2292.0,1.0,1.23013,-1.1066,1.0,0.85819,0.38338,1.0,1.04416,-0.36161,1.0,0.37564,0.66819,20.07686,1.15261,1.0,0.64038,0.65612,19.4645,1.15261,1.0,-0.03028,-0.03573,0.65343,0.0045,1.0,0.03675,-0.03405,0.66956,0.00454,1.0,0.0,0.0,26.0
1.01352,-0.22402,566.38214,0.04041,2292.0,1.0,1.17113,-0.82727,1.0,0.82543,0.3908,1.0,0.99828,-0.21823,1.0,0.37573,0.66828,19.92629,1.14485,1.0,0.64039,0.6561,19.45791,1.14485,1.0,-0.03028,-0.03573,0.65343,0.0045,1.0,0.03675,-0.03405,0.66956,0.00454,1.0,0.0,0.0,26.0
1.01116,-0.22087,566.38214,0.04681,2292.0,1.0,1.17113,-0.82727,1.0,0.81821,0.42952,1.0,0.99467,-0.19888,1.0,0.37557,0.66822,20.02244,1.14485,1.0,0.64043,0.65597,19.30999,1.12792,1.0,-0.03081,-0.03629,0.6638,0.00456,1.0,0.03555,-0.03313,0.64956,0.00424,1.0,0.0,0.0,26.0
1.0065,-0.20337,566.38214,0.05365,2292.0,1.0,1.12623,-0.58506,1.0,0.81209,0.45837,1.0,0.96916,-0.06335,1.0,0.37541,0.6684,20.12207,1.13569,1.0,0.6404,0.65597,19.23545,1.11876,1.0,-0.03081,-0.03629,0.6638,0.00456,1.0,0.03555,-0.03313,0.64956,0.00424,1.0,0.0,0.0,26.0
0.99889,-0.17407,566.38214,0.06055,2292.0,1.0,1.04881,-0.29575,1.0,0.81197,0.47509,1.0,0.93039,0.08967,1.0,0.37545,0.6684,19.79449,1.12652,1.0,0.64035,0.656,19.0097,1.10959,1.0,-0.03081,-0.03629,0.6638,0.00456,1.0,0.03555,-0.03313,0.64956,0.00424,1.0,0.0,0.0,26.0
0.99136,-0.14509,566.38214,0.06677,2292.0,1.0,1.02389,-0.20564,1.0,0.80825,0.49493,1.0,0.91607,0.14464,1.0,0.37543,0.66846,19.96829,1.11735,1.0,0.64026,0.65612,19.30973,1.10043,1.0,-0.03081,-0.03629,0.6638,0.00444,1.0,0.03555,-0.03313,0.64956,0.00414,1.0,0.0,0.0,26.0
