FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52777,0.39483,82.92598,0.01703,354.0,1.0,0.44015,1.34865,1.0,0.64696,-0.65554,1.0,0.54355,0.34656,1.0,0.40481,0.93217,21.37893,1.02292,1.0,0.66578,0.92437,21.96024,1.0158,1.0,-0.02213,-0.08313,0.61614,0.00404,1.0,0.17722,-0.38125,2.87842,0.00433,0.0,0.0,0.0,31.0
0.53051,0.40481,82.92598,0.02232,354.0,1.0,0.44064,1.43241,1.0,0.64231,-0.54292,1.0,0.54148,0.44474,1.0,0.40464,0.93204,21.25775,1.02205,1.0,0.66562,0.92423,21.92101,1.01492,1.0,-0.02213,-0.08313,0.61614,0.00404,1.0,0.17722,-0.38125,2.87842,0.00433,0.0,0.0,0.0,31.0
0.53189,0.40697,82.92598,0.02918,354.0,1.0,0.43749,1.35697,1.0,0.64002,-0.52142,1.0,0.53876,0.41777,1.0,0.40466,0.93208,21.2702,1.02117,1.0,0.66564,0.92415,21.82595,1.01404,1.0,-0.02213,-0.08313,0.61614,0.00404,1.0,0.17722,-0.38125,2.87842,0.00433,0.0,0.0,0.0,31.0
0.53265,0.4081,82.92598,0.03574,354.0,1.0,0.43988,1.34658,1.0,0.63461,-0.51689,1.0,0.53725,0.41484,1.0,0.40465,0.93201,21.15638,1.02724,1.0,0.66553,0.92416,22.00912,1.02724,1.0,-0.02265,-0.08493,0.62944,0.0041,1.0,0.04015,-0.08484,0.64054,0.00434,1.0,0.0,0.0,31.0
0.53257,0.41383,82.92598,0.04238,354.0,1.0,0.44032,1.35533,1.0,0.62361,-0.44741,1.0,0.53196,0.45396,1.0,0.40459,0.93201,21.09061,1.03418,1.0,0.66543,0.92407,22.12845,1.04131,1.0,-0.02265,-0.08493,0.62944,0.0041,1.0,0.04015,-0.08484,0.64054,0.00434,1.0,0.0,0.0,31.0
0.53287,0.42184,82.92598,0.04886,354.0,1.0,0.44948,1.34512,1.0,0.62104,-0.37332,1.0,0.53526,0.4859,1.0,0.40457,0.93199,21.06083,1.04825,1.0,0.66537,0.92403,22.14838,1.05538,1.0,-0.02265,-0.08493,0.62944,0.0041,1.0,0.04015,-0.08484,0.64054,0.00434,1.0,0.0,0.0,31.0
0.53318,0.42706,82.92598,0.05578,354.0,1.0,0.45659,1.31565,1.0,0.61539,-0.36752,1.0,0.53599,0.47407,1.0,0.40453,0.93197,21.04704,1.06232,1.0,0.66539,0.92396,21.97654,1.06945,1.0,-0.02265,-0.08493,0.62944,0.00422,1.0,0.04015,-0.08484,0.64054,0.00452,1.0,0.0,0.0,31.0
0.5329,0.42191,82.92598,0.06221,354.0,1.0,0.46723,1.26158,1.0,0.59294,-0.52073,1.0,0.53009,0.37042,1.0,0.40451,0.93201,21.48228,1.06945,1.0,0.66529,0.92393,22.22581,1.06945,1.0,-0.02265,-0.08493,0.62944,0.00422,1.0,0.04015,-0.08484,0.64054,0.00452,1.0,0.0,0.0,31.0
0.53244,0.41976,82.92598,0.06942,354.0,1.0,0.46042,1.32839,1.0,0.59439,-0.53622,1.0,0.52741,0.39609,1.0,0.40455,0.93205,21.2971,1.06945,1.0,0.66527,0.92391,22.21626,1.06945,1.0,-0.02265,-0.08493,0.62944,0.00422,1.0,0.04015,-0.08484,0.64054,0.00452,1.0,0.0,0.0,31.0
0.53205,0.41794,82.92598,0.07539,354.0,1.0,0.46042,1.32839,1.0,0.59439,-0.53622,1.0,0.52741,0.39609,1.0,0.40456,0.93204,21.29025,1.06945,1.0,0.66536,0.92383,21.82279,1.06945,1.0,-0.02281,-0.08546,0.63372,0.00433,1.0,0.04015,-0.08484,0.64054,0.00448,1.0,0.0,0.0,31.0
0.53241,0.41733,82.92598,0.08231,354.0,1.0,0.47039,1.22235,1.0,0.60381,-0.40362,1.0,0.5371,0.40936,1.0,0.40453,0.93194,20.95888,1.06945,1.0,0.66534,0.92388,21.96043,1.06945,1.0,-0.02281,-0.08546,0.63372,0.00433,1.0,0.04015,-0.08484,0.64054,0.00448,1.0,0.0,0.0,31.0
0.53191,0.41452,82.92598,0.08916,354.0,1.0,0.45564,1.30669,1.0,0.594,-0.55626,1.0,0.52482,0.37522,1.0,0.40455,0.93194,20.95163,1.06945,1.0,0.66537,0.92384,21.86755,1.06945,1.0,-0.02281,-0.08546,0.63372,0.00433,1.0,0.04015,-0.08484,0.64054,0.00448,1.0,0.0,0.0,31.0
0.53146,0.41206,82.92598,0.09625,354.0,1.0,0.45564,1.30669,1.0,0.594,-0.55626,1.0,0.52482,0.37522,1.0,0.40455,0.93194,20.95163,1.06945,1.0,0.66531,0.92386,22.08818,1.06945,1.0,-0.02281,-0.08546,0.63372,0.00426,1.0,0.04015,-0.08484,0.64054,0.00454,1.0,0.0,0.0,31.0
0.5321,0.41005,82.92598,0.10253,354.0,1.0,0.47121,1.18975,1.0,0.61345,-0.43403,1.0,0.54233,0.37786,1.0,0.4046,0.93196,20.99139,1.06945,1.0,0.6654,0.92381,21.93554,1.06945,1.0,-0.02281,-0.08546,0.63372,0.00426,1.0,0.04015,-0.08484,0.64054,0.00454,1.0,0.0,0.0,31.0
0.53254,0.40881,82.92598,0.10911,354.0,1.0,0.46749,1.20002,1.0,0.61232,-0.42465,1.0,0.5399,0.38768,1.0,0.40452,0.93202,20.95864,1.06945,1.0,0.6654,0.92386,21.8869,1.06945,1.0,-0.02281,-0.08546,0.63372,0.00426,1.0,0.04015,-0.08484,0.64054,0.00454,1.0,0.0,0.0,31.0
0.53292,0.4077,82.92598,0.11614,354.0,1.0,0.46749,1.20002,1.0,0.61232,-0.42465,1.0,0.5399,0.38768,1.0,0.40448,0.93199,20.78382,1.06945,1.0,0.6654,0.92386,21.8869,1.06945,1.0,-0.02265,-0.08493,0.62944,0.0042,1.0,0.04015,-0.08484,0.64054,0.0045,1.0,0.0,0.0,31.0
0.53283,0.41092,82.92598,0.12252,354.0,1.0,0.45378,1.39367,1.0,0.60818,-0.44947,1.0,0.53098,0.4721,1.0,0.4047,0.93199,21.22724,1.06945,1.0,0.66548,0.92402,21.94059,1.06945,1.0,-0.02265,-0.08493,0.62944,0.0042,1.0,0.04015,-0.08484,0.64054,0.0045,1.0,0.0,0.0,31.0
0.53261,0.41467,82.92598,0.12941,354.0,1.0,0.44676,1.41432,1.0,0.60966,-0.4348,1.0,0.52821,0.48976,1.0,0.40467,0.93201,21.20654,1.06945,1.0,0.66542,0.92398,21.96811,1.06945,1.0,-0.02265,-0.08493,0.62944,0.0042,1.0,0.04015,-0.08484,0.64054,0.0045,1.0,0.0,0.0,31.0
0.53241,0.41808,82.92598,0.13662,354.0,1.0,0.44676,1.41432,1.0,0.60966,-0.4348,1.0,0.52821,0.48976,1.0,0.40469,0.932,21.24917,1.06945,1.0,0.66542,0.92394,21.81087,1.06945,1.0,-0.02281,-0.08546,0.63372,0.00432,1.0,0.04015,-0.08484,0.64054,0.00448,1.0,0.0,0.0,31.0
0.53236,0.41339,82.92598,0.14299,354.0,1.0,0.49326,1.1228,1.0,0.56946,-0.50244,1.0,0.53136,0.31018,1.0,0.40474,0.93092,20.89761,1.06945,1.0,0.665,0.92313,22.2534,1.06945,1.0,-0.02281,-0.08546,0.63372,0.00432,1.0,0.04015,-0.08484,0.64054,0.00448,1.0,0.0,0.0,31.0
0.53347,0.40654,82.92598,0.1494,354.0,1.0,0.54739,0.86929,1.0,0.57039,-0.37156,1.0,0.55889,0.24887,1.0,0.40467,0.93035,20.54313,1.06945,1.0,0.66487,0.92271,22.11578,1.06945,1.0,-0.02281,-0.08546,0.63372,0.00432,1.0,0.04015,-0.08484,0.64054,0.00448,1.0,0.0,0.0,31.0
0.53452,0.40045,82.92598,0.15578,354.0,1.0,0.54234,0.89028,1.0,0.5774,-0.38146,1.0,0.55987,0.25441,1.0,0.40475,0.92993,20.70884,1.06251,1.0,0.66471,0.92233,21.77851,1.05538,1.0,-0.02247,-0.08427,0.62559,0.00413,1.0,0.03822,-0.08068,0.6105,0.00421,1.0,0.0,0.0,31.0
0.53449,0.39986,82.92598,0.16297,354.0,1.0,0.51951,1.02556,1.0,0.54784,-0.25553,1.0,0.53367,0.38502,1.0,0.40493,0.92951,21.57382,1.04844,1.0,0.66467,0.92189,22.16189,1.04131,1.0,-0.02247,-0.08427,0.62559,0.00413,1.0,0.03822,-0.08068,0.6105,0.00421,1.0,0.0,0.0,31.0
0.53852,0.36872,82.92598,0.16297,354.0,0.0,0.55035,0.79002,1.0,0.53782,-0.29776,1.0,0.54408,0.24613,1.0,0.40513,0.92954,21.75518,1.03436,1.0,0.66485,0.92179,22.29016,1.02724,1.0,-0.02247,-0.08427,0.62559,0.00413,1.0,0.03822,-0.08068,0.6105,0.00421,1.0,0.0,0.0,31.0
0.53991,0.31606,82.92598,0.16297,354.0,0.0,0.54078,0.83113,1.0,0.54182,-0.30435,1.0,0.5413,0.26339,1.0,0.40529,0.92975,21.43578,1.02029,1.0,0.66487,0.92172,22.11992,1.02029,1.0,-0.02235,-0.08419,0.62498,0.0041,1.0,0.04015,-0.08465,0.64054,0.00434,1.0,0.0,0.0,31.0
0.54261,0.30706,82.92598,0.16297,354.0,0.0,0.53293,0.85509,1.0,0.56308,-0.27693,1.0,0.54801,0.28908,1.0,0.40539,0.92972,21.45394,1.02029,1.0,0.66502,0.92184,22.11255,1.02742,1.0,-0.02235,-0.08419,0.62498,0.0041,1.0,0.04015,-0.08465,0.64054,0.00434,1.0,0.0,0.0,31.0
0.54327,0.29501,83.09544,0.02039,355.0,1.0,0.53697,0.80463,1.0,0.55353,-0.28694,1.0,0.54525,0.25884,1.0,0.40528,0.92966,21.21238,1.02742,1.0,0.66507,0.92182,22.22411,1.03455,1.0,-0.02235,-0.08419,0.62498,0.0041,1.0,0.04015,-0.08465,0.64054,0.00434,1.0,0.0,0.0,31.0
0.54377,0.28517,83.09544,0.02689,355.0,1.0,0.54557,0.7666,1.0,0.54596,-0.275,1.0,0.54576,0.2458,1.0,0.40526,0.92968,21.19549,1.04149,1.0,0.66508,0.92185,22.32407,1.04862,1.0,-0.02286,-0.08591,0.6378,0.00422,1.0,0.04015,-0.08465,0.64054,0.0045,1.0,0.0,0.0,31.0
0.54683,0.28904,83.09544,0.03322,355.0,1.0,0.56645,0.80015,1.0,0.55781,-0.18332,1.0,0.56213,0.30841,1.0,0.4054,0.92975,21.49307,1.05556,1.0,0.66511,0.92192,22.26844,1.05556,1.0,-0.02286,-0.08591,0.6378,0.00422,1.0,0.04015,-0.08465,0.64054,0.0045,1.0,0.0,0.0,31.0
0.54974,0.28912,83.09544,0.04033,355.0,1.0,0.5807,0.75332,1.0,0.55368,-0.17416,1.0,0.56719,0.28958,1.0,0.40536,0.92964,21.28141,1.06251,1.0,0.66513,0.92188,22.26,1.06251,1.0,-0.02286,-0.08591,0.6378,0.00422,1.0,0.04015,-0.08465,0.64054,0.0045,1.0,0.0,0.0,31.0
0.55214,0.28885,83.09544,0.04683,355.0,1.0,0.5807,0.75332,1.0,0.55715,-0.17941,1.0,0.56893,0.28695,1.0,0.40537,0.92969,21.40138,1.06251,1.0,0.66514,0.92185,22.18094,1.05538,1.0,-0.02235,-0.08414,0.62498,0.00426,1.0,0.17634,-0.37942,2.87115,0.0045,0.0,0.0,0.0,31.0
0.55273,0.28513,83.09544,0.05351,355.0,1.0,0.56546,0.73582,1.0,0.54951,-0.22504,1.0,0.55748,0.25539,1.0,0.4054,0.92965,21.33683,1.04844,1.0,0.66533,0.92179,22.482,1.04131,1.0,-0.02235,-0.08414,0.62498,0.00426,1.0,0.17634,-0.37942,2.87115,0.0045,0.0,0.0,0.0,31.0
0.55112,0.29189,83.09544,0.06042,355.0,1.0,0.52468,0.9556,1.0,0.54855,-0.25022,1.0,0.53662,0.35269,1.0,0.40544,0.92961,21.34716,1.03436,1.0,0.66534,0.92179,22.49101,1.02724,1.0,-0.02235,-0.08414,0.62498,0.00426,1.0,0.17634,-0.37942,2.87115,0.0045,0.0,0.0,0.0,31.0
0.54988,0.29842,83.09544,0.06717,355.0,1.0,0.51542,0.99467,1.0,0.55951,-0.26713,1.0,0.53746,0.36377,1.0,0.4055,0.92951,21.2235,1.02029,1.0,0.66538,0.92176,22.44776,1.00675,1.0,-0.02223,-0.08402,0.62412,0.00405,1.0,0.03797,-0.07987,0.60436,0.0041,1.0,0.0,0.0,31.0
0.54829,0.30234,83.09544,0.07339,355.0,1.0,0.50709,0.99922,1.0,0.5546,-0.3084,1.0,0.53084,0.34541,1.0,0.40557,0.92922,20.53857,1.00675,1.0,0.66548,0.92169,22.27849,1.00034,1.0,-0.02223,-0.08402,0.62412,0.00405,1.0,0.03797,-0.07987,0.60436,0.0041,1.0,0.0,0.0,31.0
0.54685,0.31217,83.09544,0.08055,355.0,1.0,0.50051,1.18329,1.0,0.55865,-0.32299,1.0,0.52958,0.43015,1.0,0.40561,0.92919,20.44451,1.00034,1.0,0.66554,0.92167,22.24851,0.99392,1.0,-0.02223,-0.08402,0.62412,0.00405,1.0,0.03797,-0.07987,0.60436,0.0041,1.0,0.0,0.0,31.0
0.5453,0.32152,83.09544,0.08705,355.0,1.0,0.49556,1.20302,1.0,0.55469,-0.31691,1.0,0.52512,0.44306,1.0,0.40562,0.92925,20.62308,0.99392,1.0,0.6656,0.92167,22.0858,1.00105,1.0,-0.02217,-0.08375,0.62244,0.00383,1.0,0.03981,-0.08353,0.63209,0.00419,1.0,0.0,0.0,31.0
0.54368,0.3254,83.09544,0.0935,355.0,1.0,0.50171,1.08904,1.0,0.54043,-0.32959,1.0,0.52107,0.37972,1.0,0.40569,0.92925,20.68772,1.00105,1.0,0.66565,0.92163,22.27837,1.01459,1.0,-0.02217,-0.08375,0.62244,0.00383,1.0,0.03981,-0.08353,0.63209,0.00419,1.0,0.0,0.0,31.0
0.54319,0.32892,83.09544,0.10041,355.0,1.0,0.5207,0.99466,1.0,0.55072,-0.23122,1.0,0.53571,0.38172,1.0,0.4057,0.92924,20.68801,1.01459,1.0,0.66574,0.92162,22.41049,1.02813,1.0,-0.02217,-0.08375,0.62244,0.00383,1.0,0.03981,-0.08353,0.63209,0.00419,1.0,0.0,0.0,31.0
0.54286,0.33075,83.09544,0.1071,355.0,1.0,0.53537,0.93376,1.0,0.53978,-0.21375,1.0,0.53758,0.36,1.0,0.40577,0.92929,20.85492,1.03508,1.0,0.6658,0.92159,22.25637,1.04862,1.0,-0.0227,-0.08593,0.63867,0.00414,1.0,0.03981,-0.08353,0.63209,0.00443,1.0,0.0,0.0,31.0
0.54231,0.32909,83.09544,0.11412,355.0,1.0,0.54357,0.84306,1.0,0.52248,-0.2412,1.0,0.53302,0.30093,1.0,0.40589,0.92919,20.97062,1.05556,1.0,0.66585,0.92166,22.51811,1.05556,1.0,-0.0227,-0.08593,0.63867,0.00414,1.0,0.03981,-0.08353,0.63209,0.00443,1.0,0.0,0.0,31.0
0.54283,0.33029,83.09544,0.12061,355.0,1.0,0.57017,0.8594,1.0,0.53428,-0.15565,1.0,0.55223,0.35187,1.0,0.40589,0.9291,20.85787,1.06251,1.0,0.66597,0.92163,22.41096,1.06251,1.0,-0.0227,-0.08593,0.63867,0.00414,1.0,0.03981,-0.08353,0.63209,0.00443,1.0,0.0,0.0,31.0
0.53768,0.35866,83.09544,0.12061,355.0,0.0,0.5765,0.83413,1.0,0.53437,-0.15581,1.0,0.55543,0.33916,1.0,0.40602,0.92909,20.89413,1.06945,1.0,0.66601,0.92165,22.49599,1.06232,1.0,-0.0227,-0.08593,0.63867,0.00428,1.0,0.17798,-0.38106,2.88352,0.00443,0.0,0.0,0.0,31.0
0.54726,0.3195,83.09544,0.12061,355.0,0.0,0.57973,0.7309,1.0,0.53395,-0.17019,1.0,0.55684,0.28035,1.0,0.40615,0.92903,20.91036,1.06232,1.0,0.66616,0.92165,22.4301,1.0552,1.0,-0.0227,-0.08593,0.63867,0.00428,1.0,0.17798,-0.38106,2.88352,0.00443,0.0,0.0,0.0,31.0
0.54554,0.31247,83.09544,0.12061,355.0,0.0,0.55526,0.80882,1.0,0.52894,-0.21201,1.0,0.5421,0.2984,1.0,0.40631,0.929,20.99892,1.0552,1.0,0.66623,0.92165,22.39663,1.04807,1.0,-0.0227,-0.08593,0.63867,0.00428,1.0,0.17798,-0.38106,2.88352,0.00443,0.0,0.0,0.0,31.0
0.54439,0.31266,83.22264,0.02017,356.0,1.0,0.54506,0.85173,1.0,0.53682,-0.22524,1.0,0.54094,0.31325,1.0,0.40635,0.92892,20.80229,1.04113,1.0,0.66629,0.92159,22.51468,1.034,1.0,-0.0221,-0.08422,0.62593,0.00407,1.0,0.1792,-0.3827,2.89597,0.00443,0.0,0.0,0.0,31.0
0.54715,0.31351,83.22264,0.02679,356.0,1.0,0.56079,0.86301,1.0,0.5556,-0.22921,1.0,0.55819,0.3169,1.0,0.40645,0.929,20.93726,1.02705,1.0,0.66656,0.92171,22.49708,1.02705,1.0,-0.0221,-0.08422,0.62593,0.00407,1.0,0.1792,-0.3827,2.89597,0.00443,0.0,0.0,0.0,31.0
0.54861,0.30791,83.22264,0.03382,356.0,1.0,0.55483,0.83575,1.0,0.557,-0.27592,1.0,0.55591,0.27991,1.0,0.40657,0.92893,21.02541,1.02011,1.0,0.66664,0.92172,22.46806,1.02011,1.0,-0.0221,-0.08422,0.62593,0.00407,1.0,0.1792,-0.3827,2.89597,0.00443,0.0,0.0,0.0,31.0
0.54938,0.30433,83.22264,0.04018,356.0,1.0,0.55483,0.83575,1.0,0.5532,-0.27008,1.0,0.55402,0.28283,1.0,0.40658,0.92891,20.93241,1.02011,1.0,0.66665,0.92175,22.54509,1.02724,1.0,-0.02228,-0.08503,0.6323,0.00405,1.0,0.04049,-0.08455,0.63978,0.00445,1.0,0.0,0.0,31.0
0.55048,0.30479,83.22264,0.0469,356.0,1.0,0.56646,0.84274,1.0,0.54983,-0.22677,1.0,0.55815,0.30799,1.0,0.40684,0.9289,21.33505,1.03418,1.0,0.66689,0.92185,22.60316,1.04131,1.0,-0.02228,-0.08503,0.6323,0.00405,1.0,0.04049,-0.08455,0.63978,0.00445,1.0,0.0,0.0,31.0
0.55154,0.29742,83.22264,0.05386,356.0,1.0,0.58178,0.71257,1.0,0.53828,-0.23561,1.0,0.56003,0.23848,1.0,0.40691,0.92888,21.30481,1.04825,1.0,0.66695,0.92185,22.64342,1.05538,1.0,-0.02228,-0.08503,0.6323,0.00405,1.0,0.04049,-0.08455,0.63978,0.00445,1.0,0.0,0.0,31.0
0.5525,0.2906,83.22264,0.06054,356.0,1.0,0.58783,0.68753,1.0,0.53439,-0.22915,1.0,0.56111,0.22919,1.0,0.40703,0.92897,20.98046,1.05538,1.0,0.66702,0.92185,22.59887,1.06251,1.0,-0.02343,-0.09004,0.66916,0.00445,1.0,0.0404,-0.08397,0.63545,0.00458,1.0,0.0,0.0,31.0
0.55284,0.28566,83.22264,0.06727,356.0,1.0,0.58492,0.7934,1.0,0.5276,-0.32075,1.0,0.55626,0.23633,1.0,0.40714,0.92891,20.89723,1.05556,1.0,0.66727,0.92192,22.54895,1.05556,1.0,-0.02343,-0.09004,0.66916,0.00445,1.0,0.0404,-0.08397,0.63545,0.00458,1.0,0.0,0.0,31.0
0.55417,0.28121,83.22264,0.07397,356.0,1.0,0.58069,0.76412,1.0,0.55704,-0.29965,1.0,0.56886,0.23224,1.0,0.40719,0.9289,20.89335,1.04862,1.0,0.66734,0.92195,22.52052,1.04862,1.0,-0.02343,-0.09004,0.66916,0.00445,1.0,0.0404,-0.08397,0.63545,0.00458,1.0,0.0,0.0,31.0
0.55545,0.27723,83.22264,0.08154,356.0,1.0,0.58069,0.76412,1.0,0.56075,-0.30528,1.0,0.57072,0.22942,1.0,0.40728,0.92891,20.95822,1.04862,1.0,0.66733,0.922,22.52469,1.04149,1.0,-0.02249,-0.08661,0.6437,0.00424,1.0,0.17852,-0.3786,2.86491,0.00458,0.0,0.0,0.0,31.0
0.55663,0.27413,83.22264,0.08741,356.0,1.0,0.56376,0.73269,1.0,0.58024,-0.2649,1.0,0.572,0.23389,1.0,0.40734,0.9289,20.87705,1.04844,1.0,0.66753,0.92213,22.54266,1.04131,1.0,-0.02249,-0.08661,0.6437,0.00424,1.0,0.17852,-0.3786,2.86491,0.00458,0.0,0.0,0.0,31.0
0.55828,0.27248,83.22264,0.09428,356.0,1.0,0.58405,0.81024,1.0,0.57867,-0.31139,1.0,0.58136,0.24943,1.0,0.40747,0.92903,21.08495,1.04825,1.0,0.66763,0.92217,22.69326,1.04113,1.0,-0.02249,-0.08661,0.6437,0.00424,1.0,0.17852,-0.3786,2.86491,0.00458,0.0,0.0,0.0,31.0
0.55972,0.27106,83.22264,0.10072,356.0,1.0,0.58387,0.81094,1.0,0.57876,-0.31151,1.0,0.58132,0.24972,1.0,0.40757,0.92896,21.13379,1.04807,1.0,0.66774,0.92211,22.27972,1.04094,1.0,-0.02249,-0.08661,0.6437,0.00428,1.0,0.17548,-0.37162,2.81054,0.00458,0.0,0.0,0.0,31.0
0.56033,0.26607,83.22264,0.1073,356.0,1.0,0.56857,0.76057,1.0,0.57175,-0.38799,1.0,0.57016,0.18629,1.0,0.40781,0.92893,20.89878,1.04094,1.0,0.66793,0.92219,22.3117,1.04094,1.0,-0.02249,-0.08661,0.6437,0.00428,1.0,0.17548,-0.37162,2.81054,0.00458,0.0,0.0,0.0,31.0
0.56057,0.26266,83.22264,0.11429,356.0,1.0,0.55735,0.80829,1.0,0.5717,-0.39908,1.0,0.56452,0.2046,1.0,0.40789,0.92895,20.90098,1.04094,1.0,0.66798,0.92231,22.80581,1.04094,1.0,-0.02249,-0.08661,0.6437,0.00428,1.0,0.17548,-0.37162,2.81054,0.00458,0.0,0.0,0.0,31.0
0.56726,0.23374,83.22264,0.11429,356.0,0.0,0.55735,0.80829,1.0,0.56799,-0.39372,1.0,0.56267,0.20728,1.0,0.40792,0.92893,20.93394,1.04094,1.0,0.66798,0.9223,22.76055,1.04807,1.0,-0.02219,-0.08581,0.63773,0.00417,1.0,0.04097,-0.08485,0.64138,0.00459,1.0,0.0,0.0,31.0
0.57085,0.26084,83.22264,0.11429,356.0,0.0,0.57225,0.87288,1.0,0.57663,-0.29698,1.0,0.57444,0.28795,1.0,0.40795,0.92891,20.84171,1.04807,1.0,0.6681,0.92241,22.62676,1.0552,1.0,-0.02219,-0.08581,0.63773,0.00417,1.0,0.04097,-0.08485,0.64138,0.00459,1.0,0.0,0.0,31.0
0.56603,0.27623,83.22264,0.11429,356.0,0.0,0.57485,0.84903,1.0,0.53793,-0.23505,1.0,0.55639,0.30699,1.0,0.40796,0.92891,20.83919,1.0552,1.0,0.66819,0.92239,22.70797,1.06232,1.0,-0.02219,-0.08581,0.63773,0.00417,1.0,0.04097,-0.08485,0.64138,0.00459,1.0,0.0,0.0,31.0
0.56363,0.28385,83.3432,0.0201,357.0,1.0,0.57502,0.84835,1.0,0.53783,-0.23489,1.0,0.55642,0.30673,1.0,0.40796,0.92905,20.98357,1.05538,1.0,0.66821,0.92244,22.72525,1.06251,1.0,-0.02155,-0.08354,0.6209,0.00413,1.0,0.04035,-0.08351,0.63158,0.00458,1.0,0.0,0.0,31.0
0.56663,0.2671,83.3432,0.02696,357.0,1.0,0.5792,0.77818,1.0,0.57802,-0.37804,1.0,0.57861,0.20007,1.0,0.40795,0.92904,20.98543,1.05556,1.0,0.66831,0.92242,22.7498,1.05556,1.0,-0.02155,-0.08354,0.6209,0.00413,1.0,0.04035,-0.08351,0.63158,0.00458,1.0,0.0,0.0,31.0
0.56504,0.26436,83.3432,0.03349,357.0,1.0,0.56854,0.79972,1.0,0.54573,-0.29832,1.0,0.55713,0.2507,1.0,0.40797,0.92905,20.97553,1.04862,1.0,0.66831,0.92242,22.74482,1.04862,1.0,-0.02155,-0.08354,0.6209,0.00413,1.0,0.04035,-0.08351,0.63158,0.00458,1.0,0.0,0.0,31.0
0.56377,0.26367,83.3432,0.03999,357.0,1.0,0.56278,0.82335,1.0,0.54952,-0.30437,1.0,0.55615,0.25949,1.0,0.40802,0.92906,20.83069,1.04167,1.0,0.66827,0.92246,22.91744,1.04167,1.0,-0.02155,-0.08354,0.6209,0.00404,1.0,0.04035,-0.08351,0.63158,0.00452,1.0,0.0,0.0,31.0
0.56504,0.26602,83.3432,0.047,357.0,1.0,0.55429,0.83874,1.0,0.59345,-0.27368,1.0,0.57387,0.28253,1.0,0.40807,0.92904,20.828,1.04167,1.0,0.66829,0.92243,22.84021,1.04167,1.0,-0.02155,-0.08354,0.6209,0.00404,1.0,0.04035,-0.08351,0.63158,0.00452,1.0,0.0,0.0,31.0
0.56564,0.27105,83.3432,0.05409,357.0,1.0,0.55027,0.89806,1.0,0.59076,-0.27557,1.0,0.57052,0.31124,1.0,0.40807,0.9291,20.96162,1.04167,1.0,0.66834,0.92243,22.84226,1.04167,1.0,-0.02155,-0.08354,0.6209,0.00404,1.0,0.04035,-0.08351,0.63158,0.00452,1.0,0.0,0.0,31.0
0.56629,0.27487,83.3432,0.06036,357.0,1.0,0.55027,0.89806,1.0,0.59392,-0.27952,1.0,0.5721,0.30927,1.0,0.40809,0.9291,21.03077,1.04167,1.0,0.66837,0.9224,22.84124,1.03455,1.0,-0.02155,-0.08354,0.6209,0.00408,1.0,0.17911,-0.37825,2.86063,0.00452,0.0,0.0,0.0,31.0
0.56607,0.27913,83.3432,0.06699,357.0,1.0,0.52972,0.96587,1.0,0.59806,-0.32248,1.0,0.56389,0.3217,1.0,0.40809,0.92909,21.02064,1.03455,1.0,0.66837,0.9224,22.84124,1.02742,1.0,-0.02155,-0.08354,0.6209,0.00408,1.0,0.17911,-0.37825,2.86063,0.00452,0.0,0.0,0.0,31.0
0.56495,0.28343,83.3432,0.07348,357.0,1.0,0.53395,0.91868,1.0,0.57126,-0.25711,1.0,0.55261,0.33078,1.0,0.40807,0.92909,21.03541,1.02742,1.0,0.6684,0.92241,22.92232,1.02029,1.0,-0.02155,-0.08354,0.6209,0.00408,1.0,0.17911,-0.37825,2.86063,0.00452,0.0,0.0,0.0,31.0
0.564,0.28709,83.3432,0.08044,357.0,1.0,0.53382,0.91922,1.0,0.57135,-0.25724,1.0,0.55259,0.33099,1.0,0.40805,0.92908,20.99613,1.02724,1.0,0.66842,0.92241,22.93116,1.02011,1.0,-0.02216,-0.08606,0.63963,0.00414,1.0,0.17911,-0.37825,2.86063,0.00452,0.0,0.0,0.0,31.0
0.56277,0.29067,83.3432,0.08708,357.0,1.0,0.52543,0.96112,1.0,0.56831,-0.28674,1.0,0.54687,0.33719,1.0,0.40815,0.92916,20.86591,1.02705,1.0,0.66848,0.92253,22.92339,1.02705,1.0,-0.02216,-0.08606,0.63963,0.00414,1.0,0.17911,-0.37825,2.86063,0.00452,0.0,0.0,0.0,31.0
0.5608,0.29424,83.3432,0.09389,357.0,1.0,0.52896,0.92982,1.0,0.53729,-0.24153,1.0,0.53312,0.34415,1.0,0.40815,0.92916,20.87792,1.034,1.0,0.66848,0.92253,22.92339,1.034,1.0,-0.02216,-0.08606,0.63963,0.00414,1.0,0.17911,-0.37825,2.86063,0.00452,0.0,0.0,0.0,31.0
