FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54659,0.19645,371.40576,0.18738,1872.0,1.0,0.49946,0.2456,1.0,0.57733,0.20166,1.0,0.53839,0.22363,1.0,0.36541,0.78403,15.61976,0.91669,1.0,0.64785,0.7909,18.08377,0.91669,1.0,-0.03045,-0.05353,0.59128,0.00253,1.0,0.03326,-0.05402,0.58611,0.0026,1.0,0.0,0.0,18.0
0.54654,0.19766,371.40576,0.19397,1872.0,1.0,0.49529,0.25996,1.0,0.59483,0.2058,1.0,0.54506,0.23288,1.0,0.36535,0.7844,15.77743,0.91669,1.0,0.64772,0.79051,17.31225,0.91669,1.0,-0.03045,-0.05353,0.59128,0.00253,1.0,0.03326,-0.05402,0.58611,0.0026,1.0,0.0,0.0,18.0
0.54649,0.1988,371.40576,0.2009,1872.0,1.0,0.49529,0.25996,1.0,0.59483,0.2058,1.0,0.54506,0.23288,1.0,0.36538,0.78456,15.85215,0.91669,1.0,0.6476,0.78963,16.38404,0.91669,1.0,-0.03045,-0.05361,0.59128,0.00258,1.0,0.03326,-0.05402,0.58611,0.00264,1.0,0.0,0.0,18.0
0.54656,0.19951,371.40576,0.20755,1872.0,1.0,0.50464,0.24781,1.0,0.59255,0.19492,1.0,0.54859,0.22136,1.0,0.36539,0.78454,15.8246,0.91669,1.0,0.64762,0.78964,16.39869,0.91669,1.0,-0.03045,-0.05361,0.59128,0.00258,1.0,0.03326,-0.05402,0.58611,0.00264,1.0,0.0,0.0,18.0
0.54655,0.20041,371.40576,0.21399,1872.0,1.0,0.51101,0.25808,1.0,0.58191,0.20088,1.0,0.54646,0.22948,1.0,0.36535,0.78441,15.83452,0.91669,1.0,0.64763,0.78948,16.51019,0.91669,1.0,-0.03045,-0.05361,0.59128,0.00258,1.0,0.03326,-0.05402,0.58611,0.00264,1.0,0.0,0.0,18.0
0.54653,0.20114,371.40576,0.22073,1872.0,1.0,0.51164,0.24912,1.0,0.58015,0.20117,1.0,0.5459,0.22515,1.0,0.36528,0.78447,15.67211,0.92235,1.0,0.64765,0.79007,16.53325,0.92235,1.0,-0.03105,-0.05459,0.60204,0.00261,1.0,0.03326,-0.05402,0.58611,0.00268,1.0,0.0,0.0,18.0
0.54656,0.20138,371.40576,0.22742,1872.0,1.0,0.51123,0.22336,1.0,0.58384,0.19584,1.0,0.54754,0.2096,1.0,0.36536,0.78449,15.74934,0.928,1.0,0.64775,0.79035,16.71378,0.928,1.0,-0.03105,-0.05459,0.60204,0.00261,1.0,0.03326,-0.05402,0.58611,0.00268,1.0,0.0,0.0,18.0
0.54677,0.2017,371.40576,0.23419,1872.0,1.0,0.52391,0.22153,1.0,0.58401,0.20424,1.0,0.55396,0.21288,1.0,0.36515,0.7846,15.8021,0.93366,1.0,0.64765,0.79026,16.61832,0.93366,1.0,-0.03105,-0.05459,0.60204,0.00261,1.0,0.03326,-0.05402,0.58611,0.00268,1.0,0.0,0.0,18.0
0.54695,0.20187,371.40576,0.24078,1872.0,1.0,0.52493,0.21132,1.0,0.58233,0.20435,1.0,0.55363,0.20784,1.0,0.36515,0.7846,15.8021,0.93931,1.0,0.64765,0.79026,16.61832,0.93931,1.0,-0.03055,-0.05365,0.5922,0.00264,1.0,0.03326,-0.05402,0.58611,0.00274,1.0,0.0,0.0,18.0
0.54657,0.20193,371.40576,0.2478,1872.0,1.0,0.51584,0.21248,1.0,0.5487,0.19572,1.0,0.53227,0.2041,1.0,0.36513,0.78474,15.81114,0.93931,1.0,0.64759,0.79026,16.79169,0.93931,1.0,-0.03055,-0.05365,0.5922,0.00264,1.0,0.03326,-0.05402,0.58611,0.00274,1.0,0.0,0.0,18.0
0.54638,0.20181,371.40576,0.25443,1872.0,1.0,0.53144,0.19974,1.0,0.5473,0.19481,1.0,0.53937,0.19727,1.0,0.36525,0.78466,15.67584,0.93931,1.0,0.64759,0.79027,16.79379,0.93931,1.0,-0.03055,-0.05365,0.5922,0.00264,1.0,0.03326,-0.05402,0.58611,0.00274,1.0,0.0,0.0,18.0
0.54621,0.20169,371.40576,0.26102,1872.0,1.0,0.53144,0.19974,1.0,0.5473,0.19481,1.0,0.53937,0.19727,1.0,0.36512,0.78494,15.81902,0.93931,1.0,0.64754,0.79019,16.73545,0.93931,1.0,-0.03105,-0.05459,0.60204,0.00268,1.0,0.03401,-0.05528,0.5992,0.00283,1.0,0.0,0.0,18.0
0.54651,0.20169,371.40576,0.2677,1872.0,1.0,0.53361,0.19144,1.0,0.58364,0.21189,1.0,0.55862,0.20167,1.0,0.36514,0.7848,15.96139,0.93931,1.0,0.64753,0.79055,16.83764,0.93931,1.0,-0.03105,-0.05459,0.60204,0.00268,1.0,0.03401,-0.05528,0.5992,0.00283,1.0,0.0,0.0,18.0
0.54684,0.20162,371.40576,0.27438,1872.0,1.0,0.53746,0.18731,1.0,0.58296,0.20996,1.0,0.56021,0.19864,1.0,0.36465,0.78488,15.44869,0.93931,1.0,0.64731,0.79088,17.04417,0.93931,1.0,-0.03105,-0.05459,0.60204,0.00268,1.0,0.03401,-0.05528,0.5992,0.00283,1.0,0.0,0.0,18.0
0.54715,0.20155,371.40576,0.28116,1872.0,1.0,0.53746,0.18731,1.0,0.58296,0.20996,1.0,0.56021,0.19864,1.0,0.36461,0.78496,15.47652,0.93931,1.0,0.6474,0.79092,17.11661,0.93931,1.0,-0.03105,-0.05459,0.60204,0.00263,1.0,0.03401,-0.05528,0.5992,0.00289,1.0,0.0,0.0,18.0
0.54823,0.20196,371.40576,0.28806,1872.0,1.0,0.56672,0.18544,1.0,0.62269,0.25395,1.0,0.59471,0.21969,1.0,0.36502,0.78482,15.38967,0.93931,1.0,0.64767,0.79123,16.62828,0.93931,1.0,-0.03105,-0.05459,0.60204,0.00263,1.0,0.03401,-0.05528,0.5992,0.00289,1.0,0.0,0.0,18.0
0.54942,0.20112,371.40576,0.29477,1872.0,1.0,0.6044,0.11036,1.0,0.59908,0.21728,1.0,0.60174,0.16382,1.0,0.36486,0.78487,14.94987,0.93931,1.0,0.64767,0.79128,16.82074,0.93931,1.0,-0.03105,-0.05459,0.60204,0.00263,1.0,0.03401,-0.05528,0.5992,0.00289,1.0,0.0,0.0,18.0
0.55054,0.2003,371.40576,0.3009,1872.0,1.0,0.6044,0.11036,1.0,0.5976,0.21679,1.0,0.601,0.16357,1.0,0.3648,0.78437,14.91343,0.93931,1.0,0.64756,0.79125,16.99932,0.94512,1.0,-0.03105,-0.05459,0.60204,0.00253,1.0,0.03384,-0.05527,0.59867,0.00289,1.0,0.0,0.0,18.0
0.55154,0.19983,371.40576,0.30786,1872.0,1.0,0.58971,0.13066,1.0,0.60519,0.22569,1.0,0.59745,0.17817,1.0,0.36483,0.78449,15.13166,0.94512,1.0,0.64766,0.79136,17.05651,0.95092,1.0,-0.03105,-0.05459,0.60204,0.00253,1.0,0.03384,-0.05527,0.59867,0.00289,1.0,0.0,0.0,18.0
0.55249,0.19912,371.40576,0.31454,1872.0,1.0,0.59459,0.11147,1.0,0.60001,0.21962,1.0,0.5973,0.16554,1.0,0.36483,0.78467,15.06516,0.95092,1.0,0.64761,0.79129,17.04858,0.95672,1.0,-0.03105,-0.05459,0.60204,0.00253,1.0,0.03384,-0.05527,0.59867,0.00289,1.0,0.0,0.0,18.0
0.55333,0.19797,371.40576,0.32156,1872.0,1.0,0.59772,0.09423,1.0,0.59858,0.21902,1.0,0.59815,0.15662,1.0,0.36483,0.78484,14.84026,0.95672,1.0,0.64761,0.79129,17.04858,0.96253,1.0,-0.03105,-0.05459,0.60204,0.00256,1.0,0.03384,-0.05523,0.59867,0.00295,1.0,0.0,0.0,18.0
0.57802,0.18441,371.40576,0.32156,1872.0,0.0,0.57629,0.12586,1.0,0.59999,0.21819,1.0,0.58814,0.17203,1.0,0.36482,0.78499,14.98517,0.96253,1.0,0.6473,0.79107,16.26598,0.96253,1.0,-0.03105,-0.05459,0.60204,0.00256,1.0,0.03384,-0.05523,0.59867,0.00295,1.0,0.0,0.0,18.0
0.58422,0.17655,371.40576,0.32156,1872.0,0.0,0.58272,0.11926,1.0,0.59812,0.21812,1.0,0.59042,0.16869,1.0,0.36492,0.78477,15.05603,0.96253,1.0,0.64767,0.7914,17.0984,0.96253,1.0,-0.03105,-0.05459,0.60204,0.00256,1.0,0.03384,-0.05523,0.59867,0.00295,1.0,0.0,0.0,18.0
0.58609,0.17657,371.40576,0.32156,1872.0,0.0,0.58011,0.13456,1.0,0.59952,0.21866,1.0,0.58982,0.17661,1.0,0.36492,0.78477,15.05603,0.95687,1.0,0.64762,0.79141,17.06965,0.95687,1.0,-0.03049,-0.05351,0.59017,0.00255,1.0,0.03384,-0.05527,0.59867,0.00293,1.0,0.0,0.0,18.0
0.58752,0.17607,371.73386,0.0199,1873.0,1.0,0.58733,0.13402,1.0,0.59629,0.21511,1.0,0.59181,0.17456,1.0,0.36503,0.7853,15.28193,0.95122,1.0,0.64755,0.79126,17.03498,0.95122,1.0,-0.03049,-0.05351,0.59017,0.00255,1.0,0.03384,-0.05527,0.59867,0.00293,1.0,0.0,0.0,18.0
0.58861,0.17478,371.73386,0.02658,1873.0,1.0,0.58986,0.12605,1.0,0.59608,0.21316,1.0,0.59297,0.1696,1.0,0.36498,0.78524,15.1898,0.94556,1.0,0.64754,0.79122,16.99691,0.94556,1.0,-0.03049,-0.05351,0.59017,0.00255,1.0,0.03384,-0.05527,0.59867,0.00293,1.0,0.0,0.0,18.0
0.58922,0.1753,371.73386,0.03339,1873.0,1.0,0.58696,0.14233,1.0,0.59757,0.21347,1.0,0.59226,0.1779,1.0,0.36503,0.78524,15.33262,0.93991,1.0,0.64755,0.79112,16.98327,0.93991,1.0,-0.03049,-0.05351,0.59017,0.00255,1.0,0.03384,-0.05523,0.59867,0.00287,1.0,0.0,0.0,18.0
0.58988,0.17463,371.73386,0.04034,1873.0,1.0,0.59403,0.13359,1.0,0.59364,0.20764,1.0,0.59384,0.17061,1.0,0.36504,0.78527,15.38421,0.93991,1.0,0.64759,0.79126,17.01616,0.93991,1.0,-0.03049,-0.05351,0.59017,0.00255,1.0,0.03384,-0.05523,0.59867,0.00287,1.0,0.0,0.0,18.0
0.59079,0.17311,371.73386,0.04663,1873.0,1.0,0.60103,0.11549,1.0,0.5934,0.20942,1.0,0.59721,0.16245,1.0,0.365,0.78532,15.22008,0.93991,1.0,0.64732,0.79097,16.25182,0.93991,1.0,-0.03049,-0.05351,0.59017,0.00255,1.0,0.03384,-0.05523,0.59867,0.00287,1.0,0.0,0.0,18.0
0.59151,0.17192,371.73386,0.05377,1873.0,1.0,0.60103,0.11549,1.0,0.5934,0.20942,1.0,0.59721,0.16245,1.0,0.36499,0.78531,15.20477,0.93991,1.0,0.64759,0.79118,16.99034,0.93991,1.0,-0.02974,-0.05216,0.57568,0.00247,1.0,0.03384,-0.05523,0.59867,0.00287,1.0,0.0,0.0,18.0
0.59451,0.17325,371.73386,0.06027,1873.0,1.0,0.61027,0.1008,1.0,0.63288,0.26958,1.0,0.62157,0.18519,1.0,0.36505,0.78485,14.99163,0.93991,1.0,0.64756,0.7911,16.62343,0.93991,1.0,-0.02974,-0.05216,0.57568,0.00247,1.0,0.03384,-0.05523,0.59867,0.00287,1.0,0.0,0.0,18.0
0.59583,0.1739,371.73386,0.06699,1873.0,1.0,0.60062,0.1158,1.0,0.61737,0.24503,1.0,0.609,0.18041,1.0,0.36503,0.7849,14.97853,0.93991,1.0,0.64755,0.79111,16.84519,0.93991,1.0,-0.02974,-0.05216,0.57568,0.00247,1.0,0.03384,-0.05523,0.59867,0.00287,1.0,0.0,0.0,18.0
0.59693,0.17444,371.73386,0.07352,1873.0,1.0,0.60062,0.1158,1.0,0.61737,0.24503,1.0,0.609,0.18041,1.0,0.36485,0.78504,14.73184,0.93991,1.0,0.6475,0.7911,16.8719,0.93991,1.0,-0.03049,-0.05351,0.59017,0.00245,1.0,0.03417,-0.05561,0.60284,0.00287,1.0,0.0,0.0,18.0
0.5963,0.17643,371.73386,0.08035,1873.0,1.0,0.55511,0.14815,1.0,0.6224,0.25237,1.0,0.58876,0.20026,1.0,0.36482,0.78436,14.8794,0.93991,1.0,0.64754,0.79102,16.55794,0.93991,1.0,-0.03049,-0.05351,0.59017,0.00245,1.0,0.03417,-0.05561,0.60284,0.00287,1.0,0.0,0.0,18.0
0.59561,0.17699,371.73386,0.08716,1873.0,1.0,0.55939,0.12829,1.0,0.61384,0.2404,1.0,0.58661,0.18434,1.0,0.36477,0.78441,14.72103,0.93991,1.0,0.64758,0.79085,16.99733,0.93991,1.0,-0.03049,-0.05351,0.59017,0.00245,1.0,0.03417,-0.05561,0.60284,0.00287,1.0,0.0,0.0,18.0
0.59499,0.17692,371.73386,0.09396,1873.0,1.0,0.5614,0.11463,1.0,0.61142,0.23707,1.0,0.58641,0.17585,1.0,0.36495,0.78455,15.32055,0.94556,1.0,0.64772,0.79095,16.98243,0.95198,1.0,0.0,0.0,0.0,0.00245,0.0,0.0356,-0.05802,0.62892,0.00305,1.0,0.0,0.0,18.0
0.59551,0.1735,371.73386,0.10068,1873.0,1.0,0.59854,0.01384,1.0,0.60796,0.23062,1.0,0.60325,0.12223,1.0,0.36481,0.7846,15.64068,0.95763,1.0,0.64716,0.79066,16.47678,0.96405,1.0,0.0,0.0,0.0,0.00245,0.0,0.0356,-0.05802,0.62892,0.00305,1.0,0.0,0.0,18.0
0.59546,0.16972,371.73386,0.10706,1873.0,1.0,0.59347,0.00269,1.0,0.59583,0.21572,1.0,0.59465,0.1092,1.0,0.3647,0.78462,15.69957,0.9697,1.0,0.64705,0.7906,16.54833,0.97612,1.0,0.0,0.0,0.0,0.00245,0.0,0.0356,-0.05802,0.62892,0.00305,1.0,0.0,0.0,18.0
0.59555,0.16533,371.73386,0.11383,1873.0,1.0,0.59946,-0.03237,1.0,0.59466,0.21397,1.0,0.59706,0.0908,1.0,0.36471,0.78469,15.65844,0.98177,1.0,0.64705,0.79055,16.60297,0.98177,1.0,-0.03166,-0.05545,0.61203,0.00282,1.0,0.03382,-0.055,0.59664,0.00292,1.0,0.0,0.0,18.0
0.596,0.16153,371.73386,0.12067,1873.0,1.0,0.60857,-0.03026,1.0,0.59959,0.21628,1.0,0.60408,0.09301,1.0,0.36473,0.78467,15.7198,0.98177,1.0,0.64698,0.7906,16.45224,0.97536,1.0,-0.03166,-0.05545,0.61203,0.00282,1.0,0.03382,-0.055,0.59664,0.00292,1.0,0.0,0.0,18.0
0.59583,0.15983,371.73386,0.12711,1873.0,1.0,0.58387,0.04043,1.0,0.60162,0.21494,1.0,0.59275,0.12769,1.0,0.36461,0.7847,15.58325,0.97536,1.0,0.64693,0.79074,16.3364,0.96894,1.0,-0.03166,-0.05545,0.61203,0.00282,1.0,0.03382,-0.055,0.59664,0.00292,1.0,0.0,0.0,18.0
0.59565,0.15878,371.73386,0.13412,1873.0,1.0,0.58103,0.05773,1.0,0.60283,0.21748,1.0,0.59193,0.1376,1.0,0.36459,0.78481,15.75769,0.96894,1.0,0.64694,0.79068,16.33293,0.96253,1.0,-0.03166,-0.05545,0.61203,0.0028,1.0,0.03382,-0.055,0.59664,0.00281,1.0,0.0,0.0,18.0
0.59386,0.16145,371.73386,0.14084,1873.0,1.0,0.49695,0.21058,1.0,0.61568,0.22472,1.0,0.55632,0.21765,1.0,0.36459,0.78474,15.76621,0.96253,1.0,0.64722,0.79042,16.38731,0.96253,1.0,-0.03166,-0.05545,0.61203,0.0028,1.0,0.03382,-0.055,0.59664,0.00281,1.0,0.0,0.0,18.0
0.5916,0.16277,371.73386,0.14734,1873.0,1.0,0.51688,0.17662,1.0,0.56666,0.20691,1.0,0.54177,0.19176,1.0,0.36459,0.78474,15.76621,0.96253,1.0,0.64722,0.79015,16.1696,0.96253,1.0,-0.03166,-0.05545,0.61203,0.0028,1.0,0.03382,-0.055,0.59664,0.00281,1.0,0.0,0.0,18.0
0.58948,0.16398,371.73386,0.15399,1873.0,1.0,0.51688,0.17662,1.0,0.56472,0.20696,1.0,0.5408,0.19179,1.0,0.36456,0.78479,15.71074,0.96253,1.0,0.64723,0.79021,16.24949,0.96894,1.0,-0.03166,-0.05545,0.61203,0.00278,1.0,0.03539,-0.05762,0.62512,0.00295,1.0,0.0,0.0,18.0
0.58786,0.16509,371.73386,0.16089,1873.0,1.0,0.50202,0.17428,1.0,0.59595,0.20898,1.0,0.54899,0.19163,1.0,0.36457,0.78479,15.74296,0.96894,1.0,0.64722,0.79017,16.09521,0.97536,1.0,-0.03166,-0.05545,0.61203,0.00278,1.0,0.03539,-0.05762,0.62512,0.00295,1.0,0.0,0.0,18.0
0.58555,0.16601,371.73386,0.16733,1873.0,1.0,0.49769,0.17127,1.0,0.55772,0.20711,1.0,0.52771,0.18919,1.0,0.36458,0.78465,15.67295,0.97536,1.0,0.64722,0.78998,16.08155,0.98177,1.0,-0.03166,-0.05545,0.61203,0.00278,1.0,0.03539,-0.05762,0.62512,0.00295,1.0,0.0,0.0,18.0
0.58347,0.16685,371.73386,0.17395,1873.0,1.0,0.49774,0.17014,1.0,0.5612,0.20716,1.0,0.52947,0.18865,1.0,0.3646,0.78459,15.75883,0.97612,1.0,0.64718,0.78985,16.18346,0.97031,1.0,-0.03102,-0.05429,0.59876,0.00276,1.0,0.03361,-0.05454,0.59222,0.00279,1.0,0.0,0.0,18.0
0.58204,0.16715,371.73386,0.18094,1873.0,1.0,0.52175,0.15408,1.0,0.56533,0.19659,1.0,0.54354,0.17534,1.0,0.36484,0.78435,15.48152,0.96466,1.0,0.64771,0.79041,16.51493,0.95244,1.0,-0.03102,-0.05429,0.59876,0.00276,1.0,0.03361,-0.05454,0.59222,0.00279,1.0,0.0,0.0,18.0
0.58151,0.16767,371.73386,0.18753,1873.0,1.0,0.54819,0.15765,1.0,0.58522,0.20663,1.0,0.5667,0.18214,1.0,0.36481,0.78469,15.57827,0.94679,1.0,0.64766,0.79017,16.29987,0.93457,1.0,-0.03102,-0.05429,0.59876,0.00276,1.0,0.03361,-0.05454,0.59222,0.00279,1.0,0.0,0.0,18.0
0.58099,0.1686,371.73386,0.19437,1873.0,1.0,0.54465,0.18421,1.0,0.58707,0.20665,1.0,0.56586,0.19543,1.0,0.36506,0.78448,15.21482,0.93457,1.0,0.64801,0.78983,16.42997,0.92815,1.0,-0.03055,-0.05365,0.5922,0.00253,1.0,0.0346,-0.05611,0.60876,0.00278,1.0,0.0,0.0,18.0
0.55237,0.1855,371.73386,0.19437,1873.0,0.0,0.49467,0.28046,1.0,0.55058,0.19389,1.0,0.52262,0.23718,1.0,0.36549,0.78457,15.70578,0.93381,1.0,0.64802,0.79006,15.62671,0.93961,1.0,-0.03055,-0.05365,0.5922,0.00253,1.0,0.0346,-0.05611,0.60876,0.00278,1.0,0.0,0.0,18.0
0.53632,0.20665,371.73386,0.19437,1873.0,0.0,0.48924,0.25766,1.0,0.55127,0.19795,1.0,0.52026,0.2278,1.0,0.3654,0.78455,15.93606,0.94527,1.0,0.64825,0.79007,16.36403,0.95107,1.0,-0.03055,-0.05365,0.5922,0.00253,1.0,0.0346,-0.05611,0.60876,0.00278,1.0,0.0,0.0,18.0
0.53029,0.21174,371.73386,0.19437,1873.0,0.0,0.48936,0.24325,1.0,0.54709,0.20057,1.0,0.51823,0.22191,1.0,0.36578,0.7846,15.09818,0.95672,1.0,0.64836,0.79014,16.55921,0.96253,1.0,-0.03105,-0.0545,0.60204,0.00261,1.0,0.0346,-0.05611,0.60876,0.00291,1.0,0.0,0.0,18.0
0.53108,0.2145,371.93481,0.01993,1874.0,1.0,0.49271,0.24857,1.0,0.57422,0.19701,1.0,0.53347,0.22279,1.0,0.36568,0.78439,14.97681,0.96253,1.0,0.64822,0.79003,16.24599,0.96253,1.0,-0.03105,-0.0545,0.60204,0.00261,1.0,0.0346,-0.05611,0.60876,0.00291,1.0,0.0,0.0,18.0
0.52782,0.21397,371.93481,0.02649,1874.0,1.0,0.48865,0.25479,1.0,0.54088,0.16893,1.0,0.51477,0.21186,1.0,0.36568,0.78439,14.97681,0.96253,1.0,0.64801,0.78889,15.69624,0.96253,1.0,-0.03105,-0.0545,0.60204,0.00261,1.0,0.0346,-0.05611,0.60876,0.00291,1.0,0.0,0.0,18.0
0.52564,0.21362,371.93481,0.03345,1874.0,1.0,0.48865,0.25479,1.0,0.54088,0.16893,1.0,0.51477,0.21186,1.0,0.36552,0.78473,15.78775,0.96253,1.0,0.64799,0.78892,15.5215,0.96253,1.0,-0.03105,-0.0545,0.60204,0.00274,1.0,0.0346,-0.05602,0.60876,0.00273,1.0,0.0,0.0,18.0
0.52285,0.21533,371.93481,0.04022,1874.0,1.0,0.47753,0.26308,1.0,0.53464,0.18809,1.0,0.50609,0.22559,1.0,0.36577,0.78485,15.20923,0.96253,1.0,0.64779,0.78992,16.38056,0.96253,1.0,-0.03105,-0.0545,0.60204,0.00274,1.0,0.0346,-0.05602,0.60876,0.00273,1.0,0.0,0.0,18.0
0.5222,0.21481,371.93481,0.04672,1874.0,1.0,0.49058,0.23561,1.0,0.54473,0.1867,1.0,0.51765,0.21115,1.0,0.36543,0.78472,16.0146,0.96253,1.0,0.64778,0.7899,16.36824,0.96253,1.0,-0.03105,-0.0545,0.60204,0.00274,1.0,0.0346,-0.05602,0.60876,0.00273,1.0,0.0,0.0,18.0
0.52169,0.2144,371.93481,0.05374,1874.0,1.0,0.49058,0.23561,1.0,0.54473,0.1867,1.0,0.51765,0.21115,1.0,0.36536,0.78408,15.85399,0.96253,1.0,0.64777,0.78993,16.38795,0.96253,1.0,-0.03125,-0.05479,0.60576,0.00277,1.0,0.0346,-0.05602,0.60876,0.00288,1.0,0.0,0.0,18.0
0.5208,0.21314,371.93481,0.06024,1874.0,1.0,0.49261,0.22224,1.0,0.53291,0.18125,1.0,0.51276,0.20175,1.0,0.3652,0.78385,15.51774,0.96253,1.0,0.64795,0.78972,15.6548,0.96253,1.0,-0.03125,-0.05479,0.60576,0.00277,1.0,0.0346,-0.05602,0.60876,0.00288,1.0,0.0,0.0,18.0
0.51911,0.21345,371.93481,0.06699,1874.0,1.0,0.47476,0.24399,1.0,0.52958,0.18917,1.0,0.50217,0.21658,1.0,0.36531,0.78406,15.32934,0.96253,1.0,0.648,0.78969,16.10231,0.96253,1.0,-0.03125,-0.05479,0.60576,0.00277,1.0,0.0346,-0.05602,0.60876,0.00288,1.0,0.0,0.0,18.0
0.51781,0.21386,371.93481,0.0737,1874.0,1.0,0.475,0.25025,1.0,0.53199,0.1866,1.0,0.5035,0.21843,1.0,0.36549,0.7844,15.10079,0.95687,1.0,0.64806,0.78956,16.1037,0.95687,1.0,-0.03045,-0.05344,0.59128,0.00256,1.0,0.03384,-0.05475,0.59538,0.00275,1.0,0.0,0.0,18.0
0.52022,0.21843,371.93481,0.08044,1874.0,1.0,0.46649,0.29722,1.0,0.6318,0.24915,1.0,0.54914,0.27319,1.0,0.36556,0.78453,14.77283,0.95122,1.0,0.64815,0.78928,16.81104,0.95122,1.0,-0.03045,-0.05344,0.59128,0.00256,1.0,0.03384,-0.05475,0.59538,0.00275,1.0,0.0,0.0,18.0
