FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57048,0.15021,1042.37061,0.07385,5129.0,1.0,0.64512,0.53066,1.0,0.5268,-0.30271,1.0,0.58596,0.11398,1.0,0.37526,0.70983,23.46455,1.12792,1.0,0.62609,0.69418,24.55938,1.12792,1.0,-0.03041,-0.04322,0.64385,0.00511,1.0,0.03135,-0.04076,0.6564,0.00545,1.0,0.0,0.0,23.0
0.57172,0.14598,1042.37061,0.08044,5129.0,1.0,0.63797,0.52248,1.0,0.53515,-0.33213,1.0,0.58656,0.09517,1.0,0.37552,0.7098,23.14359,1.12792,1.0,0.62613,0.69423,24.52388,1.11896,1.0,-0.03041,-0.04322,0.64385,0.00511,1.0,0.03135,-0.04076,0.6564,0.00545,1.0,0.0,0.0,23.0
0.57188,0.14305,1042.37061,0.08716,5129.0,1.0,0.61942,0.58966,1.0,0.52875,-0.37975,1.0,0.57408,0.10495,1.0,0.3755,0.70981,23.20205,1.11896,1.0,0.62616,0.69426,24.56821,1.10999,1.0,-0.03041,-0.04322,0.64385,0.00511,1.0,0.03135,-0.04076,0.6564,0.00545,1.0,0.0,0.0,23.0
0.57217,0.14036,1042.37061,0.09375,5129.0,1.0,0.61831,0.59418,1.0,0.53401,-0.38869,1.0,0.57616,0.10274,1.0,0.37552,0.70982,23.19857,1.11776,1.0,0.62626,0.69437,24.45325,1.10083,1.0,-0.03098,-0.04404,0.65689,0.00511,1.0,0.03102,-0.04027,0.64849,0.00524,1.0,0.0,0.0,23.0
0.57302,0.14112,1042.37061,0.10095,5129.0,1.0,0.6099,0.60125,1.0,0.56153,-0.29625,1.0,0.58572,0.1525,1.0,0.37559,0.70996,23.52801,1.10859,1.0,0.62628,0.69439,24.4598,1.10062,1.0,-0.03098,-0.04404,0.65689,0.00511,1.0,0.03102,-0.04027,0.64849,0.00524,1.0,0.0,0.0,23.0
0.57381,0.14067,1042.37061,0.10767,5129.0,1.0,0.60824,0.59499,1.0,0.56494,-0.3279,1.0,0.58659,0.13354,1.0,0.37559,0.70996,23.52801,1.10839,1.0,0.62632,0.69442,24.54909,1.10042,1.0,-0.03098,-0.04404,0.65689,0.00511,1.0,0.03102,-0.04027,0.64849,0.00524,1.0,0.0,0.0,23.0
0.57444,0.14091,1042.37061,0.11377,5129.0,1.0,0.60139,0.6233,1.0,0.56882,-0.33357,1.0,0.5851,0.14486,1.0,0.37559,0.70995,23.52972,1.10042,1.0,0.62631,0.69446,24.46004,1.09245,1.0,-0.02986,-0.04257,0.63415,0.00493,1.0,0.03102,-0.04037,0.64849,0.0052,1.0,0.0,0.0,23.0
0.57388,0.1442,1042.37061,0.12073,5129.0,1.0,0.58136,0.71385,1.0,0.54621,-0.307,1.0,0.56379,0.20343,1.0,0.37558,0.71004,23.64275,1.08469,1.0,0.62638,0.6945,24.46253,1.08469,1.0,-0.02986,-0.04257,0.63415,0.00493,1.0,0.03102,-0.04037,0.64849,0.0052,1.0,0.0,0.0,23.0
0.57249,0.15036,1042.37061,0.1272,5129.0,1.0,0.57464,0.74211,1.0,0.51733,-0.20713,1.0,0.54598,0.26749,1.0,0.3756,0.71005,23.59228,1.07693,1.0,0.62638,0.6945,24.46253,1.07693,1.0,-0.02986,-0.04257,0.63415,0.00493,1.0,0.03102,-0.04037,0.64849,0.0052,1.0,0.0,0.0,23.0
0.57122,0.15594,1042.37061,0.1344,5129.0,1.0,0.57464,0.74211,1.0,0.51733,-0.20713,1.0,0.54598,0.26749,1.0,0.37564,0.71013,23.66926,1.07693,1.0,0.6264,0.69449,24.40323,1.07693,1.0,-0.03098,-0.04414,0.65689,0.00502,1.0,0.03102,-0.04047,0.64849,0.00511,1.0,0.0,0.0,23.0
0.57024,0.16113,1042.37061,0.14111,5129.0,1.0,0.57851,0.74485,1.0,0.52049,-0.20451,1.0,0.5495,0.27017,1.0,0.37566,0.71013,23.92916,1.08469,1.0,0.62642,0.6946,24.13404,1.08469,1.0,-0.03098,-0.04414,0.65689,0.00502,1.0,0.03102,-0.04047,0.64849,0.00511,1.0,0.0,0.0,23.0
0.56947,0.16503,1042.37061,0.14746,5129.0,1.0,0.57973,0.72142,1.0,0.52547,-0.21989,1.0,0.5526,0.25076,1.0,0.3756,0.71023,23.75049,1.09245,1.0,0.62646,0.69469,24.05024,1.09245,1.0,-0.03098,-0.04414,0.65689,0.00502,1.0,0.03102,-0.04047,0.64849,0.00511,1.0,0.0,0.0,23.0
0.56877,0.1686,1042.37061,0.15454,5129.0,1.0,0.57973,0.72142,1.0,0.52547,-0.21989,1.0,0.5526,0.25076,1.0,0.37562,0.71023,23.80094,1.09245,1.0,0.62644,0.69467,24.06056,1.09245,1.0,-0.02986,-0.04261,0.63415,0.00495,1.0,0.03102,-0.04047,0.64849,0.00511,1.0,0.0,0.0,23.0
0.56431,0.20375,1042.37061,0.15454,5129.0,0.0,0.57253,0.79078,1.0,0.5347,-0.19809,1.0,0.55361,0.29635,1.0,0.37555,0.71028,24.01245,1.08469,1.0,0.62644,0.69469,24.13342,1.08469,1.0,-0.02986,-0.04261,0.63415,0.00495,1.0,0.03102,-0.04047,0.64849,0.00511,1.0,0.0,0.0,23.0
0.55401,0.26518,1042.37061,0.15454,5129.0,0.0,0.55592,0.86834,1.0,0.53149,-0.21514,1.0,0.54371,0.3266,1.0,0.37559,0.71038,23.69368,1.07693,1.0,0.62643,0.6947,24.12715,1.07693,1.0,-0.02986,-0.04261,0.63415,0.00495,1.0,0.03102,-0.04047,0.64849,0.00511,1.0,0.0,0.0,23.0
0.55026,0.28864,1042.37061,0.15454,5129.0,0.0,0.54982,0.89328,1.0,0.5357,-0.22218,1.0,0.54276,0.33555,1.0,0.37558,0.71038,23.67775,1.06917,1.0,0.62643,0.6947,24.12636,1.06917,1.0,-0.02986,-0.04261,0.63415,0.00482,1.0,0.03102,-0.04047,0.64849,0.00502,1.0,0.0,0.0,23.0
0.54475,0.34196,1042.37061,0.15454,5129.0,0.0,0.54452,0.94844,1.0,0.55106,-0.22095,1.0,0.54779,0.36374,1.0,0.37553,0.71042,23.59451,1.06917,1.0,0.62635,0.69469,24.01736,1.06917,1.0,-0.02986,-0.04261,0.63415,0.00482,1.0,0.03102,-0.04047,0.64849,0.00502,1.0,0.0,0.0,23.0
0.54221,0.37214,1042.37061,0.15454,5129.0,0.0,0.53184,1.02213,1.0,0.54749,-0.21749,1.0,0.53967,0.40232,1.0,0.37541,0.71044,23.60191,1.06917,1.0,0.62637,0.69472,24.03065,1.06917,1.0,-0.02986,-0.04261,0.63415,0.00482,1.0,0.03102,-0.04047,0.64849,0.00502,1.0,0.0,0.0,23.0
0.54136,0.3822,1042.37061,0.15454,5129.0,0.0,0.53184,1.02213,1.0,0.54749,-0.21749,1.0,0.53967,0.40232,1.0,0.37539,0.71048,23.67279,1.06917,1.0,0.62632,0.69471,23.99423,1.06917,1.0,-0.03014,-0.04288,0.63813,0.00485,1.0,0.03102,-0.04047,0.64849,0.00499,1.0,0.0,0.0,23.0
0.53841,0.37367,1042.55151,0.02014,5130.0,1.0,0.53324,1.02463,1.0,0.52589,-0.32852,1.0,0.52957,0.34806,1.0,0.37533,0.71043,23.5631,1.06917,1.0,0.62625,0.69489,24.50351,1.06917,1.0,-0.03014,-0.04288,0.63813,0.00485,1.0,0.03102,-0.04047,0.64849,0.00499,1.0,0.0,0.0,23.0
0.53811,0.36632,1042.55151,0.02747,5130.0,1.0,0.53969,1.01838,1.0,0.53409,-0.34453,1.0,0.53689,0.33692,1.0,0.37537,0.71048,23.69506,1.06917,1.0,0.62625,0.69488,24.47001,1.06917,1.0,-0.03014,-0.04288,0.63813,0.00485,1.0,0.03102,-0.04047,0.64849,0.00499,1.0,0.0,0.0,23.0
0.5379,0.36142,1042.55151,0.03357,5130.0,1.0,0.53969,1.01838,1.0,0.53409,-0.34453,1.0,0.53689,0.33692,1.0,0.3753,0.71045,23.58421,1.06917,1.0,0.62627,0.69486,24.40087,1.06917,1.0,-0.03014,-0.04288,0.63813,0.00483,1.0,0.03102,-0.04047,0.64849,0.00508,1.0,0.0,0.0,23.0
0.53701,0.35147,1042.55151,0.04053,5130.0,1.0,0.52789,0.89091,1.0,0.53537,-0.3074,1.0,0.53163,0.29176,1.0,0.3752,0.71053,23.54877,1.06917,1.0,0.62621,0.69473,24.1273,1.06917,1.0,-0.03014,-0.04288,0.63813,0.00483,1.0,0.03102,-0.04047,0.64849,0.00508,1.0,0.0,0.0,23.0
0.53667,0.34558,1042.55151,0.04724,5130.0,1.0,0.53329,0.9162,1.0,0.53537,-0.3074,1.0,0.53433,0.3044,1.0,0.37519,0.71056,23.56013,1.06917,1.0,0.62619,0.69491,24.45685,1.06917,1.0,-0.03014,-0.04288,0.63813,0.00483,1.0,0.03102,-0.04047,0.64849,0.00508,1.0,0.0,0.0,23.0
0.53616,0.34143,1042.55151,0.05371,5130.0,1.0,0.53329,0.9162,1.0,0.53086,-0.29979,1.0,0.53208,0.30821,1.0,0.37523,0.71062,23.76418,1.06917,1.0,0.62618,0.69474,24.1115,1.07714,1.0,-0.03014,-0.04288,0.63813,0.00486,1.0,0.03135,-0.04096,0.6564,0.00511,1.0,0.0,0.0,23.0
0.53746,0.32843,1042.55151,0.0603,5130.0,1.0,0.57031,0.69464,1.0,0.52795,-0.27175,1.0,0.54913,0.21144,1.0,0.37523,0.71062,23.76418,1.07714,1.0,0.62613,0.69471,24.15133,1.0851,1.0,-0.03014,-0.04288,0.63813,0.00486,1.0,0.03135,-0.04096,0.6564,0.00511,1.0,0.0,0.0,23.0
0.53678,0.32847,1042.55151,0.06714,5130.0,1.0,0.5346,0.92452,1.0,0.52546,-0.26675,1.0,0.53003,0.32888,1.0,0.37523,0.71062,23.76418,1.0851,1.0,0.62613,0.69471,24.15133,1.09307,1.0,-0.03014,-0.04288,0.63813,0.00486,1.0,0.03135,-0.04096,0.6564,0.00511,1.0,0.0,0.0,23.0
0.53631,0.32726,1042.55151,0.07373,5130.0,1.0,0.54555,0.87898,1.0,0.51653,-0.25108,1.0,0.53104,0.31395,1.0,0.37523,0.71062,23.76418,1.10083,1.0,0.62611,0.69477,24.22498,1.10879,1.0,-0.03122,-0.04439,0.6599,0.00518,1.0,0.03135,-0.04096,0.6564,0.00529,1.0,0.0,0.0,23.0
0.53869,0.31467,1042.55151,0.08069,5130.0,1.0,0.61962,0.54661,1.0,0.51484,-0.21947,1.0,0.56723,0.16357,1.0,0.37523,0.71062,23.76418,1.11656,1.0,0.62605,0.69471,24.2375,1.11656,1.0,-0.03122,-0.04439,0.6599,0.00518,1.0,0.03135,-0.04096,0.6564,0.00529,1.0,0.0,0.0,23.0
0.54066,0.30534,1042.55151,0.08716,5130.0,1.0,0.62248,0.59116,1.0,0.51031,-0.22321,1.0,0.56639,0.18398,1.0,0.3752,0.71061,23.76923,1.12432,1.0,0.62601,0.69468,24.28512,1.12432,1.0,-0.03122,-0.04439,0.6599,0.00518,1.0,0.03135,-0.04096,0.6564,0.00529,1.0,0.0,0.0,23.0
0.54248,0.29652,1042.55151,0.09399,5130.0,1.0,0.62989,0.56124,1.0,0.50587,-0.21511,1.0,0.56788,0.17307,1.0,0.3752,0.71061,23.80022,1.13208,1.0,0.62601,0.69468,24.28512,1.13208,1.0,-0.03122,-0.04439,0.6599,0.00533,1.0,0.03135,-0.04096,0.6564,0.00541,1.0,0.0,0.0,23.0
0.54522,0.26294,1042.55151,0.09399,5130.0,0.0,0.6183,0.62242,1.0,0.49995,-0.21804,1.0,0.55912,0.20219,1.0,0.37523,0.71062,23.76418,1.13208,1.0,0.62601,0.69465,24.19711,1.13208,1.0,-0.03122,-0.04439,0.6599,0.00533,1.0,0.03135,-0.04096,0.6564,0.00541,1.0,0.0,0.0,23.0
0.55851,0.2191,1042.55151,0.09399,5130.0,0.0,0.63408,0.54979,1.0,0.50953,-0.19926,1.0,0.57181,0.17526,1.0,0.3752,0.71059,23.69944,1.13208,1.0,0.62599,0.69472,24.4556,1.13208,1.0,-0.03122,-0.04439,0.6599,0.00533,1.0,0.03135,-0.04096,0.6564,0.00541,1.0,0.0,0.0,23.0
0.56294,0.20449,1042.55151,0.09399,5130.0,0.0,0.63408,0.54979,1.0,0.50953,-0.19926,1.0,0.57181,0.17526,1.0,0.37522,0.71063,23.8249,1.13208,1.0,0.62603,0.69475,24.40912,1.13208,1.0,-0.03122,-0.04439,0.6599,0.00534,1.0,0.03135,-0.04096,0.6564,0.00544,1.0,0.0,0.0,23.0
0.56269,0.20406,1042.6521,0.02014,5131.0,1.0,0.61511,0.60967,1.0,0.50875,-0.20411,1.0,0.56193,0.20278,1.0,0.37524,0.71064,23.84307,1.13208,1.0,0.62605,0.69478,24.37818,1.13208,1.0,-0.03122,-0.04439,0.6599,0.00534,1.0,0.03135,-0.04096,0.6564,0.00544,1.0,0.0,0.0,23.0
0.56252,0.20122,1042.6521,0.02673,5131.0,1.0,0.62091,0.58507,1.0,0.50281,-0.20539,1.0,0.56186,0.18984,1.0,0.37524,0.71064,23.84307,1.13208,1.0,0.62605,0.69476,24.11941,1.13208,1.0,-0.03122,-0.04439,0.6599,0.00534,1.0,0.03135,-0.04096,0.6564,0.00544,1.0,0.0,0.0,23.0
0.56241,0.19932,1042.6521,0.03369,5131.0,1.0,0.62091,0.58507,1.0,0.50281,-0.20539,1.0,0.56186,0.18984,1.0,0.37522,0.71063,23.78465,1.13208,1.0,0.62604,0.69479,24.24417,1.13208,1.0,-0.03147,-0.04479,0.6651,0.00537,1.0,0.03135,-0.04096,0.6564,0.0054,1.0,0.0,0.0,23.0
0.56081,0.19904,1042.6521,0.04028,5131.0,1.0,0.60167,0.62447,1.0,0.50075,-0.22983,1.0,0.55121,0.19732,1.0,0.3752,0.71067,23.59949,1.13208,1.0,0.62607,0.69485,24.27971,1.13208,1.0,-0.03147,-0.04479,0.6651,0.00537,1.0,0.03135,-0.04096,0.6564,0.0054,1.0,0.0,0.0,23.0
0.55908,0.19876,1042.6521,0.04675,5131.0,1.0,0.59707,0.63352,1.0,0.4968,-0.23985,1.0,0.54693,0.19684,1.0,0.37522,0.7107,23.54281,1.13208,1.0,0.62617,0.69473,23.98647,1.13208,1.0,-0.03147,-0.04479,0.6651,0.00537,1.0,0.03135,-0.04096,0.6564,0.0054,1.0,0.0,0.0,23.0
0.5579,0.19901,1042.6521,0.05359,5131.0,1.0,0.59083,0.65942,1.0,0.50618,-0.25735,1.0,0.54851,0.20104,1.0,0.37522,0.71072,23.46482,1.12432,1.0,0.62612,0.69494,24.33986,1.11635,1.0,-0.03014,-0.04298,0.63813,0.00505,1.0,0.03102,-0.04047,0.64849,0.00529,1.0,0.0,0.0,23.0
0.55606,0.2011,1042.6521,0.06042,5131.0,1.0,0.56848,0.72665,1.0,0.51035,-0.28699,1.0,0.53942,0.21983,1.0,0.37529,0.71071,23.53043,1.10859,1.0,0.62623,0.69485,24.17486,1.10062,1.0,-0.03014,-0.04298,0.63813,0.00505,1.0,0.03102,-0.04047,0.64849,0.00529,1.0,0.0,0.0,23.0
0.55589,0.20584,1042.6521,0.06714,5131.0,1.0,0.5866,0.81493,1.0,0.5219,-0.30829,1.0,0.55425,0.25332,1.0,0.37531,0.7107,23.55371,1.09286,1.0,0.62633,0.6949,24.0919,1.0849,1.0,-0.03014,-0.04298,0.63813,0.00505,1.0,0.03102,-0.04047,0.64849,0.00529,1.0,0.0,0.0,23.0
0.55552,0.21157,1042.6521,0.07397,5131.0,1.0,0.5719,0.87327,1.0,0.53106,-0.32413,1.0,0.55148,0.27457,1.0,0.37531,0.7107,23.55371,1.07714,1.0,0.62635,0.69481,23.92399,1.06917,1.0,-0.03039,-0.04346,0.64535,0.00491,1.0,0.03102,-0.04047,0.64849,0.00498,1.0,0.0,0.0,23.0
0.55578,0.21979,1042.6521,0.08044,5131.0,1.0,0.5584,0.89406,1.0,0.55929,-0.25725,1.0,0.55884,0.3184,1.0,0.37532,0.71071,23.52926,1.06917,1.0,0.62649,0.69487,24.26106,1.06917,1.0,-0.03039,-0.04346,0.64535,0.00491,1.0,0.03102,-0.04047,0.64849,0.00498,1.0,0.0,0.0,23.0
0.55614,0.23077,1042.6521,0.08704,5131.0,1.0,0.55472,0.87333,1.0,0.56685,-0.12613,1.0,0.56078,0.3736,1.0,0.37533,0.71076,23.35462,1.06917,1.0,0.62648,0.6949,24.18416,1.06917,1.0,-0.03039,-0.04346,0.64535,0.00491,1.0,0.03102,-0.04047,0.64849,0.00498,1.0,0.0,0.0,23.0
0.55633,0.24046,1042.6521,0.09399,5131.0,1.0,0.55472,0.87333,1.0,0.5633,-0.12112,1.0,0.55901,0.37611,1.0,0.37533,0.71074,23.18842,1.06917,1.0,0.62648,0.69488,24.12453,1.07714,1.0,-0.03039,-0.04346,0.64535,0.0048,1.0,0.03187,-0.04151,0.66526,0.00519,1.0,0.0,0.0,23.0
0.55641,0.24701,1042.6521,0.10071,5131.0,1.0,0.56124,0.84851,1.0,0.55393,-0.15806,1.0,0.55759,0.34523,1.0,0.37559,0.71055,23.0622,1.07714,1.0,0.62654,0.6948,24.28406,1.0851,1.0,-0.03039,-0.04346,0.64535,0.0048,1.0,0.03187,-0.04151,0.66526,0.00519,1.0,0.0,0.0,23.0
0.55626,0.25061,1042.6521,0.10742,5131.0,1.0,0.56338,0.80311,1.0,0.54453,-0.18678,1.0,0.55396,0.30817,1.0,0.37562,0.71054,23.02717,1.0851,1.0,0.62659,0.69484,24.27242,1.09307,1.0,-0.03039,-0.04346,0.64535,0.0048,1.0,0.03187,-0.04151,0.66526,0.00519,1.0,0.0,0.0,23.0
0.55309,0.28025,1042.6521,0.10742,5131.0,0.0,0.56959,0.77746,1.0,0.54055,-0.18038,1.0,0.55507,0.29854,1.0,0.37564,0.71057,23.15086,1.09307,1.0,0.62661,0.69489,24.25185,1.10103,1.0,-0.03039,-0.04346,0.64535,0.0049,1.0,0.03187,-0.04151,0.66526,0.00533,1.0,0.0,0.0,23.0
0.55941,0.24866,1042.6521,0.10742,5131.0,0.0,0.59796,0.71269,1.0,0.53349,-0.27852,1.0,0.56573,0.21708,1.0,0.37583,0.71068,23.44362,1.10103,1.0,0.6268,0.6951,24.32618,1.10103,1.0,-0.03039,-0.04346,0.64535,0.0049,1.0,0.03187,-0.04151,0.66526,0.00533,1.0,0.0,0.0,23.0
0.55732,0.21905,1042.6521,0.10742,5131.0,0.0,0.57698,0.59584,1.0,0.52931,-0.27616,1.0,0.55314,0.15984,1.0,0.37662,0.71089,24.22445,1.10103,1.0,0.62743,0.69512,24.48013,1.10103,1.0,-0.03039,-0.04346,0.64535,0.0049,1.0,0.03187,-0.04151,0.66526,0.00533,1.0,0.0,0.0,23.0
0.55807,0.17768,1042.6521,0.10742,5131.0,0.0,0.57698,0.59584,1.0,0.5337,-0.28361,1.0,0.55534,0.15611,1.0,0.37671,0.71053,23.55756,1.10103,1.0,0.62791,0.69489,23.86479,1.09307,1.0,-0.02978,-0.04314,0.64059,0.00498,1.0,0.03122,-0.04022,0.64458,0.00504,1.0,0.0,0.0,23.0
0.52349,0.03745,1042.6521,0.10742,5131.0,0.0,0.51892,0.50505,1.0,0.45888,-0.71061,1.0,0.4889,-0.10278,1.0,0.3794,0.71061,23.87504,1.09307,1.0,0.63002,0.69508,24.01158,1.0851,1.0,-0.02978,-0.04314,0.64059,0.00498,1.0,0.03122,-0.04022,0.64458,0.00504,1.0,0.0,0.0,23.0
0.49934,-0.06541,1042.6521,0.10742,5131.0,0.0,0.47683,0.39471,1.0,0.42525,-0.93699,1.0,0.45104,-0.27114,1.0,0.38072,0.71055,23.86147,1.0851,1.0,0.63084,0.69513,24.28203,1.07714,1.0,-0.02978,-0.04314,0.64059,0.00498,1.0,0.03122,-0.04022,0.64458,0.00504,1.0,0.0,0.0,23.0
0.4637,-0.21509,1042.6521,0.10742,5131.0,0.0,0.47689,0.39471,1.0,0.42545,-0.9374,1.0,0.45117,-0.27135,1.0,0.38108,0.7108,24.6298,1.0849,1.0,0.63131,0.69508,24.3719,1.07693,1.0,-0.03027,-0.0446,0.66291,0.00531,1.0,0.03128,-0.03981,0.63793,0.00502,1.0,0.0,0.0,23.0
0.4483,-0.26359,1042.6521,0.10742,5131.0,0.0,0.43924,0.32873,1.0,0.42657,-0.95292,1.0,0.4329,-0.31209,1.0,0.38223,0.71046,23.92565,1.08469,1.0,0.63203,0.69511,23.77582,1.08469,1.0,-0.03027,-0.0446,0.66291,0.00531,1.0,0.03128,-0.03981,0.63793,0.00502,1.0,0.0,0.0,23.0
0.44027,-0.28249,1042.6521,0.10742,5131.0,0.0,0.42803,0.34244,1.0,0.42039,-0.98304,1.0,0.42421,-0.3203,1.0,0.38223,0.71045,23.79959,1.09245,1.0,0.63208,0.69506,23.94872,1.09245,1.0,-0.03027,-0.0446,0.66291,0.00531,1.0,0.03128,-0.03981,0.63793,0.00502,1.0,0.0,0.0,23.0
0.42372,-0.31062,1042.6521,0.10742,5131.0,0.0,0.4233,0.35094,1.0,0.4048,-0.9499,1.0,0.41405,-0.29948,1.0,0.38229,0.71054,23.8959,1.10022,1.0,0.63218,0.69506,24.02017,1.10818,1.0,-0.03007,-0.0445,0.66072,0.00521,1.0,0.03258,-0.04127,0.66137,0.00528,1.0,0.0,0.0,23.0
0.40971,-0.32087,1042.6521,0.10742,5131.0,0.0,0.41985,0.30913,1.0,0.37154,-0.97134,1.0,0.3957,-0.33111,1.0,0.38238,0.71063,24.01836,1.10818,1.0,0.63236,0.69525,24.01428,1.11615,1.0,-0.03007,-0.0445,0.66072,0.00521,1.0,0.03258,-0.04127,0.66137,0.00528,1.0,0.0,0.0,23.0
0.39996,-0.32645,1042.6521,0.10742,5131.0,0.0,0.40287,0.33506,1.0,0.35804,-1.01028,1.0,0.38045,-0.33761,1.0,0.38246,0.71063,23.85692,1.11615,1.0,0.63239,0.69514,24.26054,1.12411,1.0,-0.03007,-0.0445,0.66072,0.00521,1.0,0.03258,-0.04127,0.66137,0.00528,1.0,0.0,0.0,23.0
