FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52836,0.37674,342.32037,0.65671,1360.0,1.0,0.48251,0.42404,1.0,0.58874,0.39471,1.0,0.53563,0.40938,1.0,0.40723,0.40925,28.04583,0.81701,1.0,0.65116,0.4311,24.43122,0.81701,1.0,-0.02137,0.01555,0.60641,0.00583,1.0,0.03647,0.01186,0.63492,0.00533,1.0,0.0,0.0,19.0
0.52732,0.40284,342.32037,0.65671,1360.0,0.0,0.48289,0.43016,1.0,0.56288,0.39196,1.0,0.52289,0.41106,1.0,0.40723,0.40925,28.04105,0.81701,1.0,0.65117,0.43114,24.44779,0.81701,1.0,-0.02137,0.01555,0.60641,0.00583,1.0,0.03647,0.01186,0.63492,0.00535,1.0,0.0,0.0,19.0
0.52496,0.40288,342.32037,0.65671,1360.0,0.0,0.48173,0.41978,1.0,0.56347,0.38607,1.0,0.5226,0.40293,1.0,0.40725,0.40924,28.07081,0.82812,1.0,0.6512,0.43106,24.20939,0.82264,1.0,-0.02276,0.01663,0.64851,0.00581,1.0,0.03596,0.01168,0.62535,0.00536,1.0,0.0,0.0,19.0
0.52579,0.40128,342.32037,0.65671,1360.0,0.0,0.48649,0.41483,1.0,0.5684,0.38131,1.0,0.52744,0.39807,1.0,0.40727,0.40928,27.96163,0.83375,1.0,0.65122,0.43114,24.47268,0.82827,1.0,-0.02276,0.01663,0.64851,0.00582,1.0,0.03596,0.01168,0.62535,0.00531,1.0,0.0,0.0,19.0
0.52729,0.39783,342.98343,0.02011,1361.0,1.0,0.4898,0.40834,1.0,0.57376,0.36663,1.0,0.53178,0.38749,1.0,0.4073,0.40928,27.97666,0.83938,1.0,0.65135,0.431,24.14542,0.8339,1.0,-0.02276,0.01663,0.64851,0.00581,1.0,0.03596,0.01168,0.62535,0.00534,1.0,0.0,0.0,19.0
0.52814,0.39516,342.98343,0.0267,1361.0,1.0,0.48927,0.40307,1.0,0.57384,0.3659,1.0,0.53155,0.38448,1.0,0.40735,0.40928,27.86776,0.84501,1.0,0.65138,0.43097,24.07737,0.83459,1.0,-0.02276,0.01663,0.64851,0.00585,1.0,0.03475,0.01127,0.60343,0.00538,1.0,0.0,0.0,19.0
0.52755,0.39504,342.98343,0.03354,1361.0,1.0,0.47037,0.4085,1.0,0.57886,0.38041,1.0,0.52462,0.39446,1.0,0.40744,0.40922,27.89154,0.83459,1.0,0.65146,0.43106,24.02905,0.82966,1.0,-0.02276,0.01663,0.64851,0.00579,1.0,0.03475,0.01127,0.60343,0.00535,1.0,0.0,0.0,19.0
0.52767,0.39564,342.98343,0.04034,1361.0,1.0,0.47501,0.40243,1.0,0.58181,0.39606,1.0,0.52841,0.39925,1.0,0.40746,0.40916,28.00432,0.82966,1.0,0.65153,0.43108,24.09332,0.82473,1.0,-0.02276,0.01663,0.64851,0.00579,1.0,0.03475,0.01127,0.60343,0.00534,1.0,0.0,0.0,19.0
0.5278,0.39639,342.98343,0.04715,1361.0,1.0,0.47556,0.40713,1.0,0.58181,0.39606,1.0,0.52869,0.40159,1.0,0.40752,0.40912,27.95745,0.82473,1.0,0.65151,0.43115,24.21317,0.82473,1.0,-0.02276,0.01663,0.64851,0.00582,1.0,0.0357,0.01156,0.6192,0.00534,1.0,0.0,0.0,19.0
0.52599,0.39681,342.98343,0.05368,1361.0,1.0,0.45857,0.40687,1.0,0.5644,0.39355,1.0,0.51149,0.40021,1.0,0.40757,0.40914,28.03589,0.82473,1.0,0.65156,0.43117,24.36608,0.82966,1.0,-0.02276,0.01663,0.64851,0.00582,1.0,0.0357,0.01156,0.6192,0.00533,1.0,0.0,0.0,19.0
0.52453,0.39637,342.98343,0.06097,1361.0,1.0,0.45552,0.39791,1.0,0.56735,0.38693,1.0,0.51143,0.39242,1.0,0.4076,0.40908,27.85261,0.82966,1.0,0.65169,0.43105,24.41953,0.83459,1.0,-0.02276,0.01663,0.64851,0.00584,1.0,0.0357,0.01156,0.6192,0.00531,1.0,0.0,0.0,19.0
0.52337,0.39584,342.98343,0.06757,1361.0,1.0,0.45564,0.39878,1.0,0.56784,0.38222,1.0,0.51174,0.3905,1.0,0.4076,0.4091,27.87476,0.82875,1.0,0.65164,0.43116,24.70984,0.83916,1.0,-0.02166,0.01586,0.61848,0.00584,1.0,0.03659,0.01184,0.63382,0.00531,1.0,0.0,0.0,19.0
0.52318,0.39507,342.98343,0.07437,1361.0,1.0,0.46754,0.38899,1.0,0.57456,0.38412,1.0,0.52105,0.38656,1.0,0.40782,0.40904,27.95338,0.83331,1.0,0.6517,0.43113,24.58236,0.8388,1.0,-0.02166,0.01586,0.61848,0.00584,1.0,0.03659,0.01184,0.63382,0.0053,1.0,0.0,0.0,19.0
0.52334,0.39442,342.98343,0.08084,1361.0,1.0,0.46909,0.39125,1.0,0.58165,0.38196,1.0,0.52537,0.38661,1.0,0.40786,0.40904,27.90473,0.83295,1.0,0.65182,0.43111,24.45544,0.83843,1.0,-0.02166,0.01586,0.61848,0.00582,1.0,0.03659,0.01184,0.63382,0.00536,1.0,0.0,0.0,19.0
0.52349,0.39426,342.98343,0.08765,1361.0,1.0,0.46975,0.39665,1.0,0.58095,0.38778,1.0,0.52535,0.39222,1.0,0.40786,0.40904,27.90473,0.82732,1.0,0.65188,0.4311,24.34727,0.8328,1.0,-0.02126,0.01561,0.60854,0.00582,1.0,0.0374,0.01205,0.64776,0.00538,1.0,0.0,0.0,19.0
0.52399,0.39457,342.98343,0.0943,1361.0,1.0,0.47619,0.39938,1.0,0.58582,0.39857,1.0,0.531,0.39897,1.0,0.40787,0.40901,28.02449,0.82754,1.0,0.65195,0.43112,24.45598,0.82754,1.0,-0.02126,0.01561,0.60854,0.00579,1.0,0.0374,0.01205,0.64776,0.00533,1.0,0.0,0.0,19.0
0.52388,0.39466,342.98343,0.10092,1361.0,1.0,0.48186,0.39287,1.0,0.56265,0.39894,1.0,0.52225,0.3959,1.0,0.40793,0.40901,27.87595,0.82228,1.0,0.65197,0.43115,24.45131,0.82228,1.0,-0.02126,0.01561,0.60854,0.00581,1.0,0.0374,0.01205,0.64776,0.00535,1.0,0.0,0.0,19.0
0.52377,0.39455,342.98343,0.1077,1361.0,1.0,0.48125,0.38718,1.0,0.56268,0.39856,1.0,0.52197,0.39287,1.0,0.408,0.40895,27.88921,0.82812,1.0,0.65199,0.43118,24.4637,0.82264,1.0,-0.02215,0.01633,0.63659,0.0058,1.0,0.0363,0.01173,0.62788,0.00533,1.0,0.0,0.0,19.0
0.52411,0.39396,342.98343,0.11411,1361.0,1.0,0.48661,0.36912,1.0,0.57335,0.39873,1.0,0.52998,0.38393,1.0,0.40815,0.40891,27.91308,0.83375,1.0,0.6521,0.43112,24.26714,0.82827,1.0,-0.02215,0.01633,0.63659,0.0058,1.0,0.0363,0.01173,0.62788,0.00533,1.0,0.0,0.0,19.0
0.52482,0.39151,342.98343,0.12112,1361.0,1.0,0.49085,0.35996,1.0,0.58423,0.33467,1.0,0.53754,0.34732,1.0,0.40814,0.40887,27.98237,0.83938,1.0,0.65213,0.43113,24.24266,0.8339,1.0,-0.02215,0.01633,0.63659,0.0058,1.0,0.0363,0.01173,0.62788,0.00536,1.0,0.0,0.0,19.0
0.52545,0.38914,342.98343,0.1275,1361.0,1.0,0.49033,0.35436,1.0,0.58432,0.33391,1.0,0.53732,0.34414,1.0,0.40817,0.40882,27.96501,0.84501,1.0,0.65222,0.43106,24.02598,0.83459,1.0,-0.02215,0.01633,0.63659,0.00581,1.0,0.03495,0.01128,0.60379,0.00536,1.0,0.0,0.0,19.0
0.52484,0.38974,342.98343,0.13425,1361.0,1.0,0.45651,0.41774,1.0,0.56888,0.38599,1.0,0.5127,0.40186,1.0,0.40831,0.40885,27.80501,0.83459,1.0,0.65203,0.43118,24.447,0.82966,1.0,-0.02215,0.01633,0.63659,0.00582,1.0,0.03495,0.01128,0.60379,0.0053,1.0,0.0,0.0,19.0
0.52426,0.39463,342.98343,0.14096,1361.0,1.0,0.46664,0.56028,1.0,0.55753,0.43414,1.0,0.51208,0.49721,1.0,0.40844,0.40962,25.23278,0.82966,1.0,0.65206,0.43142,23.33092,0.82473,1.0,-0.02215,0.01633,0.63659,0.00582,1.0,0.03495,0.01128,0.60379,0.00537,1.0,0.0,0.0,19.0
0.52374,0.39917,342.98343,0.14755,1361.0,1.0,0.46725,0.56404,1.0,0.55753,0.43414,1.0,0.51239,0.49909,1.0,0.40884,0.41034,23.05449,0.82473,1.0,0.6521,0.43186,22.23687,0.82473,1.0,-0.02214,0.01666,0.642,0.00586,1.0,0.03609,0.0118,0.62424,0.00528,1.0,0.0,0.0,19.0
0.52585,0.46061,342.98343,0.14755,1361.0,0.0,0.46725,0.56404,0.0,0.54229,1.08721,1.0,0.54229,1.08721,1.0,0.40884,0.41034,23.05449,0.82473,0.0,0.65143,0.43598,10.40423,0.82966,1.0,-0.02214,0.01666,0.642,0.00586,1.0,0.03609,0.0118,0.62424,0.00391,1.0,0.0,0.0,19.0
0.52585,0.46061,342.98343,0.14755,1361.0,0.0,0.46725,0.56404,0.0,0.54229,1.08721,0.0,0.54229,1.08721,0.0,0.40884,0.41034,23.05449,0.82966,0.0,0.65143,0.43598,10.40423,0.83459,0.0,-0.02214,0.01666,0.642,0.00586,1.0,0.03609,0.0118,0.62424,0.00391,1.0,0.0,0.0,19.0
0.52585,0.46061,342.98343,0.14755,1361.0,0.0,0.46725,0.56404,0.0,0.54229,1.08721,0.0,0.54229,1.08721,0.0,0.40884,0.41034,23.05449,0.83459,0.0,0.65143,0.43598,10.40423,0.83953,0.0,-0.02214,0.01666,0.642,0.00586,1.0,0.03609,0.0118,0.62424,0.00391,1.0,0.0,0.0,19.0
0.0,0.0,342.98343,0.14755,1361.0,0.0,0.46725,0.56404,0.0,0.54229,1.08721,0.0,0.54229,1.08721,0.0,0.40884,0.41034,23.05449,0.83953,0.0,0.65143,0.43598,10.40423,0.83953,0.0,-0.02214,0.01666,0.642,0.00586,1.0,0.03609,0.0118,0.62424,0.00391,1.0,0.0,0.0,19.0
0.0,0.0,342.98343,0.14755,1361.0,0.0,0.46725,0.56404,0.0,0.54229,1.08721,0.0,0.54229,1.08721,0.0,0.40884,0.41034,23.05449,0.83953,0.0,0.65143,0.43598,10.40423,0.83953,0.0,-0.02214,0.01666,0.642,0.00586,1.0,0.03609,0.0118,0.62424,0.00391,1.0,0.0,0.0,19.0
0.0,0.0,342.98343,0.14755,1361.0,0.0,0.46725,0.56404,0.0,0.54229,1.08721,0.0,0.54229,1.08721,0.0,0.40884,0.41034,23.05449,0.83953,0.0,0.65143,0.43598,10.40423,0.83953,0.0,-0.02214,0.01666,0.642,0.00586,1.0,0.03609,0.0118,0.62424,0.00391,1.0,0.0,0.0,19.0
0.0,0.0,342.98343,0.14755,1361.0,0.0,0.46725,0.56404,0.0,0.54229,1.08721,0.0,0.54229,1.08721,0.0,0.40884,0.41034,23.05449,0.83953,0.0,0.65143,0.43598,10.40423,0.83953,0.0,-0.02214,0.01666,0.642,0.00586,1.0,0.03609,0.0118,0.62424,0.00391,1.0,108.0,0.0,19.0
0.0,0.0,342.98343,0.14755,1361.0,0.0,0.46725,0.56404,0.0,0.54229,1.08721,0.0,0.54229,1.08721,0.0,0.40884,0.41034,23.05449,0.83953,0.0,0.65143,0.43598,10.40423,0.83953,0.0,-0.02214,0.01666,0.642,0.00586,1.0,0.03609,0.0118,0.62424,0.00391,1.0,108.0,0.0,19.0
0.0,0.0,342.98343,0.14755,1361.0,0.0,0.46725,0.56404,0.0,0.54229,1.08721,0.0,0.54229,1.08721,0.0,0.40884,0.41034,23.05449,0.83953,0.0,0.65143,0.43598,10.40423,0.83953,0.0,-0.02214,0.01666,0.642,0.00586,1.0,0.03609,0.0118,0.62424,0.00391,1.0,108.0,0.0,19.0
0.0,0.0,342.98343,0.14755,1361.0,0.0,0.46725,0.56404,0.0,0.54229,1.08721,0.0,0.54229,1.08721,0.0,0.40884,0.41034,23.05449,0.83953,0.0,0.65143,0.43598,10.40423,0.83953,0.0,-0.02214,0.01666,0.642,0.00586,1.0,0.03609,0.0118,0.62424,0.00391,1.0,108.0,0.0,19.0
0.0,0.0,342.98343,0.14755,1361.0,0.0,0.46725,0.56404,0.0,0.54229,1.08721,0.0,0.54229,1.08721,0.0,0.40884,0.41034,23.05449,0.83953,0.0,0.65143,0.43598,10.40423,0.83953,0.0,-0.02214,0.01666,0.642,0.00586,1.0,0.03609,0.0118,0.62424,0.00391,1.0,108.0,0.0,19.0
0.0,0.0,342.98343,0.14755,1361.0,0.0,0.46725,0.56404,0.0,0.54229,1.08721,0.0,0.54229,1.08721,0.0,0.40884,0.41034,23.05449,0.83953,0.0,0.65143,0.43598,10.40423,0.83953,0.0,-0.02214,0.01666,0.642,0.00586,1.0,0.03609,0.0118,0.62424,0.00391,1.0,108.0,0.0,19.0
0.0,0.0,342.98343,0.14755,1361.0,0.0,0.46725,0.56404,0.0,0.54229,1.08721,0.0,0.54229,1.08721,0.0,0.40884,0.41034,23.05449,0.83953,0.0,0.65143,0.43598,10.40423,0.83953,0.0,-0.02214,0.01666,0.642,0.00586,1.0,0.03609,0.0118,0.62424,0.00391,1.0,108.0,0.0,19.0
0.0,0.0,342.98343,0.14755,1361.0,0.0,0.46725,0.56404,0.0,0.54229,1.08721,0.0,0.54229,1.08721,0.0,0.40884,0.41034,23.05449,0.83953,0.0,0.65143,0.43598,10.40423,0.83953,0.0,-0.02214,0.01666,0.642,0.00586,1.0,0.03609,0.0118,0.62424,0.00391,1.0,108.0,0.0,19.0
0.0,0.0,342.98343,0.14755,1361.0,0.0,0.46725,0.56404,0.0,0.54229,1.08721,0.0,0.54229,1.08721,0.0,0.40884,0.41034,23.05449,0.83953,0.0,0.65143,0.43598,10.40423,0.83953,0.0,-0.02214,0.01666,0.642,0.00586,1.0,0.03609,0.0118,0.62424,0.00391,1.0,108.0,0.0,19.0
0.0,0.0,342.98343,0.14755,1361.0,0.0,0.46725,0.56404,0.0,0.54229,1.08721,0.0,0.54229,1.08721,0.0,0.40884,0.41034,23.05449,0.83953,0.0,0.65143,0.43598,10.40423,0.83953,0.0,-0.02214,0.01666,0.642,0.00586,1.0,0.03609,0.0118,0.62424,0.00391,1.0,108.0,0.0,19.0
0.0,0.0,342.98343,0.14755,1361.0,0.0,0.46725,0.56404,0.0,0.54229,1.08721,0.0,0.54229,1.08721,0.0,0.40884,0.41034,23.05449,0.83953,0.0,0.65143,0.43598,10.40423,0.83953,0.0,-0.02214,0.01666,0.642,0.00586,1.0,0.03609,0.0118,0.62424,0.00391,1.0,108.0,0.0,19.0
0.0,0.0,342.98343,0.14755,1361.0,0.0,0.46725,0.56404,0.0,0.54229,1.08721,0.0,0.54229,1.08721,0.0,0.40884,0.41034,23.05449,0.83953,0.0,0.65143,0.43598,10.40423,0.83953,0.0,-0.02214,0.01666,0.642,0.00586,1.0,0.03609,0.0118,0.62424,0.00391,1.0,108.0,0.0,19.0
0.0,0.0,342.98343,0.14755,1361.0,0.0,0.46725,0.56404,0.0,0.54229,1.08721,0.0,0.54229,1.08721,0.0,0.40884,0.41034,23.05449,0.83953,0.0,0.65143,0.43598,10.40423,0.83953,0.0,-0.02214,0.01666,0.642,0.00586,1.0,0.03609,0.0118,0.62424,0.00391,1.0,108.0,0.0,19.0
0.0,0.0,342.98343,0.14755,1361.0,0.0,0.46725,0.56404,0.0,0.54229,1.08721,0.0,0.54229,1.08721,0.0,0.40884,0.41034,23.05449,0.83953,0.0,0.65143,0.43598,10.40423,0.83953,0.0,-0.02214,0.01666,0.642,0.00586,1.0,0.03609,0.0118,0.62424,0.00391,1.0,108.0,0.0,19.0
0.25224,0.40928,342.98343,0.14755,1361.0,0.0,0.46544,0.55276,1.0,0.54351,1.08434,1.0,0.50447,0.81855,1.0,0.40795,0.40326,26.36117,0.83953,1.0,0.6514,0.42575,24.08005,0.84501,1.0,-0.02215,0.0169,0.63659,0.00591,1.0,0.03673,0.01253,0.63781,0.00538,1.0,0.0,0.09948,20.0
0.51223,0.45463,342.98343,0.14755,1361.0,0.0,0.47117,0.09951,1.0,0.56879,0.08191,1.0,0.51998,0.09071,1.0,0.40792,0.40329,26.43809,0.84501,1.0,0.65137,0.42573,24.11153,0.85049,1.0,-0.02215,0.0169,0.63659,0.0059,1.0,0.03673,0.01253,0.63781,0.00536,1.0,0.0,0.0,20.0
0.51414,0.271,342.98343,0.14755,1361.0,0.0,0.46858,0.09918,1.0,0.56353,0.07558,1.0,0.51605,0.08738,1.0,0.40791,0.40335,26.66527,0.85049,1.0,0.65129,0.42571,24.11415,0.85598,1.0,-0.02215,0.0169,0.63659,0.0059,1.0,0.03673,0.01253,0.63781,0.00536,1.0,0.0,0.0,20.0
0.51478,0.20996,342.98343,0.14755,1361.0,0.0,0.46862,0.09965,1.0,0.5635,0.07608,1.0,0.51606,0.08786,1.0,0.40789,0.40333,26.58197,0.85013,1.0,0.65129,0.42571,24.11415,0.85561,1.0,-0.02185,0.01664,0.62677,0.00591,1.0,0.03673,0.01253,0.63781,0.00536,1.0,0.0,0.0,20.0
0.51466,0.09088,342.98343,0.14755,1361.0,0.0,0.46278,0.11286,1.0,0.56095,0.08191,1.0,0.51186,0.09739,1.0,0.40786,0.40337,26.64178,0.84976,1.0,0.65129,0.42571,24.11415,0.84976,1.0,-0.02185,0.01664,0.62677,0.00587,1.0,0.03673,0.01253,0.63781,0.00536,1.0,0.0,0.0,20.0
0.513,0.09921,342.98343,0.14755,1361.0,0.0,0.46559,0.12464,1.0,0.5571,0.09045,1.0,0.51134,0.10755,1.0,0.40777,0.40343,26.57599,0.84391,1.0,0.65129,0.42571,24.11415,0.84391,1.0,-0.02185,0.01664,0.62677,0.00588,1.0,0.03673,0.01253,0.63781,0.00536,1.0,0.0,0.0,20.0
0.51249,0.10686,342.98343,0.14755,1361.0,0.0,0.4669,0.13863,1.0,0.55606,0.10568,1.0,0.51148,0.12216,1.0,0.40792,0.40295,25.61257,0.8328,1.0,0.65131,0.42569,24.03699,0.8328,1.0,-0.02113,0.01606,0.60491,0.00586,1.0,0.03679,0.01251,0.63891,0.00536,1.0,0.0,0.0,20.0
0.51206,0.11136,343.31815,0.02036,1362.0,1.0,0.46185,0.13466,1.0,0.55969,0.11502,1.0,0.51077,0.12484,1.0,0.40788,0.40294,25.57041,0.82754,1.0,0.6513,0.42568,24.0561,0.82754,1.0,-0.02113,0.01606,0.60491,0.00586,1.0,0.03679,0.01251,0.63891,0.00534,1.0,0.0,0.0,20.0
0.51176,0.11584,343.31815,0.02676,1362.0,1.0,0.46364,0.13897,1.0,0.55752,0.12861,1.0,0.51058,0.13379,1.0,0.40787,0.40296,25.65149,0.82228,1.0,0.65129,0.42566,24.06903,0.82228,1.0,-0.02113,0.01606,0.60491,0.00587,1.0,0.03679,0.01251,0.63891,0.00535,1.0,0.0,0.0,20.0
0.51157,0.11883,343.31815,0.03372,1362.0,1.0,0.46364,0.13897,1.0,0.55752,0.12861,1.0,0.51058,0.13379,1.0,0.40787,0.40299,25.76793,0.82228,1.0,0.65126,0.42561,23.92565,0.82228,1.0,-0.02166,0.01642,0.61848,0.00586,1.0,0.03673,0.01253,0.63781,0.00535,1.0,0.0,0.0,20.0
0.51126,0.11768,343.31815,0.04047,1362.0,1.0,0.45991,0.1197,1.0,0.55887,0.10184,1.0,0.50939,0.11077,1.0,0.4078,0.40301,25.58166,0.82754,1.0,0.65121,0.4256,23.87025,0.82754,1.0,-0.02166,0.01642,0.61848,0.00591,1.0,0.03673,0.01253,0.63781,0.0054,1.0,0.0,0.0,20.0
0.511,0.11582,343.31815,0.04709,1362.0,1.0,0.46019,0.12126,1.0,0.55816,0.08437,1.0,0.50917,0.10282,1.0,0.40782,0.40302,25.69061,0.8328,1.0,0.65121,0.42565,24.0093,0.8328,1.0,-0.02166,0.01642,0.61848,0.0059,1.0,0.03673,0.01253,0.63781,0.00537,1.0,0.0,0.0,20.0
0.51078,0.1136,343.31815,0.05377,1362.0,1.0,0.45953,0.11454,1.0,0.55866,0.07702,1.0,0.5091,0.09578,1.0,0.4078,0.40292,25.38381,0.83807,1.0,0.6512,0.42567,24.03637,0.83807,1.0,-0.02166,0.01642,0.61848,0.00593,1.0,0.03673,0.01253,0.63781,0.00538,1.0,0.0,0.0,20.0
0.51167,0.11133,343.31815,0.06079,1362.0,1.0,0.45684,0.10408,1.0,0.58239,0.07774,1.0,0.51962,0.09091,1.0,0.40777,0.40293,25.63805,0.83807,1.0,0.65121,0.42564,24.12499,0.83807,1.0,-0.02166,0.01642,0.61848,0.0059,1.0,0.03673,0.01253,0.63781,0.00537,1.0,0.0,0.0,20.0
0.512,0.10871,343.31815,0.06754,1362.0,1.0,0.45304,0.09789,1.0,0.57768,0.06725,1.0,0.51536,0.08257,1.0,0.40777,0.40301,25.71634,0.83807,1.0,0.65117,0.42564,23.99602,0.83807,1.0,-0.02166,0.01642,0.61848,0.00585,1.0,0.03673,0.01253,0.63781,0.00537,1.0,0.0,0.0,20.0
0.51228,0.10588,343.31815,0.07413,1362.0,1.0,0.45227,0.09032,1.0,0.57837,0.059,1.0,0.51532,0.07466,1.0,0.40767,0.40293,25.70444,0.84391,1.0,0.65114,0.42551,23.80909,0.84391,1.0,-0.02276,0.01722,0.64851,0.00586,1.0,0.03673,0.01253,0.63781,0.00538,1.0,0.0,0.0,20.0
0.51233,0.10213,343.31815,0.08063,1362.0,1.0,0.44736,0.07527,1.0,0.57851,0.03899,1.0,0.51293,0.05713,1.0,0.40759,0.4029,25.81155,0.84976,1.0,0.65117,0.42545,23.92927,0.84976,1.0,-0.02276,0.01722,0.64851,0.00586,1.0,0.03673,0.01253,0.63781,0.00532,1.0,0.0,0.0,20.0
0.51229,0.09788,343.31815,0.08728,1362.0,1.0,0.44334,0.06496,1.0,0.58033,0.02055,1.0,0.51184,0.04276,1.0,0.40761,0.40282,25.74471,0.85561,1.0,0.65111,0.42538,23.86007,0.85561,1.0,-0.02276,0.01722,0.64851,0.00585,1.0,0.03673,0.01253,0.63781,0.00534,1.0,0.0,0.0,20.0
0.51226,0.09368,343.31815,0.09421,1362.0,1.0,0.44255,0.05734,1.0,0.58102,0.01215,1.0,0.51178,0.03474,1.0,0.40747,0.40309,26.18498,0.86146,1.0,0.6511,0.42542,23.90505,0.86146,1.0,-0.02276,0.01722,0.64851,0.00589,1.0,0.03673,0.01253,0.63781,0.00533,1.0,0.0,0.0,20.0
0.51209,0.0895,343.31815,0.10098,1362.0,1.0,0.44246,0.04878,1.0,0.57649,0.005,1.0,0.50948,0.02689,1.0,0.40758,0.4027,25.39125,0.86146,1.0,0.65097,0.42528,24.0268,0.86146,1.0,-0.02276,0.01722,0.64851,0.00586,1.0,0.03673,0.01253,0.63781,0.00528,1.0,0.0,0.0,20.0
0.51242,0.08493,343.31815,0.10788,1362.0,1.0,0.44806,0.0358,1.0,0.58754,-0.01212,1.0,0.5178,0.01184,1.0,0.40759,0.40234,25.5839,0.86146,1.0,0.6511,0.42481,23.66554,0.86146,1.0,-0.02276,0.01722,0.64851,0.00587,1.0,0.03673,0.01253,0.63781,0.00532,1.0,0.0,0.0,20.0
