FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51224,0.36777,278.4426,0.04022,1467.0,1.0,0.33094,0.53786,1.0,0.63047,0.25101,1.0,0.48071,0.39443,1.0,0.28462,0.70769,12.09937,1.16817,1.0,0.56993,0.7123,11.9158,1.16817,1.0,-0.05434,-0.04341,0.65699,0.00279,1.0,0.01855,-0.04623,0.68342,0.00285,1.0,0.0,0.0,5.0
0.50756,0.37266,278.4426,0.04678,1467.0,1.0,0.31793,0.56599,1.0,0.6317,0.24783,1.0,0.47481,0.40691,1.0,0.28478,0.70748,11.75892,1.16817,1.0,0.56993,0.7123,11.9158,1.16817,1.0,-0.05434,-0.04341,0.65699,0.00279,1.0,0.01855,-0.04623,0.68342,0.00285,1.0,0.0,0.0,5.0
0.50609,0.37373,278.4426,0.05389,1467.0,1.0,0.35452,0.50536,1.0,0.63423,0.2592,1.0,0.49438,0.38228,1.0,0.28472,0.70753,12.19934,1.16817,1.0,0.56998,0.71216,11.63154,1.16817,1.0,-0.05434,-0.04341,0.65699,0.00279,1.0,0.01855,-0.04623,0.68342,0.00285,1.0,0.0,0.0,5.0
0.50492,0.37459,278.4426,0.0603,1467.0,1.0,0.35452,0.50536,1.0,0.63423,0.2592,1.0,0.49438,0.38228,1.0,0.28472,0.70753,12.19934,1.16817,1.0,0.56991,0.71263,12.16437,1.16817,1.0,-0.05434,-0.04341,0.65699,0.00281,1.0,0.01855,-0.04623,0.68342,0.00291,1.0,0.0,0.0,5.0
0.50441,0.37545,278.4426,0.06686,1467.0,1.0,0.35682,0.50157,1.0,0.64185,0.26659,1.0,0.49934,0.38408,1.0,0.28455,0.70763,12.13541,1.16817,1.0,0.57015,0.7123,11.94721,1.16817,1.0,-0.05434,-0.04341,0.65699,0.00281,1.0,0.01855,-0.04623,0.68342,0.00291,1.0,0.0,0.0,5.0
0.50418,0.37407,278.4426,0.07373,1467.0,1.0,0.37388,0.47452,1.0,0.62924,0.24332,1.0,0.50156,0.35892,1.0,0.28474,0.70753,12.15767,1.16817,1.0,0.56987,0.71254,12.22369,1.16817,1.0,-0.05434,-0.04341,0.65699,0.00281,1.0,0.01855,-0.04623,0.68342,0.00291,1.0,0.0,0.0,5.0
0.50397,0.37291,278.4426,0.08069,1467.0,1.0,0.37388,0.47452,1.0,0.62924,0.24332,1.0,0.50156,0.35892,1.0,0.2846,0.70767,12.34168,1.16817,1.0,0.56987,0.71264,11.9985,1.16817,1.0,-0.05434,-0.04341,0.65699,0.00284,1.0,0.01855,-0.04623,0.68342,0.00287,1.0,0.0,0.0,5.0
0.50472,0.37272,278.4426,0.08728,1467.0,1.0,0.37821,0.46774,1.0,0.65064,0.27291,1.0,0.51443,0.37032,1.0,0.28463,0.70762,12.38191,1.16817,1.0,0.57022,0.71237,11.3105,1.16817,1.0,-0.05434,-0.04341,0.65699,0.00284,1.0,0.01855,-0.04623,0.68342,0.00287,1.0,0.0,0.0,5.0
0.50498,0.37414,278.4426,0.09366,1467.0,1.0,0.35328,0.50306,1.0,0.66387,0.28492,1.0,0.50857,0.39399,1.0,0.28436,0.70779,12.40629,1.16817,1.0,0.57022,0.71237,11.32688,1.16817,1.0,-0.05434,-0.04341,0.65699,0.00284,1.0,0.01855,-0.04623,0.68342,0.00287,1.0,0.0,0.0,5.0
0.50503,0.3757,278.4426,0.10046,1467.0,1.0,0.3478,0.51303,1.0,0.66387,0.28509,1.0,0.50583,0.39906,1.0,0.28431,0.70783,12.4062,1.1769,1.0,0.57006,0.71242,11.62823,1.16794,1.0,-0.0554,-0.04422,0.66921,0.00293,1.0,0.01779,-0.04446,0.6572,0.00268,1.0,0.0,0.0,5.0
0.50175,0.3786,278.4426,0.10724,1467.0,1.0,0.28108,0.6154,1.0,0.61755,0.23468,1.0,0.44932,0.42504,1.0,0.28443,0.70776,12.54218,1.17667,1.0,0.56974,0.71231,11.44181,1.16771,1.0,-0.0554,-0.04422,0.66921,0.00293,1.0,0.01779,-0.04446,0.6572,0.00268,1.0,0.0,0.0,5.0
0.50073,0.37947,278.4426,0.11383,1467.0,1.0,0.3314,0.53235,1.0,0.63524,0.25606,1.0,0.48332,0.3942,1.0,0.28447,0.70763,12.56011,1.17644,1.0,0.56967,0.71218,11.28309,1.16748,1.0,-0.0554,-0.04422,0.66921,0.00293,1.0,0.01779,-0.04446,0.6572,0.00268,1.0,0.0,0.0,5.0
0.49982,0.38024,278.4426,0.12067,1467.0,1.0,0.33157,0.53202,1.0,0.63526,0.25617,1.0,0.48341,0.39409,1.0,0.28447,0.70762,12.53341,1.17621,1.0,0.56963,0.71155,11.034,1.16725,1.0,-0.05665,-0.04514,0.68315,0.00302,1.0,0.01779,-0.04471,0.66088,0.00255,1.0,0.0,0.0,5.0
0.49978,0.38033,278.4426,0.12717,1467.0,1.0,0.34681,0.49491,1.0,0.65135,0.26927,1.0,0.49908,0.38209,1.0,0.28463,0.70769,11.94257,1.16725,1.0,0.5695,0.71172,11.14207,1.16725,1.0,-0.05665,-0.04514,0.68315,0.00302,1.0,0.01779,-0.04471,0.66088,0.00255,1.0,0.0,0.0,5.0
0.49888,0.37958,278.4426,0.13406,1467.0,1.0,0.35353,0.49907,1.0,0.60829,0.22998,1.0,0.48091,0.36452,1.0,0.28433,0.70707,11.04898,1.16725,1.0,0.5695,0.71172,11.14207,1.16725,1.0,-0.05665,-0.04514,0.68315,0.00302,1.0,0.01779,-0.04471,0.66088,0.00255,1.0,0.0,0.0,5.0
0.49819,0.37865,278.4426,0.1409,1467.0,1.0,0.35914,0.48866,1.0,0.60826,0.22991,1.0,0.4837,0.35928,1.0,0.28397,0.70747,12.20426,1.15852,1.0,0.56955,0.71239,11.48468,1.16748,1.0,-0.05427,-0.04325,0.65386,0.00277,1.0,0.01821,-0.04589,0.67839,0.00273,1.0,0.0,0.0,5.0
0.49875,0.37683,278.4426,0.14743,1467.0,1.0,0.40487,0.43444,1.0,0.61729,0.23898,1.0,0.51108,0.33671,1.0,0.28393,0.70757,11.9972,1.15875,1.0,0.56942,0.71157,11.50329,1.16771,1.0,-0.05427,-0.04325,0.65386,0.00277,1.0,0.01821,-0.04589,0.67839,0.00273,1.0,0.0,0.0,5.0
0.49961,0.37574,278.4426,0.15399,1467.0,1.0,0.40198,0.43548,1.0,0.63682,0.26559,1.0,0.5194,0.35054,1.0,0.28385,0.70795,11.98094,1.15898,1.0,0.56942,0.7119,11.58951,1.16794,1.0,-0.05427,-0.04325,0.65386,0.00277,1.0,0.01821,-0.04589,0.67839,0.00273,1.0,0.0,0.0,5.0
0.5004,0.37473,278.4426,0.16068,1467.0,1.0,0.40187,0.43563,1.0,0.6368,0.26548,1.0,0.51933,0.35056,1.0,0.28392,0.70802,12.11422,1.15921,1.0,0.56929,0.71228,11.54556,1.16817,1.0,-0.05427,-0.04325,0.65386,0.00275,1.0,0.0182,-0.04592,0.67798,0.00274,1.0,0.0,0.0,5.0
0.50156,0.37336,278.4426,0.16776,1467.0,1.0,0.42385,0.41425,1.0,0.63708,0.26397,1.0,0.53047,0.33911,1.0,0.28392,0.70824,13.09037,1.16817,1.0,0.56943,0.71174,11.05349,1.16817,1.0,-0.05427,-0.04325,0.65386,0.00275,1.0,0.0182,-0.04592,0.67798,0.00274,1.0,0.0,0.0,5.0
0.50299,0.37266,278.4426,0.17404,1467.0,1.0,0.4174,0.42043,1.0,0.66284,0.2886,1.0,0.54012,0.35451,1.0,0.28366,0.70805,12.01291,1.16817,1.0,0.56943,0.71164,11.0002,1.16817,1.0,-0.05427,-0.04325,0.65386,0.00275,1.0,0.0182,-0.04592,0.67798,0.00274,1.0,0.0,0.0,5.0
0.50432,0.37213,278.4426,0.18073,1467.0,1.0,0.4174,0.42043,1.0,0.663,0.29513,1.0,0.5402,0.35778,1.0,0.28371,0.70805,12.20858,1.16817,1.0,0.56941,0.71209,11.14748,1.15921,1.0,-0.05493,-0.04383,0.66178,0.00283,1.0,0.01797,-0.04546,0.67129,0.0026,1.0,0.0,0.0,5.0
0.50441,0.37145,278.4426,0.18771,1467.0,1.0,0.38743,0.44944,1.0,0.62687,0.25563,1.0,0.50715,0.35253,1.0,0.28372,0.70804,12.17679,1.15921,1.0,0.56944,0.71201,11.29386,1.15025,1.0,-0.05493,-0.04383,0.66178,0.00283,1.0,0.01797,-0.04546,0.67129,0.0026,1.0,0.0,0.0,5.0
0.50499,0.37055,278.4426,0.19406,1467.0,1.0,0.40971,0.42216,1.0,0.63383,0.26671,1.0,0.52177,0.34444,1.0,0.28399,0.70783,11.9237,1.15025,1.0,0.56945,0.71188,11.11228,1.14128,1.0,-0.05493,-0.04383,0.66178,0.00283,1.0,0.01797,-0.04546,0.67129,0.0026,1.0,0.0,0.0,5.0
0.50544,0.36975,278.4426,0.20096,1467.0,1.0,0.40506,0.42878,1.0,0.63281,0.26252,1.0,0.51894,0.34565,1.0,0.28397,0.70784,11.81726,1.15991,1.0,0.56944,0.71192,11.05638,1.15095,1.0,-0.05892,-0.04692,0.70855,0.00291,1.0,0.01797,-0.04546,0.67129,0.00256,1.0,0.0,0.0,5.0
0.50491,0.36926,278.4426,0.20792,1467.0,1.0,0.35502,0.46156,1.0,0.62211,0.24655,1.0,0.48856,0.35406,1.0,0.28346,0.70806,12.38373,1.16958,1.0,0.56899,0.71215,11.12079,1.16958,1.0,-0.05892,-0.04692,0.70855,0.00291,1.0,0.01797,-0.04546,0.67129,0.00256,1.0,0.0,0.0,5.0
0.50493,0.36855,278.4426,0.21466,1467.0,1.0,0.37416,0.45385,1.0,0.6366,0.23801,1.0,0.50538,0.34593,1.0,0.28362,0.70843,12.2919,1.18821,1.0,0.56884,0.71188,11.07556,1.18821,1.0,-0.05892,-0.04692,0.70855,0.00291,1.0,0.01797,-0.04546,0.67129,0.00256,1.0,0.0,0.0,5.0
0.50485,0.36796,278.4426,0.22104,1467.0,1.0,0.36869,0.46413,1.0,0.63598,0.23286,1.0,0.50234,0.34849,1.0,0.28351,0.70838,12.79272,1.19694,1.0,0.56892,0.71206,11.19893,1.19694,1.0,-0.05579,-0.0444,0.67037,0.00308,1.0,0.01751,-0.04449,0.65767,0.00264,1.0,0.0,0.0,5.0
0.50484,0.36762,278.4426,0.228,1467.0,1.0,0.37152,0.45776,1.0,0.63733,0.2543,1.0,0.50443,0.35603,1.0,0.28361,0.70851,12.28995,1.18704,1.0,0.56892,0.71183,10.86762,1.18704,1.0,-0.05579,-0.0444,0.67037,0.00308,1.0,0.01751,-0.04449,0.65767,0.00264,1.0,0.0,0.0,5.0
0.50523,0.36687,278.4426,0.23425,1467.0,1.0,0.39284,0.41555,1.0,0.64514,0.26571,1.0,0.51899,0.34063,1.0,0.28322,0.70855,11.96824,1.17715,1.0,0.56883,0.71179,11.02761,1.17715,1.0,-0.05579,-0.0444,0.67037,0.00308,1.0,0.01751,-0.04449,0.65767,0.00264,1.0,0.0,0.0,5.0
0.50569,0.36602,278.4426,0.24124,1467.0,1.0,0.39881,0.40457,1.0,0.64519,0.26625,1.0,0.522,0.33541,1.0,0.28322,0.70855,11.96824,1.16725,1.0,0.56881,0.71173,10.98043,1.17621,1.0,-0.05634,-0.04488,0.67688,0.00284,1.0,0.01818,-0.04638,0.68479,0.00265,1.0,0.0,0.0,5.0
0.50591,0.36565,278.4426,0.24777,1467.0,1.0,0.37784,0.44779,1.0,0.65061,0.25593,1.0,0.51422,0.35186,1.0,0.28323,0.70848,12.02884,1.17621,1.0,0.56876,0.71181,11.00796,1.18517,1.0,-0.05634,-0.04488,0.67688,0.00284,1.0,0.01818,-0.04638,0.68479,0.00265,1.0,0.0,0.0,5.0
0.50593,0.36552,278.4426,0.25473,1467.0,1.0,0.37049,0.46009,1.0,0.64307,0.26121,1.0,0.50678,0.36065,1.0,0.28337,0.70866,11.72877,1.18517,1.0,0.56894,0.71232,11.3948,1.19413,1.0,-0.05634,-0.04488,0.67688,0.00284,1.0,0.01818,-0.04638,0.68479,0.00265,1.0,0.0,0.0,5.0
0.50588,0.36547,278.4426,0.26154,1467.0,1.0,0.36479,0.4709,1.0,0.6425,0.25607,1.0,0.50364,0.36348,1.0,0.28322,0.70854,11.85867,1.19413,1.0,0.56894,0.71232,11.3948,1.2031,1.0,-0.05634,-0.04488,0.67688,0.00288,1.0,0.01818,-0.04638,0.68479,0.00282,1.0,0.0,0.0,5.0
0.50551,0.36624,278.4426,0.2681,1467.0,1.0,0.32624,0.54725,1.0,0.65538,0.24729,1.0,0.49081,0.39727,1.0,0.28325,0.70857,11.87774,1.2031,1.0,0.5687,0.71182,11.15705,1.2031,1.0,-0.05634,-0.04488,0.67688,0.00288,1.0,0.01818,-0.04638,0.68479,0.00282,1.0,0.0,0.0,5.0
0.50539,0.36616,278.4426,0.27475,1467.0,1.0,0.36066,0.47288,1.0,0.64013,0.25243,1.0,0.50039,0.36266,1.0,0.28316,0.70868,11.83876,1.2031,1.0,0.5687,0.71182,11.15705,1.2031,1.0,-0.05634,-0.04488,0.67688,0.00288,1.0,0.01818,-0.04638,0.68479,0.00282,1.0,0.0,0.0,5.0
0.50527,0.36608,278.4426,0.28119,1467.0,1.0,0.36066,0.47288,1.0,0.64013,0.25243,1.0,0.50039,0.36266,1.0,0.28322,0.70854,11.85867,1.2031,1.0,0.5687,0.71182,11.15705,1.2031,1.0,-0.05634,-0.04488,0.67688,0.0029,1.0,0.01818,-0.04638,0.68479,0.00276,1.0,0.0,0.0,5.0
0.50533,0.36573,278.4426,0.28796,1467.0,1.0,0.38097,0.45707,1.0,0.63494,0.24407,1.0,0.50795,0.35057,1.0,0.28324,0.70857,12.04421,1.2031,1.0,0.5687,0.71182,11.15705,1.2031,1.0,-0.05634,-0.04488,0.67688,0.0029,1.0,0.01818,-0.04638,0.68479,0.00276,1.0,0.0,0.0,5.0
0.5052,0.36568,278.4426,0.29465,1467.0,1.0,0.35855,0.48012,1.0,0.64019,0.24723,1.0,0.49937,0.36367,1.0,0.28325,0.70837,12.05324,1.2031,1.0,0.5687,0.71182,11.15705,1.2031,1.0,-0.05634,-0.04488,0.67688,0.0029,1.0,0.01818,-0.04638,0.68479,0.00276,1.0,0.0,0.0,5.0
0.50507,0.36564,278.4426,0.30173,1467.0,1.0,0.35855,0.48012,1.0,0.64019,0.24723,1.0,0.49937,0.36367,1.0,0.28329,0.7084,11.75955,1.2031,1.0,0.56869,0.71181,11.15565,1.2031,1.0,-0.05634,-0.04488,0.67688,0.00287,1.0,0.01818,-0.04638,0.68479,0.00276,1.0,0.0,0.0,5.0
0.50482,0.36568,278.4426,0.30823,1467.0,1.0,0.35524,0.49083,1.0,0.6316,0.24461,1.0,0.49342,0.36772,1.0,0.28326,0.70834,11.79275,1.2031,1.0,0.56903,0.71248,11.51443,1.2031,1.0,-0.05634,-0.04488,0.67688,0.00287,1.0,0.01818,-0.04638,0.68479,0.00276,1.0,0.0,0.0,5.0
0.50472,0.36548,278.4426,0.31485,1467.0,1.0,0.35936,0.48177,1.0,0.64031,0.23082,1.0,0.49983,0.35629,1.0,0.28354,0.70786,12.23563,1.2031,1.0,0.5688,0.71189,10.99118,1.2031,1.0,-0.05634,-0.04488,0.67688,0.00287,1.0,0.01818,-0.04638,0.68479,0.00276,1.0,0.0,0.0,5.0
0.50413,0.36609,278.4426,0.32175,1467.0,1.0,0.35936,0.48177,1.0,0.64083,0.23653,1.0,0.50009,0.35915,1.0,0.28346,0.70847,12.69572,1.2031,1.0,0.56873,0.71163,10.9874,1.19413,1.0,-0.05579,-0.0444,0.67037,0.00307,1.0,0.01751,-0.04449,0.65767,0.00259,1.0,0.0,0.0,5.0
0.50301,0.36616,278.4426,0.32819,1467.0,1.0,0.34858,0.49778,1.0,0.62927,0.25097,1.0,0.48892,0.37437,1.0,0.28333,0.70777,11.93208,1.19413,1.0,0.56876,0.71137,10.96734,1.18517,1.0,-0.05579,-0.0444,0.67037,0.00307,1.0,0.01751,-0.04449,0.65767,0.00259,1.0,0.0,0.0,5.0
0.50227,0.36649,278.4426,0.33521,1467.0,1.0,0.33675,0.50678,1.0,0.63771,0.25612,1.0,0.48723,0.38145,1.0,0.28379,0.70734,11.80871,1.18517,1.0,0.56874,0.71185,11.0204,1.17621,1.0,-0.05579,-0.0444,0.67037,0.00307,1.0,0.01751,-0.04449,0.65767,0.00259,1.0,0.0,0.0,5.0
0.50171,0.3667,278.4426,0.34167,1467.0,1.0,0.3435,0.49266,1.0,0.63843,0.26085,1.0,0.49096,0.37676,1.0,0.28378,0.70732,11.68453,1.17621,1.0,0.56874,0.71185,11.0204,1.16725,1.0,-0.05579,-0.0444,0.67037,0.00276,1.0,0.01751,-0.04449,0.65767,0.00254,1.0,0.0,0.0,5.0
0.50116,0.36734,278.4426,0.34851,1467.0,1.0,0.33271,0.50849,1.0,0.63928,0.25769,1.0,0.486,0.38309,1.0,0.28365,0.70768,12.3003,1.16725,1.0,0.56925,0.71153,10.7182,1.16725,1.0,-0.05579,-0.0444,0.67037,0.00276,1.0,0.01751,-0.04449,0.65767,0.00254,1.0,0.0,0.0,5.0
0.50218,0.36559,278.4426,0.35492,1467.0,1.0,0.44673,0.39966,1.0,0.61331,0.22085,1.0,0.53002,0.31026,1.0,0.2838,0.70804,12.64035,1.16725,1.0,0.5694,0.71162,10.91214,1.16725,1.0,-0.05579,-0.0444,0.67037,0.00276,1.0,0.01751,-0.04449,0.65767,0.00254,1.0,0.0,0.0,5.0
0.5032,0.3638,278.4426,0.36176,1467.0,1.0,0.44673,0.39966,1.0,0.61217,0.21707,1.0,0.52945,0.30837,1.0,0.2838,0.70794,11.88317,1.16725,1.0,0.56936,0.71146,11.15753,1.17621,1.0,-0.05603,-0.04469,0.67562,0.00281,1.0,0.01821,-0.04589,0.67839,0.00267,1.0,0.0,0.0,5.0
0.49903,0.36788,278.4426,0.36847,1467.0,1.0,0.08027,0.99211,1.0,0.46896,0.21378,1.0,0.27462,0.60294,1.0,0.28464,0.7074,11.5663,1.17621,1.0,0.57008,0.71166,11.01456,1.18517,1.0,-0.05603,-0.04469,0.67562,0.00281,1.0,0.01821,-0.04589,0.67839,0.00267,1.0,0.0,0.0,5.0
0.45859,0.4054,278.4426,0.36847,1467.0,0.0,0.01435,1.09218,1.0,0.43195,0.26917,1.0,0.22315,0.68067,1.0,0.28576,0.70681,11.16753,1.18517,1.0,0.57087,0.71176,12.01311,1.19413,1.0,-0.05603,-0.04469,0.67562,0.00281,1.0,0.01821,-0.04589,0.67839,0.00267,1.0,0.0,0.0,5.0
0.33658,0.55513,278.4426,0.36847,1467.0,0.0,-0.0028,1.14057,1.0,0.43195,0.26917,1.0,0.21457,0.70487,1.0,0.28683,0.70495,11.4697,1.19413,1.0,0.57184,0.7095,11.18719,1.19413,1.0,-0.05523,-0.04422,0.67084,0.00276,1.0,0.0179,-0.04425,0.65414,0.00262,1.0,0.0,0.0,5.0
0.21903,0.76771,278.4426,0.36847,1467.0,0.0,-0.30683,1.93709,1.0,0.2747,0.44864,1.0,-0.01606,1.19287,1.0,0.28831,0.70435,11.71172,1.19413,1.0,0.57296,0.7091,11.42645,1.18517,1.0,-0.05523,-0.04422,0.67084,0.00276,1.0,0.0179,-0.04425,0.65414,0.00262,1.0,0.0,0.0,5.0
0.02447,1.1226,278.4426,0.36847,1467.0,0.0,-0.52705,2.50611,1.0,0.27683,0.43402,1.0,-0.12511,1.47006,1.0,0.28867,0.70406,11.45856,1.18517,1.0,0.57341,0.70896,11.43291,1.17621,1.0,-0.05523,-0.04422,0.67084,0.00276,1.0,0.0179,-0.04425,0.65414,0.00262,1.0,0.0,0.0,5.0
-0.03183,1.24166,278.4426,0.36847,1467.0,0.0,-0.46871,2.32811,1.0,0.29245,0.39334,1.0,-0.08813,1.36072,1.0,0.28932,0.7037,11.41307,1.16748,1.0,0.57389,0.7087,11.44534,1.15852,1.0,-0.0538,-0.04318,0.65652,0.00262,1.0,0.01838,-0.0448,0.66439,0.00264,1.0,0.0,0.0,5.0
-0.04824,1.27366,278.4426,0.36847,1467.0,0.0,-0.40755,2.19492,1.0,0.24544,0.48037,1.0,-0.08105,1.33765,1.0,0.28979,0.70316,11.35266,1.14979,1.0,0.5743,0.70795,11.56333,1.14979,1.0,-0.0538,-0.04318,0.65652,0.00262,1.0,0.01838,-0.0448,0.66439,0.00264,1.0,0.0,0.0,5.0
-0.08914,1.34542,278.4426,0.36847,1467.0,0.0,-0.43171,2.19351,1.0,0.23523,0.48225,1.0,-0.09824,1.33788,1.0,0.28983,0.70311,11.30029,1.14105,1.0,0.5744,0.70794,11.25723,1.14105,1.0,-0.0538,-0.04318,0.65652,0.00262,1.0,0.01838,-0.0448,0.66439,0.00264,1.0,0.0,0.0,5.0
-0.08658,1.32006,278.4426,0.36847,1467.0,0.0,-0.40303,2.10652,1.0,0.235,0.48289,1.0,-0.08402,1.2947,1.0,0.28997,0.7033,10.81056,1.13232,1.0,0.57453,0.70803,11.23247,1.14128,1.0,-0.05373,-0.04315,0.65679,0.00241,1.0,0.01969,-0.04785,0.70968,0.00273,1.0,0.0,0.0,5.0
-0.08063,1.28123,278.4426,0.36847,1467.0,0.0,-0.33026,1.84586,1.0,0.19277,0.56126,1.0,-0.06874,1.20356,1.0,0.29007,0.70314,10.64359,1.14128,1.0,0.57456,0.70789,11.0089,1.15025,1.0,-0.05373,-0.04315,0.65679,0.00241,1.0,0.01969,-0.04785,0.70968,0.00273,1.0,0.0,0.0,5.0
-0.10041,1.33658,278.85806,0.01978,1468.0,1.0,-0.51458,2.44041,1.0,0.19509,0.56486,1.0,-0.15974,1.50264,1.0,0.29009,0.70315,10.45616,1.15025,1.0,0.57465,0.70802,11.09233,1.15921,1.0,-0.05373,-0.04315,0.65679,0.00241,1.0,0.01969,-0.04785,0.70968,0.00273,1.0,0.0,0.0,5.0
