FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.6372,-0.0981,64.05463,0.12677,335.0,1.0,0.77538,-0.24566,1.0,0.46869,0.14155,1.0,0.62203,-0.05205,1.0,0.3735,0.81358,21.57808,1.16728,1.0,0.63847,0.83609,21.98678,1.16728,1.0,-0.03281,-0.068,0.68376,0.00517,1.0,0.03505,-0.07062,0.66501,0.00512,1.0,0.0,0.0,9.0
0.63734,-0.09771,64.05463,0.13364,335.0,1.0,0.79537,-0.31434,1.0,0.48457,0.13424,1.0,0.63997,-0.09005,1.0,0.37346,0.81355,21.60446,1.16728,1.0,0.63841,0.83605,22.02918,1.16728,1.0,-0.03281,-0.068,0.68376,0.00517,1.0,0.03505,-0.07062,0.66501,0.00512,1.0,0.0,0.0,9.0
0.63626,-0.09711,64.05463,0.14017,335.0,1.0,0.78436,-0.27175,1.0,0.44314,0.10263,1.0,0.61375,-0.08456,1.0,0.37347,0.81352,21.61018,1.16728,1.0,0.6384,0.83607,21.92848,1.16728,1.0,-0.03281,-0.068,0.68376,0.00517,1.0,0.03505,-0.07062,0.66501,0.00512,1.0,0.0,0.0,9.0
0.63529,-0.09657,64.05463,0.14725,335.0,1.0,0.78436,-0.27175,1.0,0.44314,0.10263,1.0,0.61375,-0.08456,1.0,0.3735,0.8135,21.61394,1.16728,1.0,0.6384,0.83607,21.9252,1.16728,1.0,-0.03244,-0.06718,0.67601,0.00512,1.0,0.03505,-0.07062,0.66501,0.00511,1.0,0.0,0.0,9.0
0.63496,-0.09675,64.05463,0.15399,335.0,1.0,0.81733,-0.34663,1.0,0.43747,0.14492,1.0,0.6274,-0.10086,1.0,0.37343,0.81349,21.68567,1.16728,1.0,0.63839,0.83602,21.82884,1.16728,1.0,-0.03244,-0.06718,0.67601,0.00512,1.0,0.03505,-0.07062,0.66501,0.00511,1.0,0.0,0.0,9.0
0.63529,-0.0973,64.05463,0.16067,335.0,1.0,0.82908,-0.34403,1.0,0.45739,0.12294,1.0,0.64324,-0.11055,1.0,0.37341,0.81344,21.5252,1.16728,1.0,0.63836,0.83597,21.94751,1.16728,1.0,-0.03244,-0.06718,0.67601,0.00512,1.0,0.03505,-0.07062,0.66501,0.00511,1.0,0.0,0.0,9.0
0.63546,-0.09707,64.05463,0.16686,335.0,1.0,0.81724,-0.29612,1.0,0.46224,0.11347,1.0,0.63974,-0.09132,1.0,0.3733,0.8134,21.54796,1.15854,1.0,0.63836,0.83597,21.94751,1.15854,1.0,-0.03126,-0.06462,0.65031,0.00487,1.0,0.03505,-0.07062,0.66501,0.00507,1.0,0.0,0.0,9.0
0.62738,-0.07197,64.05463,0.16686,335.0,0.0,0.8251,-0.30494,1.0,0.46686,0.13272,1.0,0.64598,-0.08611,1.0,0.37319,0.81345,21.66588,1.14981,1.0,0.63825,0.83594,21.68281,1.14981,1.0,-0.03126,-0.06462,0.65031,0.00487,1.0,0.03505,-0.07062,0.66501,0.00507,1.0,0.0,0.0,9.0
0.61865,-0.0383,64.05463,0.16686,335.0,0.0,0.73877,-0.13981,1.0,0.48106,0.13053,1.0,0.60991,-0.00464,1.0,0.37319,0.81341,21.71474,1.14108,1.0,0.6382,0.83588,21.68631,1.14108,1.0,-0.03126,-0.06462,0.65031,0.00487,1.0,0.03505,-0.07062,0.66501,0.00507,1.0,0.0,0.0,9.0
0.61496,-0.02192,64.05463,0.16686,335.0,0.0,0.72965,-0.10095,1.0,0.4855,0.12265,1.0,0.60757,0.01085,1.0,0.3732,0.8134,21.60139,1.13235,1.0,0.63814,0.8359,21.64179,1.13235,1.0,-0.03126,-0.06467,0.65031,0.00477,1.0,0.03366,-0.068,0.64034,0.00471,1.0,0.0,0.0,9.0
0.61601,-0.00813,64.2282,0.02017,336.0,1.0,0.73865,-0.06099,1.0,0.49965,0.1275,1.0,0.61915,0.03325,1.0,0.37316,0.81341,21.67957,1.13235,1.0,0.638,0.83588,21.73977,1.13235,1.0,-0.03126,-0.06467,0.65031,0.00477,1.0,0.03366,-0.068,0.64034,0.00471,1.0,0.0,0.0,9.0
0.61738,-0.00118,64.2282,0.02686,336.0,1.0,0.74504,-0.07779,1.0,0.50074,0.13101,1.0,0.62289,0.02661,1.0,0.37309,0.81337,21.61842,1.13235,1.0,0.638,0.83588,21.76751,1.13235,1.0,-0.03126,-0.06467,0.65031,0.00477,1.0,0.03366,-0.068,0.64034,0.00471,1.0,0.0,0.0,9.0
0.61795,0.00403,64.2282,0.03373,336.0,1.0,0.74504,-0.07779,1.0,0.49654,0.13789,1.0,0.62079,0.03005,1.0,0.37308,0.81327,21.46634,1.13235,1.0,0.63796,0.83587,21.76012,1.14131,1.0,-0.03194,-0.06589,0.66256,0.00483,1.0,0.03584,-0.07252,0.68284,0.00509,1.0,0.0,0.0,9.0
0.62488,-0.02636,64.2282,0.04038,336.0,1.0,0.87503,-0.5541,1.0,0.45784,0.13675,1.0,0.66644,-0.20868,1.0,0.37291,0.81343,21.57223,1.14131,1.0,0.63792,0.83586,21.69808,1.15027,1.0,-0.03194,-0.06589,0.66256,0.00483,1.0,0.03584,-0.07252,0.68284,0.00509,1.0,0.0,0.0,9.0
0.63191,-0.05274,64.2282,0.04691,336.0,1.0,0.90032,-0.62037,1.0,0.46198,0.14555,1.0,0.68115,-0.23741,1.0,0.37284,0.81361,21.60704,1.15027,1.0,0.63783,0.83583,21.72414,1.15923,1.0,-0.03194,-0.06589,0.66256,0.00483,1.0,0.03584,-0.07252,0.68284,0.00509,1.0,0.0,0.0,9.0
0.63841,-0.0785,64.2282,0.0542,336.0,1.0,0.92845,-0.73323,1.0,0.45236,0.16406,1.0,0.69041,-0.28458,1.0,0.37281,0.81358,21.71302,1.16797,1.0,0.63779,0.83582,21.89437,1.17693,1.0,-0.03258,-0.06705,0.67472,0.00513,1.0,0.03584,-0.07252,0.68284,0.00528,1.0,0.0,0.0,9.0
0.6372,-0.07684,64.2282,0.06088,336.0,1.0,0.791,-0.31858,1.0,0.46164,0.19487,1.0,0.62632,-0.06186,1.0,0.37275,0.81362,21.84973,1.18566,1.0,0.63765,0.83592,22.03036,1.18566,1.0,-0.03258,-0.06705,0.67472,0.00513,1.0,0.03584,-0.07252,0.68284,0.00528,1.0,0.0,0.0,9.0
0.63747,-0.0789,64.2282,0.06731,336.0,1.0,0.82324,-0.40444,1.0,0.45709,0.20546,1.0,0.64016,-0.09949,1.0,0.37271,0.81354,21.62252,1.19439,1.0,0.63754,0.83585,22.09715,1.19439,1.0,-0.03258,-0.06705,0.67472,0.00513,1.0,0.03584,-0.07252,0.68284,0.00528,1.0,0.0,0.0,9.0
0.63816,-0.08253,64.2282,0.07401,336.0,1.0,0.83437,-0.45022,1.0,0.4572,0.20524,1.0,0.64579,-0.12249,1.0,0.37269,0.81352,21.61018,1.20312,1.0,0.63742,0.83571,22.00968,1.19416,1.0,-0.03304,-0.06799,0.68418,0.00534,1.0,0.03441,-0.06973,0.65662,0.00518,1.0,0.0,0.0,9.0
0.63882,-0.08756,64.2282,0.08057,336.0,1.0,0.84212,-0.41843,1.0,0.45126,0.12269,1.0,0.64669,-0.14787,1.0,0.3726,0.81351,21.62722,1.19416,1.0,0.63745,0.83575,22.07262,1.1852,1.0,-0.03304,-0.06799,0.68418,0.00534,1.0,0.03441,-0.06973,0.65662,0.00518,1.0,0.0,0.0,9.0
0.6411,-0.0954,64.2282,0.08768,336.0,1.0,0.87704,-0.50591,1.0,0.46456,0.11124,1.0,0.6708,-0.19734,1.0,0.37249,0.81349,21.7449,1.1852,1.0,0.63746,0.83553,21.52428,1.17624,1.0,-0.03304,-0.06799,0.68418,0.00534,1.0,0.03441,-0.06973,0.65662,0.00518,1.0,0.0,0.0,9.0
0.64268,-0.09961,64.2282,0.09418,336.0,1.0,0.8512,-0.40225,1.0,0.47833,0.08515,1.0,0.66476,-0.15855,1.0,0.37249,0.81343,21.79703,1.16751,1.0,0.6374,0.83566,22.09582,1.15058,1.0,-0.03201,-0.06577,0.66183,0.00505,1.0,0.03359,-0.06817,0.64189,0.0049,1.0,0.0,0.0,9.0
0.64904,-0.12266,64.2282,0.09418,336.0,0.0,0.72758,-0.11334,1.0,0.4969,0.09272,1.0,0.61224,-0.01031,1.0,0.37243,0.81341,21.70775,1.14185,1.0,0.63738,0.83549,21.54267,1.13388,1.0,-0.03201,-0.06577,0.66183,0.00505,1.0,0.03359,-0.06817,0.64189,0.0049,1.0,0.0,0.0,9.0
0.63774,-0.06089,64.2282,0.09418,336.0,0.0,0.73633,-0.08183,1.0,0.51655,0.08359,1.0,0.62644,0.00088,1.0,0.37241,0.81345,21.66588,1.12515,1.0,0.63733,0.83557,21.51314,1.11718,1.0,-0.03201,-0.06577,0.66183,0.00505,1.0,0.03359,-0.06817,0.64189,0.0049,1.0,0.0,0.0,9.0
0.63164,-0.02873,64.2282,0.09418,336.0,0.0,0.71835,-0.00613,1.0,0.52055,0.0773,1.0,0.61945,0.03558,1.0,0.37241,0.81341,21.71474,1.10845,1.0,0.63728,0.83553,21.6377,1.10845,1.0,-0.032,-0.06579,0.66158,0.00478,1.0,0.03365,-0.06838,0.64388,0.00463,1.0,0.0,0.0,9.0
0.61867,0.0334,64.2282,0.09418,336.0,0.0,0.71517,0.0305,1.0,0.50506,0.09695,1.0,0.61012,0.06373,1.0,0.37242,0.81341,21.7043,1.10845,1.0,0.63723,0.83554,21.66475,1.11642,1.0,-0.032,-0.06579,0.66158,0.00478,1.0,0.03365,-0.06838,0.64388,0.00463,1.0,0.0,0.0,9.0
0.61594,0.04271,64.2282,0.09418,336.0,0.0,0.7233,0.00363,1.0,0.50312,0.10041,1.0,0.61321,0.05202,1.0,0.37237,0.81348,21.62497,1.11642,1.0,0.63719,0.83557,21.66776,1.12438,1.0,-0.032,-0.06579,0.66158,0.00478,1.0,0.03365,-0.06838,0.64388,0.00463,1.0,0.0,0.0,9.0
0.61585,0.04081,64.2282,0.09418,336.0,0.0,0.73203,-0.03283,1.0,0.49929,0.10683,1.0,0.61566,0.037,1.0,0.37238,0.81349,21.6006,1.12438,1.0,0.63724,0.83551,21.65863,1.13235,1.0,-0.032,-0.06579,0.66158,0.00482,1.0,0.03365,-0.06838,0.64388,0.00474,1.0,0.0,0.0,9.0
0.62149,0.0274,64.34904,0.02032,337.0,1.0,0.76608,-0.15303,1.0,0.51075,0.12736,1.0,0.63842,-0.01284,1.0,0.37233,0.8134,21.75848,1.13235,1.0,0.63722,0.83552,21.67536,1.13235,1.0,-0.032,-0.06579,0.66158,0.00482,1.0,0.03365,-0.06838,0.64388,0.00474,1.0,0.0,0.0,9.0
0.62451,0.02021,64.34904,0.0268,337.0,1.0,0.76192,-0.14122,1.0,0.51124,0.12418,1.0,0.63658,-0.00852,1.0,0.37229,0.81336,21.64811,1.13235,1.0,0.63722,0.8355,21.69884,1.13235,1.0,-0.032,-0.06579,0.66158,0.00482,1.0,0.03365,-0.06838,0.64388,0.00474,1.0,0.0,0.0,9.0
0.62652,0.01542,64.34904,0.0335,337.0,1.0,0.76192,-0.14122,1.0,0.51124,0.12418,1.0,0.63658,-0.00852,1.0,0.37232,0.81331,21.53747,1.13235,1.0,0.63722,0.8356,21.90446,1.13235,1.0,-0.032,-0.06579,0.66158,0.00484,1.0,0.03365,-0.06838,0.64388,0.00479,1.0,0.0,0.0,9.0
0.62711,0.01051,64.34904,0.04026,337.0,1.0,0.7602,-0.16386,1.0,0.50104,0.12592,1.0,0.63062,-0.01897,1.0,0.37233,0.81329,21.60101,1.13235,1.0,0.63721,0.83551,22.11886,1.13235,1.0,-0.032,-0.06579,0.66158,0.00484,1.0,0.03365,-0.06838,0.64388,0.00479,1.0,0.0,0.0,9.0
0.62879,0.00571,64.34904,0.04666,337.0,1.0,0.77537,-0.20097,1.0,0.50582,0.14512,1.0,0.6406,-0.02793,1.0,0.37233,0.81325,21.64111,1.13235,1.0,0.63719,0.83542,22.0296,1.13235,1.0,-0.032,-0.06579,0.66158,0.00484,1.0,0.03365,-0.06838,0.64388,0.00479,1.0,0.0,0.0,9.0
0.6301,0.00197,64.34904,0.05379,337.0,1.0,0.77537,-0.20097,1.0,0.50582,0.14512,1.0,0.6406,-0.02793,1.0,0.37236,0.8132,21.7747,1.13235,1.0,0.6372,0.8355,22.10201,1.13235,1.0,-0.032,-0.06579,0.66158,0.00489,1.0,0.03365,-0.06833,0.64388,0.00483,1.0,0.0,0.0,9.0
0.63103,-0.0017,64.34904,0.0602,337.0,1.0,0.7765,-0.21063,1.0,0.50232,0.1412,1.0,0.63941,-0.03471,1.0,0.3723,0.81322,21.74102,1.13235,1.0,0.63717,0.83543,21.98815,1.13235,1.0,-0.032,-0.06579,0.66158,0.00489,1.0,0.03365,-0.06833,0.64388,0.00483,1.0,0.0,0.0,9.0
0.63227,-0.00582,64.34904,0.0669,337.0,1.0,0.78018,-0.23348,1.0,0.50919,0.13952,1.0,0.64469,-0.04698,1.0,0.37236,0.81323,21.74698,1.13235,1.0,0.63722,0.83546,22.24895,1.13235,1.0,-0.032,-0.06579,0.66158,0.00489,1.0,0.03365,-0.06833,0.64388,0.00483,1.0,0.0,0.0,9.0
0.63331,-0.00925,64.34904,0.07392,337.0,1.0,0.78018,-0.23348,1.0,0.50919,0.13952,1.0,0.64469,-0.04698,1.0,0.37235,0.81328,21.92837,1.13235,1.0,0.6372,0.83539,22.13196,1.13235,1.0,-0.03201,-0.06577,0.66183,0.00493,1.0,0.03365,-0.06833,0.64388,0.00484,1.0,0.0,0.0,9.0
0.6332,-0.01039,64.34904,0.08031,337.0,1.0,0.77025,-0.19104,1.0,0.49351,0.14276,1.0,0.63188,-0.02414,1.0,0.37231,0.81321,21.97558,1.13235,1.0,0.63729,0.83533,22.05845,1.13235,1.0,-0.03201,-0.06577,0.66183,0.00493,1.0,0.03365,-0.06833,0.64388,0.00484,1.0,0.0,0.0,9.0
0.63295,-0.01338,64.34904,0.0872,337.0,1.0,0.76694,-0.23744,1.0,0.49235,0.133,1.0,0.62965,-0.05222,1.0,0.37238,0.81324,21.86244,1.13235,1.0,0.63727,0.83535,22.01469,1.13235,1.0,-0.03201,-0.06577,0.66183,0.00493,1.0,0.03365,-0.06833,0.64388,0.00484,1.0,0.0,0.0,9.0
0.63273,-0.01597,64.34904,0.09396,337.0,1.0,0.76694,-0.23744,1.0,0.49235,0.133,1.0,0.62965,-0.05222,1.0,0.37234,0.81321,21.779,1.13235,1.0,0.63725,0.83536,22.01449,1.13235,1.0,-0.03201,-0.06577,0.66183,0.0049,1.0,0.03365,-0.06828,0.64388,0.00482,1.0,0.0,0.0,9.0
0.63222,-0.01805,64.34904,0.10042,337.0,1.0,0.75928,-0.24139,1.0,0.49004,0.14277,1.0,0.62466,-0.04931,1.0,0.37236,0.81308,22.03648,1.13235,1.0,0.63729,0.83535,22.01181,1.13235,1.0,-0.03201,-0.06577,0.66183,0.0049,1.0,0.03365,-0.06828,0.64388,0.00482,1.0,0.0,0.0,9.0
0.6317,-0.02115,64.34904,0.1069,337.0,1.0,0.77141,-0.28759,1.0,0.47545,0.14601,1.0,0.62343,-0.07079,1.0,0.37239,0.81312,22.08545,1.13235,1.0,0.63729,0.83534,22.08075,1.13235,1.0,-0.03201,-0.06577,0.66183,0.0049,1.0,0.03365,-0.06828,0.64388,0.00482,1.0,0.0,0.0,9.0
0.63111,-0.02368,64.34904,0.11371,337.0,1.0,0.77141,-0.28759,1.0,0.47077,0.1545,1.0,0.62109,-0.06655,1.0,0.37238,0.81309,22.07705,1.13235,1.0,0.63732,0.8353,21.89725,1.14131,1.0,-0.032,-0.06569,0.66158,0.00496,1.0,0.03578,-0.0725,0.68359,0.00513,1.0,0.0,0.0,9.0
0.63122,-0.02829,64.34904,0.12079,337.0,1.0,0.79214,-0.38526,1.0,0.47423,0.1627,1.0,0.63318,-0.11128,1.0,0.37239,0.81305,22.09033,1.14131,1.0,0.63725,0.8353,22.0036,1.15027,1.0,-0.032,-0.06569,0.66158,0.00496,1.0,0.03578,-0.0725,0.68359,0.00513,1.0,0.0,0.0,9.0
0.63582,-0.06493,64.34904,0.12079,337.0,0.0,0.84589,-0.56123,1.0,0.48804,0.16905,1.0,0.66697,-0.19609,1.0,0.37229,0.81276,21.86903,1.15027,1.0,0.63705,0.835,22.38771,1.15923,1.0,-0.032,-0.06569,0.66158,0.00496,1.0,0.03578,-0.0725,0.68359,0.00513,1.0,0.0,0.0,9.0
0.6544,-0.143,64.34904,0.12079,337.0,0.0,0.85791,-0.61118,1.0,0.48804,0.16905,1.0,0.67298,-0.22106,1.0,0.37225,0.81259,21.84045,1.15923,1.0,0.63716,0.83482,22.31336,1.15923,1.0,-0.03179,-0.06518,0.65738,0.00499,1.0,0.03454,-0.07024,0.6628,0.00514,1.0,0.0,0.0,9.0
0.68109,-0.2014,64.34904,0.12079,337.0,0.0,0.97066,-0.83217,1.0,0.49827,0.19579,1.0,0.73446,-0.31819,1.0,0.37238,0.81207,21.90135,1.15923,1.0,0.63701,0.83433,22.47561,1.15027,1.0,-0.03179,-0.06518,0.65738,0.00499,1.0,0.03454,-0.07024,0.6628,0.00514,1.0,0.0,0.0,9.0
0.71269,-0.29014,64.34904,0.12079,337.0,0.0,0.96052,-0.8639,1.0,0.50073,0.20155,1.0,0.73063,-0.33118,1.0,0.37241,0.81195,21.87096,1.15027,1.0,0.63691,0.83402,22.41952,1.14131,1.0,-0.03179,-0.06518,0.65738,0.00499,1.0,0.03454,-0.07024,0.6628,0.00514,1.0,0.0,0.0,9.0
0.72064,-0.30899,64.34904,0.12079,337.0,0.0,0.96012,-0.86233,1.0,0.49706,0.20666,1.0,0.72859,-0.32783,1.0,0.37245,0.81189,21.64636,1.15004,1.0,0.63689,0.83393,22.63119,1.15004,1.0,-0.03296,-0.06762,0.68249,0.0051,1.0,0.03527,-0.07156,0.67576,0.00528,1.0,0.0,0.0,9.0
0.71964,-0.31674,64.34904,0.12079,337.0,0.0,0.95519,-0.88308,1.0,0.48008,0.21862,1.0,0.71764,-0.33223,1.0,0.37247,0.8119,21.73562,1.15877,1.0,0.63696,0.83396,22.55922,1.16774,1.0,-0.03296,-0.06762,0.68249,0.0051,1.0,0.03527,-0.07156,0.67576,0.00528,1.0,0.0,0.0,9.0
0.72187,-0.33765,64.49638,0.02027,338.0,1.0,0.99186,-1.03767,1.0,0.46524,0.23687,1.0,0.72855,-0.4004,1.0,0.37242,0.81198,21.68063,1.17647,1.0,0.63696,0.83396,22.55922,1.18543,1.0,-0.03296,-0.06762,0.68249,0.0051,1.0,0.03527,-0.07156,0.67576,0.00528,1.0,0.0,0.0,9.0
0.72587,-0.3619,64.49638,0.02692,338.0,1.0,1.02264,-1.16142,1.0,0.46114,0.24366,1.0,0.74189,-0.45888,1.0,0.37249,0.81182,21.67446,1.19416,1.0,0.63694,0.83391,22.53434,1.19416,1.0,-0.03275,-0.06714,0.67816,0.00527,1.0,0.03435,-0.06961,0.65733,0.00531,1.0,0.0,0.0,9.0
0.72856,-0.3834,64.49638,0.03352,338.0,1.0,1.03504,-1.239,1.0,0.44892,0.25714,1.0,0.74198,-0.49093,1.0,0.37244,0.81194,21.64876,1.19416,1.0,0.63706,0.83387,22.65135,1.1852,1.0,-0.03275,-0.06714,0.67816,0.00527,1.0,0.03435,-0.06961,0.65733,0.00531,1.0,0.0,0.0,9.0
