FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51363,0.22992,325.00577,0.76501,1463.0,0.0,0.47953,0.37787,1.0,0.54226,0.09261,1.0,0.51089,0.23524,1.0,0.3163,0.66623,36.2288,1.0695,1.0,0.58521,0.6503,36.43682,1.06237,1.0,-0.04532,-0.0348,0.64442,0.00749,1.0,0.02024,-0.03072,0.62634,0.00727,1.0,0.0,0.0,2.0
0.51837,0.23421,325.00577,0.76501,1463.0,0.0,0.51523,0.41255,1.0,0.54046,0.07301,1.0,0.52785,0.24278,1.0,0.31634,0.66623,36.25023,1.06237,1.0,0.58526,0.65026,36.55597,1.05524,1.0,-0.04532,-0.0348,0.64442,0.00749,1.0,0.02024,-0.03072,0.62634,0.00727,1.0,0.0,0.0,2.0
0.52013,0.2357,325.77719,0.02316,1464.0,1.0,0.51141,0.4179,1.0,0.5394,0.06244,1.0,0.5254,0.24017,1.0,0.31637,0.66618,36.34338,1.05524,1.0,0.58528,0.65027,36.52676,1.04812,1.0,-0.04532,-0.0348,0.64442,0.00749,1.0,0.02024,-0.03072,0.62634,0.00727,1.0,0.0,0.0,2.0
0.52113,0.23741,325.77719,0.02863,1464.0,1.0,0.51086,0.4261,1.0,0.5394,0.06244,1.0,0.52513,0.24427,1.0,0.31637,0.66618,36.34338,1.04812,1.0,0.58529,0.65027,36.51827,1.04812,1.0,-0.04438,-0.03403,0.63105,0.00721,1.0,0.02092,-0.03168,0.64586,0.00742,1.0,0.0,0.0,2.0
0.52125,0.23813,325.77719,0.03528,1464.0,1.0,0.51063,0.42584,1.0,0.53305,0.0576,1.0,0.52184,0.24172,1.0,0.31636,0.66615,36.40018,1.04812,1.0,0.58531,0.65025,36.43482,1.05524,1.0,-0.04438,-0.03403,0.63105,0.00721,1.0,0.02092,-0.03168,0.64586,0.00742,1.0,0.0,0.0,2.0
0.52115,0.23984,325.77719,0.04181,1464.0,1.0,0.51143,0.41721,1.0,0.5297,0.08308,1.0,0.52057,0.25014,1.0,0.31638,0.66616,36.42517,1.05524,1.0,0.58528,0.65023,36.48917,1.06237,1.0,-0.04438,-0.03403,0.63105,0.00721,1.0,0.02092,-0.03168,0.64586,0.00742,1.0,0.0,0.0,2.0
0.52091,0.24091,325.77719,0.047,1464.0,1.0,0.51201,0.4089,1.0,0.52647,0.08788,1.0,0.51924,0.24839,1.0,0.31638,0.66616,36.42517,1.06237,1.0,0.58529,0.65021,36.54882,1.0695,1.0,-0.04532,-0.0347,0.64442,0.00748,1.0,0.02092,-0.03168,0.64586,0.00757,1.0,0.0,0.0,2.0
0.52095,0.2417,325.77719,0.05264,1464.0,1.0,0.51574,0.40625,1.0,0.52686,0.08969,1.0,0.5213,0.24797,1.0,0.31633,0.66611,36.3475,1.0695,1.0,0.58526,0.65015,36.47399,1.0695,1.0,-0.04532,-0.0347,0.64442,0.00748,1.0,0.02092,-0.03168,0.64586,0.00757,1.0,0.0,0.0,2.0
0.52173,0.24226,325.77719,0.05951,1464.0,1.0,0.52501,0.38634,1.0,0.53247,0.1083,1.0,0.52874,0.24732,1.0,0.31633,0.66611,36.3475,1.0695,1.0,0.58521,0.65016,36.58078,1.0695,1.0,-0.04532,-0.0347,0.64442,0.00748,1.0,0.02092,-0.03168,0.64586,0.00757,1.0,0.0,0.0,2.0
0.52259,0.2428,325.77719,0.0658,1464.0,1.0,0.52386,0.39639,1.0,0.53851,0.09996,1.0,0.53119,0.24818,1.0,0.31633,0.66611,36.3475,1.06255,1.0,0.58521,0.65016,36.58078,1.05543,1.0,-0.0434,-0.03315,0.61645,0.00714,1.0,0.02024,-0.03072,0.62634,0.00725,1.0,0.0,0.0,2.0
0.52093,0.24132,325.77719,0.07245,1464.0,1.0,0.48973,0.41347,1.0,0.51553,0.03654,1.0,0.50263,0.22501,1.0,0.31621,0.66609,36.279,1.04848,1.0,0.58515,0.65011,36.60437,1.04136,1.0,-0.0434,-0.03315,0.61645,0.00714,1.0,0.02024,-0.03072,0.62634,0.00725,1.0,0.0,0.0,2.0
0.52003,0.24001,325.77719,0.07953,1464.0,1.0,0.49426,0.42507,1.0,0.52411,0.0236,1.0,0.50919,0.22434,1.0,0.31618,0.6661,36.28831,1.03441,1.0,0.58511,0.65005,36.584,1.02728,1.0,-0.0434,-0.03315,0.61645,0.00714,1.0,0.02024,-0.03072,0.62634,0.00725,1.0,0.0,0.0,2.0
0.51941,0.23904,325.77719,0.08582,1464.0,1.0,0.49512,0.43499,1.0,0.52763,0.01799,1.0,0.51137,0.22649,1.0,0.31618,0.6661,36.28831,1.02034,1.0,0.58512,0.65008,36.54647,1.02034,1.0,-0.04448,-0.03404,0.63041,0.007,1.0,0.02074,-0.03156,0.6434,0.0072,1.0,0.0,0.0,2.0
0.51944,0.23959,325.77719,0.09274,1464.0,1.0,0.50137,0.44816,1.0,0.53832,0.0464,1.0,0.51984,0.24728,1.0,0.31611,0.66619,36.43906,1.02034,1.0,0.58498,0.65011,36.3847,1.02747,1.0,-0.04448,-0.03404,0.63041,0.007,1.0,0.02074,-0.03156,0.6434,0.0072,1.0,0.0,0.0,2.0
0.51967,0.24048,325.77719,0.0993,1464.0,1.0,0.50722,0.45229,1.0,0.53923,0.05532,1.0,0.52322,0.2538,1.0,0.31595,0.66619,36.34962,1.02747,1.0,0.58494,0.65012,36.47824,1.03459,1.0,-0.04448,-0.03404,0.63041,0.007,1.0,0.02074,-0.03156,0.6434,0.0072,1.0,0.0,0.0,2.0
0.51971,0.24111,325.77719,0.10608,1464.0,1.0,0.5079,0.43756,1.0,0.53279,0.06474,1.0,0.52034,0.25115,1.0,0.31594,0.66621,36.39984,1.04154,1.0,0.58491,0.65012,36.46199,1.04867,1.0,-0.04504,-0.03443,0.63764,0.00725,1.0,0.02074,-0.03151,0.6434,0.00738,1.0,0.0,0.0,2.0
0.5204,0.24257,325.77719,0.11383,1464.0,1.0,0.52248,0.43267,1.0,0.54158,0.10199,1.0,0.53203,0.26733,1.0,0.31591,0.66623,36.38491,1.05561,1.0,0.58481,0.65012,36.52348,1.05561,1.0,-0.04504,-0.03443,0.63764,0.00725,1.0,0.02074,-0.03151,0.6434,0.00738,1.0,0.0,0.0,2.0
0.5212,0.24396,325.77719,0.11969,1464.0,1.0,0.52955,0.42875,1.0,0.54161,0.10947,1.0,0.53558,0.26911,1.0,0.31586,0.66628,36.35763,1.06255,1.0,0.58479,0.65015,36.45518,1.06255,1.0,-0.04504,-0.03443,0.63764,0.00725,1.0,0.02074,-0.03151,0.6434,0.00738,1.0,0.0,0.0,2.0
0.52195,0.24494,325.77719,0.12753,1464.0,1.0,0.53103,0.4178,1.0,0.54168,0.10937,1.0,0.53635,0.26359,1.0,0.31585,0.66629,36.39101,1.0695,1.0,0.58474,0.65017,36.56959,1.06237,1.0,-0.04504,-0.03443,0.63764,0.00745,1.0,0.01995,-0.03043,0.62033,0.00723,1.0,0.0,0.0,2.0
0.52139,0.24369,325.77719,0.13419,1464.0,1.0,0.50017,0.36918,1.0,0.52014,0.06788,1.0,0.51016,0.21853,1.0,0.31566,0.66632,36.25108,1.06237,1.0,0.58461,0.65006,36.57365,1.05524,1.0,-0.04504,-0.03443,0.63764,0.00745,1.0,0.01995,-0.03043,0.62033,0.00723,1.0,0.0,0.0,2.0
0.52144,0.24308,325.77719,0.13959,1464.0,1.0,0.51252,0.37582,1.0,0.53228,0.08506,1.0,0.5224,0.23044,1.0,0.31561,0.6663,36.28925,1.05524,1.0,0.58452,0.65006,36.59208,1.04812,1.0,-0.04504,-0.03443,0.63764,0.00745,1.0,0.01995,-0.03043,0.62033,0.00723,1.0,0.0,0.0,2.0
0.52152,0.24281,325.77719,0.1463,1464.0,1.0,0.51133,0.39289,1.0,0.53541,0.08054,1.0,0.52337,0.23672,1.0,0.31561,0.66629,36.28361,1.04117,1.0,0.58451,0.65007,36.45539,1.04117,1.0,-0.04413,-0.0337,0.62409,0.00707,1.0,0.02054,-0.03139,0.64005,0.00729,1.0,0.0,0.0,2.0
0.52116,0.24302,325.77719,0.15259,1464.0,1.0,0.48193,0.4003,1.0,0.54387,0.09563,1.0,0.5129,0.24796,1.0,0.31552,0.66631,36.3435,1.03423,1.0,0.58439,0.65002,36.61591,1.04136,1.0,-0.04413,-0.0337,0.62409,0.00707,1.0,0.02054,-0.03139,0.64005,0.00729,1.0,0.0,0.0,2.0
0.52033,0.24205,325.77719,0.15958,1464.0,1.0,0.48699,0.40103,1.0,0.51376,0.03625,1.0,0.50037,0.21864,1.0,0.31538,0.66633,36.48748,1.03441,1.0,0.58434,0.64999,36.59105,1.04154,1.0,-0.04413,-0.0337,0.62409,0.00707,1.0,0.02054,-0.03139,0.64005,0.00729,1.0,0.0,0.0,2.0
0.51948,0.24118,325.77719,0.1662,1464.0,1.0,0.48636,0.39638,1.0,0.51004,0.04249,1.0,0.4982,0.21943,1.0,0.31537,0.66635,36.43384,1.04154,1.0,0.58433,0.64999,36.60891,1.04867,1.0,-0.04506,-0.03438,0.63668,0.00725,1.0,0.02055,-0.03151,0.64348,0.00741,1.0,0.0,0.0,2.0
0.51899,0.24094,325.77719,0.17316,1464.0,1.0,0.49843,0.37779,1.0,0.51388,0.092,1.0,0.50615,0.2349,1.0,0.31529,0.66637,36.4358,1.05561,1.0,0.58427,0.64992,36.67016,1.05561,1.0,-0.04506,-0.03438,0.63668,0.00725,1.0,0.02055,-0.03151,0.64348,0.00741,1.0,0.0,0.0,2.0
0.51862,0.24093,325.77719,0.18164,1464.0,1.0,0.50272,0.37333,1.0,0.5149,0.10801,1.0,0.50881,0.24067,1.0,0.31528,0.66636,36.41842,1.06255,1.0,0.5842,0.64991,36.5939,1.06255,1.0,-0.04506,-0.03438,0.63668,0.00725,1.0,0.02055,-0.03151,0.64348,0.00741,1.0,0.0,0.0,2.0
0.51828,0.24093,325.77719,0.18732,1464.0,1.0,0.50272,0.37333,1.0,0.5149,0.10801,1.0,0.50881,0.24067,1.0,0.31526,0.66635,36.39532,1.06255,1.0,0.58413,0.64993,36.69584,1.06255,1.0,-0.0451,-0.03437,0.63648,0.00738,1.0,0.02041,-0.03124,0.63885,0.00747,1.0,0.0,0.0,2.0
0.51879,0.24016,325.77719,0.19458,1464.0,1.0,0.52353,0.36354,1.0,0.54334,0.07221,1.0,0.53344,0.21787,1.0,0.31513,0.66621,36.43171,1.05561,1.0,0.58406,0.64989,36.60893,1.05561,1.0,-0.0451,-0.03437,0.63648,0.00738,1.0,0.02041,-0.03124,0.63885,0.00747,1.0,0.0,0.0,2.0
0.51938,0.24085,325.77719,0.19998,1464.0,1.0,0.52519,0.44514,1.0,0.54902,0.078,1.0,0.53711,0.26157,1.0,0.31511,0.6662,36.4563,1.04867,1.0,0.58398,0.64984,36.66911,1.04867,1.0,-0.0451,-0.03437,0.63648,0.00738,1.0,0.02041,-0.03124,0.63885,0.00747,1.0,0.0,0.0,2.0
0.51993,0.2415,325.77719,0.20657,1464.0,1.0,0.52519,0.44514,1.0,0.54902,0.078,1.0,0.53711,0.26157,1.0,0.3151,0.6662,36.45496,1.04867,1.0,0.58396,0.6498,36.67264,1.04867,1.0,-0.04521,-0.03442,0.63739,0.00731,1.0,0.02041,-0.03124,0.63885,0.00737,1.0,0.0,0.0,2.0
0.51953,0.24105,325.77719,0.21344,1464.0,1.0,0.49515,0.4141,1.0,0.5183,0.03946,1.0,0.50673,0.22678,1.0,0.315,0.66613,36.47599,1.05561,1.0,0.58385,0.64972,36.69576,1.05561,1.0,-0.04521,-0.03442,0.63739,0.00731,1.0,0.02041,-0.03124,0.63885,0.00737,1.0,0.0,0.0,2.0
0.51923,0.24086,325.77719,0.22009,1464.0,1.0,0.49774,0.40519,1.0,0.52081,0.06416,1.0,0.50928,0.23468,1.0,0.315,0.66612,36.46725,1.06255,1.0,0.58384,0.64974,36.65305,1.06255,1.0,-0.04521,-0.03442,0.63739,0.00731,1.0,0.02041,-0.03124,0.63885,0.00737,1.0,0.0,0.0,2.0
0.51895,0.2406,325.77719,0.22687,1464.0,1.0,0.49764,0.39921,1.0,0.5209,0.06402,1.0,0.50927,0.23161,1.0,0.31497,0.66612,36.4561,1.0695,1.0,0.58384,0.64974,36.65305,1.06237,1.0,-0.04585,-0.03486,0.64636,0.00756,1.0,0.01993,-0.03058,0.62534,0.00731,1.0,0.0,0.0,2.0
0.51887,0.24062,325.77719,0.23343,1464.0,1.0,0.50545,0.40709,1.0,0.52705,0.07582,1.0,0.51625,0.24145,1.0,0.31489,0.66617,36.45031,1.06237,1.0,0.58379,0.6497,36.64485,1.05524,1.0,-0.04585,-0.03486,0.64636,0.00756,1.0,0.01993,-0.03058,0.62534,0.00731,1.0,0.0,0.0,2.0
0.5189,0.24074,325.77719,0.2399,1464.0,1.0,0.50774,0.42068,1.0,0.53165,0.0696,1.0,0.51969,0.24514,1.0,0.31485,0.66618,36.41324,1.05524,1.0,0.58378,0.6497,36.65568,1.04812,1.0,-0.04585,-0.03486,0.64636,0.00756,1.0,0.01993,-0.03058,0.62534,0.00731,1.0,0.0,0.0,2.0
0.51899,0.24084,325.77719,0.24707,1464.0,1.0,0.50738,0.42823,1.0,0.53786,0.0605,1.0,0.52262,0.24436,1.0,0.31485,0.6662,36.48001,1.04812,1.0,0.58378,0.64967,36.6967,1.03458,1.0,-0.04521,-0.03442,0.63739,0.00731,1.0,0.01941,-0.02985,0.6105,0.00695,1.0,0.0,0.0,2.0
0.51914,0.2403,325.77719,0.25339,1464.0,1.0,0.50715,0.37781,1.0,0.54268,0.06216,1.0,0.52492,0.21999,1.0,0.31481,0.66622,36.35978,1.03458,1.0,0.58375,0.64967,36.67785,1.02816,1.0,-0.04521,-0.03442,0.63739,0.00731,1.0,0.01941,-0.02985,0.6105,0.00695,1.0,0.0,0.0,2.0
0.51934,0.23979,325.77719,0.26016,1464.0,1.0,0.5105,0.38704,1.0,0.54369,0.0524,1.0,0.52709,0.21972,1.0,0.31481,0.66619,36.44224,1.02816,1.0,0.58375,0.64963,36.69445,1.02175,1.0,-0.04521,-0.03442,0.63739,0.00731,1.0,0.01941,-0.02985,0.6105,0.00695,1.0,0.0,0.0,2.0
0.51956,0.23934,325.77719,0.267,1464.0,1.0,0.51002,0.39472,1.0,0.54658,0.04834,1.0,0.5283,0.22153,1.0,0.31481,0.66622,36.35978,1.02175,1.0,0.58375,0.64963,36.69445,1.01533,1.0,-0.04596,-0.03494,0.64802,0.00722,1.0,0.01941,-0.02985,0.6105,0.00682,1.0,0.0,0.0,2.0
0.51979,0.23977,325.77719,0.27353,1464.0,1.0,0.50984,0.46003,1.0,0.54858,0.05461,1.0,0.52921,0.25732,1.0,0.31479,0.66617,36.45433,1.01533,1.0,0.58374,0.64961,36.71161,1.01533,1.0,-0.04596,-0.03494,0.64802,0.00722,1.0,0.01941,-0.02985,0.6105,0.00682,1.0,0.0,0.0,2.0
0.52008,0.24014,325.77719,0.28009,1464.0,1.0,0.51543,0.45574,1.0,0.54872,0.05542,1.0,0.53208,0.25558,1.0,0.31476,0.6661,36.45299,1.01533,1.0,0.58375,0.64961,36.71204,1.01533,1.0,-0.04596,-0.03494,0.64802,0.00722,1.0,0.01941,-0.02985,0.6105,0.00682,1.0,0.0,0.0,2.0
0.52028,0.24058,325.77719,0.28699,1464.0,1.0,0.51543,0.45574,1.0,0.54271,0.06373,1.0,0.52907,0.25973,1.0,0.31474,0.66605,36.43614,1.01533,1.0,0.58375,0.64961,36.71204,1.02887,1.0,-0.04596,-0.03494,0.64802,0.00719,1.0,0.02041,-0.03124,0.63885,0.00724,1.0,0.0,0.0,2.0
0.52023,0.24087,325.77719,0.29364,1464.0,1.0,0.49707,0.40777,1.0,0.53866,0.09889,1.0,0.51786,0.25333,1.0,0.31496,0.66588,36.26082,1.02887,1.0,0.58401,0.64953,36.88443,1.04242,1.0,-0.04596,-0.03494,0.64802,0.00719,1.0,0.02041,-0.03124,0.63885,0.00724,1.0,0.0,0.0,2.0
0.51909,0.23965,325.77719,0.30035,1464.0,1.0,0.459,0.39897,1.0,0.47717,-0.02931,1.0,0.46808,0.18483,1.0,0.31567,0.6655,36.5043,1.04242,1.0,0.58472,0.64923,36.79111,1.05596,1.0,-0.04596,-0.03494,0.64802,0.00719,1.0,0.02041,-0.03124,0.63885,0.00724,1.0,0.0,0.0,2.0
0.51794,0.23857,325.77719,0.30707,1464.0,1.0,0.45709,0.39902,1.0,0.47302,-0.0212,1.0,0.46506,0.18891,1.0,0.31579,0.66545,36.45379,1.04901,1.0,0.5849,0.64913,36.97169,1.06255,1.0,-0.04448,-0.03385,0.63041,0.00723,1.0,0.02061,-0.03116,0.63919,0.00753,1.0,0.0,0.0,2.0
0.5132,0.24095,325.77719,0.31378,1464.0,1.0,0.24169,0.65865,1.0,0.33843,0.04724,1.0,0.29006,0.35295,1.0,0.31784,0.66465,36.11784,1.05561,1.0,0.58681,0.64833,36.33315,1.05561,1.0,-0.04448,-0.03385,0.63041,0.00723,1.0,0.02061,-0.03116,0.63919,0.00753,1.0,0.0,0.0,2.0
0.47273,0.25315,325.77719,0.31378,1464.0,0.0,0.20595,0.65889,1.0,0.2709,0.10021,1.0,0.23843,0.37955,1.0,0.31898,0.66439,36.02472,1.04867,1.0,0.58768,0.6481,36.0916,1.04867,1.0,-0.04448,-0.03385,0.63041,0.00723,1.0,0.02061,-0.03116,0.63919,0.00753,1.0,0.0,0.0,2.0
0.36434,0.29334,325.77719,0.31378,1464.0,0.0,0.22603,0.60652,1.0,0.28586,0.06054,1.0,0.25594,0.33353,1.0,0.31908,0.66433,35.84274,1.03547,1.0,0.58783,0.64801,36.16381,1.03547,1.0,-0.0424,-0.03254,0.60672,0.00676,1.0,0.0,0.0,0.0,0.00753,0.0,0.0,0.0,2.0
0.29577,0.32468,325.77719,0.31378,1464.0,0.0,0.06228,0.85223,1.0,0.25499,-0.07752,1.0,0.15863,0.38735,1.0,0.32068,0.66398,35.65896,1.02922,1.0,0.58913,0.64785,35.89227,1.02922,1.0,-0.0424,-0.03254,0.60672,0.00676,1.0,0.0,0.0,0.0,0.00753,0.0,0.0,0.0,2.0
0.19024,0.3752,325.77719,0.31378,1464.0,0.0,0.04812,0.88447,1.0,0.26416,-0.07506,1.0,0.15614,0.4047,1.0,0.32108,0.66399,35.60824,1.02297,1.0,0.58944,0.64775,35.69719,1.02297,1.0,-0.0424,-0.03254,0.60672,0.00676,1.0,0.0,0.0,0.0,0.00753,0.0,0.0,0.0,2.0
0.18292,0.36358,325.77719,0.31378,1464.0,0.0,0.06273,0.84308,1.0,0.28849,-0.13915,1.0,0.17561,0.35196,1.0,0.32124,0.66395,35.3698,1.01672,1.0,0.58953,0.64767,35.54871,1.00318,1.0,-0.18593,-0.14605,2.72743,0.00676,0.0,0.02013,-0.02966,0.61021,0.00653,1.0,0.0,0.0,2.0
0.17986,0.34783,325.77719,0.31378,1464.0,0.0,0.05622,0.81887,1.0,0.29125,-0.18621,1.0,0.17373,0.31633,1.0,0.32138,0.66392,35.43015,1.00318,1.0,0.58971,0.6477,35.70571,0.98964,1.0,-0.18593,-0.14605,2.72743,0.00676,0.0,0.02013,-0.02966,0.61021,0.00653,1.0,0.0,0.0,2.0
0.18559,0.31684,326.11804,0.0209,1465.0,1.0,0.09545,0.70424,1.0,0.31007,-0.25651,1.0,0.20276,0.22386,1.0,0.32138,0.66398,35.33931,0.98964,1.0,0.58972,0.64766,35.6713,0.9761,1.0,-0.18593,-0.14605,2.72743,0.00676,0.0,0.02013,-0.02966,0.61021,0.00653,1.0,0.0,0.0,2.0
0.19387,0.28508,326.11804,0.02676,1465.0,1.0,0.12755,0.6139,1.0,0.32649,-0.29782,1.0,0.22702,0.15804,1.0,0.32138,0.66398,35.33931,0.9761,1.0,0.58972,0.6477,35.72279,0.96255,1.0,-0.18987,-0.1493,2.78409,0.00676,0.0,0.02013,-0.02966,0.61021,0.00629,1.0,0.0,0.0,2.0
