FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56092,0.13649,988.3277,0.14069,3596.0,1.0,0.62997,0.30821,1.0,0.47985,0.072,1.0,0.55491,0.19011,1.0,0.26769,0.87763,21.27975,0.94505,1.0,0.52842,0.89913,23.86007,0.93925,1.0,-0.05372,-0.07228,0.60614,0.00366,1.0,0.00605,-0.07435,0.58936,0.00396,1.0,0.0,0.0,20.0
0.56073,0.13867,988.3277,0.14697,3596.0,1.0,0.63248,0.3164,1.0,0.48063,0.05705,1.0,0.55655,0.18673,1.0,0.26774,0.87764,21.35025,0.93925,1.0,0.5284,0.89914,23.8657,0.93925,1.0,-0.05372,-0.07228,0.60614,0.00366,1.0,0.00605,-0.07435,0.58936,0.00396,1.0,0.0,0.0,20.0
0.56075,0.14085,988.3277,0.15405,3596.0,1.0,0.63981,0.31675,1.0,0.48245,0.06534,1.0,0.56113,0.19104,1.0,0.26756,0.87768,21.30639,0.93925,1.0,0.52846,0.89927,24.02928,0.93925,1.0,-0.05372,-0.07228,0.60614,0.00366,1.0,0.00605,-0.07435,0.58936,0.00396,1.0,0.0,0.0,20.0
0.56073,0.14262,988.3277,0.16058,3596.0,1.0,0.646,0.29006,1.0,0.47458,0.08008,1.0,0.56029,0.18507,1.0,0.26754,0.87769,21.38154,0.9455,1.0,0.5284,0.89917,23.91069,0.9513,1.0,-0.05502,-0.07398,0.62036,0.00376,1.0,0.00618,-0.07643,0.60585,0.00413,1.0,0.0,0.0,20.0
0.56052,0.14435,988.3277,0.16711,3596.0,1.0,0.64097,0.27483,1.0,0.46963,0.10025,1.0,0.5553,0.18754,1.0,0.26752,0.87769,21.43423,0.95755,1.0,0.52837,0.89915,23.88353,0.96336,1.0,-0.05502,-0.07398,0.62036,0.00376,1.0,0.00618,-0.07643,0.60585,0.00413,1.0,0.0,0.0,20.0
0.56072,0.14445,988.3277,0.17395,3596.0,1.0,0.6641,0.19733,1.0,0.46749,0.09707,1.0,0.56579,0.1472,1.0,0.26752,0.87769,21.43423,0.96961,1.0,0.52842,0.89921,23.88936,0.97541,1.0,-0.05502,-0.07398,0.62036,0.00376,1.0,0.00618,-0.07643,0.60585,0.00413,1.0,0.0,0.0,20.0
0.56094,0.14423,988.3277,0.18042,3596.0,1.0,0.67005,0.17172,1.0,0.4637,0.10439,1.0,0.56687,0.13806,1.0,0.26758,0.8778,21.56849,0.97541,1.0,0.52842,0.89932,23.9747,0.98121,1.0,-0.05372,-0.07228,0.60614,0.00383,1.0,0.00618,-0.07643,0.60585,0.00428,1.0,0.0,0.0,20.0
0.56112,0.14417,988.3277,0.18726,3596.0,1.0,0.66058,0.18794,1.0,0.47228,0.09746,1.0,0.56643,0.1427,1.0,0.26754,0.8778,21.70128,0.97496,1.0,0.52838,0.89938,23.89326,0.97496,1.0,-0.05372,-0.07228,0.60614,0.00383,1.0,0.00618,-0.07643,0.60585,0.00428,1.0,0.0,0.0,20.0
0.56155,0.14398,988.3277,0.19427,3596.0,1.0,0.67107,0.18204,1.0,0.47645,0.09455,1.0,0.57376,0.1383,1.0,0.26754,0.8778,21.70128,0.96871,1.0,0.52842,0.89935,23.89872,0.96871,1.0,-0.05372,-0.07228,0.60614,0.00383,1.0,0.00618,-0.07643,0.60585,0.00428,1.0,0.0,0.0,20.0
0.5619,0.14413,988.3277,0.20074,3596.0,1.0,0.66453,0.21007,1.0,0.48039,0.08724,1.0,0.57246,0.14865,1.0,0.26753,0.87781,21.73226,0.96246,1.0,0.52842,0.89935,23.89872,0.96246,1.0,-0.05372,-0.07228,0.60614,0.0038,1.0,0.00618,-0.07643,0.60585,0.00418,1.0,0.0,0.0,20.0
0.56181,0.14455,988.3277,0.20758,3596.0,1.0,0.65106,0.24522,1.0,0.4674,0.0701,1.0,0.55923,0.15766,1.0,0.26754,0.8778,21.70128,0.96246,1.0,0.52841,0.89939,23.81158,0.96246,1.0,-0.05372,-0.07228,0.60614,0.0038,1.0,0.00618,-0.07643,0.60585,0.00418,1.0,0.0,0.0,20.0
0.56169,0.1454,988.3277,0.21405,3596.0,1.0,0.6478,0.263,1.0,0.46729,0.08215,1.0,0.55755,0.17257,1.0,0.26758,0.8778,21.56849,0.96246,1.0,0.52842,0.89945,24.03522,0.96246,1.0,-0.05372,-0.07228,0.60614,0.0038,1.0,0.00618,-0.07643,0.60585,0.00418,1.0,0.0,0.0,20.0
0.56156,0.1462,988.3277,0.22107,3596.0,1.0,0.6478,0.263,1.0,0.46729,0.08215,1.0,0.55755,0.17257,1.0,0.26762,0.87783,21.57085,0.96246,1.0,0.52841,0.89946,23.97267,0.96246,1.0,-0.05372,-0.07228,0.60614,0.00378,1.0,0.00618,-0.07643,0.60585,0.00419,1.0,0.0,0.0,20.0
0.56124,0.14726,988.3277,0.22742,3596.0,1.0,0.63104,0.29345,1.0,0.46938,0.07347,1.0,0.55021,0.18346,1.0,0.26762,0.87781,21.60115,0.96246,1.0,0.5285,0.89949,23.88035,0.96246,1.0,-0.05372,-0.07228,0.60614,0.00378,1.0,0.00618,-0.07643,0.60585,0.00419,1.0,0.0,0.0,20.0
0.56088,0.14829,988.3277,0.23438,3596.0,1.0,0.63072,0.30136,1.0,0.46558,0.06709,1.0,0.54815,0.18422,1.0,0.26778,0.87783,21.90426,0.96246,1.0,0.52857,0.8995,23.88909,0.96246,1.0,-0.05372,-0.07228,0.60614,0.00378,1.0,0.00618,-0.07643,0.60585,0.00419,1.0,0.0,0.0,20.0
0.56058,0.14916,988.3277,0.24072,3596.0,1.0,0.63072,0.30136,1.0,0.46951,0.05942,1.0,0.55011,0.18039,1.0,0.26777,0.87783,21.92274,0.96246,1.0,0.52856,0.89943,23.86026,0.95666,1.0,-0.05372,-0.07228,0.60614,0.00384,1.0,0.00605,-0.07435,0.58936,0.00404,1.0,0.0,0.0,20.0
0.5602,0.14973,988.3277,0.24756,3596.0,1.0,0.62389,0.30057,1.0,0.46812,0.04103,1.0,0.54601,0.1708,1.0,0.26781,0.87781,21.81649,0.95666,1.0,0.52861,0.89939,24.02746,0.95086,1.0,-0.05372,-0.07228,0.60614,0.00384,1.0,0.00605,-0.07435,0.58936,0.00404,1.0,0.0,0.0,20.0
0.55974,0.15047,988.3277,0.25415,3596.0,1.0,0.61247,0.32817,1.0,0.47203,0.02932,1.0,0.54225,0.17875,1.0,0.26781,0.87781,21.81649,0.95086,1.0,0.52868,0.89942,23.96753,0.94505,1.0,-0.05372,-0.07228,0.60614,0.00384,1.0,0.00605,-0.07435,0.58936,0.00404,1.0,0.0,0.0,20.0
0.55919,0.15155,988.3277,0.26099,3596.0,1.0,0.60796,0.34886,1.0,0.46759,0.03801,1.0,0.53777,0.19344,1.0,0.26783,0.87779,21.63312,0.94505,1.0,0.52869,0.89942,23.97208,0.95147,1.0,-0.05372,-0.07228,0.60614,0.00372,1.0,0.00649,-0.07855,0.6227,0.00426,1.0,0.0,0.0,20.0
0.55875,0.15252,988.3277,0.26764,3596.0,1.0,0.60071,0.31536,1.0,0.48135,0.0673,1.0,0.54103,0.19133,1.0,0.26791,0.87768,21.64167,0.95147,1.0,0.5287,0.89945,24.18548,0.96369,1.0,-0.05372,-0.07228,0.60614,0.00372,1.0,0.00649,-0.07855,0.6227,0.00426,1.0,0.0,0.0,20.0
0.55019,0.17843,988.3277,0.26764,3596.0,0.0,0.59589,0.29771,1.0,0.48396,0.11681,1.0,0.53993,0.20726,1.0,0.268,0.87758,21.58985,0.96369,1.0,0.52881,0.89952,24.24582,0.9759,1.0,-0.05372,-0.07228,0.60614,0.00372,1.0,0.00649,-0.07855,0.6227,0.00426,1.0,0.0,0.0,20.0
0.54616,0.18478,988.3277,0.26764,3596.0,0.0,0.60376,0.25924,1.0,0.48049,0.12303,1.0,0.54213,0.19113,1.0,0.26797,0.87765,21.75564,0.9759,1.0,0.52882,0.89935,24.06162,0.98171,1.0,-0.05372,-0.07228,0.60614,0.00386,1.0,0.00639,-0.0768,0.60878,0.00431,1.0,0.0,0.0,20.0
0.54385,0.18445,988.3277,0.26764,3596.0,0.0,0.59994,0.26704,1.0,0.47851,0.10056,1.0,0.53923,0.1838,1.0,0.26806,0.87767,21.66919,0.98171,1.0,0.52903,0.89957,24.13826,0.97529,1.0,-0.05372,-0.07228,0.60614,0.00386,1.0,0.00639,-0.0768,0.60878,0.00431,1.0,0.0,0.0,20.0
0.54657,0.1759,988.60236,0.01984,3597.0,1.0,0.63303,0.21557,1.0,0.47645,0.08494,1.0,0.55474,0.15025,1.0,0.26818,0.8777,21.71739,0.97529,1.0,0.5291,0.89965,24.12963,0.96888,1.0,-0.05372,-0.07228,0.60614,0.00386,1.0,0.00639,-0.0768,0.60878,0.00431,1.0,0.0,0.0,20.0
0.54809,0.17239,988.60236,0.02643,3597.0,1.0,0.62782,0.23938,1.0,0.48052,0.07734,1.0,0.55417,0.15836,1.0,0.26818,0.8777,21.71739,0.96888,1.0,0.52912,0.89967,24.12582,0.96246,1.0,-0.05383,-0.07256,0.60845,0.00384,1.0,0.00639,-0.0768,0.60878,0.00424,1.0,0.0,0.0,20.0
0.55168,0.1675,988.60236,0.03302,3597.0,1.0,0.65561,0.23291,1.0,0.48362,0.05321,1.0,0.56962,0.14306,1.0,0.26828,0.87777,21.72194,0.96246,1.0,0.52913,0.89983,24.54551,0.96246,1.0,-0.05383,-0.07256,0.60845,0.00384,1.0,0.00639,-0.0768,0.60878,0.00424,1.0,0.0,0.0,20.0
0.55257,0.16458,988.60236,0.03961,3597.0,1.0,0.64484,0.24705,1.0,0.47105,0.04701,1.0,0.55795,0.14703,1.0,0.26835,0.87782,21.57511,0.96246,1.0,0.52923,0.89984,24.61632,0.96246,1.0,-0.05383,-0.07256,0.60845,0.00384,1.0,0.00639,-0.0768,0.60878,0.00424,1.0,0.0,0.0,20.0
0.55324,0.16239,988.60236,0.04675,3597.0,1.0,0.64484,0.24705,1.0,0.47105,0.04701,1.0,0.55795,0.14703,1.0,0.2684,0.87779,21.54335,0.96246,1.0,0.52926,0.89989,24.59359,0.96246,1.0,-0.05309,-0.07168,0.60111,0.00374,1.0,0.00653,-0.07737,0.61331,0.00436,1.0,0.0,0.0,20.0
0.55279,0.15879,988.60236,0.05359,3597.0,1.0,0.62866,0.26155,1.0,0.4697,-0.00159,1.0,0.54918,0.12998,1.0,0.2686,0.87782,21.65333,0.96246,1.0,0.52935,0.89985,24.45824,0.96246,1.0,-0.05309,-0.07168,0.60111,0.00374,1.0,0.00653,-0.07737,0.61331,0.00436,1.0,0.0,0.0,20.0
0.55208,0.1622,988.60236,0.05994,3597.0,1.0,0.61395,0.27827,1.0,0.47736,0.10758,1.0,0.54566,0.19292,1.0,0.26871,0.87776,21.70604,0.96246,1.0,0.5294,0.89989,24.57217,0.96246,1.0,-0.05309,-0.07168,0.60111,0.00374,1.0,0.00653,-0.07737,0.61331,0.00436,1.0,0.0,0.0,20.0
0.55131,0.16533,988.60236,0.06683,3597.0,1.0,0.61395,0.27827,1.0,0.47333,0.11506,1.0,0.54364,0.19666,1.0,0.26872,0.87773,21.73699,0.96246,1.0,0.52945,0.89992,24.61658,0.96888,1.0,-0.05309,-0.07168,0.60111,0.00377,1.0,0.00666,-0.07841,0.62152,0.00445,1.0,0.0,0.0,20.0
0.55048,0.16934,988.60236,0.07324,3597.0,1.0,0.59135,0.28627,1.0,0.49125,0.14047,1.0,0.5413,0.21337,1.0,0.26878,0.87759,21.65054,0.96888,1.0,0.5297,0.89986,24.09799,0.97529,1.0,-0.05309,-0.07168,0.60111,0.00377,1.0,0.00666,-0.07841,0.62152,0.00445,1.0,0.0,0.0,20.0
0.55062,0.17004,988.60236,0.08057,3597.0,1.0,0.59521,0.27639,1.0,0.50939,0.08052,1.0,0.5523,0.17845,1.0,0.26879,0.87759,21.63326,0.97529,1.0,0.52972,0.89986,23.96144,0.98171,1.0,-0.05309,-0.07168,0.60111,0.00377,1.0,0.00666,-0.07841,0.62152,0.00445,1.0,0.0,0.0,20.0
0.55077,0.16966,988.60236,0.08685,3597.0,1.0,0.60304,0.23755,1.0,0.50249,0.09201,1.0,0.55276,0.16478,1.0,0.26879,0.87772,21.52307,0.98796,1.0,0.52971,0.89991,24.14505,0.99437,1.0,-0.05506,-0.07441,0.62397,0.00398,1.0,0.00663,-0.07803,0.61814,0.00445,1.0,0.0,0.0,20.0
0.55209,0.16365,988.60236,0.09344,3597.0,1.0,0.66591,0.09424,1.0,0.47508,0.06488,1.0,0.5705,0.07956,1.0,0.26898,0.87776,21.60841,1.00062,1.0,0.52981,0.89987,24.2615,1.00062,1.0,-0.05506,-0.07441,0.62397,0.00398,1.0,0.00663,-0.07803,0.61814,0.00445,1.0,0.0,0.0,20.0
0.5518,0.16186,988.60236,0.10046,3597.0,1.0,0.64334,0.13557,1.0,0.45181,0.13433,1.0,0.54757,0.13495,1.0,0.26899,0.87778,21.57379,1.00687,1.0,0.52985,0.89984,24.15687,1.00687,1.0,-0.05506,-0.07441,0.62397,0.00398,1.0,0.00663,-0.07803,0.61814,0.00445,1.0,0.0,0.0,20.0
0.55182,0.15937,988.60236,0.10675,3597.0,1.0,0.64839,0.11233,1.0,0.45571,0.12661,1.0,0.55205,0.11947,1.0,0.26907,0.87789,21.78194,1.01312,1.0,0.52989,0.89986,24.17284,1.0009,1.0,-0.05502,-0.07448,0.62453,0.00413,1.0,0.0064,-0.0743,0.58826,0.00427,1.0,0.0,0.0,20.0
0.55269,0.15675,988.60236,0.11353,3597.0,1.0,0.67839,0.12377,1.0,0.45667,0.10066,1.0,0.56753,0.11222,1.0,0.26913,0.87786,21.71113,1.0009,1.0,0.52999,0.89999,24.11405,0.98869,1.0,-0.05502,-0.07448,0.62453,0.00413,1.0,0.0064,-0.0743,0.58826,0.00427,1.0,0.0,0.0,20.0
0.55297,0.15558,988.60236,0.12024,3597.0,1.0,0.66257,0.18245,1.0,0.45319,0.08689,1.0,0.55788,0.13467,1.0,0.2692,0.87786,21.49686,0.98869,1.0,0.52999,0.89999,24.11405,0.97647,1.0,-0.05502,-0.07448,0.62453,0.00413,1.0,0.0064,-0.0743,0.58826,0.00427,1.0,0.0,0.0,20.0
0.55299,0.15603,988.60236,0.12683,3597.0,1.0,0.64489,0.25944,1.0,0.46195,0.06939,1.0,0.55342,0.16442,1.0,0.2692,0.87786,21.49686,0.97022,1.0,0.53,0.89998,24.10686,0.9638,1.0,-0.05375,-0.07282,0.61062,0.00382,1.0,0.00659,-0.07606,0.6019,0.0042,1.0,0.0,0.0,20.0
0.55238,0.15731,988.60236,0.13385,3597.0,1.0,0.61375,0.32882,1.0,0.46659,0.03719,1.0,0.54017,0.18301,1.0,0.26932,0.87792,21.53123,0.95755,1.0,0.53007,0.89998,24.09739,0.96336,1.0,-0.05375,-0.07282,0.61062,0.00382,1.0,0.00659,-0.07606,0.6019,0.0042,1.0,0.0,0.0,20.0
0.55195,0.15827,988.60236,0.14032,3597.0,1.0,0.62166,0.31406,1.0,0.46447,0.04284,1.0,0.54306,0.17845,1.0,0.26937,0.87796,21.6611,0.95711,1.0,0.53012,0.90007,24.06717,0.96291,1.0,-0.05375,-0.07282,0.61062,0.00382,1.0,0.00659,-0.07606,0.6019,0.0042,1.0,0.0,0.0,20.0
0.55157,0.15917,988.60236,0.14734,3597.0,1.0,0.62128,0.31573,1.0,0.46478,0.04222,1.0,0.54303,0.17898,1.0,0.26936,0.87793,21.65068,0.95666,1.0,0.53012,0.90007,24.06717,0.96246,1.0,-0.05375,-0.07282,0.61062,0.00379,1.0,0.00659,-0.07606,0.6019,0.00418,1.0,0.0,0.0,20.0
0.55111,0.15737,988.60236,0.15381,3597.0,1.0,0.6064,0.24603,1.0,0.47477,-0.01411,1.0,0.54059,0.11596,1.0,0.26954,0.87774,21.54979,0.96246,1.0,0.53018,0.89983,24.40065,0.96246,1.0,-0.05375,-0.07282,0.61062,0.00379,1.0,0.00659,-0.07606,0.6019,0.00418,1.0,0.0,0.0,20.0
0.55053,0.15333,988.60236,0.16028,3597.0,1.0,0.68538,-0.05267,1.0,0.38813,0.16522,1.0,0.53676,0.05627,1.0,0.26962,0.87682,21.22186,0.96246,1.0,0.53035,0.89902,24.42587,0.96246,1.0,-0.05375,-0.07282,0.61062,0.00379,1.0,0.00659,-0.07606,0.6019,0.00418,1.0,0.0,0.0,20.0
0.5501,0.14937,988.60236,0.16711,3597.0,1.0,0.68538,-0.05267,1.0,0.39311,0.15379,1.0,0.53925,0.05056,1.0,0.26979,0.87653,21.50193,0.96246,1.0,0.53039,0.89858,24.40963,0.95666,1.0,-0.05222,-0.07081,0.59528,0.0037,1.0,0.00641,-0.0743,0.59004,0.00413,1.0,0.0,0.0,20.0
0.54675,0.14625,988.60236,0.17419,3597.0,1.0,0.62462,-0.28316,1.0,0.29483,0.41293,1.0,0.45972,0.06488,1.0,0.27065,0.87373,21.12985,0.95666,1.0,0.53036,0.89635,23.99987,0.95086,1.0,-0.05222,-0.07081,0.59528,0.0037,1.0,0.00641,-0.0743,0.59004,0.00413,1.0,0.0,0.0,20.0
0.53518,0.11402,988.60236,0.17419,3597.0,0.0,0.72107,-0.56954,1.0,0.25642,0.58818,1.0,0.48875,0.00932,1.0,0.27083,0.87297,20.76315,0.95086,1.0,0.53027,0.89522,23.73579,0.94505,1.0,-0.05222,-0.07081,0.59528,0.0037,1.0,0.00641,-0.0743,0.59004,0.00413,1.0,0.0,0.0,20.0
0.51079,0.07118,988.60236,0.17419,3597.0,0.0,0.71027,-0.51572,1.0,0.26251,0.57239,1.0,0.48639,0.02834,1.0,0.27106,0.87225,21.13911,0.9394,1.0,0.5302,0.89449,23.49872,0.9394,1.0,-0.05139,-0.06952,0.58739,0.0035,1.0,0.00657,-0.07639,0.60847,0.00403,1.0,0.0,0.0,20.0
0.50244,0.03841,988.60236,0.17419,3597.0,0.0,0.74667,-0.72493,1.0,0.22484,0.67071,1.0,0.48575,-0.02711,1.0,0.27119,0.87155,20.96729,0.93374,1.0,0.53032,0.89403,23.49067,0.93955,1.0,-0.05139,-0.06952,0.58739,0.0035,1.0,0.00657,-0.07639,0.60847,0.00403,1.0,0.0,0.0,20.0
0.47707,0.0111,988.60236,0.17419,3597.0,0.0,0.71422,-0.65549,1.0,0.20389,0.71967,1.0,0.45905,0.03209,1.0,0.27109,0.87158,20.77745,0.93389,1.0,0.53038,0.89365,23.08414,0.9397,1.0,-0.05139,-0.06952,0.58739,0.0035,1.0,0.00657,-0.07639,0.60847,0.00403,1.0,0.0,0.0,20.0
0.46941,0.01464,988.60236,0.17419,3597.0,0.0,0.71962,-0.6833,1.0,0.20389,0.71967,1.0,0.46175,0.01819,1.0,0.27116,0.87126,20.65323,0.9397,1.0,0.53036,0.89355,23.46731,0.9397,1.0,-0.05317,-0.07198,0.60823,0.00354,1.0,0.00641,-0.07395,0.59004,0.0039,1.0,0.0,0.0,20.0
0.46944,0.00494,988.60236,0.17419,3597.0,0.0,0.72358,-0.70636,1.0,0.21543,0.67744,1.0,0.46951,-0.01446,1.0,0.27117,0.87126,20.48222,0.94535,1.0,0.53041,0.89354,23.32864,0.93955,1.0,-0.05317,-0.07198,0.60823,0.00354,1.0,0.00641,-0.07395,0.59004,0.0039,1.0,0.0,0.0,20.0
0.46493,0.0047,988.80292,0.01996,3598.0,1.0,0.70673,-0.69342,1.0,0.1961,0.70136,1.0,0.45141,0.00397,1.0,0.27118,0.87008,20.07866,0.9452,1.0,0.53051,0.89352,23.03866,0.9394,1.0,-0.05317,-0.07198,0.60823,0.00354,1.0,0.00641,-0.07395,0.59004,0.0039,1.0,0.0,0.0,20.0
0.46172,0.00724,988.80292,0.02679,3598.0,1.0,0.70166,-0.66654,1.0,0.1961,0.70136,1.0,0.44888,0.01741,1.0,0.27118,0.87008,20.07866,0.9394,1.0,0.53057,0.89348,23.21321,0.9394,1.0,-0.05139,-0.06952,0.58739,0.00332,1.0,0.00657,-0.07516,0.59975,0.00392,1.0,0.0,0.0,20.0
0.46036,0.00654,988.80292,0.03351,3598.0,1.0,0.72872,-0.73029,1.0,0.17838,0.73631,1.0,0.45355,0.00301,1.0,0.27115,0.8701,19.97832,0.93374,1.0,0.53077,0.89348,23.65258,0.93955,1.0,-0.05139,-0.06952,0.58739,0.00332,1.0,0.00657,-0.07516,0.59975,0.00392,1.0,0.0,0.0,20.0
0.45801,0.01018,988.80292,0.04016,3598.0,1.0,0.74469,-0.77587,1.0,0.14312,0.83999,1.0,0.4439,0.03206,1.0,0.27117,0.87005,19.88857,0.93389,1.0,0.53075,0.89346,23.70611,0.9397,1.0,-0.05139,-0.06952,0.58739,0.00332,1.0,0.00657,-0.07516,0.59975,0.00392,1.0,0.0,0.0,20.0
0.45613,0.01247,988.80292,0.04694,3598.0,1.0,0.75069,-0.80597,1.0,0.13519,0.86291,1.0,0.44294,0.02847,1.0,0.27117,0.87005,19.88857,0.9397,1.0,0.53075,0.89344,23.68239,0.9455,1.0,-0.05366,-0.07252,0.61276,0.00344,1.0,0.00673,-0.07606,0.60691,0.00408,1.0,0.0,0.0,20.0
0.45443,0.01304,988.80292,0.05359,3598.0,1.0,0.75565,-0.84458,1.0,0.12613,0.87977,1.0,0.44089,0.01759,1.0,0.27112,0.87002,19.72755,0.95115,1.0,0.53086,0.8935,23.39225,0.95115,1.0,-0.05366,-0.07252,0.61276,0.00344,1.0,0.00673,-0.07606,0.60691,0.00408,1.0,0.0,0.0,20.0
0.45269,0.01374,988.80292,0.06018,3598.0,1.0,0.76879,-0.8976,1.0,0.10511,0.93769,1.0,0.43695,0.02004,1.0,0.27118,0.87015,19.65798,0.95681,1.0,0.53086,0.8935,23.39225,0.95681,1.0,-0.05366,-0.07252,0.61276,0.00344,1.0,0.00673,-0.07606,0.60691,0.00408,1.0,0.0,0.0,20.0
0.45117,0.01402,988.80292,0.06683,3598.0,1.0,0.77491,-0.92796,1.0,0.09704,0.96161,1.0,0.43598,0.01682,1.0,0.27114,0.8701,19.38356,0.96246,1.0,0.5309,0.89349,23.31035,0.96246,1.0,-0.05366,-0.07252,0.61276,0.00343,1.0,0.00673,-0.07606,0.60691,0.00408,1.0,0.0,0.0,20.0
0.44904,0.01594,988.80292,0.07361,3598.0,1.0,0.77491,-0.92796,1.0,0.0764,1.00205,1.0,0.42566,0.03704,1.0,0.27112,0.8701,19.39564,0.96246,1.0,0.53107,0.89367,22.99399,0.96246,1.0,-0.05366,-0.07252,0.61276,0.00343,1.0,0.00673,-0.07606,0.60691,0.00408,1.0,0.0,0.0,20.0
0.44939,0.01316,988.80292,0.08038,3598.0,1.0,0.77329,-0.92171,1.0,0.13389,0.8813,1.0,0.45359,-0.02021,1.0,0.27117,0.87007,19.33969,0.96246,1.0,0.53107,0.89369,23.04396,0.96246,1.0,-0.05366,-0.07252,0.61276,0.00343,1.0,0.00673,-0.07606,0.60691,0.00408,1.0,0.0,0.0,20.0
0.44969,0.01077,988.80292,0.08685,3598.0,1.0,0.77329,-0.92171,1.0,0.13389,0.8813,1.0,0.45359,-0.02021,1.0,0.2712,0.87007,19.36166,0.96246,1.0,0.53098,0.89363,23.22935,0.96246,1.0,-0.05366,-0.07252,0.61276,0.00343,1.0,0.00676,-0.07637,0.60904,0.00408,1.0,0.0,0.0,20.0
