FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55611,0.25492,402.67584,0.34799,1979.0,1.0,0.55668,0.36386,1.0,0.56125,0.09908,1.0,0.55897,0.23147,1.0,0.30929,0.94765,26.12917,1.06937,1.0,0.57065,0.9641,25.4399,1.06937,1.0,-0.04637,-0.0891,0.63497,0.00531,1.0,0.01724,-0.09347,0.64238,0.00526,1.0,0.0,0.0,26.0
0.55636,0.25572,402.67584,0.35492,1979.0,1.0,0.53725,0.45847,1.0,0.5652,0.10942,1.0,0.55122,0.28395,1.0,0.30929,0.94765,26.12917,1.06937,1.0,0.57065,0.9641,25.4399,1.06937,1.0,-0.04637,-0.0891,0.63497,0.00531,1.0,0.01724,-0.09347,0.64238,0.00526,1.0,0.0,0.0,26.0
0.55663,0.25656,402.67584,0.36142,1979.0,1.0,0.53725,0.45847,1.0,0.5652,0.10942,1.0,0.55122,0.28395,1.0,0.30934,0.94763,26.15873,1.06937,1.0,0.57064,0.96408,25.33696,1.06937,1.0,-0.04637,-0.0891,0.63497,0.00533,1.0,0.01724,-0.09347,0.64238,0.00522,1.0,0.0,0.0,26.0
0.55658,0.25735,402.67584,0.36826,1979.0,1.0,0.53977,0.46942,1.0,0.5614,0.10625,1.0,0.55058,0.28783,1.0,0.30931,0.94765,26.11955,1.06937,1.0,0.57066,0.96412,25.45112,1.06937,1.0,-0.04637,-0.0891,0.63497,0.00533,1.0,0.01724,-0.09347,0.64238,0.00522,1.0,0.0,0.0,26.0
0.55671,0.25661,402.67584,0.37512,1979.0,1.0,0.55489,0.33768,1.0,0.56423,0.10648,1.0,0.55956,0.22208,1.0,0.30935,0.94763,26.16131,1.06937,1.0,0.57066,0.96412,25.45112,1.06937,1.0,-0.04637,-0.0891,0.63497,0.00533,1.0,0.01724,-0.09347,0.64238,0.00522,1.0,0.0,0.0,26.0
0.5568,0.25591,402.67584,0.38144,1979.0,1.0,0.55489,0.33768,1.0,0.56423,0.10648,1.0,0.55956,0.22208,1.0,0.30931,0.94762,26.12167,1.06937,1.0,0.57066,0.96412,25.45112,1.06937,1.0,-0.04637,-0.0891,0.63497,0.00532,1.0,0.01724,-0.09347,0.64238,0.00525,1.0,0.0,0.0,26.0
0.5572,0.25571,402.67584,0.38818,1979.0,1.0,0.55362,0.3672,1.0,0.56102,0.09923,1.0,0.55732,0.23322,1.0,0.3093,0.94764,26.07768,1.06937,1.0,0.57064,0.96408,25.33696,1.06937,1.0,-0.04637,-0.0891,0.63497,0.00532,1.0,0.01724,-0.09347,0.64238,0.00525,1.0,0.0,0.0,26.0
0.55744,0.25488,402.67584,0.39508,1979.0,1.0,0.55351,0.37033,1.0,0.56662,0.10997,1.0,0.56006,0.24015,1.0,0.30928,0.94762,26.13136,1.06937,1.0,0.57064,0.9641,25.38818,1.06937,1.0,-0.04637,-0.0891,0.63497,0.00532,1.0,0.01724,-0.09347,0.64238,0.00525,1.0,0.0,0.0,26.0
0.55771,0.25402,402.67584,0.40164,1979.0,1.0,0.55351,0.37033,1.0,0.56662,0.10997,1.0,0.56006,0.24015,1.0,0.30929,0.94764,26.09177,1.06937,1.0,0.57062,0.96411,25.43277,1.06937,1.0,-0.04637,-0.0891,0.63497,0.00532,1.0,0.01724,-0.09347,0.64238,0.00524,1.0,0.0,0.0,26.0
0.55791,0.25319,402.67584,0.40842,1979.0,1.0,0.56378,0.35049,1.0,0.57365,0.12649,1.0,0.56871,0.23849,1.0,0.30924,0.94767,26.10176,1.06937,1.0,0.57062,0.96421,25.39,1.06937,1.0,-0.04637,-0.0891,0.63497,0.00532,1.0,0.01724,-0.09347,0.64238,0.00524,1.0,0.0,0.0,26.0
0.55811,0.25285,402.67584,0.4147,1979.0,1.0,0.5592,0.36781,1.0,0.5743,0.12839,1.0,0.56675,0.2481,1.0,0.30924,0.94767,26.10176,1.06937,1.0,0.57062,0.96421,25.39,1.06937,1.0,-0.04637,-0.0891,0.63497,0.00532,1.0,0.01724,-0.09347,0.64238,0.00524,1.0,0.0,0.0,26.0
0.55836,0.2527,402.67584,0.42203,1979.0,1.0,0.5592,0.36781,1.0,0.5743,0.12839,1.0,0.56675,0.2481,1.0,0.3092,0.94769,26.1465,1.06937,1.0,0.57064,0.96414,25.15112,1.06937,1.0,-0.04637,-0.0891,0.63497,0.00533,1.0,0.01724,-0.09347,0.64238,0.00518,1.0,0.0,0.0,26.0
0.55835,0.25281,402.67584,0.42844,1979.0,1.0,0.51854,0.38071,1.0,0.57947,0.13308,1.0,0.549,0.2569,1.0,0.30919,0.94773,26.1334,1.06937,1.0,0.57056,0.96425,25.17874,1.06937,1.0,-0.04637,-0.0891,0.63497,0.00533,1.0,0.01724,-0.09347,0.64238,0.00518,1.0,0.0,0.0,26.0
0.55837,0.25344,402.67584,0.43539,1979.0,1.0,0.53104,0.39495,1.0,0.58075,0.14633,1.0,0.55589,0.27064,1.0,0.30915,0.9478,26.16564,1.06937,1.0,0.57052,0.96426,25.18102,1.06937,1.0,-0.04637,-0.0891,0.63497,0.00533,1.0,0.01724,-0.09347,0.64238,0.00518,1.0,0.0,0.0,26.0
0.55837,0.25422,402.67584,0.44208,1979.0,1.0,0.53104,0.39495,1.0,0.58075,0.14633,1.0,0.55589,0.27064,1.0,0.30912,0.94777,26.10997,1.06937,1.0,0.57048,0.96428,25.18411,1.06937,1.0,-0.04633,-0.08907,0.63443,0.00531,1.0,0.01724,-0.09347,0.64238,0.00519,1.0,0.0,0.0,26.0
0.55829,0.25434,402.67584,0.44839,1979.0,1.0,0.54653,0.38364,1.0,0.56169,0.08826,1.0,0.55411,0.23595,1.0,0.30911,0.94787,26.26696,1.06937,1.0,0.57032,0.96412,25.4099,1.06937,1.0,-0.04633,-0.08907,0.63443,0.00531,1.0,0.01724,-0.09347,0.64238,0.00519,1.0,0.0,0.0,26.0
0.55839,0.25472,402.67584,0.45502,1979.0,1.0,0.54568,0.40024,1.0,0.56704,0.10315,1.0,0.55636,0.2517,1.0,0.30901,0.94782,26.09495,1.06937,1.0,0.57033,0.96408,25.29333,1.06937,1.0,-0.04633,-0.08907,0.63443,0.00531,1.0,0.01724,-0.09347,0.64238,0.00519,1.0,0.0,0.0,26.0
0.55848,0.25498,402.67584,0.46213,1979.0,1.0,0.54568,0.40024,1.0,0.56704,0.10315,1.0,0.55636,0.2517,1.0,0.30899,0.94787,26.06129,1.06937,1.0,0.57035,0.96397,25.06028,1.06937,1.0,-0.04633,-0.08907,0.63443,0.0053,1.0,0.01724,-0.09347,0.64238,0.00516,1.0,0.0,0.0,26.0
0.55789,0.25416,402.67584,0.4686,1979.0,1.0,0.50791,0.3981,1.0,0.56486,0.11388,1.0,0.53639,0.25599,1.0,0.30892,0.94787,26.23806,1.06937,1.0,0.57023,0.96402,25.12219,1.06937,1.0,-0.04633,-0.08907,0.63443,0.0053,1.0,0.01724,-0.09347,0.64238,0.00516,1.0,0.0,0.0,26.0
0.55737,0.2539,402.67584,0.47543,1979.0,1.0,0.51602,0.40909,1.0,0.57182,0.13582,1.0,0.54392,0.27246,1.0,0.30885,0.94792,26.27884,1.06937,1.0,0.57018,0.96408,25.2153,1.06937,1.0,-0.04633,-0.08907,0.63443,0.0053,1.0,0.01724,-0.09347,0.64238,0.00516,1.0,0.0,0.0,26.0
0.5569,0.25376,402.67584,0.48199,1979.0,1.0,0.51462,0.42545,1.0,0.57622,0.13191,1.0,0.54542,0.27868,1.0,0.30882,0.94789,26.1976,1.05618,1.0,0.57026,0.96397,25.00851,1.05618,1.0,-0.04449,-0.08536,0.60796,0.00505,1.0,0.01716,-0.09354,0.6429,0.00509,1.0,0.0,0.0,26.0
0.5569,0.25479,402.67584,0.48898,1979.0,1.0,0.52147,0.44876,1.0,0.58372,0.14466,1.0,0.5526,0.29671,1.0,0.30875,0.9479,26.17354,1.04299,1.0,0.57015,0.96402,25.16884,1.04299,1.0,-0.04449,-0.08536,0.60796,0.00505,1.0,0.01716,-0.09354,0.6429,0.00509,1.0,0.0,0.0,26.0
0.55698,0.25591,402.67584,0.49564,1979.0,1.0,0.51982,0.47006,1.0,0.58765,0.13959,1.0,0.55374,0.30482,1.0,0.30876,0.94785,26.24114,1.02979,1.0,0.57014,0.96402,25.15288,1.02979,1.0,-0.04449,-0.08536,0.60796,0.00505,1.0,0.01716,-0.09354,0.6429,0.00509,1.0,0.0,0.0,26.0
0.55708,0.25723,402.67584,0.50192,1979.0,1.0,0.51876,0.47961,1.0,0.58984,0.13803,1.0,0.5543,0.30882,1.0,0.30873,0.9479,26.16751,1.02285,1.0,0.5701,0.96405,25.18036,1.02285,1.0,-0.04598,-0.08812,0.62763,0.00504,1.0,0.0171,-0.09375,0.64431,0.00498,1.0,0.0,0.0,25.0
0.55693,0.25791,402.67584,0.50876,1979.0,1.0,0.52739,0.46623,1.0,0.56744,0.07192,1.0,0.54741,0.26908,1.0,0.30871,0.94787,26.18599,1.0291,1.0,0.57004,0.96402,25.11385,1.0291,1.0,-0.04598,-0.08812,0.62763,0.00504,1.0,0.0171,-0.09375,0.64431,0.00498,1.0,0.0,0.0,25.0
0.55659,0.25854,402.67584,0.51569,1979.0,1.0,0.52898,0.46534,1.0,0.56205,0.07289,1.0,0.54552,0.26912,1.0,0.30866,0.94794,26.07879,1.03535,1.0,0.57005,0.96401,25.02973,1.03535,1.0,-0.04598,-0.08812,0.62763,0.00504,1.0,0.0171,-0.09375,0.64431,0.00498,1.0,0.0,0.0,25.0
0.55622,0.25902,402.67584,0.52237,1979.0,1.0,0.53205,0.44375,1.0,0.55679,0.07933,1.0,0.54442,0.26154,1.0,0.30867,0.94789,26.1468,1.04854,1.0,0.57,0.96407,25.05356,1.04854,1.0,-0.04738,-0.09072,0.64612,0.00531,1.0,0.0171,-0.09375,0.64431,0.00508,1.0,0.0,0.0,25.0
0.55622,0.25922,402.67584,0.52899,1979.0,1.0,0.54544,0.43815,1.0,0.5635,0.09239,1.0,0.55447,0.26527,1.0,0.30861,0.94806,26.204,1.05549,1.0,0.56996,0.9642,25.41304,1.05549,1.0,-0.04738,-0.09072,0.64612,0.00531,1.0,0.0171,-0.09375,0.64431,0.00508,1.0,0.0,0.0,25.0
0.55594,0.25977,402.67584,0.53574,1979.0,1.0,0.53831,0.44027,1.0,0.56397,0.09231,1.0,0.55114,0.26629,1.0,0.30861,0.94806,26.204,1.06243,1.0,0.56995,0.96421,25.49094,1.06243,1.0,-0.04738,-0.09072,0.64612,0.00531,1.0,0.0171,-0.09375,0.64431,0.00508,1.0,0.0,0.0,25.0
0.55565,0.26023,402.67584,0.54208,1979.0,1.0,0.54026,0.42785,1.0,0.56137,0.0953,1.0,0.55081,0.26157,1.0,0.30861,0.94806,26.204,1.06937,1.0,0.56988,0.96426,25.70364,1.06937,1.0,-0.04738,-0.09072,0.64612,0.00543,1.0,0.0171,-0.09375,0.64431,0.00531,1.0,0.0,0.0,25.0
0.55565,0.26084,402.67584,0.54886,1979.0,1.0,0.54713,0.43931,1.0,0.56783,0.10763,1.0,0.55748,0.27347,1.0,0.30859,0.94809,26.23952,1.06937,1.0,0.56987,0.96433,25.97348,1.06937,1.0,-0.04738,-0.09072,0.64612,0.00543,1.0,0.0171,-0.09375,0.64431,0.00531,1.0,0.0,0.0,25.0
0.55559,0.26162,402.67584,0.55566,1979.0,1.0,0.54081,0.46114,1.0,0.57438,0.11143,1.0,0.5576,0.28629,1.0,0.30856,0.9481,26.26645,1.06937,1.0,0.56988,0.96442,25.8319,1.06937,1.0,-0.04738,-0.09072,0.64612,0.00543,1.0,0.0171,-0.09375,0.64431,0.00531,1.0,0.0,0.0,25.0
0.55549,0.26244,402.67584,0.56213,1979.0,1.0,0.54081,0.46114,1.0,0.57438,0.11143,1.0,0.5576,0.28629,1.0,0.30856,0.9481,26.26645,1.06937,1.0,0.56988,0.96436,25.67119,1.06937,1.0,-0.04738,-0.09072,0.64612,0.00544,1.0,0.0171,-0.09375,0.64431,0.00531,1.0,0.0,0.0,25.0
0.55548,0.26367,402.67584,0.56903,1979.0,1.0,0.54633,0.49252,1.0,0.57809,0.10621,1.0,0.56221,0.29936,1.0,0.30857,0.94831,26.43107,1.06937,1.0,0.5699,0.96447,25.66425,1.06937,1.0,-0.04738,-0.09072,0.64612,0.00544,1.0,0.0171,-0.09375,0.64431,0.00531,1.0,0.0,0.0,25.0
0.55548,0.26481,402.67584,0.57559,1979.0,1.0,0.5386,0.49778,1.0,0.57924,0.10547,1.0,0.55892,0.30163,1.0,0.30851,0.94836,26.36168,1.06937,1.0,0.56989,0.96446,25.51676,1.06937,1.0,-0.04738,-0.09072,0.64612,0.00544,1.0,0.0171,-0.09375,0.64431,0.00531,1.0,0.0,0.0,25.0
0.55547,0.26581,402.67584,0.58231,1979.0,1.0,0.5386,0.49778,1.0,0.57924,0.10547,1.0,0.55892,0.30163,1.0,0.3085,0.94833,26.26647,1.06937,1.0,0.56987,0.9645,25.67615,1.06937,1.0,-0.04738,-0.09072,0.64612,0.00544,1.0,0.01704,-0.09349,0.64188,0.00529,1.0,0.0,0.0,25.0
0.55547,0.26758,402.67584,0.5889,1979.0,1.0,0.54022,0.5435,1.0,0.57143,0.12813,1.0,0.55582,0.33582,1.0,0.30845,0.94852,26.25151,1.06937,1.0,0.56976,0.96467,25.69913,1.06937,1.0,-0.04738,-0.09072,0.64612,0.00544,1.0,0.01704,-0.09349,0.64188,0.00529,1.0,0.0,0.0,25.0
0.55532,0.26895,402.67584,0.59601,1979.0,1.0,0.53339,0.58024,1.0,0.57923,0.13453,1.0,0.55631,0.35738,1.0,0.30845,0.94854,26.29537,1.06937,1.0,0.56962,0.96489,26.2622,1.06937,1.0,-0.04738,-0.09072,0.64612,0.00544,1.0,0.01704,-0.09349,0.64188,0.00529,1.0,0.0,0.0,25.0
0.55647,0.29936,402.67584,0.59601,1979.0,0.0,0.53339,0.58024,1.0,0.57923,0.13453,1.0,0.55631,0.35738,1.0,0.30845,0.94854,26.29537,1.06937,1.0,0.56971,0.96469,25.76798,1.06937,1.0,-0.04738,-0.09081,0.64612,0.00545,1.0,0.01681,-0.09276,0.63689,0.00526,1.0,0.0,0.0,25.0
0.55103,0.28382,402.67584,0.59601,1979.0,0.0,0.52691,0.38243,1.0,0.56428,0.15412,1.0,0.5456,0.26828,1.0,0.30839,0.9487,26.27761,1.06937,1.0,0.56954,0.96499,26.32657,1.06937,1.0,-0.04738,-0.09081,0.64612,0.00545,1.0,0.01681,-0.09276,0.63689,0.00526,1.0,0.0,0.0,25.0
0.55018,0.2778,402.67584,0.59601,1979.0,0.0,0.52805,0.37692,1.0,0.5689,0.15457,1.0,0.54847,0.26575,1.0,0.30838,0.94878,26.38861,1.06937,1.0,0.56954,0.96511,26.16133,1.06937,1.0,-0.04738,-0.09081,0.64612,0.00545,1.0,0.01681,-0.09276,0.63689,0.00526,1.0,0.0,0.0,25.0
0.55005,0.27454,403.27844,0.01996,1980.0,1.0,0.52805,0.37692,1.0,0.57124,0.15264,1.0,0.54964,0.26478,1.0,0.30838,0.94878,26.38861,1.06937,1.0,0.56955,0.9651,26.17507,1.06225,1.0,-0.04738,-0.09091,0.64612,0.00547,1.0,0.01631,-0.08983,0.61614,0.00514,1.0,0.0,0.0,25.0
0.55266,0.27576,403.27844,0.02676,1980.0,1.0,0.53863,0.39535,1.0,0.5876,0.1659,1.0,0.56311,0.28062,1.0,0.30829,0.9489,26.3059,1.06225,1.0,0.56955,0.96523,26.4005,1.05512,1.0,-0.04738,-0.09091,0.64612,0.00547,1.0,0.01631,-0.08983,0.61614,0.00514,1.0,0.0,0.0,25.0
0.55473,0.2809,403.27844,0.03339,1980.0,1.0,0.53494,0.44041,1.0,0.59523,0.17276,1.0,0.56509,0.30659,1.0,0.30827,0.94895,26.30667,1.05512,1.0,0.5695,0.96526,26.42108,1.04799,1.0,-0.04738,-0.09091,0.64612,0.00547,1.0,0.01631,-0.08983,0.61614,0.00514,1.0,0.0,0.0,25.0
0.55608,0.28543,403.27844,0.04022,1980.0,1.0,0.53314,0.45253,1.0,0.59523,0.17276,1.0,0.56419,0.31265,1.0,0.30827,0.94894,26.32224,1.04799,1.0,0.56951,0.96525,26.33043,1.04799,1.0,-0.04738,-0.09091,0.64612,0.00535,1.0,0.0171,-0.09394,0.64431,0.00533,1.0,0.0,0.0,25.0
0.55562,0.28611,403.27844,0.04681,1980.0,1.0,0.53619,0.46681,1.0,0.56867,0.1149,1.0,0.55243,0.29086,1.0,0.30826,0.94897,26.29639,1.04799,1.0,0.56938,0.96524,26.22204,1.05512,1.0,-0.04738,-0.09091,0.64612,0.00535,1.0,0.0171,-0.09394,0.64431,0.00533,1.0,0.0,0.0,25.0
0.55518,0.285,403.27844,0.05334,1980.0,1.0,0.53955,0.44059,1.0,0.56369,0.11162,1.0,0.55162,0.27611,1.0,0.30822,0.94895,26.29824,1.05512,1.0,0.56933,0.96527,26.27705,1.06225,1.0,-0.04738,-0.09091,0.64612,0.00535,1.0,0.0171,-0.09394,0.64431,0.00533,1.0,0.0,0.0,25.0
0.55493,0.28346,403.27844,0.06027,1980.0,1.0,0.54163,0.42754,1.0,0.56369,0.11162,1.0,0.55266,0.26958,1.0,0.30822,0.94895,26.29824,1.06225,1.0,0.56935,0.96523,26.18261,1.06225,1.0,-0.04738,-0.09091,0.64612,0.00541,1.0,0.01631,-0.08983,0.61614,0.00514,1.0,0.0,0.0,25.0
0.55549,0.2838,403.27844,0.06668,1980.0,1.0,0.55002,0.44678,1.0,0.5721,0.12776,1.0,0.56106,0.28727,1.0,0.30816,0.94903,26.17528,1.06225,1.0,0.56934,0.9652,26.14929,1.05512,1.0,-0.04738,-0.09091,0.64612,0.00541,1.0,0.01631,-0.08983,0.61614,0.00514,1.0,0.0,0.0,25.0
0.55437,0.28349,403.27844,0.07361,1980.0,1.0,0.51038,0.4326,1.0,0.57384,0.12752,1.0,0.54211,0.28006,1.0,0.30814,0.94895,26.33586,1.05512,1.0,0.56931,0.96524,26.2326,1.04799,1.0,-0.04738,-0.09091,0.64612,0.00541,1.0,0.01631,-0.08983,0.61614,0.00514,1.0,0.0,0.0,25.0
0.55341,0.28353,403.27844,0.0802,1980.0,1.0,0.50988,0.44051,1.0,0.57384,0.12752,1.0,0.54186,0.28402,1.0,0.30816,0.94902,26.14994,1.04799,1.0,0.56934,0.9652,26.14929,1.04799,1.0,-0.04738,-0.09091,0.64612,0.00531,1.0,0.01681,-0.09286,0.63689,0.00524,1.0,0.0,0.0,25.0
0.5527,0.28396,403.27844,0.08682,1980.0,1.0,0.50989,0.43722,1.0,0.57706,0.14194,1.0,0.54348,0.28958,1.0,0.30809,0.9489,26.29764,1.04799,1.0,0.56931,0.96521,26.08854,1.05512,1.0,-0.04738,-0.09091,0.64612,0.00531,1.0,0.01681,-0.09286,0.63689,0.00524,1.0,0.0,0.0,25.0
0.55174,0.28397,403.27844,0.09393,1980.0,1.0,0.50995,0.43048,1.0,0.56663,0.13762,1.0,0.53829,0.28405,1.0,0.30812,0.94896,26.17025,1.05512,1.0,0.56941,0.96486,25.3065,1.06225,1.0,-0.04738,-0.09091,0.64612,0.00531,1.0,0.01681,-0.09286,0.63689,0.00524,1.0,0.0,0.0,25.0
0.55084,0.2838,403.27844,0.10022,1980.0,1.0,0.51045,0.42253,1.0,0.56416,0.13998,1.0,0.53731,0.28126,1.0,0.30809,0.94892,26.27303,1.06225,1.0,0.56926,0.96513,26.22275,1.06937,1.0,-0.04651,-0.0892,0.63433,0.00531,1.0,0.01681,-0.09286,0.63689,0.00536,1.0,0.0,0.0,25.0
0.55138,0.28285,403.27844,0.10687,1980.0,1.0,0.55505,0.38488,1.0,0.56508,0.15034,1.0,0.56006,0.26761,1.0,0.30808,0.94882,26.12253,1.06937,1.0,0.5694,0.96471,25.26329,1.06937,1.0,-0.04651,-0.0892,0.63433,0.00531,1.0,0.01681,-0.09286,0.63689,0.00536,1.0,0.0,0.0,25.0
0.55164,0.27933,403.27844,0.11374,1980.0,1.0,0.55702,0.38558,1.0,0.5553,0.05341,1.0,0.55616,0.21949,1.0,0.30806,0.94882,26.094,1.06937,1.0,0.56936,0.9647,25.35388,1.06937,1.0,-0.04651,-0.0892,0.63433,0.00531,1.0,0.01681,-0.09286,0.63689,0.00536,1.0,0.0,0.0,25.0
0.55188,0.27618,403.27844,0.12057,1980.0,1.0,0.55702,0.38558,1.0,0.5553,0.05341,1.0,0.55616,0.21949,1.0,0.30806,0.94882,26.094,1.06937,1.0,0.56926,0.96496,26.04642,1.06937,1.0,-0.04738,-0.09081,0.64612,0.00541,1.0,0.01681,-0.09276,0.63689,0.00532,1.0,0.0,0.0,25.0
0.55215,0.2727,403.27844,0.12741,1980.0,1.0,0.56644,0.34632,1.0,0.54818,0.06694,1.0,0.55731,0.20663,1.0,0.30806,0.94871,25.9394,1.06937,1.0,0.56919,0.96487,25.96987,1.06937,1.0,-0.04738,-0.09081,0.64612,0.00541,1.0,0.01681,-0.09276,0.63689,0.00532,1.0,0.0,0.0,25.0
0.55164,0.27575,403.27844,0.13412,1980.0,1.0,0.53415,0.60169,1.0,0.54848,0.07169,1.0,0.54131,0.33669,1.0,0.30808,0.94868,25.91755,1.06937,1.0,0.56926,0.96465,25.43255,1.06937,1.0,-0.04738,-0.09081,0.64612,0.00541,1.0,0.01681,-0.09276,0.63689,0.00532,1.0,0.0,0.0,25.0
0.55117,0.27852,403.27844,0.14142,1980.0,1.0,0.53415,0.60169,1.0,0.54848,0.07169,1.0,0.54131,0.33669,1.0,0.30808,0.94865,25.87087,1.06937,1.0,0.56916,0.96487,26.0079,1.06937,1.0,-0.04738,-0.09081,0.64612,0.00536,1.0,0.01681,-0.09276,0.63689,0.00531,1.0,0.0,0.0,25.0
0.55077,0.28094,403.27844,0.14722,1980.0,1.0,0.53615,0.58964,1.0,0.54775,0.07875,1.0,0.54195,0.33419,1.0,0.3081,0.94859,25.87825,1.06937,1.0,0.56925,0.96463,25.40404,1.06937,1.0,-0.04738,-0.09081,0.64612,0.00536,1.0,0.01681,-0.09276,0.63689,0.00531,1.0,0.0,0.0,25.0
0.55028,0.28277,403.27844,0.15393,1980.0,1.0,0.53475,0.57698,1.0,0.5436,0.0726,1.0,0.53917,0.32479,1.0,0.3081,0.94859,25.87825,1.06937,1.0,0.56928,0.96457,25.20313,1.06937,1.0,-0.04738,-0.09081,0.64612,0.00536,1.0,0.01681,-0.09276,0.63689,0.00531,1.0,0.0,0.0,25.0
0.54984,0.28445,403.27844,0.16052,1980.0,1.0,0.53475,0.57698,1.0,0.5436,0.0726,1.0,0.53917,0.32479,1.0,0.30809,0.94857,25.81561,1.06937,1.0,0.56926,0.96461,25.32447,1.06937,1.0,-0.04649,-0.08907,0.63403,0.00525,1.0,0.01681,-0.09276,0.63689,0.00517,1.0,0.0,0.0,25.0
0.54955,0.28598,403.27844,0.1673,1980.0,1.0,0.53903,0.57069,1.0,0.54581,0.0778,1.0,0.54242,0.32425,1.0,0.30811,0.9485,25.79103,1.06937,1.0,0.56927,0.96457,25.19455,1.06937,1.0,-0.04649,-0.08907,0.63403,0.00525,1.0,0.01681,-0.09276,0.63689,0.00517,1.0,0.0,0.0,25.0
