FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54766,0.53796,2399.06641,0.07349,4345.0,1.0,0.51674,1.0081,1.0,0.55604,-0.01318,1.0,0.53639,0.49746,1.0,0.30308,0.82526,19.46315,1.16735,1.0,0.54265,0.8088,22.49633,1.16735,1.0,-0.05068,-0.06914,0.67585,0.00462,1.0,0.01065,-0.06485,0.66667,0.00522,1.0,0.0,0.0,3.0
0.54691,0.53468,2399.06641,0.08032,4345.0,1.0,0.51674,1.0081,1.0,0.55917,-0.01752,1.0,0.53796,0.49529,1.0,0.30306,0.82526,19.47361,1.16735,1.0,0.54255,0.80872,22.42088,1.15938,1.0,-0.05068,-0.06924,0.67585,0.00461,1.0,0.01031,-0.06249,0.64238,0.00501,1.0,0.0,0.0,3.0
0.54861,0.54668,2399.06641,0.08716,4345.0,1.0,0.51996,1.21254,1.0,0.62137,0.19301,1.0,0.57066,0.70277,1.0,0.30299,0.82533,19.48978,1.15938,1.0,0.54255,0.80872,22.42088,1.15141,1.0,-0.05068,-0.06924,0.67585,0.00461,1.0,0.01031,-0.06249,0.64238,0.00501,1.0,0.0,0.0,3.0
0.54927,0.53739,2399.06641,0.09375,4345.0,1.0,0.54072,0.86716,1.0,0.57641,-0.05265,1.0,0.55857,0.40725,1.0,0.30302,0.82534,19.41018,1.15141,1.0,0.54255,0.8089,22.76507,1.14345,1.0,-0.05068,-0.06924,0.67585,0.00461,1.0,0.01031,-0.06249,0.64238,0.00501,1.0,0.0,0.0,3.0
0.54979,0.5298,2399.06641,0.10059,4345.0,1.0,0.53575,0.88816,1.0,0.57939,-0.05639,1.0,0.55757,0.41589,1.0,0.30296,0.82536,19.45858,1.14345,1.0,0.54257,0.80893,22.8307,1.13548,1.0,-0.05068,-0.06924,0.67585,0.00451,1.0,0.01029,-0.06243,0.6413,0.00499,1.0,0.0,0.0,3.0
0.55156,0.522,2399.06641,0.10718,4345.0,1.0,0.56456,0.74728,1.0,0.59523,0.04731,1.0,0.57989,0.3973,1.0,0.30282,0.82543,19.3055,1.13548,1.0,0.54257,0.80893,22.8307,1.13548,1.0,-0.05068,-0.06924,0.67585,0.00451,1.0,0.01029,-0.06243,0.6413,0.00499,1.0,0.0,0.0,3.0
0.55306,0.51597,2399.06641,0.11401,4345.0,1.0,0.56357,0.76694,1.0,0.59367,0.05989,1.0,0.57862,0.41342,1.0,0.30281,0.82548,19.1731,1.13548,1.0,0.54257,0.80893,22.84742,1.13548,1.0,-0.05068,-0.06924,0.67585,0.00451,1.0,0.01029,-0.06243,0.6413,0.00499,1.0,0.0,0.0,3.0
0.55471,0.48105,2399.06641,0.11401,4345.0,0.0,0.56357,0.76694,1.0,0.59367,0.05989,1.0,0.57862,0.41342,1.0,0.3028,0.82551,19.33032,1.13548,1.0,0.54259,0.80895,22.60552,1.13548,1.0,-0.05068,-0.06924,0.67585,0.00445,1.0,0.01029,-0.06243,0.6413,0.00494,1.0,0.0,0.0,3.0
0.56455,0.4326,2399.06641,0.11401,4345.0,0.0,0.56428,0.81794,1.0,0.58451,-0.04966,1.0,0.5744,0.38414,1.0,0.3027,0.82554,19.24705,1.13548,1.0,0.54257,0.80896,22.61244,1.13548,1.0,-0.05068,-0.06924,0.67585,0.00445,1.0,0.01029,-0.06243,0.6413,0.00494,1.0,0.0,0.0,3.0
0.5704,0.40769,2399.06641,0.11401,4345.0,0.0,0.5771,0.74845,1.0,0.58709,-0.03269,1.0,0.58209,0.35788,1.0,0.30265,0.82553,19.01317,1.13548,1.0,0.54253,0.80898,22.72733,1.13548,1.0,-0.05068,-0.06924,0.67585,0.00445,1.0,0.01029,-0.06243,0.6413,0.00494,1.0,0.0,0.0,3.0
0.57891,0.3707,2399.06641,0.11401,4345.0,0.0,0.57035,0.7763,1.0,0.59014,-0.03617,1.0,0.58024,0.37006,1.0,0.30266,0.82558,18.96418,1.12675,1.0,0.54254,0.809,22.46152,1.12675,1.0,-0.05022,-0.06846,0.66776,0.00428,1.0,0.01029,-0.06243,0.6413,0.00487,1.0,0.0,0.0,3.0
0.57239,0.41744,2399.06641,0.11401,4345.0,0.0,0.53569,0.95835,1.0,0.59603,-0.03,1.0,0.56586,0.46417,1.0,0.30271,0.82562,18.80059,1.11802,1.0,0.54247,0.80896,22.61395,1.11802,1.0,-0.05022,-0.06846,0.66776,0.00428,1.0,0.01029,-0.06243,0.6413,0.00487,1.0,0.0,0.0,3.0
0.57052,0.4345,2399.06641,0.11401,4345.0,0.0,0.53507,0.97913,1.0,0.59848,-0.04188,1.0,0.56678,0.46863,1.0,0.30274,0.82563,18.79745,1.10929,1.0,0.54249,0.80898,22.55475,1.10929,1.0,-0.05022,-0.06846,0.66776,0.00428,1.0,0.01029,-0.06243,0.6413,0.00487,1.0,0.0,0.0,3.0
0.56495,0.47194,2399.06641,0.11401,4345.0,0.0,0.52873,1.00493,1.0,0.59568,-0.03889,1.0,0.5622,0.48302,1.0,0.3027,0.82561,18.84324,1.10056,1.0,0.54248,0.80896,22.78258,1.11748,1.0,-0.05022,-0.06846,0.66776,0.00415,1.0,0.01086,-0.06651,0.68317,0.00522,1.0,0.0,0.0,3.0
0.56888,0.45111,2399.06641,0.11401,4345.0,0.0,0.55273,0.86642,1.0,0.5929,-0.00584,1.0,0.57281,0.43029,1.0,0.30268,0.8256,18.82457,1.11748,1.0,0.54248,0.80892,22.78704,1.13441,1.0,-0.05022,-0.06846,0.66776,0.00415,1.0,0.01086,-0.06651,0.68317,0.00522,1.0,0.0,0.0,3.0
0.56829,0.44309,2399.06641,0.11401,4345.0,0.0,0.55265,0.84579,1.0,0.58154,0.00828,1.0,0.5671,0.42703,1.0,0.30272,0.82563,18.8759,1.13441,1.0,0.54245,0.80891,22.74806,1.15134,1.0,-0.05022,-0.06846,0.66776,0.00415,1.0,0.01086,-0.06651,0.68317,0.00522,1.0,0.0,0.0,3.0
0.56878,0.43364,2399.22729,0.02026,4346.0,1.0,0.5648,0.79545,1.0,0.57569,0.01511,1.0,0.57025,0.40528,1.0,0.30271,0.8256,19.00706,1.15134,1.0,0.54241,0.80895,22.69749,1.16826,1.0,-0.05022,-0.06846,0.66776,0.00438,1.0,0.01086,-0.06651,0.68317,0.00543,1.0,0.0,0.0,3.0
0.57074,0.42583,2399.22729,0.0271,4346.0,1.0,0.58218,0.78394,1.0,0.57497,0.00527,1.0,0.57857,0.3946,1.0,0.30268,0.82563,19.01778,1.16826,1.0,0.54244,0.80888,22.8434,1.16826,1.0,-0.05022,-0.06846,0.66776,0.00438,1.0,0.01086,-0.06651,0.68317,0.00543,1.0,0.0,0.0,3.0
0.57344,0.41473,2399.22729,0.03369,4346.0,1.0,0.59704,0.70038,1.0,0.57691,0.01814,1.0,0.58697,0.35926,1.0,0.30268,0.82557,19.17256,1.16826,1.0,0.54245,0.80888,22.64134,1.16826,1.0,-0.05022,-0.06846,0.66776,0.00438,1.0,0.01086,-0.06651,0.68317,0.00543,1.0,0.0,0.0,3.0
0.57537,0.40681,2399.22729,0.04028,4346.0,1.0,0.59704,0.70038,1.0,0.57691,0.01814,1.0,0.58697,0.35926,1.0,0.30269,0.82559,18.87592,1.16826,1.0,0.54246,0.80886,22.70272,1.16826,1.0,-0.05022,-0.06846,0.66776,0.00442,1.0,0.01086,-0.06651,0.68317,0.00544,1.0,0.0,0.0,3.0
0.5754,0.40718,2399.22729,0.04688,4346.0,1.0,0.57501,0.812,1.0,0.57613,0.00763,1.0,0.57557,0.40981,1.0,0.30274,0.82563,18.76937,1.16826,1.0,0.54249,0.80887,22.69779,1.16826,1.0,-0.05022,-0.06846,0.66776,0.00442,1.0,0.01086,-0.06651,0.68317,0.00544,1.0,0.0,0.0,3.0
0.57516,0.40617,2399.22729,0.05347,4346.0,1.0,0.57516,0.78524,1.0,0.57138,0.01086,1.0,0.57327,0.39805,1.0,0.30274,0.82559,18.91156,1.16826,1.0,0.54246,0.80888,22.74662,1.16826,1.0,-0.05022,-0.06846,0.66776,0.00442,1.0,0.01086,-0.06651,0.68317,0.00544,1.0,0.0,0.0,3.0
0.57513,0.40516,2399.22729,0.0603,4346.0,1.0,0.57516,0.78524,1.0,0.57456,0.00696,1.0,0.57486,0.3961,1.0,0.30273,0.82558,18.95519,1.16826,1.0,0.54244,0.8089,22.78358,1.1593,1.0,-0.05022,-0.06846,0.66776,0.00444,1.0,0.01051,-0.06408,0.65822,0.00522,1.0,0.0,0.0,3.0
0.57302,0.416,2399.22729,0.06689,4346.0,1.0,0.52488,1.04403,1.0,0.57902,0.00479,1.0,0.55195,0.52441,1.0,0.30272,0.82553,19.05232,1.1593,1.0,0.54244,0.80895,22.72026,1.15034,1.0,-0.05022,-0.06846,0.66776,0.00444,1.0,0.01051,-0.06408,0.65822,0.00522,1.0,0.0,0.0,3.0
0.57416,0.41047,2399.22729,0.07373,4346.0,1.0,0.58814,0.7005,1.0,0.58509,-0.00138,1.0,0.58662,0.34956,1.0,0.30281,0.82553,18.75783,1.15034,1.0,0.54247,0.80884,22.77066,1.14138,1.0,-0.05022,-0.06846,0.66776,0.00444,1.0,0.01051,-0.06408,0.65822,0.00522,1.0,0.0,0.0,3.0
0.57483,0.40762,2399.22729,0.08057,4346.0,1.0,0.57499,0.75466,1.0,0.5908,-0.0077,1.0,0.58289,0.37348,1.0,0.30282,0.82559,18.91541,1.13362,1.0,0.54248,0.80888,22.75985,1.12466,1.0,-0.04755,-0.06489,0.63289,0.00407,1.0,0.01051,-0.06408,0.65822,0.00505,1.0,0.0,0.0,3.0
0.57439,0.40886,2399.22729,0.08716,4346.0,1.0,0.54985,0.87128,1.0,0.58756,-0.0214,1.0,0.56871,0.42494,1.0,0.30278,0.82553,19.0969,1.1169,1.0,0.54249,0.80888,22.78369,1.1169,1.0,-0.04755,-0.06489,0.63289,0.00407,1.0,0.01051,-0.06408,0.65822,0.00505,1.0,0.0,0.0,3.0
0.57385,0.41069,2399.22729,0.09375,4346.0,1.0,0.54632,0.90809,1.0,0.58636,-0.03538,1.0,0.56634,0.43635,1.0,0.30279,0.82555,18.87883,1.10913,1.0,0.54246,0.80885,22.69935,1.10913,1.0,-0.04755,-0.06489,0.63289,0.00407,1.0,0.01051,-0.06408,0.65822,0.00505,1.0,0.0,0.0,3.0
0.57347,0.41219,2399.22729,0.10083,4346.0,1.0,0.54632,0.90809,1.0,0.58923,-0.03869,1.0,0.56777,0.4347,1.0,0.30285,0.82551,18.78632,1.10913,1.0,0.54246,0.80885,22.69935,1.10117,1.0,-0.04844,-0.06617,0.64545,0.00403,1.0,0.01029,-0.06243,0.6413,0.00481,1.0,0.0,0.0,3.0
0.57319,0.41301,2399.22729,0.10742,4346.0,1.0,0.54558,0.88074,1.0,0.59172,-0.02843,1.0,0.56865,0.42615,1.0,0.30278,0.82554,18.98814,1.10893,1.0,0.54246,0.80885,22.67488,1.10096,1.0,-0.04844,-0.06617,0.64545,0.00403,1.0,0.01029,-0.06243,0.6413,0.00481,1.0,0.0,0.0,3.0
0.5731,0.41226,2399.22729,0.11401,4346.0,1.0,0.54567,0.84361,1.0,0.59747,-0.04484,1.0,0.57157,0.39938,1.0,0.30299,0.82538,18.68193,1.10873,1.0,0.5425,0.80885,22.61927,1.10076,1.0,-0.04844,-0.06617,0.64545,0.00403,1.0,0.01029,-0.06243,0.6413,0.00481,1.0,0.0,0.0,3.0
0.57302,0.41159,2399.22729,0.12085,4346.0,1.0,0.54553,0.84418,1.0,0.59754,-0.04492,1.0,0.57154,0.39963,1.0,0.30303,0.82543,18.88828,1.10852,1.0,0.54249,0.80891,22.76911,1.10056,1.0,-0.04844,-0.06617,0.64545,0.00405,1.0,0.01029,-0.06243,0.6413,0.00482,1.0,0.0,0.0,3.0
0.57274,0.41255,2399.22729,0.1272,4346.0,1.0,0.53731,0.89134,1.0,0.5974,-0.03,1.0,0.56736,0.43067,1.0,0.30288,0.82554,18.77012,1.10056,1.0,0.54247,0.80896,22.59905,1.10056,1.0,-0.04844,-0.06617,0.64545,0.00405,1.0,0.01029,-0.06243,0.6413,0.00482,1.0,0.0,0.0,3.0
0.57225,0.415,2399.22729,0.13428,4346.0,1.0,0.52724,0.9487,1.0,0.59783,-0.02046,1.0,0.56254,0.46412,1.0,0.30284,0.82555,18.82029,1.10056,1.0,0.54247,0.80883,22.57239,1.10056,1.0,-0.04844,-0.06617,0.64545,0.00405,1.0,0.01029,-0.06243,0.6413,0.00482,1.0,0.0,0.0,3.0
0.57176,0.41764,2399.22729,0.14063,4346.0,1.0,0.5223,0.96945,1.0,0.60044,-0.02314,1.0,0.56137,0.47316,1.0,0.30281,0.82556,19.06554,1.09279,1.0,0.54246,0.80889,22.67566,1.09279,1.0,-0.04755,-0.06489,0.63289,0.00396,1.0,0.01029,-0.06243,0.6413,0.00477,1.0,0.0,0.0,3.0
0.57049,0.42325,2399.22729,0.14722,4346.0,1.0,0.48411,1.13947,1.0,0.60126,-0.04636,1.0,0.54268,0.54655,1.0,0.30286,0.82555,19.0984,1.08503,1.0,0.54248,0.80891,22.75704,1.08503,1.0,-0.04755,-0.06489,0.63289,0.00396,1.0,0.01029,-0.06243,0.6413,0.00477,1.0,0.0,0.0,3.0
0.57012,0.42477,2399.22729,0.1543,4346.0,1.0,0.5207,0.97033,1.0,0.6027,-0.05086,1.0,0.5617,0.45973,1.0,0.30284,0.82558,19.02478,1.07727,1.0,0.54244,0.80895,22.55591,1.07727,1.0,-0.04755,-0.06489,0.63289,0.00396,1.0,0.01029,-0.06243,0.6413,0.00477,1.0,0.0,0.0,3.0
0.56969,0.42658,2399.22729,0.16089,4346.0,1.0,0.51587,0.99072,1.0,0.60263,-0.05079,1.0,0.55925,0.46996,1.0,0.30286,0.82557,18.80128,1.06951,1.0,0.54247,0.80891,22.73298,1.07748,1.0,-0.04755,-0.06489,0.63289,0.00382,1.0,0.01051,-0.06408,0.65822,0.00484,1.0,0.0,0.0,3.0
0.56146,0.46073,2399.22729,0.16089,4346.0,0.0,0.47113,1.23998,1.0,0.60235,-0.06324,1.0,0.53674,0.58837,1.0,0.30285,0.82552,18.83447,1.07748,1.0,0.54241,0.80871,22.38459,1.08544,1.0,-0.04755,-0.06489,0.63289,0.00382,1.0,0.01051,-0.06408,0.65822,0.00484,1.0,0.0,0.0,3.0
0.56519,0.45796,2399.22729,0.16089,4346.0,0.0,0.5357,0.93815,1.0,0.60215,-0.02779,1.0,0.56892,0.45518,1.0,0.30277,0.82557,18.67803,1.08544,1.0,0.54236,0.80873,22.21067,1.09341,1.0,-0.04755,-0.06489,0.63289,0.00382,1.0,0.01051,-0.06408,0.65822,0.00484,1.0,0.0,0.0,3.0
0.56643,0.45409,2399.22729,0.16089,4346.0,0.0,0.54139,0.91467,1.0,0.59646,-0.02194,1.0,0.56892,0.44636,1.0,0.3027,0.82552,19.01887,1.09341,1.0,0.54235,0.80873,22.27406,1.11033,1.0,-0.04755,-0.06489,0.63289,0.00395,1.0,0.01086,-0.06651,0.68317,0.00507,1.0,0.0,0.0,3.0
0.56874,0.445,2399.39502,0.01978,4347.0,1.0,0.56112,0.83139,1.0,0.59016,0.00407,1.0,0.57564,0.41773,1.0,0.30271,0.82549,18.93091,1.11033,1.0,0.54234,0.80873,22.31188,1.1193,1.0,-0.04755,-0.06489,0.63289,0.00395,1.0,0.01086,-0.06651,0.68317,0.00507,1.0,0.0,0.0,3.0
0.56127,0.47868,2399.39502,0.02686,4347.0,1.0,0.47335,1.21464,1.0,0.58946,0.01211,1.0,0.53141,0.61338,1.0,0.30273,0.82546,18.99032,1.1193,1.0,0.54232,0.80872,22.33279,1.12826,1.0,-0.04755,-0.06489,0.63289,0.00395,1.0,0.01086,-0.06651,0.68317,0.00507,1.0,0.0,0.0,3.0
0.55642,0.4998,2399.39502,0.03345,4347.0,1.0,0.47792,1.19552,1.0,0.58645,0.01536,1.0,0.53219,0.60544,1.0,0.30272,0.82545,18.97746,1.12826,1.0,0.54235,0.80868,22.20815,1.13722,1.0,-0.04823,-0.06577,0.64193,0.00412,1.0,0.01096,-0.06705,0.68928,0.00522,1.0,0.0,0.0,3.0
0.55347,0.51289,2399.39502,0.04028,4347.0,1.0,0.49359,1.18613,1.0,0.57787,-0.00332,1.0,0.53573,0.59141,1.0,0.30272,0.82545,18.97746,1.13722,1.0,0.5423,0.80873,22.24719,1.13722,1.0,-0.04823,-0.06577,0.64193,0.00412,1.0,0.01096,-0.06705,0.68928,0.00522,1.0,0.0,0.0,3.0
0.55034,0.53298,2399.39502,0.04663,4347.0,1.0,0.47257,1.31528,1.0,0.5843,0.03193,1.0,0.52844,0.67361,1.0,0.30267,0.82549,18.9622,1.13722,1.0,0.54228,0.80867,22.39129,1.13722,1.0,-0.04823,-0.06577,0.64193,0.00412,1.0,0.01096,-0.06705,0.68928,0.00522,1.0,0.0,0.0,3.0
0.54791,0.5486,2399.39502,0.05322,4347.0,1.0,0.47257,1.31528,1.0,0.5843,0.03193,1.0,0.52844,0.67361,1.0,0.30266,0.82539,18.88099,1.13722,1.0,0.54238,0.80866,22.20524,1.13722,1.0,-0.04823,-0.06577,0.64193,0.00414,1.0,0.01096,-0.06705,0.68928,0.00522,1.0,0.0,0.0,3.0
0.54678,0.55612,2399.39502,0.06006,4347.0,1.0,0.48879,1.20864,1.0,0.58455,0.03894,1.0,0.53667,0.62379,1.0,0.30259,0.82541,19.0558,1.13722,1.0,0.54236,0.80866,22.12938,1.13722,1.0,-0.04823,-0.06577,0.64193,0.00414,1.0,0.01096,-0.06705,0.68928,0.00522,1.0,0.0,0.0,3.0
0.54482,0.56689,2399.39502,0.06689,4347.0,1.0,0.46924,1.31382,1.0,0.58112,0.03523,1.0,0.52518,0.67452,1.0,0.30263,0.82538,18.88902,1.13722,1.0,0.54225,0.80863,22.15375,1.13722,1.0,-0.04823,-0.06577,0.64193,0.00414,1.0,0.01096,-0.06705,0.68928,0.00522,1.0,0.0,0.0,3.0
0.54318,0.57586,2399.39502,0.07373,4347.0,1.0,0.46924,1.31382,1.0,0.58112,0.03523,1.0,0.52518,0.67452,1.0,0.30263,0.82538,18.88902,1.13722,1.0,0.54228,0.80859,22.28657,1.13722,1.0,-0.04823,-0.06577,0.64193,0.00414,1.0,0.01096,-0.06705,0.68928,0.00524,1.0,0.0,0.0,3.0
0.54257,0.58314,2399.39502,0.08032,4347.0,1.0,0.48237,1.26653,1.0,0.588,0.07463,1.0,0.53519,0.67058,1.0,0.30253,0.82544,18.96696,1.13722,1.0,0.54227,0.80863,22.10755,1.13722,1.0,-0.04823,-0.06577,0.64193,0.00414,1.0,0.01096,-0.06705,0.68928,0.00524,1.0,0.0,0.0,3.0
0.54187,0.5888,2399.39502,0.08667,4347.0,1.0,0.48156,1.26369,1.0,0.58418,0.06107,1.0,0.53287,0.66238,1.0,0.30256,0.8254,18.91476,1.13722,1.0,0.5422,0.80867,22.00054,1.13722,1.0,-0.04823,-0.06577,0.64193,0.00414,1.0,0.01096,-0.06705,0.68928,0.00524,1.0,0.0,0.0,3.0
0.53508,0.6279,2399.39502,0.08667,4347.0,0.0,0.4865,1.24399,1.0,0.58165,0.06368,1.0,0.53408,0.65383,1.0,0.30253,0.82543,18.90891,1.14498,1.0,0.54221,0.80871,22.24712,1.14498,1.0,-0.04937,-0.06721,0.65647,0.00426,1.0,0.01096,-0.06705,0.68928,0.00527,1.0,0.0,0.0,3.0
0.53732,0.65793,2399.39502,0.08667,4347.0,0.0,0.48645,1.28526,1.0,0.59266,0.09068,1.0,0.53955,0.68797,1.0,0.30251,0.82551,19.13201,1.15274,1.0,0.54219,0.80873,22.16825,1.15274,1.0,-0.04937,-0.06721,0.65647,0.00426,1.0,0.01096,-0.06705,0.68928,0.00527,1.0,0.0,0.0,3.0
0.53985,0.66059,2399.39502,0.08667,4347.0,0.0,0.50085,1.2357,1.0,0.58898,0.09611,1.0,0.54491,0.66591,1.0,0.30243,0.82538,18.86729,1.1605,1.0,0.54215,0.80868,21.92082,1.1605,1.0,-0.04937,-0.06721,0.65647,0.00426,1.0,0.01096,-0.06705,0.68928,0.00527,1.0,0.0,0.0,3.0
0.54205,0.65646,2399.48877,0.02002,4348.0,1.0,0.51322,1.18756,1.0,0.58407,0.10053,1.0,0.54864,0.64405,1.0,0.30245,0.82537,18.92151,1.177,1.0,0.54213,0.80869,21.8595,1.177,1.0,-0.05127,-0.06973,0.68108,0.00455,1.0,0.01086,-0.06651,0.68317,0.00527,1.0,0.0,0.0,3.0
0.5429,0.64057,2399.48877,0.02637,4348.0,1.0,0.51019,1.06556,1.0,0.58244,0.0885,1.0,0.54632,0.57703,1.0,0.30247,0.82543,18.97092,1.18573,1.0,0.54207,0.80872,22.00113,1.18573,1.0,-0.05127,-0.06973,0.68108,0.00455,1.0,0.01086,-0.06651,0.68317,0.00527,1.0,0.0,0.0,3.0
0.54355,0.63113,2399.48877,0.03345,4348.0,1.0,0.51925,1.06395,1.0,0.57437,0.10388,1.0,0.54681,0.58391,1.0,0.30237,0.8254,18.94362,1.19446,1.0,0.54209,0.80867,21.83913,1.19446,1.0,-0.05127,-0.06973,0.68108,0.00455,1.0,0.01086,-0.06651,0.68317,0.00527,1.0,0.0,0.0,3.0
0.54424,0.62291,2399.48877,0.04004,4348.0,1.0,0.52505,1.04054,1.0,0.57166,0.10661,1.0,0.54836,0.57358,1.0,0.30236,0.82549,19.22738,1.20319,1.0,0.54202,0.80874,22.10259,1.20319,1.0,-0.05141,-0.06997,0.68293,0.00474,1.0,0.01086,-0.06651,0.68317,0.00545,1.0,0.0,0.0,3.0
0.54515,0.62156,2399.48877,0.04688,4348.0,1.0,0.51466,1.09495,1.0,0.58837,0.1293,1.0,0.55151,0.61213,1.0,0.30234,0.82555,19.1226,1.20319,1.0,0.542,0.80872,22.0463,1.20319,1.0,-0.05141,-0.06997,0.68293,0.00474,1.0,0.01086,-0.06651,0.68317,0.00545,1.0,0.0,0.0,3.0
0.54682,0.62081,2399.48877,0.05371,4348.0,1.0,0.52409,1.07537,1.0,0.59631,0.15428,1.0,0.5602,0.61483,1.0,0.30238,0.82551,19.16975,1.20319,1.0,0.542,0.80874,22.00424,1.20319,1.0,-0.05141,-0.06997,0.68293,0.00474,1.0,0.01086,-0.06651,0.68317,0.00545,1.0,0.0,0.0,3.0
0.54827,0.62015,2399.48877,0.0603,4348.0,1.0,0.52409,1.07537,1.0,0.59854,0.15306,1.0,0.56132,0.61422,1.0,0.3024,0.82552,19.15035,1.20319,1.0,0.54191,0.80879,22.16001,1.19423,1.0,-0.0519,-0.07068,0.68937,0.00477,1.0,0.01049,-0.06458,0.66336,0.00527,1.0,0.0,0.0,3.0
0.55496,0.59861,2399.48877,0.06665,4348.0,1.0,0.63396,0.60043,1.0,0.60983,0.16592,1.0,0.6219,0.38318,1.0,0.30223,0.82556,19.0814,1.19423,1.0,0.54188,0.80879,21.97609,1.18527,1.0,-0.0519,-0.07068,0.68937,0.00477,1.0,0.01049,-0.06458,0.66336,0.00527,1.0,0.0,0.0,3.0
0.56099,0.58281,2399.48877,0.07349,4348.0,1.0,0.6381,0.63088,1.0,0.61653,0.18726,1.0,0.62732,0.40907,1.0,0.30222,0.82556,18.98867,1.18527,1.0,0.54188,0.80881,21.94522,1.17631,1.0,-0.0519,-0.07068,0.68937,0.00477,1.0,0.01049,-0.06458,0.66336,0.00527,1.0,0.0,0.0,3.0
