FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46228,0.51772,1394.39148,1.01697,4439.0,1.0,0.41695,0.64042,1.0,0.49672,0.46442,1.0,0.45684,0.55242,1.0,0.23688,0.7907,22.25123,1.00331,1.0,0.51617,0.79114,19.37099,0.9889,1.0,-0.0662,-0.05984,0.65938,0.00414,1.0,0.00387,-0.05902,0.6455,0.0038,1.0,0.0,0.0,4.0
0.46238,0.51802,1394.39148,1.02344,4439.0,1.0,0.41786,0.64422,1.0,0.49674,0.46414,1.0,0.4573,0.55418,1.0,0.23665,0.7905,21.69558,0.9969,1.0,0.51631,0.79108,19.52605,0.98927,1.0,-0.06665,-0.06034,0.66432,0.00413,1.0,0.00405,-0.06103,0.66697,0.00382,1.0,0.0,0.0,4.0
0.4628,0.51793,1394.39148,1.03027,4439.0,1.0,0.42716,0.57923,1.0,0.50891,0.42821,1.0,0.46804,0.50372,1.0,0.23684,0.79044,21.83926,0.99727,1.0,0.51649,0.79118,19.37165,1.00405,1.0,-0.06665,-0.06034,0.66432,0.00415,1.0,0.00405,-0.06103,0.66697,0.00376,1.0,0.0,0.0,4.0
0.46335,0.51795,1394.39148,1.03674,4439.0,1.0,0.43773,0.62408,1.0,0.51534,0.41499,1.0,0.47653,0.51953,1.0,0.2369,0.7904,21.80511,1.01204,1.0,0.51655,0.79117,19.49635,1.01883,1.0,-0.06665,-0.06034,0.66432,0.00413,1.0,0.00405,-0.06103,0.66697,0.00377,1.0,0.0,0.0,4.0
0.46391,0.51788,1394.39148,1.04346,4439.0,1.0,0.4369,0.61996,1.0,0.51576,0.40967,1.0,0.47633,0.51482,1.0,0.23699,0.79039,21.56165,1.01883,1.0,0.51664,0.79124,19.33408,1.02561,1.0,-0.0649,-0.05875,0.64741,0.00416,1.0,0.00413,-0.06077,0.66413,0.00382,1.0,0.0,0.0,4.0
0.4642,0.51805,1394.39148,1.05054,4439.0,1.0,0.41822,0.62905,1.0,0.53063,0.42514,1.0,0.47443,0.52709,1.0,0.23728,0.7906,22.21191,1.01761,1.0,0.51673,0.79135,19.3299,1.01761,1.0,-0.0649,-0.05875,0.64741,0.00416,1.0,0.00413,-0.06077,0.66413,0.00381,1.0,0.0,0.0,4.0
0.46429,0.51785,1394.39148,1.05713,4439.0,1.0,0.42794,0.63177,1.0,0.50271,0.43248,1.0,0.46533,0.53213,1.0,0.23731,0.79062,22.19326,1.00961,1.0,0.51689,0.79126,19.32415,1.00961,1.0,-0.0649,-0.05875,0.64741,0.00416,1.0,0.00413,-0.06077,0.66413,0.0038,1.0,0.0,0.0,4.0
0.46439,0.51766,1394.39148,1.06409,4439.0,1.0,0.429,0.63656,1.0,0.50195,0.44389,1.0,0.46547,0.54023,1.0,0.23709,0.79035,21.33887,1.00162,1.0,0.51693,0.79115,19.23741,0.99484,1.0,-0.06658,-0.06036,0.66514,0.0042,1.0,0.00401,-0.05827,0.63626,0.00378,1.0,0.0,0.0,4.0
0.46419,0.51834,1394.39148,1.07056,4439.0,1.0,0.40955,0.63532,1.0,0.48377,0.48941,1.0,0.44666,0.56237,1.0,0.23744,0.79054,22.12708,0.99484,1.0,0.517,0.79125,19.32941,0.98806,1.0,-0.06658,-0.06036,0.66514,0.00411,1.0,0.00401,-0.05827,0.63626,0.00373,1.0,0.0,0.0,4.0
0.4641,0.51909,1394.39148,1.07715,4439.0,1.0,0.41082,0.64075,1.0,0.4888,0.48157,1.0,0.44981,0.56116,1.0,0.23759,0.79053,22.43023,0.98806,1.0,0.51702,0.79126,19.24649,0.98127,1.0,-0.06658,-0.06036,0.66514,0.00412,1.0,0.00401,-0.05827,0.63626,0.00373,1.0,0.0,0.0,4.0
0.46401,0.51978,1394.39148,1.08411,4439.0,1.0,0.41183,0.64484,1.0,0.48852,0.48661,1.0,0.45018,0.56572,1.0,0.23732,0.79025,21.60438,0.98127,1.0,0.51718,0.79139,19.20336,0.97449,1.0,-0.06658,-0.06036,0.66514,0.00417,1.0,0.00406,-0.05892,0.64393,0.00372,1.0,0.0,0.0,4.0
0.46419,0.52061,1394.39148,1.09082,4439.0,1.0,0.41884,0.64416,1.0,0.49669,0.50846,1.0,0.45777,0.57631,1.0,0.23756,0.79039,22.2218,0.97449,1.0,0.51721,0.79145,19.11754,0.97449,1.0,-0.06658,-0.06036,0.66514,0.00414,1.0,0.00406,-0.05892,0.64393,0.00377,1.0,0.0,0.0,4.0
0.4639,0.52122,1394.39148,1.09766,4439.0,1.0,0.41627,0.62627,1.0,0.49787,0.47577,1.0,0.45707,0.55102,1.0,0.23732,0.79025,21.60438,0.97449,1.0,0.51723,0.79144,19.18067,0.97449,1.0,-0.06658,-0.06036,0.66514,0.00417,1.0,0.00406,-0.05892,0.64393,0.00376,1.0,0.0,0.0,4.0
0.46362,0.52173,1394.39148,1.10608,4439.0,1.0,0.41627,0.62627,1.0,0.49857,0.46488,1.0,0.45742,0.54558,1.0,0.23731,0.79016,21.32652,0.97449,1.0,0.51721,0.79145,19.11754,0.9889,1.0,-0.06658,-0.06036,0.66514,0.00419,1.0,0.0043,-0.06112,0.66684,0.00376,1.0,0.0,0.0,4.0
0.46332,0.52184,1394.39148,1.11047,4439.0,1.0,0.41797,0.62259,1.0,0.50743,0.40853,1.0,0.4627,0.51556,1.0,0.23745,0.79019,21.51727,0.9889,1.0,0.51722,0.79148,19.08566,1.00331,1.0,-0.06658,-0.06036,0.66514,0.00418,1.0,0.0043,-0.06112,0.66684,0.00379,1.0,0.0,0.0,4.0
0.463,0.52073,1394.39148,1.11792,4439.0,1.0,0.41722,0.60221,1.0,0.50586,0.41307,1.0,0.46154,0.50764,1.0,0.23749,0.79032,21.60928,1.00331,1.0,0.51721,0.79152,19.00491,1.01772,1.0,-0.06658,-0.06036,0.66514,0.00417,1.0,0.0043,-0.06112,0.66684,0.00378,1.0,0.0,0.0,4.0
0.46267,0.51962,1394.39148,1.12439,4439.0,1.0,0.41518,0.59311,1.0,0.50663,0.40175,1.0,0.46091,0.49743,1.0,0.23751,0.79033,21.53061,1.01772,1.0,0.51722,0.79151,19.25915,1.03213,1.0,-0.06488,-0.05891,0.6491,0.00417,1.0,0.00446,-0.06329,0.69107,0.00376,1.0,0.0,0.0,4.0
0.46266,0.51889,1394.39148,1.13098,4439.0,1.0,0.41991,0.591,1.0,0.50849,0.39548,1.0,0.4642,0.49324,1.0,0.23744,0.79029,21.34411,1.03213,1.0,0.51727,0.79153,19.27398,1.03213,1.0,-0.06488,-0.05891,0.6491,0.0042,1.0,0.00446,-0.06329,0.69107,0.00368,1.0,0.0,0.0,4.0
0.4628,0.519,1394.39148,1.1377,4439.0,1.0,0.4179,0.59509,1.0,0.50551,0.39809,1.0,0.4617,0.49659,1.0,0.23754,0.79025,21.47949,1.03213,1.0,0.51728,0.79157,19.23895,1.03213,1.0,-0.06488,-0.05891,0.6491,0.0042,1.0,0.00446,-0.06329,0.69107,0.0037,1.0,0.0,0.0,4.0
0.46296,0.51943,1394.39148,1.14429,4439.0,1.0,0.41887,0.5995,1.0,0.50514,0.4037,1.0,0.462,0.5016,1.0,0.23747,0.79028,21.40272,1.02502,1.0,0.51726,0.79158,19.2304,1.02502,1.0,-0.06368,-0.05778,0.63666,0.0042,1.0,0.00446,-0.06329,0.69107,0.00371,1.0,0.0,0.0,4.0
0.46293,0.52025,1394.39148,1.15149,4439.0,1.0,0.41557,0.60619,1.0,0.5045,0.41717,1.0,0.46004,0.51168,1.0,0.23745,0.79027,21.47885,1.01792,1.0,0.51725,0.79161,19.15462,1.01792,1.0,-0.06368,-0.05778,0.63666,0.00419,1.0,0.00446,-0.06329,0.69107,0.00371,1.0,0.0,0.0,4.0
0.46313,0.52064,1394.39148,1.15771,4439.0,1.0,0.41321,0.6052,1.0,0.5061,0.42731,1.0,0.45965,0.51625,1.0,0.23747,0.7904,21.61749,1.01081,1.0,0.51727,0.79162,19.00655,1.01081,1.0,-0.06368,-0.05778,0.63666,0.00417,1.0,0.00446,-0.06329,0.69107,0.00372,1.0,0.0,0.0,4.0
0.46332,0.52086,1394.39148,1.16492,4439.0,1.0,0.41321,0.6052,1.0,0.50568,0.43323,1.0,0.45945,0.51922,1.0,0.23745,0.79038,21.59109,1.01081,1.0,0.51718,0.79159,19.19959,1.00318,1.0,-0.06658,-0.06036,0.66514,0.00418,1.0,0.00419,-0.06018,0.65668,0.00372,1.0,0.0,0.0,4.0
0.46318,0.52104,1394.39148,1.17163,4439.0,1.0,0.4062,0.61746,1.0,0.49265,0.41888,1.0,0.44943,0.51817,1.0,0.23735,0.79038,21.42848,1.01029,1.0,0.51717,0.79161,19.1364,1.00266,1.0,-0.06658,-0.06036,0.66514,0.00417,1.0,0.00419,-0.06018,0.65668,0.00372,1.0,0.0,0.0,4.0
0.4628,0.52113,1394.39148,1.17822,4439.0,1.0,0.4065,0.61504,1.0,0.49046,0.44308,1.0,0.44848,0.52906,1.0,0.23729,0.79028,21.24689,1.00977,1.0,0.51704,0.79156,18.94106,1.00214,1.0,-0.06658,-0.06036,0.66514,0.00417,1.0,0.00419,-0.06018,0.65668,0.00369,1.0,0.0,0.0,4.0
0.46241,0.52108,1394.39148,1.18494,4439.0,1.0,0.40658,0.61536,1.0,0.49015,0.44867,1.0,0.44837,0.53201,1.0,0.23719,0.7902,21.14895,1.00925,1.0,0.51703,0.79157,18.9835,0.99484,1.0,-0.06658,-0.06036,0.66514,0.00414,1.0,0.00402,-0.05855,0.63888,0.00368,1.0,0.0,0.0,4.0
0.46178,0.52112,1394.39148,1.19153,4439.0,1.0,0.39982,0.63351,1.0,0.48046,0.43784,1.0,0.44014,0.53568,1.0,0.23713,0.79017,21.28062,0.99484,1.0,0.51687,0.7915,19.02172,0.98806,1.0,-0.06658,-0.06036,0.66514,0.00412,1.0,0.00402,-0.05855,0.63888,0.00371,1.0,0.0,0.0,4.0
0.4616,0.52144,1394.39148,1.198,4439.0,1.0,0.42413,0.64844,1.0,0.50333,0.45087,1.0,0.46373,0.54965,1.0,0.23709,0.79029,21.47292,0.98806,1.0,0.51684,0.79148,19.16886,0.98127,1.0,-0.06658,-0.06036,0.66514,0.00413,1.0,0.00402,-0.05855,0.63888,0.00371,1.0,0.0,0.0,4.0
0.46143,0.52196,1394.39148,1.20471,4439.0,1.0,0.42506,0.65248,1.0,0.50297,0.45613,1.0,0.46402,0.5543,1.0,0.23724,0.79067,22.1088,0.98127,1.0,0.51662,0.79151,18.90668,0.97449,1.0,-0.06342,-0.05746,0.63268,0.00413,1.0,0.00402,-0.05855,0.63888,0.00373,1.0,0.0,0.0,4.0
0.4618,0.52291,1394.39148,1.21155,4439.0,1.0,0.43982,0.61871,1.0,0.51636,0.48074,1.0,0.47809,0.54972,1.0,0.23702,0.79053,21.51492,0.97449,1.0,0.51657,0.79171,19.16807,0.97449,1.0,-0.06342,-0.05746,0.63268,0.0041,1.0,0.00402,-0.05855,0.63888,0.00367,1.0,0.0,0.0,4.0
0.4621,0.52392,1394.39148,1.21814,4439.0,1.0,0.43063,0.62679,1.0,0.50932,0.45197,1.0,0.46998,0.53938,1.0,0.23697,0.79061,21.36024,0.97449,1.0,0.51651,0.79173,19.1955,0.97449,1.0,-0.06342,-0.05746,0.63268,0.00413,1.0,0.00402,-0.05855,0.63888,0.00368,1.0,0.0,0.0,4.0
0.46243,0.52522,1394.39148,1.22485,4439.0,1.0,0.43063,0.62679,1.0,0.50972,0.44667,1.0,0.47017,0.53673,1.0,0.23673,0.79052,21.05662,0.97449,1.0,0.51644,0.79171,19.08326,0.98127,1.0,-0.0662,-0.06004,0.65938,0.00416,1.0,0.00401,-0.06046,0.65965,0.00369,1.0,0.0,0.0,4.0
0.46211,0.52565,1394.39148,1.23157,4439.0,1.0,0.41363,0.58665,1.0,0.4883,0.46452,1.0,0.45097,0.52559,1.0,0.23661,0.79061,21.22938,0.98127,1.0,0.51628,0.79168,18.91704,0.98806,1.0,-0.0662,-0.06004,0.65938,0.00419,1.0,0.00401,-0.06046,0.65965,0.00368,1.0,0.0,0.0,4.0
0.46151,0.5264,1394.39148,1.23816,4439.0,1.0,0.40772,0.58256,1.0,0.47681,0.4783,1.0,0.44226,0.53043,1.0,0.23656,0.79078,21.2412,0.98806,1.0,0.51621,0.79169,18.83919,0.99484,1.0,-0.0662,-0.06004,0.65938,0.00411,1.0,0.00401,-0.06046,0.65965,0.00368,1.0,0.0,0.0,4.0
0.46089,0.5271,1394.39148,1.24487,4439.0,1.0,0.40669,0.57809,1.0,0.47681,0.4783,1.0,0.44175,0.52819,1.0,0.23641,0.79103,21.54745,0.99484,1.0,0.51619,0.79166,18.89585,0.99484,1.0,-0.0662,-0.06004,0.65938,0.00418,1.0,0.00385,-0.05877,0.64125,0.00364,1.0,0.0,0.0,4.0
0.46121,0.52775,1394.39148,1.25171,4439.0,1.0,0.42425,0.60781,1.0,0.5261,0.43146,1.0,0.47517,0.51964,1.0,0.23637,0.79111,21.46997,0.99484,1.0,0.51591,0.79171,18.91974,0.98806,1.0,-0.0662,-0.06004,0.65938,0.00415,1.0,0.00385,-0.05877,0.64125,0.00362,1.0,0.0,0.0,4.0
0.46134,0.52839,1394.39148,1.25867,4439.0,1.0,0.41925,0.60094,1.0,0.51571,0.48299,1.0,0.46748,0.54196,1.0,0.23631,0.79112,21.36013,0.98806,1.0,0.51582,0.79171,19.02652,0.98127,1.0,-0.0662,-0.06004,0.65938,0.00413,1.0,0.00385,-0.05877,0.64125,0.00366,1.0,0.0,0.0,4.0
0.46148,0.52884,1394.39148,1.26489,4439.0,1.0,0.42021,0.6053,1.0,0.51619,0.47731,1.0,0.4682,0.5413,1.0,0.23629,0.79125,21.66022,0.98127,1.0,0.51577,0.79184,19.05054,0.9889,1.0,-0.06668,-0.06038,0.66315,0.00412,1.0,0.00398,-0.0624,0.68088,0.00365,1.0,0.0,0.0,4.0
0.46146,0.52933,1394.39148,1.27246,4439.0,1.0,0.4293,0.57521,1.0,0.49842,0.46349,1.0,0.46386,0.51935,1.0,0.23617,0.79132,21.41503,0.9889,1.0,0.51565,0.79182,18.60588,1.00331,1.0,-0.06668,-0.06038,0.66315,0.00413,1.0,0.00398,-0.0624,0.68088,0.0037,1.0,0.0,0.0,4.0
0.46113,0.52995,1394.39148,1.27869,4439.0,1.0,0.42402,0.58404,1.0,0.49286,0.44916,1.0,0.45844,0.5166,1.0,0.23599,0.7913,21.38804,1.00331,1.0,0.51564,0.79187,18.68495,1.01772,1.0,-0.06668,-0.06038,0.66315,0.00411,1.0,0.00398,-0.0624,0.68088,0.00366,1.0,0.0,0.0,4.0
0.46078,0.53013,1394.39148,1.2854,4439.0,1.0,0.421,0.56949,1.0,0.49349,0.4381,1.0,0.45725,0.5038,1.0,0.23596,0.79143,21.4189,1.02572,1.0,0.51551,0.79186,18.92998,1.0325,1.0,-0.06761,-0.06122,0.67185,0.00409,1.0,0.0038,-0.06039,0.65895,0.00361,1.0,0.0,0.0,4.0
0.46066,0.52917,1394.39148,1.29224,4439.0,1.0,0.41969,0.55744,1.0,0.48601,0.41264,1.0,0.45285,0.48504,1.0,0.23597,0.79149,21.54877,1.0405,1.0,0.51543,0.79183,18.41235,1.03287,1.0,-0.06761,-0.06122,0.67185,0.00408,1.0,0.0038,-0.06039,0.65895,0.00367,1.0,0.0,0.0,4.0
0.46034,0.52835,1394.39148,1.29871,4439.0,1.0,0.41289,0.57153,1.0,0.48228,0.42557,1.0,0.44758,0.49855,1.0,0.23585,0.79141,21.22429,1.04086,1.0,0.51544,0.79188,18.48474,1.03324,1.0,-0.06761,-0.06122,0.67185,0.00407,1.0,0.0038,-0.06039,0.65895,0.00364,1.0,0.0,0.0,4.0
0.46001,0.52772,1394.39148,1.30518,4439.0,1.0,0.41395,0.57639,1.0,0.48178,0.4365,1.0,0.44787,0.50644,1.0,0.23586,0.79146,21.29441,1.03324,1.0,0.51536,0.79196,18.50017,1.01883,1.0,-0.06696,-0.06069,0.66496,0.00412,1.0,0.00367,-0.059,0.64327,0.00364,1.0,0.0,0.0,4.0
0.46024,0.52694,1394.39148,1.31189,4439.0,1.0,0.4177,0.56331,1.0,0.53612,0.43198,1.0,0.47691,0.49764,1.0,0.23574,0.79161,21.21233,1.01083,1.0,0.51521,0.79205,18.88295,1.00405,1.0,-0.06696,-0.06069,0.66496,0.00408,1.0,0.00367,-0.059,0.64327,0.00368,1.0,0.0,0.0,4.0
0.45987,0.52674,1394.39148,1.3186,4439.0,1.0,0.41177,0.57312,1.0,0.5031,0.45006,1.0,0.45743,0.51159,1.0,0.23577,0.79172,21.2754,0.99605,1.0,0.51538,0.79215,18.49449,0.98927,1.0,-0.06696,-0.06069,0.66496,0.00409,1.0,0.00367,-0.059,0.64327,0.00367,1.0,0.0,0.0,4.0
0.45953,0.52685,1394.39148,1.32532,4439.0,1.0,0.41394,0.58294,1.0,0.50232,0.46144,1.0,0.45813,0.52219,1.0,0.23581,0.79181,21.41859,0.98127,1.0,0.51526,0.79215,18.83081,0.97449,1.0,-0.06665,-0.06046,0.6619,0.00409,1.0,0.00366,-0.05897,0.64234,0.00367,1.0,0.0,0.0,4.0
0.45975,0.52696,1394.39148,1.33203,4439.0,1.0,0.41613,0.60082,1.0,0.50048,0.47015,1.0,0.45831,0.53548,1.0,0.23576,0.79188,21.20152,0.97449,1.0,0.51521,0.79217,18.95885,0.97449,1.0,-0.06665,-0.06046,0.6619,0.00413,1.0,0.00366,-0.05897,0.64234,0.00368,1.0,0.0,0.0,4.0
0.45989,0.52675,1394.39148,1.33899,4439.0,1.0,0.42404,0.60993,1.0,0.50234,0.47447,1.0,0.46319,0.5422,1.0,0.23582,0.79195,21.24232,0.97449,1.0,0.51526,0.79227,18.83952,0.97449,1.0,-0.06665,-0.06046,0.6619,0.00414,1.0,0.00366,-0.05897,0.64234,0.0037,1.0,0.0,0.0,4.0
0.46001,0.5265,1394.39148,1.3457,4439.0,1.0,0.42404,0.60993,1.0,0.50234,0.47447,1.0,0.46319,0.5422,1.0,0.23584,0.79206,21.15606,0.97449,1.0,0.51524,0.79226,18.86768,0.97449,1.0,-0.06665,-0.06046,0.6619,0.0041,1.0,0.00366,-0.05901,0.64233,0.00366,1.0,0.0,0.0,4.0
0.46019,0.52757,1394.39148,1.35242,4439.0,1.0,0.42232,0.62637,1.0,0.53116,0.48389,1.0,0.47674,0.55513,1.0,0.23584,0.7921,21.06899,0.97449,1.0,0.51533,0.79232,18.76359,0.97449,1.0,-0.06665,-0.06046,0.6619,0.0041,1.0,0.00366,-0.05901,0.64233,0.00366,1.0,0.0,0.0,4.0
0.45997,0.52817,1394.39148,1.35913,4439.0,1.0,0.42606,0.65074,1.0,0.50606,0.44666,1.0,0.46606,0.5487,1.0,0.23587,0.7922,21.20791,0.97449,1.0,0.51544,0.79225,18.49177,0.97449,1.0,-0.06665,-0.06046,0.6619,0.00413,1.0,0.00366,-0.05901,0.64233,0.00375,1.0,0.0,0.0,4.0
0.45975,0.52876,1394.39148,1.36548,4439.0,1.0,0.42496,0.64592,1.0,0.50651,0.44037,1.0,0.46573,0.54315,1.0,0.23597,0.79233,21.46333,0.98249,1.0,0.51535,0.79236,18.88551,0.98249,1.0,-0.06761,-0.06142,0.67185,0.00412,1.0,0.00366,-0.05906,0.64233,0.00371,1.0,0.0,0.0,4.0
0.45943,0.52879,1394.39148,1.37207,4439.0,1.0,0.43395,0.59737,1.0,0.48389,0.45917,1.0,0.45892,0.52827,1.0,0.23597,0.79241,21.37511,0.99049,1.0,0.51536,0.79258,19.15063,0.99049,1.0,-0.06761,-0.06142,0.67185,0.00409,1.0,0.00366,-0.05906,0.64233,0.00365,1.0,0.0,0.0,4.0
0.45932,0.52837,1394.39148,1.37915,4439.0,1.0,0.42966,0.58407,1.0,0.49058,0.44016,1.0,0.46012,0.51212,1.0,0.23602,0.79249,21.38325,0.99848,1.0,0.51542,0.79265,18.85345,0.99848,1.0,-0.06761,-0.06142,0.67185,0.00408,1.0,0.00366,-0.05906,0.64233,0.00367,1.0,0.0,0.0,4.0
0.45921,0.52779,1394.39148,1.38562,4439.0,1.0,0.42966,0.58407,1.0,0.49058,0.44016,1.0,0.46012,0.51212,1.0,0.23618,0.79237,21.37598,0.99848,1.0,0.5154,0.79268,18.92691,0.99848,1.0,-0.06523,-0.05941,0.64871,0.00415,1.0,0.00361,-0.05834,0.63397,0.00367,1.0,0.0,0.0,4.0
0.45964,0.52626,1394.39148,1.39221,4439.0,1.0,0.44154,0.55752,1.0,0.493,0.42083,1.0,0.46727,0.48917,1.0,0.23622,0.79252,21.31311,0.99049,1.0,0.51557,0.79283,18.83269,0.99049,1.0,-0.06523,-0.05941,0.64871,0.00411,1.0,0.00361,-0.05834,0.63397,0.00367,1.0,0.0,0.0,4.0
0.4597,0.52526,1394.39148,1.39856,4439.0,1.0,0.41599,0.57197,1.0,0.48971,0.45378,1.0,0.45285,0.51288,1.0,0.23622,0.79245,21.29831,0.98249,1.0,0.51556,0.79302,18.92789,0.98249,1.0,-0.06523,-0.05941,0.64871,0.0041,1.0,0.00361,-0.05834,0.63397,0.00369,1.0,0.0,0.0,4.0
0.45977,0.52422,1394.39148,1.4054,4439.0,1.0,0.41715,0.57737,1.0,0.48965,0.45472,1.0,0.4534,0.51604,1.0,0.23627,0.79241,20.8311,0.97449,1.0,0.51555,0.79314,18.96115,0.98127,1.0,-0.06668,-0.06078,0.66315,0.00415,1.0,0.0038,-0.06056,0.65752,0.00367,1.0,0.0,0.0,4.0
0.45986,0.52345,1394.39148,1.41235,4439.0,1.0,0.42604,0.59628,1.0,0.49804,0.48252,1.0,0.46204,0.5394,1.0,0.23628,0.79294,21.11515,0.98127,1.0,0.51563,0.79328,18.82809,0.98806,1.0,-0.06668,-0.06078,0.66315,0.00411,1.0,0.0038,-0.06056,0.65752,0.00373,1.0,0.0,0.0,4.0
0.46004,0.5228,1394.39148,1.41882,4439.0,1.0,0.42338,0.61316,1.0,0.50778,0.42626,1.0,0.46558,0.51971,1.0,0.23653,0.79319,21.93824,0.98806,1.0,0.51567,0.79337,18.7923,0.99484,1.0,-0.06668,-0.06078,0.66315,0.00408,1.0,0.0038,-0.06056,0.65752,0.0037,1.0,0.0,0.0,4.0
0.46021,0.5222,1394.39148,1.42615,4439.0,1.0,0.42342,0.61337,1.0,0.5082,0.42049,1.0,0.46581,0.51693,1.0,0.23636,0.79304,21.47324,0.98773,1.0,0.51559,0.79349,19.28419,1.00214,1.0,-0.06505,-0.05934,0.64748,0.00411,1.0,0.004,-0.06308,0.68381,0.00364,1.0,0.0,0.0,4.0
0.46021,0.52253,1394.39148,1.43311,4439.0,1.0,0.42758,0.62267,1.0,0.4983,0.43969,1.0,0.46294,0.53118,1.0,0.23638,0.79313,21.31248,0.99503,1.0,0.51567,0.79363,19.09826,1.00266,1.0,-0.06505,-0.05934,0.64748,0.00412,1.0,0.004,-0.06308,0.68381,0.0037,1.0,0.0,0.0,4.0
0.4603,0.52296,1394.39148,1.43921,4439.0,1.0,0.42766,0.61619,1.0,0.50314,0.4405,1.0,0.4654,0.52835,1.0,0.23637,0.79318,21.47541,0.99555,1.0,0.51566,0.79363,19.14038,1.00318,1.0,-0.06505,-0.05934,0.64748,0.00409,1.0,0.004,-0.06308,0.68381,0.0037,1.0,0.0,0.0,4.0
