FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55161,0.18529,29.25642,0.12066,143.0,1.0,0.66613,0.18459,1.0,0.5847,0.19465,1.0,0.62542,0.18962,1.0,0.42602,0.68883,19.16908,1.1852,1.0,0.68687,0.68871,17.57359,1.17624,1.0,-0.01894,-0.0413,0.67902,0.00466,1.0,0.04702,-0.03984,0.65662,0.00414,1.0,0.0,0.0,15.0
0.55504,0.18705,29.25642,0.12721,143.0,1.0,0.65157,0.24749,1.0,0.58903,0.19355,1.0,0.6203,0.22052,1.0,0.42612,0.68894,18.70856,1.16751,1.0,0.68659,0.68862,17.65504,1.15855,1.0,-0.01864,-0.04054,0.66654,0.00437,1.0,0.04753,-0.04032,0.66375,0.00407,1.0,0.0,0.0,15.0
0.55744,0.18668,29.25642,0.13415,143.0,1.0,0.63517,0.18734,1.0,0.57549,0.171,1.0,0.60533,0.17917,1.0,0.42624,0.6891,18.50065,1.14982,1.0,0.68692,0.68884,17.74145,1.14982,1.0,-0.01864,-0.04054,0.66654,0.00437,1.0,0.04753,-0.04032,0.66375,0.00407,1.0,0.0,0.0,15.0
0.55967,0.18714,29.25642,0.14082,143.0,1.0,0.63183,0.23166,1.0,0.58138,0.16216,1.0,0.60661,0.19691,1.0,0.42634,0.68899,18.65179,1.14108,1.0,0.68688,0.68885,17.89491,1.14108,1.0,-0.01864,-0.04054,0.66654,0.00437,1.0,0.04753,-0.04032,0.66375,0.00407,1.0,0.0,0.0,15.0
0.56171,0.18757,29.25642,0.14735,143.0,1.0,0.63183,0.23166,1.0,0.58138,0.16216,1.0,0.60661,0.19691,1.0,0.4263,0.68903,18.59926,1.14108,1.0,0.68695,0.68881,17.74128,1.14108,1.0,-0.01894,-0.0413,0.67902,0.00432,1.0,0.04753,-0.04032,0.66375,0.00403,1.0,0.0,0.0,15.0
0.56358,0.18683,29.25642,0.15427,143.0,1.0,0.63515,0.17389,1.0,0.57795,0.16578,1.0,0.60655,0.16984,1.0,0.42629,0.689,18.71649,1.14982,1.0,0.68695,0.68881,17.74128,1.14982,1.0,-0.01894,-0.0413,0.67902,0.00432,1.0,0.04753,-0.04032,0.66375,0.00403,1.0,0.0,0.0,15.0
0.56559,0.18564,29.25642,0.16101,143.0,1.0,0.65083,0.148,1.0,0.5766,0.1662,1.0,0.61372,0.1571,1.0,0.42629,0.689,18.71649,1.15855,1.0,0.68695,0.68885,17.72878,1.15855,1.0,-0.01894,-0.0413,0.67902,0.00432,1.0,0.04753,-0.04032,0.66375,0.00403,1.0,0.0,0.0,15.0
0.59474,0.17485,29.25642,0.16101,143.0,0.0,0.6574,0.11847,1.0,0.57412,0.16787,1.0,0.61576,0.14317,1.0,0.42627,0.68901,18.71307,1.16728,1.0,0.68696,0.68888,17.77874,1.16728,1.0,-0.01894,-0.0413,0.67902,0.00445,1.0,0.04753,-0.04032,0.66375,0.00413,1.0,0.0,0.0,15.0
0.60658,0.15669,29.25642,0.16101,143.0,0.0,0.66288,0.10976,1.0,0.57395,0.16731,1.0,0.61841,0.13853,1.0,0.42628,0.68901,18.70352,1.16728,1.0,0.68695,0.68889,17.94476,1.16728,1.0,-0.01894,-0.0413,0.67902,0.00445,1.0,0.04753,-0.04032,0.66375,0.00413,1.0,0.0,0.0,15.0
0.611,0.15251,29.25642,0.16101,143.0,0.0,0.66099,0.11682,1.0,0.5787,0.17148,1.0,0.61984,0.14415,1.0,0.42624,0.68905,18.70647,1.16728,1.0,0.687,0.68895,17.70192,1.16728,1.0,-0.01894,-0.0413,0.67902,0.00445,1.0,0.04753,-0.04032,0.66375,0.00413,1.0,0.0,0.0,15.0
0.61321,0.15042,29.42425,0.02011,144.0,1.0,0.66099,0.11682,1.0,0.5787,0.17148,1.0,0.61984,0.14415,1.0,0.42631,0.68918,18.84564,1.16728,1.0,0.68696,0.68898,17.94506,1.16728,1.0,-0.01885,-0.04115,0.67574,0.00446,1.0,0.04753,-0.04032,0.66375,0.00417,1.0,0.0,0.0,15.0
0.60972,0.16075,29.42425,0.0267,144.0,1.0,0.64463,0.22065,1.0,0.54695,0.18346,1.0,0.59579,0.20206,1.0,0.42627,0.68926,18.62972,1.16728,1.0,0.68695,0.68899,17.95046,1.16728,1.0,-0.01885,-0.04115,0.67574,0.00446,1.0,0.04753,-0.04032,0.66375,0.00417,1.0,0.0,0.0,15.0
0.60656,0.1689,29.42425,0.0335,144.0,1.0,0.63739,0.23886,1.0,0.54412,0.1805,1.0,0.59076,0.20968,1.0,0.42627,0.68926,18.62972,1.16728,1.0,0.6869,0.68903,17.71799,1.16728,1.0,-0.01885,-0.04115,0.67574,0.00446,1.0,0.04753,-0.04032,0.66375,0.00417,1.0,0.0,0.0,15.0
0.60431,0.17473,29.42425,0.04006,144.0,1.0,0.63739,0.23886,1.0,0.54412,0.1805,1.0,0.59076,0.20968,1.0,0.4262,0.68938,18.5618,1.16728,1.0,0.68688,0.68909,17.59399,1.16728,1.0,-0.01885,-0.04115,0.67574,0.00439,1.0,0.04753,-0.04037,0.66375,0.00409,1.0,0.0,0.0,15.0
0.6036,0.18093,29.42425,0.0469,144.0,1.0,0.63392,0.25618,1.0,0.56339,0.19258,1.0,0.59866,0.22438,1.0,0.4262,0.68944,18.39826,1.16728,1.0,0.68686,0.68913,17.68299,1.16728,1.0,-0.01885,-0.04115,0.67574,0.00439,1.0,0.04753,-0.04037,0.66375,0.00409,1.0,0.0,0.0,15.0
0.60274,0.18867,29.42425,0.05322,144.0,1.0,0.62561,0.30616,1.0,0.56613,0.19489,1.0,0.59587,0.25053,1.0,0.42615,0.68944,18.40023,1.16728,1.0,0.68686,0.68909,17.66646,1.16728,1.0,-0.01885,-0.04115,0.67574,0.00439,1.0,0.04753,-0.04037,0.66375,0.00409,1.0,0.0,0.0,15.0
0.60205,0.19485,29.42425,0.05976,144.0,1.0,0.62561,0.30616,1.0,0.56613,0.19489,1.0,0.59587,0.25053,1.0,0.42615,0.68946,18.20665,1.16728,1.0,0.68686,0.68913,17.68299,1.16728,1.0,-0.01904,-0.04163,0.68276,0.00435,1.0,0.04753,-0.04042,0.66375,0.00411,1.0,0.0,0.0,15.0
0.60055,0.201,29.42425,0.06686,144.0,1.0,0.63945,0.36316,1.0,0.53166,0.16171,1.0,0.58556,0.26243,1.0,0.42602,0.6898,18.95607,1.16728,1.0,0.68676,0.68921,18.09674,1.16728,1.0,-0.01904,-0.04163,0.68276,0.00435,1.0,0.04753,-0.04042,0.66375,0.00411,1.0,0.0,0.0,15.0
0.59772,0.20772,29.42425,0.07322,144.0,1.0,0.58688,0.38962,1.0,0.54611,0.17375,1.0,0.5665,0.28168,1.0,0.42593,0.68987,18.91642,1.16728,1.0,0.68665,0.68907,17.88799,1.16728,1.0,-0.01904,-0.04163,0.68276,0.00435,1.0,0.04753,-0.04042,0.66375,0.00411,1.0,0.0,0.0,15.0
0.59531,0.21341,29.42425,0.08005,144.0,1.0,0.58688,0.38962,1.0,0.54611,0.17375,1.0,0.5665,0.28168,1.0,0.42595,0.68993,18.9646,1.16728,1.0,0.6866,0.68913,17.75596,1.16728,1.0,-0.01932,-0.04206,0.68901,0.00458,1.0,0.04672,-0.03982,0.6539,0.00407,1.0,0.0,0.0,15.0
0.59387,0.21015,29.42425,0.08695,144.0,1.0,0.63611,0.20405,1.0,0.51412,0.1315,1.0,0.57512,0.16777,1.0,0.42588,0.68998,18.904,1.16728,1.0,0.68657,0.68925,17.70822,1.16728,1.0,-0.01932,-0.04206,0.68901,0.00458,1.0,0.04672,-0.03982,0.6539,0.00407,1.0,0.0,0.0,15.0
0.59344,0.20803,29.42425,0.0936,144.0,1.0,0.64864,0.21937,1.0,0.52602,0.13747,1.0,0.58733,0.17842,1.0,0.42585,0.68992,18.68982,1.16728,1.0,0.68658,0.68937,17.64718,1.16728,1.0,-0.01932,-0.04206,0.68901,0.00458,1.0,0.04672,-0.03982,0.6539,0.00407,1.0,0.0,0.0,15.0
0.59294,0.20634,29.42425,0.10048,144.0,1.0,0.64864,0.21937,1.0,0.52247,0.14238,1.0,0.58556,0.18087,1.0,0.42575,0.68997,18.60407,1.16728,1.0,0.68649,0.68924,17.80972,1.17624,1.0,-0.01896,-0.0411,0.67246,0.00438,1.0,0.04928,-0.04204,0.6903,0.00434,1.0,0.0,0.0,15.0
0.59225,0.20245,29.42425,0.10706,144.0,1.0,0.6201,0.11897,1.0,0.54227,0.16156,1.0,0.58118,0.14027,1.0,0.4257,0.68986,18.5618,1.17624,1.0,0.68636,0.68923,18.12684,1.1852,1.0,-0.01896,-0.0411,0.67246,0.00438,1.0,0.04928,-0.04204,0.6903,0.00434,1.0,0.0,0.0,15.0
0.59212,0.19975,29.42425,0.11387,144.0,1.0,0.62551,0.13215,1.0,0.55446,0.17548,1.0,0.58998,0.15381,1.0,0.42566,0.68987,18.6133,1.1852,1.0,0.68628,0.68927,17.92505,1.19416,1.0,-0.01896,-0.0411,0.67246,0.00438,1.0,0.04928,-0.04204,0.6903,0.00434,1.0,0.0,0.0,15.0
0.59215,0.19665,29.42425,0.12058,144.0,1.0,0.63083,0.10645,1.0,0.55446,0.17548,1.0,0.59264,0.14096,1.0,0.42559,0.69,18.97702,1.19416,1.0,0.6861,0.68911,17.75154,1.19416,1.0,-0.01896,-0.04115,0.67246,0.00457,1.0,0.04723,-0.04034,0.66238,0.00421,1.0,0.0,0.0,15.0
0.59285,0.19301,29.42425,0.12672,144.0,1.0,0.66196,0.07085,1.0,0.55043,0.17658,1.0,0.60619,0.12372,1.0,0.42553,0.69018,18.69201,1.19416,1.0,0.68614,0.68915,17.84696,1.1852,1.0,-0.01896,-0.04115,0.67246,0.00457,1.0,0.04723,-0.04034,0.66238,0.00421,1.0,0.0,0.0,15.0
0.59371,0.1909,29.42425,0.13384,144.0,1.0,0.66316,0.10815,1.0,0.55869,0.18928,1.0,0.61092,0.14871,1.0,0.42545,0.69008,18.4009,1.1852,1.0,0.68617,0.68918,17.81308,1.17624,1.0,-0.01896,-0.04115,0.67246,0.00457,1.0,0.04723,-0.04034,0.66238,0.00421,1.0,0.0,0.0,15.0
0.5944,0.18964,29.42425,0.14059,144.0,1.0,0.6563,0.13872,1.0,0.56129,0.18762,1.0,0.6088,0.16317,1.0,0.42543,0.6901,18.38441,1.17624,1.0,0.68607,0.68922,17.86372,1.16728,1.0,-0.01896,-0.0411,0.67246,0.00436,1.0,0.04723,-0.04034,0.66238,0.00414,1.0,0.0,0.0,15.0
0.59579,0.18845,29.42425,0.14738,144.0,1.0,0.67375,0.12415,1.0,0.57878,0.2007,1.0,0.62627,0.16243,1.0,0.42532,0.69012,18.51281,1.16728,1.0,0.68607,0.68922,17.86372,1.16728,1.0,-0.01896,-0.0411,0.67246,0.00436,1.0,0.04723,-0.04034,0.66238,0.00414,1.0,0.0,0.0,15.0
0.59618,0.18782,29.42425,0.15394,144.0,1.0,0.65114,0.16296,1.0,0.5594,0.18331,1.0,0.60527,0.17313,1.0,0.42534,0.69009,18.49358,1.16728,1.0,0.68602,0.68912,17.90832,1.16728,1.0,-0.01896,-0.0411,0.67246,0.00436,1.0,0.04723,-0.04034,0.66238,0.00414,1.0,0.0,0.0,15.0
0.5976,0.16008,29.42425,0.15394,144.0,0.0,0.64463,0.1921,1.0,0.55933,0.18336,1.0,0.60198,0.18773,1.0,0.42534,0.69009,18.49358,1.15855,1.0,0.68597,0.68914,17.76153,1.16751,1.0,-0.01856,-0.04013,0.65658,0.00422,1.0,0.04862,-0.04157,0.68253,0.00425,1.0,0.0,0.0,15.0
0.60862,0.17884,29.42425,0.15394,144.0,0.0,0.65261,0.19244,1.0,0.58666,0.20274,1.0,0.61963,0.19759,1.0,0.42534,0.69009,18.49358,1.15878,1.0,0.68597,0.68918,18.06904,1.16774,1.0,-0.01856,-0.04013,0.65658,0.00422,1.0,0.04862,-0.04157,0.68253,0.00425,1.0,0.0,0.0,15.0
0.61205,0.18204,29.42425,0.15394,144.0,0.0,0.65352,0.17814,1.0,0.5843,0.19877,1.0,0.61891,0.18845,1.0,0.42538,0.69011,18.40465,1.15901,1.0,0.68594,0.68921,17.90028,1.16797,1.0,-0.01856,-0.04013,0.65658,0.00422,1.0,0.04862,-0.04157,0.68253,0.00425,1.0,0.0,0.0,15.0
0.61378,0.18355,29.58487,0.01987,145.0,1.0,0.6537,0.17735,1.0,0.58424,0.19878,1.0,0.61897,0.18806,1.0,0.42537,0.69012,18.43936,1.15924,1.0,0.68595,0.68928,18.0114,1.1682,1.0,-0.01856,-0.04013,0.65658,0.00421,1.0,0.04862,-0.04157,0.68253,0.00431,1.0,0.0,0.0,15.0
0.61281,0.17903,29.58487,0.02694,145.0,1.0,0.6556,0.14049,1.0,0.56231,0.18139,1.0,0.60895,0.16094,1.0,0.42544,0.6901,18.38093,1.1682,1.0,0.68595,0.68928,18.0114,1.1682,1.0,-0.01856,-0.04013,0.65658,0.00421,1.0,0.04862,-0.04157,0.68253,0.00431,1.0,0.0,0.0,15.0
0.61065,0.17904,29.58487,0.03364,145.0,1.0,0.63095,0.18254,1.0,0.56877,0.17573,1.0,0.59986,0.17913,1.0,0.42548,0.69013,18.37316,1.1682,1.0,0.686,0.68921,17.90999,1.1682,1.0,-0.01856,-0.04013,0.65658,0.00421,1.0,0.04862,-0.04157,0.68253,0.00431,1.0,0.0,0.0,15.0
0.60839,0.17903,29.58487,0.04819,145.0,1.0,0.63074,0.19043,1.0,0.55893,0.16746,1.0,0.59484,0.17894,1.0,0.4255,0.69014,18.91663,1.1682,1.0,0.68601,0.68925,17.78578,1.1682,1.0,-0.01856,-0.04013,0.65658,0.00421,1.0,0.04862,-0.04157,0.68253,0.00431,1.0,0.0,0.0,15.0
0.60693,0.17968,29.58487,0.05319,145.0,1.0,0.63074,0.19043,1.0,0.56267,0.17805,1.0,0.59671,0.18424,1.0,0.42555,0.69012,18.55245,1.1682,1.0,0.68606,0.68916,17.71159,1.1682,1.0,-0.01856,-0.04013,0.65658,0.00421,1.0,0.04862,-0.04157,0.68253,0.00431,1.0,0.0,0.0,15.0
0.60612,0.1787,29.58487,0.06037,145.0,1.0,0.63652,0.16367,1.0,0.56274,0.178,1.0,0.59963,0.17084,1.0,0.42574,0.69006,18.99546,1.17693,1.0,0.68612,0.68906,17.71162,1.16797,1.0,-0.01896,-0.04115,0.67246,0.00451,1.0,0.04723,-0.04034,0.66238,0.00411,1.0,0.0,0.0,15.0
0.60395,0.17765,29.58487,0.06684,145.0,1.0,0.6107,0.17056,1.0,0.55809,0.16585,1.0,0.5844,0.1682,1.0,0.42576,0.68998,18.67554,1.1767,1.0,0.6861,0.68906,17.68776,1.16774,1.0,-0.01896,-0.04115,0.67246,0.00451,1.0,0.04723,-0.04034,0.66238,0.00411,1.0,0.0,0.0,15.0
0.60219,0.17648,29.58487,0.07384,145.0,1.0,0.60994,0.15814,1.0,0.55931,0.17148,1.0,0.58462,0.16481,1.0,0.42575,0.69001,18.73379,1.17647,1.0,0.68617,0.68907,17.86623,1.16751,1.0,-0.01896,-0.04115,0.67246,0.00451,1.0,0.04723,-0.04034,0.66238,0.00411,1.0,0.0,0.0,15.0
0.60073,0.17553,29.58487,0.08003,145.0,1.0,0.60982,0.15875,1.0,0.55938,0.17142,1.0,0.5846,0.16508,1.0,0.42581,0.69005,18.35827,1.17624,1.0,0.68627,0.68906,18.12638,1.16728,1.0,-0.01896,-0.0411,0.67246,0.00436,1.0,0.04723,-0.04034,0.66238,0.0042,1.0,0.0,0.0,15.0
0.6014,0.17224,29.58487,0.08642,145.0,1.0,0.66,0.10142,1.0,0.55889,0.16396,1.0,0.60945,0.13269,1.0,0.42581,0.69003,18.60901,1.16728,1.0,0.68625,0.68922,17.9161,1.16728,1.0,-0.01896,-0.0411,0.67246,0.00436,1.0,0.04723,-0.04034,0.66238,0.0042,1.0,0.0,0.0,15.0
0.6019,0.17487,29.58487,0.09333,145.0,1.0,0.64753,0.24748,1.0,0.56924,0.17072,1.0,0.60838,0.2091,1.0,0.42589,0.69004,18.19071,1.16728,1.0,0.6862,0.68924,18.07538,1.16728,1.0,-0.01896,-0.0411,0.67246,0.00436,1.0,0.04723,-0.04034,0.66238,0.0042,1.0,0.0,0.0,15.0
0.60233,0.17715,29.58487,0.09982,145.0,1.0,0.64753,0.24748,1.0,0.56924,0.17072,1.0,0.60838,0.2091,1.0,0.42587,0.69006,18.25446,1.16728,1.0,0.68617,0.68927,18.00912,1.16728,1.0,-0.01889,-0.04118,0.67374,0.00431,1.0,0.04723,-0.04034,0.66238,0.00418,1.0,0.0,0.0,15.0
0.60088,0.17994,29.58487,0.10673,145.0,1.0,0.59917,0.28417,1.0,0.55923,0.15937,1.0,0.5792,0.22177,1.0,0.42583,0.68991,18.64939,1.16728,1.0,0.68625,0.68914,17.94407,1.16728,1.0,-0.01889,-0.04118,0.67374,0.00431,1.0,0.04723,-0.04034,0.66238,0.00418,1.0,0.0,0.0,15.0
0.59944,0.18329,29.58487,0.11353,145.0,1.0,0.5968,0.31493,1.0,0.55606,0.15876,1.0,0.57643,0.23685,1.0,0.42589,0.69001,18.55277,1.16728,1.0,0.68626,0.68906,18.14435,1.16728,1.0,-0.01889,-0.04118,0.67374,0.00431,1.0,0.04723,-0.04034,0.66238,0.00418,1.0,0.0,0.0,15.0
0.59817,0.18626,29.58487,0.12021,145.0,1.0,0.5968,0.31493,1.0,0.55606,0.15876,1.0,0.57643,0.23685,1.0,0.42589,0.69001,18.55277,1.16728,1.0,0.68622,0.6891,17.95695,1.16728,1.0,-0.01889,-0.04118,0.67374,0.00438,1.0,0.04723,-0.04034,0.66238,0.00417,1.0,0.0,0.0,15.0
0.59687,0.18874,29.58487,0.12741,145.0,1.0,0.59084,0.30258,1.0,0.5561,0.16392,1.0,0.57347,0.23325,1.0,0.42588,0.69007,18.7487,1.16728,1.0,0.68626,0.68906,18.14435,1.16728,1.0,-0.01889,-0.04118,0.67374,0.00438,1.0,0.04723,-0.04034,0.66238,0.00417,1.0,0.0,0.0,15.0
0.59639,0.19,29.58487,0.13386,145.0,1.0,0.61637,0.26226,1.0,0.55824,0.16572,1.0,0.5873,0.21399,1.0,0.42586,0.69004,18.81214,1.16728,1.0,0.68626,0.68906,18.14435,1.16728,1.0,-0.01889,-0.04118,0.67374,0.00438,1.0,0.04723,-0.04034,0.66238,0.00417,1.0,0.0,0.0,15.0
0.59596,0.19114,29.58487,0.1403,145.0,1.0,0.61637,0.26226,1.0,0.55824,0.16572,1.0,0.5873,0.21399,1.0,0.42591,0.68992,19.04356,1.16728,1.0,0.68623,0.68905,18.09066,1.16728,1.0,-0.01932,-0.04206,0.68901,0.00459,1.0,0.04723,-0.04034,0.66238,0.0042,1.0,0.0,0.0,15.0
0.5954,0.1923,29.58487,0.14721,145.0,1.0,0.60666,0.25264,1.0,0.56058,0.18062,1.0,0.58362,0.21663,1.0,0.42588,0.69003,18.79394,1.16728,1.0,0.68624,0.68905,18.10695,1.16728,1.0,-0.01932,-0.04206,0.68901,0.00459,1.0,0.04723,-0.04034,0.66238,0.0042,1.0,0.0,0.0,15.0
0.59452,0.19652,29.58487,0.15368,145.0,1.0,0.59734,0.39561,1.0,0.55303,0.18325,1.0,0.57519,0.28943,1.0,0.42588,0.69003,18.79394,1.16728,1.0,0.68622,0.68906,18.05592,1.16728,1.0,-0.01932,-0.04206,0.68901,0.00459,1.0,0.04723,-0.04034,0.66238,0.0042,1.0,0.0,0.0,15.0
0.5867,0.22526,29.58487,0.15368,145.0,0.0,0.59734,0.39561,1.0,0.55303,0.18325,1.0,0.57519,0.28943,1.0,0.42588,0.68998,18.904,1.16728,1.0,0.68621,0.68907,18.03331,1.16728,1.0,-0.01932,-0.04206,0.68901,0.00456,1.0,0.04723,-0.04034,0.66238,0.00418,1.0,0.0,0.0,15.0
0.58391,0.24745,29.58487,0.15368,145.0,0.0,0.6053,0.3635,1.0,0.55695,0.17581,1.0,0.58113,0.26965,1.0,0.42592,0.6899,18.7497,1.16728,1.0,0.68625,0.68892,18.37914,1.16728,1.0,-0.01932,-0.04206,0.68901,0.00456,1.0,0.04723,-0.04034,0.66238,0.00418,1.0,0.0,0.0,15.0
0.58167,0.2437,29.58487,0.15368,145.0,0.0,0.61062,0.29065,1.0,0.54374,0.1817,1.0,0.57718,0.23618,1.0,0.42587,0.68983,18.65647,1.16728,1.0,0.68624,0.68873,18.32629,1.16728,1.0,-0.01932,-0.04206,0.68901,0.00456,1.0,0.04723,-0.04034,0.66238,0.00418,1.0,0.0,0.0,15.0
0.58054,0.24182,29.74524,0.02057,146.0,1.0,0.61062,0.29065,1.0,0.54374,0.1817,1.0,0.57718,0.23618,1.0,0.42587,0.68978,18.76376,1.16728,1.0,0.68624,0.68896,18.40183,1.16728,1.0,-0.01899,-0.04156,0.68073,0.00447,1.0,0.04723,-0.04034,0.66238,0.00427,1.0,0.0,0.0,15.0
0.58603,0.23571,29.74524,0.02733,146.0,1.0,0.66902,0.25202,1.0,0.54689,0.17054,1.0,0.60796,0.21128,1.0,0.42596,0.68951,18.40377,1.16728,1.0,0.6862,0.68895,18.25751,1.16728,1.0,-0.01899,-0.04156,0.68073,0.00447,1.0,0.04723,-0.04034,0.66238,0.00427,1.0,0.0,0.0,15.0
0.59097,0.22902,29.74524,0.03366,146.0,1.0,0.66941,0.2421,1.0,0.56195,0.14908,1.0,0.61568,0.19559,1.0,0.42598,0.68948,18.51419,1.16728,1.0,0.68624,0.6889,18.41213,1.16728,1.0,-0.01899,-0.04156,0.68073,0.00447,1.0,0.04723,-0.04034,0.66238,0.00427,1.0,0.0,0.0,15.0
0.59413,0.22643,29.74524,0.04026,146.0,1.0,0.66154,0.27526,1.0,0.56471,0.1465,1.0,0.61312,0.21088,1.0,0.42607,0.68931,18.46475,1.15855,1.0,0.68627,0.68894,18.33231,1.15855,1.0,-0.01843,-0.04014,0.65911,0.00423,1.0,0.04723,-0.04024,0.66238,0.00422,1.0,0.0,0.0,15.0
0.59545,0.21866,29.74524,0.04709,146.0,1.0,0.64808,0.18075,1.0,0.56125,0.14787,1.0,0.60466,0.16431,1.0,0.42604,0.6892,18.43524,1.14982,1.0,0.6863,0.68888,18.29325,1.14982,1.0,-0.01843,-0.04014,0.65911,0.00423,1.0,0.04723,-0.04024,0.66238,0.00422,1.0,0.0,0.0,15.0
0.59698,0.21302,29.74524,0.05381,146.0,1.0,0.65041,0.2217,1.0,0.56798,0.11396,1.0,0.6092,0.16783,1.0,0.42612,0.68917,18.5152,1.14108,1.0,0.68635,0.68888,18.42532,1.14108,1.0,-0.01843,-0.04014,0.65911,0.00423,1.0,0.04723,-0.04024,0.66238,0.00422,1.0,0.0,0.0,15.0
