FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53798,0.38739,163.05908,0.03354,982.0,1.0,0.56236,0.65678,1.0,0.52294,-0.03204,1.0,0.54265,0.31237,1.0,0.29727,0.43371,39.35263,1.18611,1.0,0.56284,0.41368,40.36425,1.16919,1.0,-0.05284,0.01226,0.68421,0.00958,1.0,0.01512,0.01532,0.63813,0.00916,1.0,0.0,0.0,10.0
0.53902,0.38387,163.05908,0.04016,982.0,1.0,0.55386,0.75001,1.0,0.53665,-0.02454,1.0,0.54525,0.36274,1.0,0.29722,0.43371,39.30703,1.16919,1.0,0.5628,0.41365,40.27826,1.15226,1.0,-0.05284,0.01226,0.68421,0.00958,1.0,0.01512,0.01532,0.63813,0.00916,1.0,0.0,0.0,10.0
0.53951,0.3851,163.05908,0.04662,982.0,1.0,0.53459,0.83408,1.0,0.55126,-0.04667,1.0,0.54293,0.3937,1.0,0.29721,0.43371,39.323,1.13577,1.0,0.5628,0.41364,40.27992,1.11884,1.0,-0.04888,0.01132,0.63168,0.00846,1.0,0.01512,0.01532,0.63813,0.00863,1.0,0.0,0.0,10.0
0.54048,0.39543,163.05908,0.06003,982.0,1.0,0.52714,0.94171,1.0,0.56948,0.01441,1.0,0.54831,0.47806,1.0,0.29697,0.43371,39.34945,1.10235,1.0,0.56256,0.41354,40.33344,1.10235,1.0,-0.04888,0.01132,0.63168,0.00846,1.0,0.01512,0.01532,0.63813,0.00863,1.0,0.0,0.0,10.0
0.54107,0.40547,163.05908,0.06735,982.0,1.0,0.5169,0.98491,1.0,0.57572,0.00677,1.0,0.54631,0.49584,1.0,0.29695,0.43372,39.37441,1.08585,1.0,0.56255,0.41354,40.31583,1.08585,1.0,-0.04888,0.01132,0.63168,0.0081,1.0,0.01528,0.01553,0.64501,0.00847,1.0,0.0,0.0,10.0
0.54051,0.41566,163.05908,0.0737,982.0,1.0,0.50868,1.09723,1.0,0.56113,-0.0621,1.0,0.53491,0.51756,1.0,0.29683,0.43375,39.34776,1.06936,1.0,0.56236,0.41349,40.39065,1.06936,1.0,-0.04888,0.01132,0.63168,0.0081,1.0,0.01528,0.01553,0.64501,0.00847,1.0,0.0,0.0,10.0
0.53933,0.42206,163.05908,0.08066,982.0,1.0,0.51014,1.12753,1.0,0.54268,-0.14268,1.0,0.52641,0.49243,1.0,0.29675,0.43374,39.35093,1.06936,1.0,0.5623,0.41349,40.3402,1.06936,1.0,-0.04888,0.01132,0.63168,0.0081,1.0,0.01528,0.01553,0.64501,0.00847,1.0,0.0,0.0,10.0
0.53834,0.42634,163.05908,0.08801,982.0,1.0,0.52256,1.0779,1.0,0.53029,-0.12252,1.0,0.52642,0.47769,1.0,0.29675,0.43373,39.36109,1.08585,1.0,0.56228,0.4135,40.37962,1.09382,1.0,-0.05255,0.0122,0.67778,0.00869,1.0,0.01562,0.01608,0.66574,0.00882,1.0,0.0,0.0,10.0
0.53809,0.42439,163.05908,0.09377,982.0,1.0,0.5448,0.85522,1.0,0.52479,-0.05715,1.0,0.53479,0.39903,1.0,0.29655,0.43363,39.31072,1.11031,1.0,0.56213,0.41338,40.37027,1.11828,1.0,-0.05255,0.0122,0.67778,0.00869,1.0,0.01562,0.01608,0.66574,0.00882,1.0,0.0,0.0,10.0
0.53749,0.42013,163.05908,0.10037,982.0,1.0,0.54385,0.72858,1.0,0.51439,-0.00743,1.0,0.52912,0.36057,1.0,0.29647,0.43363,39.26133,1.13477,1.0,0.56206,0.41332,40.40041,1.14274,1.0,-0.05255,0.0122,0.67778,0.00869,1.0,0.01562,0.01608,0.66574,0.00882,1.0,0.0,0.0,10.0
0.5371,0.41582,163.05908,0.10707,982.0,1.0,0.54803,0.70958,1.0,0.51439,-0.00743,1.0,0.53121,0.35108,1.0,0.29647,0.43363,39.25602,1.14274,1.0,0.56204,0.41331,40.40057,1.14274,1.0,-0.04965,0.01151,0.63921,0.0086,1.0,0.01512,0.01561,0.64651,0.00895,1.0,0.0,0.0,10.0
0.53755,0.41562,163.05908,0.11383,982.0,1.0,0.55051,0.78236,1.0,0.53925,0.04255,1.0,0.54488,0.41245,1.0,0.29631,0.43355,39.32948,1.12624,1.0,0.56194,0.41328,40.35361,1.11828,1.0,-0.04965,0.01151,0.63921,0.0086,1.0,0.01512,0.01561,0.64651,0.00895,1.0,0.0,0.0,10.0
0.53798,0.41715,163.05908,0.12061,982.0,1.0,0.53821,0.8578,1.0,0.55236,0.02856,1.0,0.54528,0.44318,1.0,0.29627,0.43354,39.30471,1.10178,1.0,0.56182,0.41327,40.27097,1.09382,1.0,-0.04965,0.01151,0.63921,0.0086,1.0,0.01512,0.01561,0.64651,0.00895,1.0,0.0,0.0,10.0
0.53824,0.41985,163.05908,0.12712,982.0,1.0,0.5233,0.92179,1.0,0.56239,0.01511,1.0,0.54284,0.46845,1.0,0.29627,0.43354,39.30471,1.07733,1.0,0.56183,0.41328,40.2702,1.06936,1.0,-0.04965,0.01151,0.63921,0.00812,1.0,0.01512,0.01561,0.64651,0.00835,1.0,0.0,0.0,10.0
0.5376,0.45183,163.05908,0.12712,982.0,0.0,0.51785,1.02287,1.0,0.56363,0.02836,1.0,0.54074,0.52562,1.0,0.29615,0.43359,39.359,1.06936,1.0,0.56165,0.41317,40.30618,1.06936,1.0,-0.04965,0.01151,0.63921,0.00812,1.0,0.01512,0.01561,0.64651,0.00835,1.0,0.0,0.0,10.0
0.54033,0.46527,163.05908,0.12712,982.0,0.0,0.51997,1.04089,1.0,0.56615,-0.08346,1.0,0.54306,0.47872,1.0,0.29608,0.43358,39.20159,1.06936,1.0,0.5616,0.41315,40.32186,1.06936,1.0,-0.04965,0.01151,0.63921,0.00812,1.0,0.01512,0.01561,0.64651,0.00835,1.0,0.0,0.0,10.0
0.54204,0.46331,163.05908,0.12712,982.0,0.0,0.53195,0.99213,1.0,0.55898,-0.07339,1.0,0.54547,0.45937,1.0,0.29608,0.43355,39.12927,1.08585,1.0,0.56159,0.41314,40.25684,1.08585,1.0,-0.05344,0.01236,0.68656,0.00875,1.0,0.01519,0.01578,0.6534,0.00857,1.0,0.0,0.0,10.0
0.54317,0.4485,163.19298,0.0201,983.0,1.0,0.53551,0.83431,1.0,0.55757,-0.02611,1.0,0.54654,0.4041,1.0,0.2959,0.43363,39.22833,1.10235,1.0,0.56153,0.41313,40.28476,1.10235,1.0,-0.05344,0.01236,0.68656,0.00875,1.0,0.01519,0.01578,0.6534,0.00857,1.0,0.0,0.0,10.0
0.54131,0.43319,163.19298,0.02684,983.0,1.0,0.54318,0.83566,1.0,0.52462,-0.09178,1.0,0.5339,0.37194,1.0,0.29583,0.43365,39.24288,1.11884,1.0,0.56145,0.41313,40.30373,1.11884,1.0,-0.05344,0.01236,0.68656,0.00875,1.0,0.01519,0.01578,0.6534,0.00857,1.0,0.0,0.0,10.0
0.53993,0.421,163.19298,0.03416,983.0,1.0,0.5538,0.79042,1.0,0.51219,-0.07035,1.0,0.53299,0.36004,1.0,0.29582,0.43364,39.27676,1.13533,1.0,0.56145,0.41313,40.30373,1.1433,1.0,-0.05292,0.01219,0.67997,0.0091,1.0,0.0152,0.01584,0.65592,0.00907,1.0,0.0,0.0,10.0
0.54045,0.4025,163.19298,0.04097,983.0,1.0,0.54302,0.69738,1.0,0.54412,-0.11432,1.0,0.54357,0.29153,1.0,0.29574,0.43365,39.28822,1.1433,1.0,0.56136,0.41311,40.28861,1.15126,1.0,-0.05292,0.01219,0.67997,0.0091,1.0,0.0152,0.01584,0.65592,0.00907,1.0,0.0,0.0,10.0
0.54102,0.38879,163.19298,0.04688,983.0,1.0,0.54644,0.6914,1.0,0.54364,-0.10577,1.0,0.54504,0.29282,1.0,0.2957,0.43365,39.2771,1.15126,1.0,0.56135,0.41312,40.28338,1.15923,1.0,-0.05292,0.01219,0.67997,0.0091,1.0,0.0152,0.01584,0.65592,0.00907,1.0,0.0,0.0,10.0
0.54164,0.37858,163.19298,0.05338,983.0,1.0,0.54225,0.71084,1.0,0.55102,-0.11714,1.0,0.54663,0.29685,1.0,0.2957,0.43365,39.2771,1.14274,1.0,0.56134,0.41312,40.28179,1.14274,1.0,-0.0499,0.01147,0.63996,0.00862,1.0,0.0148,0.01547,0.6407,0.00885,1.0,0.0,0.0,10.0
0.54256,0.37309,163.19298,0.06021,983.0,1.0,0.53835,0.76833,1.0,0.56334,-0.12099,1.0,0.55084,0.32367,1.0,0.29565,0.43366,39.3222,1.12624,1.0,0.5613,0.4131,40.32907,1.11828,1.0,-0.0499,0.01147,0.63996,0.00862,1.0,0.0148,0.01547,0.6407,0.00885,1.0,0.0,0.0,10.0
0.54335,0.37115,163.19298,0.06685,983.0,1.0,0.52929,0.83664,1.0,0.57313,-0.13305,1.0,0.55121,0.3518,1.0,0.29564,0.43364,39.35833,1.10178,1.0,0.56128,0.41311,40.34092,1.09382,1.0,-0.0499,0.01147,0.63996,0.00862,1.0,0.0148,0.01547,0.6407,0.00885,1.0,0.0,0.0,10.0
0.54391,0.37134,163.19298,0.07495,983.0,1.0,0.51665,0.89332,1.0,0.58336,-0.14652,1.0,0.55001,0.3734,1.0,0.29564,0.43364,39.35833,1.07733,1.0,0.5613,0.4131,40.32907,1.06936,1.0,-0.0501,0.01156,0.64249,0.00817,1.0,0.0148,0.01547,0.6407,0.00829,1.0,0.0,0.0,10.0
0.5442,0.37371,163.19298,0.08228,983.0,1.0,0.50999,0.94341,1.0,0.58559,-0.13901,1.0,0.54779,0.4022,1.0,0.29561,0.43366,39.34555,1.06936,1.0,0.56128,0.41311,40.34573,1.06936,1.0,-0.0501,0.01156,0.64249,0.00817,1.0,0.0148,0.01547,0.6407,0.00829,1.0,0.0,0.0,10.0
0.54377,0.37733,163.19298,0.08801,983.0,1.0,0.51296,0.93856,1.0,0.56323,-0.08992,1.0,0.53809,0.42432,1.0,0.29561,0.43365,39.38062,1.06936,1.0,0.56128,0.41311,40.34092,1.06936,1.0,-0.0501,0.01156,0.64249,0.00817,1.0,0.0148,0.01547,0.6407,0.00829,1.0,0.0,0.0,10.0
0.54339,0.38046,163.19298,0.09473,983.0,1.0,0.51296,0.93856,1.0,0.56323,-0.08992,1.0,0.53809,0.42432,1.0,0.29561,0.43365,39.39463,1.06936,1.0,0.56128,0.41311,40.34092,1.06936,1.0,-0.0499,0.01147,0.63996,0.00809,1.0,0.0148,0.01547,0.6407,0.00829,1.0,0.0,0.0,10.0
0.54295,0.3837,163.19298,0.10063,983.0,1.0,0.51025,0.94991,1.0,0.56261,-0.08533,1.0,0.53643,0.43229,1.0,0.29561,0.43367,39.33001,1.06936,1.0,0.56131,0.41312,40.30493,1.06936,1.0,-0.0499,0.01147,0.63996,0.00809,1.0,0.0148,0.01547,0.6407,0.00829,1.0,0.0,0.0,10.0
0.54261,0.38615,163.19298,0.10716,983.0,1.0,0.51113,0.94495,1.0,0.56309,-0.09437,1.0,0.53711,0.42529,1.0,0.29562,0.43366,39.335,1.06936,1.0,0.56131,0.41312,40.30493,1.06936,1.0,-0.0499,0.01147,0.63996,0.00809,1.0,0.0148,0.01547,0.6407,0.00829,1.0,0.0,0.0,10.0
0.54231,0.38832,163.19298,0.11398,983.0,1.0,0.51113,0.94495,1.0,0.56309,-0.09437,1.0,0.53711,0.42529,1.0,0.29562,0.43367,39.32019,1.06936,1.0,0.56131,0.41312,40.30493,1.06936,1.0,-0.0499,0.01147,0.63996,0.00807,1.0,0.0148,0.01547,0.6407,0.00828,1.0,0.0,0.0,10.0
0.54147,0.39159,163.19298,0.12166,983.0,1.0,0.51368,0.93419,1.0,0.53924,-0.03338,1.0,0.52646,0.4504,1.0,0.29562,0.43363,39.40215,1.06936,1.0,0.56133,0.41313,40.31101,1.06936,1.0,-0.0499,0.01147,0.63996,0.00807,1.0,0.0148,0.01547,0.6407,0.00828,1.0,0.0,0.0,10.0
0.54065,0.39388,163.19298,0.12869,983.0,1.0,0.51199,0.91266,1.0,0.538,-0.03796,1.0,0.52499,0.43735,1.0,0.29564,0.43364,39.35643,1.06936,1.0,0.56133,0.41314,40.31859,1.06936,1.0,-0.0499,0.01147,0.63996,0.00807,1.0,0.0148,0.01547,0.6407,0.00828,1.0,0.0,0.0,10.0
0.53981,0.39609,163.19298,0.13591,983.0,1.0,0.51199,0.91266,1.0,0.53418,-0.03194,1.0,0.52308,0.44036,1.0,0.29564,0.43363,39.36944,1.06936,1.0,0.56135,0.41313,40.28866,1.07733,1.0,-0.0499,0.01147,0.63996,0.00808,1.0,0.0152,0.01584,0.65592,0.00854,1.0,0.0,0.0,10.0
0.53907,0.39674,163.19298,0.14212,983.0,1.0,0.51894,0.85289,1.0,0.52822,-0.03194,1.0,0.52358,0.41047,1.0,0.29565,0.43362,39.36332,1.07733,1.0,0.56139,0.41314,40.25095,1.08529,1.0,-0.0499,0.01147,0.63996,0.00808,1.0,0.0152,0.01584,0.65592,0.00854,1.0,0.0,0.0,10.0
0.53888,0.39518,163.19298,0.1489,983.0,1.0,0.52258,0.82159,1.0,0.54673,-0.09998,1.0,0.53466,0.3608,1.0,0.29568,0.43361,39.38197,1.08529,1.0,0.5614,0.41315,40.26915,1.09326,1.0,-0.0499,0.01147,0.63996,0.00808,1.0,0.0152,0.01584,0.65592,0.00854,1.0,0.0,0.0,10.0
0.53871,0.39327,163.19298,0.15538,983.0,1.0,0.53006,0.78688,1.0,0.53931,-0.08839,1.0,0.53469,0.34925,1.0,0.29568,0.43361,39.38197,1.10102,1.0,0.5614,0.41315,40.26553,1.10898,1.0,-0.0499,0.01147,0.63996,0.00832,1.0,0.0152,0.01584,0.65592,0.00879,1.0,0.0,0.0,10.0
0.53854,0.38987,163.19298,0.162,983.0,1.0,0.54142,0.7069,1.0,0.52786,-0.09014,1.0,0.53464,0.30838,1.0,0.29569,0.43359,39.41463,1.11675,1.0,0.56143,0.41311,40.31814,1.11675,1.0,-0.0499,0.01147,0.63996,0.00832,1.0,0.0152,0.01584,0.65592,0.00879,1.0,0.0,0.0,10.0
0.53833,0.38661,163.19298,0.1685,983.0,1.0,0.5466,0.69123,1.0,0.51954,-0.08085,1.0,0.53307,0.30519,1.0,0.29577,0.4335,39.42558,1.12451,1.0,0.56146,0.41309,40.33913,1.12451,1.0,-0.0499,0.01147,0.63996,0.00832,1.0,0.0152,0.01584,0.65592,0.00879,1.0,0.0,0.0,10.0
0.53814,0.38314,163.19298,0.17465,983.0,1.0,0.55517,0.65178,1.0,0.5111,-0.06616,1.0,0.53313,0.29281,1.0,0.29578,0.43348,39.43788,1.141,1.0,0.56146,0.41309,40.33913,1.141,1.0,-0.05234,0.01216,0.67248,0.00908,1.0,0.0152,0.01584,0.65592,0.00906,1.0,0.0,0.0,10.0
0.53855,0.38033,163.19298,0.18117,983.0,1.0,0.56244,0.59306,1.0,0.53671,0.01582,1.0,0.54958,0.30444,1.0,0.29578,0.43346,39.4888,1.14973,1.0,0.56154,0.41304,40.37189,1.14973,1.0,-0.05234,0.01216,0.67248,0.00908,1.0,0.0152,0.01584,0.65592,0.00906,1.0,0.0,0.0,10.0
0.53891,0.37755,163.19298,0.18756,983.0,1.0,0.56837,0.57111,1.0,0.52978,0.02843,1.0,0.54908,0.29977,1.0,0.2958,0.43339,39.47203,1.15846,1.0,0.56155,0.413,40.2263,1.15846,1.0,-0.05234,0.01216,0.67248,0.00908,1.0,0.0152,0.01584,0.65592,0.00906,1.0,0.0,0.0,10.0
0.53927,0.37469,163.19298,0.19426,983.0,1.0,0.57317,0.54907,1.0,0.52596,0.03442,1.0,0.54957,0.29174,1.0,0.29581,0.43339,39.46489,1.1672,1.0,0.56153,0.413,40.33841,1.1672,1.0,-0.05234,0.01216,0.67248,0.00929,1.0,0.0152,0.01584,0.65592,0.00926,1.0,0.0,0.0,10.0
0.53919,0.33807,163.19298,0.19426,983.0,0.0,0.61554,0.53903,1.0,0.54483,-0.02641,1.0,0.58019,0.25631,1.0,0.29584,0.43333,39.38834,1.1672,1.0,0.56154,0.41294,40.27101,1.1672,1.0,-0.05234,0.01216,0.67248,0.00929,1.0,0.0152,0.01584,0.65592,0.00926,1.0,0.0,0.0,10.0
0.56101,0.28993,163.19298,0.19426,983.0,0.0,0.62138,0.50857,1.0,0.54428,-0.02498,1.0,0.58283,0.2418,1.0,0.29581,0.43331,39.41221,1.1672,1.0,0.56157,0.41293,40.21454,1.1672,1.0,-0.05234,0.01216,0.67248,0.00929,1.0,0.0152,0.01584,0.65592,0.00926,1.0,0.0,0.0,10.0
0.56828,0.27389,163.19298,0.19426,983.0,0.0,0.62138,0.50857,1.0,0.54428,-0.02498,1.0,0.58283,0.2418,1.0,0.2958,0.43329,39.35221,1.1672,1.0,0.56155,0.41292,40.18519,1.1672,1.0,-0.05344,0.01246,0.68656,0.00946,1.0,0.01544,0.01599,0.66224,0.00932,1.0,0.0,0.0,10.0
0.58264,0.24381,163.19298,0.19426,983.0,0.0,0.61593,0.52342,1.0,0.54855,-0.02775,1.0,0.58224,0.24784,1.0,0.29583,0.4333,39.38627,1.1672,1.0,0.56156,0.41289,40.27621,1.1672,1.0,-0.05344,0.01246,0.68656,0.00946,1.0,0.01544,0.01599,0.66224,0.00932,1.0,0.0,0.0,10.0
0.58263,0.23769,163.19298,0.19426,983.0,0.0,0.62253,0.49498,1.0,0.54272,-0.03184,1.0,0.58262,0.23157,1.0,0.29581,0.4332,39.53244,1.1672,1.0,0.56156,0.41289,40.28809,1.1672,1.0,-0.05344,0.01246,0.68656,0.00946,1.0,0.01544,0.01599,0.66224,0.00932,1.0,0.0,0.0,10.0
0.58263,0.23565,163.19298,0.19426,983.0,0.0,0.62253,0.49498,1.0,0.54272,-0.03184,1.0,0.58262,0.23157,1.0,0.29581,0.4332,39.53244,1.1672,1.0,0.56159,0.41287,40.35111,1.1672,1.0,-0.05344,0.01246,0.68656,0.0095,1.0,0.01544,0.01599,0.66224,0.00936,1.0,0.0,0.0,10.0
0.58309,0.23903,163.41405,0.02051,984.0,1.0,0.62374,0.5228,1.0,0.54519,-0.02447,1.0,0.58446,0.24917,1.0,0.29582,0.43322,39.48306,1.1672,1.0,0.56157,0.41286,40.33436,1.1672,1.0,-0.05344,0.01246,0.68656,0.0095,1.0,0.01544,0.01599,0.66224,0.00936,1.0,0.0,0.0,10.0
0.58423,0.23975,163.41405,0.02664,984.0,1.0,0.6282,0.51053,1.0,0.54941,-0.02527,1.0,0.58881,0.24263,1.0,0.29582,0.43322,39.48306,1.1672,1.0,0.56159,0.41287,40.35111,1.1672,1.0,-0.05344,0.01246,0.68656,0.0095,1.0,0.01544,0.01599,0.66224,0.00936,1.0,0.0,0.0,10.0
0.58499,0.24023,163.41405,0.03346,984.0,1.0,0.6282,0.51053,1.0,0.54941,-0.02527,1.0,0.58881,0.24263,1.0,0.29582,0.43322,39.48306,1.1672,1.0,0.56157,0.41286,40.33436,1.1672,1.0,-0.05344,0.01246,0.68656,0.00949,1.0,0.01544,0.01599,0.66224,0.00935,1.0,0.0,0.0,10.0
0.58208,0.23881,163.41405,0.04103,984.0,1.0,0.58256,0.48954,1.0,0.54663,-0.02896,1.0,0.56459,0.23029,1.0,0.29578,0.43321,39.48452,1.1672,1.0,0.56155,0.41289,40.33994,1.1672,1.0,-0.05344,0.01246,0.68656,0.00949,1.0,0.01544,0.01599,0.66224,0.00935,1.0,0.0,0.0,10.0
0.57875,0.24197,163.41405,0.04681,984.0,1.0,0.58683,0.49925,1.0,0.52407,0.02895,1.0,0.55545,0.2641,1.0,0.29575,0.43322,39.52364,1.1672,1.0,0.56154,0.41287,40.37845,1.1672,1.0,-0.05344,0.01246,0.68656,0.00949,1.0,0.01544,0.01599,0.66224,0.00935,1.0,0.0,0.0,10.0
0.57616,0.24443,163.41405,0.05359,984.0,1.0,0.58683,0.49925,1.0,0.52407,0.02895,1.0,0.55545,0.2641,1.0,0.29575,0.43322,39.52364,1.1672,1.0,0.56153,0.4129,40.28379,1.1672,1.0,-0.05234,0.01216,0.67248,0.00931,1.0,0.01544,0.01599,0.66224,0.00934,1.0,0.0,0.0,10.0
0.57413,0.24688,163.41405,0.06111,984.0,1.0,0.58564,0.50488,1.0,0.52603,0.03299,1.0,0.55584,0.26893,1.0,0.29572,0.43323,39.61107,1.1672,1.0,0.56148,0.41289,40.27841,1.1672,1.0,-0.05234,0.01216,0.67248,0.00931,1.0,0.01544,0.01599,0.66224,0.00934,1.0,0.0,0.0,10.0
0.57369,0.24716,163.41405,0.06798,984.0,1.0,0.58497,0.51735,1.0,0.5536,-0.01754,1.0,0.56929,0.24991,1.0,0.29567,0.43322,39.49221,1.1672,1.0,0.56152,0.4129,40.31238,1.1672,1.0,-0.05234,0.01216,0.67248,0.00931,1.0,0.01544,0.01599,0.66224,0.00934,1.0,0.0,0.0,10.0
0.57325,0.24816,163.41405,0.07397,984.0,1.0,0.57972,0.54099,1.0,0.55709,-0.02245,1.0,0.5684,0.25927,1.0,0.29567,0.43324,39.53402,1.15846,1.0,0.56149,0.41288,40.50751,1.15846,1.0,-0.05131,0.0119,0.65864,0.00905,1.0,0.0152,0.01584,0.65592,0.00923,1.0,0.0,0.0,10.0
0.57318,0.2497,163.41405,0.08031,984.0,1.0,0.58549,0.54113,1.0,0.55913,-0.00487,1.0,0.57231,0.26813,1.0,0.29562,0.43322,39.52266,1.14973,1.0,0.56145,0.41279,40.46662,1.14973,1.0,-0.05131,0.0119,0.65864,0.00905,1.0,0.0152,0.01584,0.65592,0.00923,1.0,0.0,0.0,10.0
0.57229,0.24806,163.41405,0.08713,984.0,1.0,0.58575,0.56085,1.0,0.53582,-0.10729,1.0,0.56079,0.22678,1.0,0.29557,0.43318,39.55632,1.141,1.0,0.56143,0.41277,40.43328,1.141,1.0,-0.05131,0.0119,0.65864,0.00905,1.0,0.0152,0.01584,0.65592,0.00923,1.0,0.0,0.0,10.0
0.57143,0.2478,163.41405,0.09363,984.0,1.0,0.57502,0.60807,1.0,0.54359,-0.1197,1.0,0.5593,0.24419,1.0,0.29557,0.43318,39.55632,1.12451,1.0,0.56142,0.41278,40.39452,1.12451,1.0,-0.0501,0.01166,0.64249,0.00857,1.0,0.0152,0.01584,0.65592,0.00894,1.0,0.0,0.0,10.0
0.5707,0.24883,163.41405,0.10034,984.0,1.0,0.57975,0.61291,1.0,0.53976,-0.08434,1.0,0.55976,0.26429,1.0,0.29554,0.43315,39.46805,1.11675,1.0,0.56132,0.41261,40.31467,1.11675,1.0,-0.0501,0.01166,0.64249,0.00857,1.0,0.0152,0.01584,0.65592,0.00894,1.0,0.0,0.0,10.0
0.57042,0.25122,163.41405,0.10707,984.0,1.0,0.58019,0.64769,1.0,0.55191,-0.06895,1.0,0.56605,0.28937,1.0,0.29554,0.43314,39.42595,1.10898,1.0,0.56132,0.4126,40.32971,1.10898,1.0,-0.0501,0.01166,0.64249,0.00857,1.0,0.0152,0.01584,0.65592,0.00894,1.0,0.0,0.0,10.0
0.57022,0.25372,163.41405,0.11389,984.0,1.0,0.57464,0.67144,1.0,0.55881,-0.07902,1.0,0.56672,0.29621,1.0,0.29554,0.43314,39.42595,1.10122,1.0,0.56132,0.4126,40.32971,1.09326,1.0,-0.0501,0.01166,0.64249,0.00837,1.0,0.0148,0.01557,0.6407,0.00847,1.0,0.0,0.0,10.0
