FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56548,0.14862,370.84814,0.10727,1520.0,1.0,0.65099,0.36043,1.0,0.5414,-0.28743,1.0,0.59619,0.0365,1.0,0.51397,0.9399,22.75574,1.04311,1.0,0.77567,0.92259,24.61542,1.04311,1.0,0.0038,-0.08742,0.6335,0.00442,1.0,0.06742,-0.08495,0.64134,0.0049,1.0,0.0,0.0,10.0
0.56682,0.14266,370.84814,0.11386,1520.0,1.0,0.64607,0.37029,1.0,0.53296,-0.28764,1.0,0.58952,0.04132,1.0,0.51405,0.93995,22.73429,1.05631,1.0,0.77572,0.92265,24.61447,1.05631,1.0,0.0038,-0.08742,0.6335,0.00442,1.0,0.06742,-0.08495,0.64134,0.0049,1.0,0.0,0.0,10.0
0.56826,0.13607,370.84814,0.12106,1520.0,1.0,0.65893,0.31653,1.0,0.52949,-0.28174,1.0,0.59421,0.01739,1.0,0.51404,0.93992,22.62296,1.0695,1.0,0.7757,0.92268,24.7411,1.06238,1.0,0.00385,-0.08859,0.64128,0.00465,1.0,0.06448,-0.08119,0.613,0.00483,1.0,0.0,0.0,10.0
0.56886,0.13121,370.84814,0.12732,1520.0,1.0,0.63117,0.39858,1.0,0.52941,-0.32064,1.0,0.58029,0.03897,1.0,0.51409,0.93988,22.43865,1.06238,1.0,0.77586,0.92284,24.71394,1.05525,1.0,0.00385,-0.08859,0.64128,0.00465,1.0,0.06448,-0.08119,0.613,0.00483,1.0,0.0,0.0,10.0
0.56827,0.12927,370.84814,0.13446,1520.0,1.0,0.61414,0.42223,1.0,0.49862,-0.2411,1.0,0.55638,0.09056,1.0,0.51414,0.93996,22.11222,1.05525,1.0,0.77588,0.92283,24.75295,1.04812,1.0,0.00385,-0.08859,0.64128,0.00465,1.0,0.06448,-0.08119,0.613,0.00483,1.0,0.0,0.0,10.0
0.56756,0.12873,370.84814,0.14072,1520.0,1.0,0.59839,0.49118,1.0,0.50708,-0.25681,1.0,0.55274,0.11718,1.0,0.51416,0.93995,22.13338,1.03493,1.0,0.77594,0.92282,24.81493,1.03493,1.0,0.00374,-0.08401,0.6081,0.00418,1.0,0.06655,-0.08378,0.6322,0.00487,1.0,0.0,0.0,10.0
0.56685,0.12803,370.84814,0.14786,1520.0,1.0,0.58294,0.56473,1.0,0.5197,-0.33914,1.0,0.55132,0.1128,1.0,0.51422,0.93992,22.13887,1.02173,1.0,0.77601,0.92289,24.78778,1.02886,1.0,0.00374,-0.08401,0.6081,0.00418,1.0,0.06655,-0.08378,0.6322,0.00487,1.0,0.0,0.0,10.0
0.56594,0.12775,370.84814,0.15454,1520.0,1.0,0.56852,0.59427,1.0,0.52141,-0.35194,1.0,0.54497,0.12116,1.0,0.51427,0.94002,22.38463,1.01567,1.0,0.77603,0.9229,24.75917,1.02279,1.0,0.00374,-0.08401,0.6081,0.00418,1.0,0.06655,-0.08378,0.6322,0.00487,1.0,0.0,0.0,10.0
0.5651,0.1277,370.84814,0.16125,1520.0,1.0,0.56464,0.61189,1.0,0.52526,-0.35866,1.0,0.54495,0.12661,1.0,0.51424,0.94004,22.42508,1.0096,1.0,0.77608,0.92295,24.85004,1.01673,1.0,0.00374,-0.08401,0.6081,0.00413,1.0,0.06724,-0.0847,0.63876,0.00484,1.0,0.0,0.0,10.0
0.56428,0.1267,370.84814,0.16751,1520.0,1.0,0.56604,0.57661,1.0,0.52146,-0.37304,1.0,0.54375,0.10178,1.0,0.5143,0.94007,22.39944,1.01673,1.0,0.77612,0.92306,24.99249,1.01673,1.0,0.00374,-0.08401,0.6081,0.00413,1.0,0.06724,-0.0847,0.63876,0.00484,1.0,0.0,0.0,10.0
0.56331,0.09307,370.84814,0.16751,1520.0,0.0,0.55874,0.60484,1.0,0.52913,-0.40159,1.0,0.54393,0.10162,1.0,0.51439,0.94017,22.26177,1.01673,1.0,0.77612,0.92313,24.96064,1.01673,1.0,0.00374,-0.08401,0.6081,0.00413,1.0,0.06724,-0.0847,0.63876,0.00484,1.0,0.0,0.0,10.0
0.55354,0.09482,370.84814,0.16751,1520.0,0.0,0.56237,0.58789,1.0,0.52515,-0.39473,1.0,0.54376,0.09658,1.0,0.51439,0.94017,22.35795,1.02298,1.0,0.77618,0.92312,24.77623,1.02298,1.0,0.00387,-0.08592,0.62192,0.00427,1.0,0.06646,-0.08376,0.63131,0.0048,1.0,0.0,0.0,10.0
0.54772,0.12044,370.84814,0.16751,1520.0,0.0,0.58177,0.65422,1.0,0.49039,-0.31086,1.0,0.53608,0.17168,1.0,0.51446,0.94019,22.26936,1.02923,1.0,0.77616,0.92318,24.6791,1.02923,1.0,0.00387,-0.08592,0.62192,0.00427,1.0,0.06646,-0.08376,0.63131,0.0048,1.0,0.0,0.0,10.0
0.54127,0.12534,371.02246,0.02002,1521.0,1.0,0.55961,0.56194,1.0,0.48426,-0.28185,1.0,0.52194,0.14005,1.0,0.51444,0.94018,22.33568,1.03548,1.0,0.77614,0.92321,24.84764,1.03548,1.0,0.00387,-0.08592,0.62192,0.00427,1.0,0.06646,-0.08376,0.63131,0.0048,1.0,0.0,0.0,10.0
0.5373,0.12753,371.02246,0.02689,1521.0,1.0,0.56298,0.54583,1.0,0.47987,-0.27323,1.0,0.52142,0.1363,1.0,0.51445,0.94019,22.43132,1.04173,1.0,0.77611,0.92325,24.94246,1.04173,1.0,0.00387,-0.08592,0.62192,0.00436,1.0,0.06646,-0.08376,0.63131,0.00492,1.0,0.0,0.0,10.0
0.53425,0.12416,371.02246,0.03354,1521.0,1.0,0.56052,0.54441,1.0,0.47742,-0.32985,1.0,0.51897,0.10728,1.0,0.51449,0.94024,22.51013,1.04173,1.0,0.77615,0.92321,24.80369,1.04173,1.0,0.00387,-0.08592,0.62192,0.00436,1.0,0.06646,-0.08376,0.63131,0.00492,1.0,0.0,0.0,10.0
0.53433,0.12492,371.02246,0.0405,1521.0,1.0,0.58998,0.60154,1.0,0.47971,-0.34254,1.0,0.53484,0.1295,1.0,0.51452,0.94022,22.4798,1.04173,1.0,0.77619,0.9232,24.77342,1.04173,1.0,0.00387,-0.08592,0.62192,0.00436,1.0,0.06646,-0.08376,0.63131,0.00492,1.0,0.0,0.0,10.0
0.5344,0.12549,371.02246,0.04724,1521.0,1.0,0.58998,0.60154,1.0,0.47971,-0.34254,1.0,0.53484,0.1295,1.0,0.51451,0.94025,22.52625,1.04173,1.0,0.77615,0.92325,24.97715,1.04173,1.0,0.00387,-0.08592,0.62192,0.00438,1.0,0.06646,-0.08376,0.63131,0.00493,1.0,0.0,0.0,10.0
0.5406,0.12014,371.02246,0.05359,1521.0,1.0,0.66934,0.40106,1.0,0.51105,-0.24639,1.0,0.5902,0.07733,1.0,0.51453,0.94027,22.47005,1.04173,1.0,0.7762,0.92322,24.88421,1.04173,1.0,0.00387,-0.08592,0.62192,0.00438,1.0,0.06646,-0.08376,0.63131,0.00493,1.0,0.0,0.0,10.0
0.54521,0.11557,371.02246,0.06015,1521.0,1.0,0.66931,0.40455,1.0,0.50418,-0.25571,1.0,0.58675,0.07442,1.0,0.51459,0.94041,22.94082,1.04173,1.0,0.77618,0.92327,25.02171,1.04173,1.0,0.00387,-0.08592,0.62192,0.00438,1.0,0.06646,-0.08376,0.63131,0.00493,1.0,0.0,0.0,10.0
0.54899,0.11183,371.02246,0.06702,1521.0,1.0,0.66931,0.40455,1.0,0.50418,-0.25571,1.0,0.58675,0.07442,1.0,0.51459,0.94041,22.94082,1.04173,1.0,0.7762,0.92327,25.01181,1.04173,1.0,0.00387,-0.08592,0.62192,0.00446,1.0,0.06646,-0.08376,0.63131,0.00493,1.0,0.0,0.0,10.0
0.55153,0.10963,371.02246,0.07394,1521.0,1.0,0.65153,0.43169,1.0,0.50739,-0.26083,1.0,0.57946,0.08543,1.0,0.51462,0.94052,23.06729,1.04173,1.0,0.77628,0.92341,24.97983,1.04173,1.0,0.00387,-0.08592,0.62192,0.00446,1.0,0.06646,-0.08376,0.63131,0.00493,1.0,0.0,0.0,10.0
0.55403,0.11337,371.02246,0.08032,1521.0,1.0,0.6386,0.4838,1.0,0.5294,-0.16732,1.0,0.584,0.15824,1.0,0.51463,0.94051,23.08674,1.04173,1.0,0.77633,0.92342,24.89534,1.04173,1.0,0.00387,-0.08592,0.62192,0.00446,1.0,0.06646,-0.08376,0.63131,0.00493,1.0,0.0,0.0,10.0
0.55617,0.11657,371.02246,0.08694,1521.0,1.0,0.6386,0.4838,1.0,0.5294,-0.16732,1.0,0.584,0.15824,1.0,0.51467,0.9405,23.04014,1.04173,1.0,0.77637,0.92338,24.72964,1.04173,1.0,0.00386,-0.08573,0.62022,0.00447,1.0,0.06646,-0.08376,0.63131,0.00488,1.0,0.0,0.0,10.0
0.55789,0.11691,371.02246,0.09375,1521.0,1.0,0.63352,0.43891,1.0,0.53056,-0.19577,1.0,0.58204,0.12157,1.0,0.51473,0.94055,23.06945,1.04173,1.0,0.77632,0.92345,25.04458,1.04173,1.0,0.00386,-0.08573,0.62022,0.00447,1.0,0.06646,-0.08376,0.63131,0.00488,1.0,0.0,0.0,10.0
0.55902,0.11825,371.02246,0.10049,1521.0,1.0,0.6222,0.47312,1.0,0.52984,-0.19617,1.0,0.57602,0.13848,1.0,0.51476,0.94057,23.12966,1.04173,1.0,0.77637,0.92344,24.92366,1.04173,1.0,0.00386,-0.08573,0.62022,0.00447,1.0,0.06646,-0.08376,0.63131,0.00488,1.0,0.0,0.0,10.0
0.56021,0.11866,371.02246,0.10736,1521.0,1.0,0.62852,0.44652,1.0,0.52995,-0.19634,1.0,0.57923,0.12509,1.0,0.51478,0.94058,23.09042,1.04867,1.0,0.77637,0.92346,25.00029,1.04154,1.0,0.00404,-0.08875,0.64205,0.00466,1.0,0.06592,-0.0829,0.62483,0.00488,1.0,0.0,0.0,10.0
0.56081,0.11877,371.02246,0.11377,1521.0,1.0,0.61363,0.47532,1.0,0.52814,-0.23406,1.0,0.57089,0.12063,1.0,0.51483,0.94055,23.06716,1.04849,1.0,0.7764,0.92345,24.96161,1.04136,1.0,0.00404,-0.08875,0.64205,0.00466,1.0,0.06592,-0.0829,0.62483,0.00488,1.0,0.0,0.0,10.0
0.56128,0.11832,371.02246,0.12082,1521.0,1.0,0.61343,0.47664,1.0,0.52628,-0.25613,1.0,0.56986,0.11025,1.0,0.51486,0.9406,23.03851,1.0483,1.0,0.77647,0.92342,25.16518,1.04118,1.0,0.00404,-0.08875,0.64205,0.00466,1.0,0.06592,-0.0829,0.62483,0.00488,1.0,0.0,0.0,10.0
0.56171,0.11793,371.02246,0.1272,1521.0,1.0,0.61328,0.4773,1.0,0.52639,-0.25632,1.0,0.56983,0.11049,1.0,0.51493,0.94064,23.18017,1.04812,1.0,0.77649,0.92338,25.02165,1.04099,1.0,0.00404,-0.08875,0.64205,0.00468,1.0,0.06501,-0.08181,0.61627,0.00482,1.0,0.0,0.0,10.0
0.56189,0.11798,371.02246,0.13419,1521.0,1.0,0.60067,0.49736,1.0,0.53014,-0.25916,1.0,0.56541,0.1191,1.0,0.51501,0.94062,22.75773,1.04099,1.0,0.77657,0.92339,24.95225,1.04099,1.0,0.00404,-0.08875,0.64205,0.00468,1.0,0.06501,-0.08181,0.61627,0.00482,1.0,0.0,0.0,10.0
0.56181,0.11854,371.02246,0.14081,1521.0,1.0,0.58805,0.53963,1.0,0.53237,-0.27914,1.0,0.56021,0.13024,1.0,0.51494,0.94061,22.61885,1.04099,1.0,0.77659,0.92344,24.94527,1.04099,1.0,0.00404,-0.08875,0.64205,0.00468,1.0,0.06501,-0.08181,0.61627,0.00482,1.0,0.0,0.0,10.0
0.5617,0.11968,371.02246,0.14758,1521.0,1.0,0.57865,0.58113,1.0,0.53996,-0.29179,1.0,0.55931,0.14467,1.0,0.51496,0.9406,22.66319,1.0278,1.0,0.77663,0.92347,24.93744,1.0278,1.0,0.00391,-0.08379,0.60583,0.00423,1.0,0.06501,-0.08181,0.61627,0.00474,1.0,0.0,0.0,10.0
0.56137,0.12034,371.02246,0.15405,1521.0,1.0,0.57456,0.59223,1.0,0.53295,-0.32108,1.0,0.55375,0.13558,1.0,0.51507,0.94048,22.82271,1.01461,1.0,0.7767,0.92346,25.09103,1.01461,1.0,0.00391,-0.08379,0.60583,0.00423,1.0,0.06501,-0.08181,0.61627,0.00474,1.0,0.0,0.0,10.0
0.56102,0.12062,371.02246,0.16107,1521.0,1.0,0.56339,0.61148,1.0,0.54181,-0.35677,1.0,0.5526,0.12735,1.0,0.51515,0.94051,22.90609,1.00141,1.0,0.77673,0.92348,25.12593,1.00141,1.0,0.00391,-0.08379,0.60583,0.00423,1.0,0.06501,-0.08181,0.61627,0.00474,1.0,0.0,0.0,10.0
0.56061,0.12148,371.02246,0.16788,1521.0,1.0,0.55522,0.6489,1.0,0.54544,-0.36267,1.0,0.55033,0.14312,1.0,0.51516,0.94063,22.96366,0.98822,1.0,0.77669,0.92356,25.18323,0.99534,1.0,0.00391,-0.08379,0.60583,0.00412,1.0,0.06757,-0.08497,0.64006,0.00481,1.0,0.0,0.0,10.0
0.56035,0.12203,371.02246,0.17422,1521.0,1.0,0.5691,0.68674,1.0,0.53831,-0.41444,1.0,0.5537,0.13615,1.0,0.51529,0.9406,23.27851,0.99534,1.0,0.77684,0.92353,25.21612,1.00247,1.0,0.00391,-0.08379,0.60583,0.00412,1.0,0.06757,-0.08497,0.64006,0.00481,1.0,0.0,0.0,10.0
0.56008,0.12205,371.02246,0.18097,1521.0,1.0,0.57293,0.64846,1.0,0.53225,-0.40315,1.0,0.55259,0.12266,1.0,0.51535,0.94063,23.17703,1.00247,1.0,0.777,0.92358,25.02761,1.0096,1.0,0.00391,-0.08379,0.60583,0.00412,1.0,0.06757,-0.08497,0.64006,0.00481,1.0,0.0,0.0,10.0
0.55984,0.12157,371.02246,0.18765,1521.0,1.0,0.58302,0.60472,1.0,0.52375,-0.38852,1.0,0.55338,0.1081,1.0,0.51523,0.94096,23.71005,1.01585,1.0,0.77693,0.92362,25.19705,1.02298,1.0,0.00403,-0.08547,0.61802,0.00447,1.0,0.06757,-0.08497,0.64006,0.00495,1.0,0.0,0.0,10.0
0.5601,0.12087,371.02246,0.19406,1521.0,1.0,0.61776,0.59746,1.0,0.51739,-0.39604,1.0,0.56757,0.10071,1.0,0.51546,0.94069,23.21936,1.02923,1.0,0.77696,0.92359,25.29012,1.02923,1.0,0.00403,-0.08547,0.61802,0.00447,1.0,0.06757,-0.08497,0.64006,0.00495,1.0,0.0,0.0,10.0
0.56074,0.12091,371.02246,0.20102,1521.0,1.0,0.62363,0.55085,1.0,0.53629,-0.30676,1.0,0.57996,0.12204,1.0,0.51551,0.94066,23.16453,1.03548,1.0,0.77699,0.92356,25.29838,1.03548,1.0,0.00403,-0.08547,0.61802,0.00447,1.0,0.06757,-0.08497,0.64006,0.00495,1.0,0.0,0.0,10.0
0.56143,0.1203,371.02246,0.20798,1521.0,1.0,0.63695,0.49647,1.0,0.52859,-0.29373,1.0,0.58277,0.10137,1.0,0.51533,0.94099,23.68988,1.04867,1.0,0.77705,0.92358,25.29878,1.04867,1.0,0.00417,-0.08749,0.63259,0.00471,1.0,0.06757,-0.08497,0.64006,0.00509,1.0,0.0,0.0,10.0
0.56269,0.11733,371.02246,0.21439,1521.0,1.0,0.66626,0.25802,1.0,0.53968,-0.21373,1.0,0.60297,0.02215,1.0,0.51522,0.94098,23.63171,1.05561,1.0,0.77685,0.92364,25.23992,1.05561,1.0,0.00417,-0.08749,0.63259,0.00471,1.0,0.06757,-0.08497,0.64006,0.00509,1.0,0.0,0.0,10.0
0.56519,0.11525,371.02246,0.22137,1521.0,1.0,0.7537,0.29537,1.0,0.54188,-0.20223,1.0,0.64779,0.04657,1.0,0.51455,0.94113,23.30531,1.06256,1.0,0.77594,0.92375,25.95632,1.06256,1.0,0.00417,-0.08749,0.63259,0.00471,1.0,0.06757,-0.08497,0.64006,0.00509,1.0,0.0,0.0,10.0
0.56771,0.11267,371.02246,0.22763,1521.0,1.0,0.76486,0.2528,1.0,0.54198,-0.20238,1.0,0.65342,0.02521,1.0,0.51422,0.94089,22.90746,1.0695,1.0,0.77573,0.92361,25.28061,1.06238,1.0,0.00388,-0.08724,0.63049,0.00463,1.0,0.06531,-0.08246,0.62085,0.005,1.0,0.0,0.0,10.0
0.57107,0.11733,371.02246,0.23447,1521.0,1.0,0.77064,0.53829,1.0,0.60674,0.02236,1.0,0.68869,0.28033,1.0,0.51227,0.94159,23.35647,1.06238,1.0,0.77341,0.92402,26.20395,1.05525,1.0,0.00388,-0.08724,0.63049,0.00463,1.0,0.06531,-0.08246,0.62085,0.005,1.0,0.0,0.0,10.0
0.60435,0.14733,371.02246,0.23447,1521.0,0.0,0.79328,0.86872,1.0,0.64468,0.25038,1.0,0.71898,0.55955,1.0,0.51159,0.94172,23.38851,1.05525,1.0,0.77239,0.9241,26.36682,1.04812,1.0,0.00388,-0.08724,0.63049,0.00463,1.0,0.06531,-0.08246,0.62085,0.005,1.0,0.0,0.0,10.0
0.65753,0.36924,371.02246,0.23447,1521.0,0.0,0.7755,0.93127,1.0,0.64594,0.25104,1.0,0.71072,0.59115,1.0,0.51116,0.94183,23.61817,1.04812,1.0,0.77214,0.92411,26.22964,1.04099,1.0,0.0036,-0.08737,0.63137,0.00469,1.0,0.06523,-0.08279,0.62364,0.00511,1.0,0.0,0.0,10.0
0.67955,0.46188,371.02246,0.23447,1521.0,0.0,0.79257,0.98115,1.0,0.65461,0.31317,1.0,0.72359,0.64716,1.0,0.51091,0.94175,23.23409,1.04099,1.0,0.77201,0.92404,26.32712,1.04099,1.0,0.0036,-0.08737,0.63137,0.00469,1.0,0.06523,-0.08279,0.62364,0.00511,1.0,0.0,0.0,10.0
0.71823,0.62011,371.02246,0.23447,1521.0,0.0,0.79095,0.9587,1.0,0.64979,0.28533,1.0,0.72037,0.62202,1.0,0.51096,0.94179,23.43008,1.04099,1.0,0.77201,0.92404,26.26598,1.04099,1.0,0.0036,-0.08737,0.63137,0.00469,1.0,0.06523,-0.08279,0.62364,0.00511,1.0,0.0,0.0,10.0
0.71902,0.62079,371.02246,0.23447,1521.0,0.0,0.79095,0.9587,1.0,0.64868,0.28423,1.0,0.71982,0.62146,1.0,0.51091,0.94169,23.12458,1.04099,1.0,0.77201,0.92404,26.26598,1.04812,1.0,0.0036,-0.08737,0.63137,0.00456,1.0,0.0667,-0.08459,0.6372,0.00526,1.0,0.0,0.0,10.0
0.72584,0.59327,371.02246,0.23447,1521.0,0.0,0.82881,0.79019,1.0,0.65015,0.28631,1.0,0.73948,0.53825,1.0,0.51095,0.94169,23.22556,1.04812,1.0,0.7721,0.92408,26.30086,1.05525,1.0,0.0036,-0.08737,0.63137,0.00456,1.0,0.0667,-0.08459,0.6372,0.00526,1.0,0.0,0.0,10.0
0.73028,0.57406,371.28348,0.02017,1522.0,1.0,0.83956,0.74886,1.0,0.64767,0.28394,1.0,0.74362,0.5164,1.0,0.51095,0.9417,23.2057,1.05525,1.0,0.7721,0.92408,26.30086,1.06238,1.0,0.0036,-0.08737,0.63137,0.00456,1.0,0.0667,-0.08459,0.6372,0.00526,1.0,0.0,0.0,10.0
0.73477,0.55562,371.28348,0.02689,1522.0,1.0,0.85886,0.681,1.0,0.64657,0.2828,1.0,0.75272,0.4819,1.0,0.51098,0.94175,23.37746,1.06238,1.0,0.7721,0.92408,26.30086,1.0695,1.0,0.0036,-0.08737,0.63137,0.0047,1.0,0.0667,-0.08459,0.6372,0.00538,1.0,0.0,0.0,10.0
0.74184,0.54441,371.28348,0.03375,1522.0,1.0,0.8873,0.58451,1.0,0.66704,0.39222,1.0,0.77717,0.48837,1.0,0.51096,0.94169,23.22775,1.0695,1.0,0.7721,0.92407,26.25305,1.0695,1.0,0.0036,-0.08737,0.63137,0.0047,1.0,0.0667,-0.08459,0.6372,0.00538,1.0,0.0,0.0,10.0
0.7474,0.53178,371.28348,0.04062,1522.0,1.0,0.89651,0.53116,1.0,0.6651,0.3808,1.0,0.78081,0.45598,1.0,0.51095,0.94168,23.24694,1.0695,1.0,0.7721,0.92407,26.25305,1.0695,1.0,0.0036,-0.08737,0.63137,0.0047,1.0,0.0667,-0.08459,0.6372,0.00538,1.0,0.0,0.0,10.0
0.75041,0.52669,371.28348,0.04727,1522.0,1.0,0.87725,0.59904,1.0,0.66572,0.38305,1.0,0.77149,0.49104,1.0,0.51092,0.94159,23.51786,1.06256,1.0,0.7721,0.92407,26.25305,1.06256,1.0,0.00354,-0.08713,0.6297,0.00472,1.0,0.06658,-0.08449,0.63607,0.00532,1.0,0.0,0.0,10.0
0.75096,0.52647,371.28348,0.05377,1522.0,1.0,0.85058,0.69661,1.0,0.66013,0.3528,1.0,0.75536,0.52471,1.0,0.51095,0.94154,23.47449,1.05561,1.0,0.77218,0.92413,26.25978,1.05561,1.0,0.00354,-0.08713,0.6297,0.00472,1.0,0.06658,-0.08449,0.63607,0.00532,1.0,0.0,0.0,10.0
0.75042,0.52961,371.28348,0.06033,1522.0,1.0,0.82957,0.75892,1.0,0.66153,0.35682,1.0,0.74555,0.55787,1.0,0.51096,0.94154,23.47819,1.04867,1.0,0.77218,0.9241,26.31523,1.04867,1.0,0.00354,-0.08713,0.6297,0.00472,1.0,0.06658,-0.08449,0.63607,0.00532,1.0,0.0,0.0,10.0
