FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52781,0.28079,921.27875,0.56226,3301.0,0.0,0.52439,0.49043,1.0,0.5478,0.11231,1.0,0.53609,0.30137,1.0,0.39867,0.44559,19.54391,1.07749,1.0,0.66297,0.42436,18.13841,1.06953,1.0,-0.02451,0.00884,0.63363,0.004,1.0,0.03961,0.01298,0.63651,0.0037,1.0,0.0,0.0,21.0
0.53252,0.29813,921.27875,0.56226,3301.0,0.0,0.52701,0.54645,1.0,0.55685,0.11916,1.0,0.54193,0.33281,1.0,0.39866,0.44559,19.54852,1.06953,1.0,0.66298,0.42437,18.08407,1.06953,1.0,-0.02451,0.00884,0.63363,0.004,1.0,0.03961,0.01298,0.63651,0.0037,1.0,0.0,0.0,21.0
0.53572,0.29337,921.8476,0.0202,3302.0,1.0,0.54076,0.44748,1.0,0.54987,0.11072,1.0,0.54531,0.2791,1.0,0.39862,0.44566,19.44313,1.06953,1.0,0.66298,0.42435,18.10497,1.06953,1.0,-0.02451,0.00884,0.63363,0.004,1.0,0.03961,0.01298,0.63651,0.0037,1.0,0.0,0.0,21.0
0.53764,0.29052,921.8476,0.02722,3302.0,1.0,0.54076,0.44748,1.0,0.54987,0.11072,1.0,0.54531,0.2791,1.0,0.39865,0.44567,19.24329,1.06953,1.0,0.663,0.4244,18.25037,1.06953,1.0,-0.02451,0.00879,0.63363,0.00391,1.0,0.03961,0.01298,0.63651,0.00373,1.0,0.0,0.0,21.0
0.54047,0.28233,921.8476,0.03369,3302.0,1.0,0.53963,0.34572,1.0,0.56968,0.13702,1.0,0.55465,0.24137,1.0,0.39864,0.44571,19.14542,1.06953,1.0,0.66286,0.42448,17.94476,1.06953,1.0,-0.02451,0.00879,0.63363,0.00391,1.0,0.03961,0.01298,0.63651,0.00373,1.0,0.0,0.0,21.0
0.53711,0.26574,921.8476,0.04028,3302.0,1.0,0.53166,0.3712,1.0,0.50226,-0.03876,1.0,0.51696,0.16622,1.0,0.39864,0.44571,19.14542,1.06953,1.0,0.66288,0.42454,18.17663,1.06953,1.0,-0.02451,0.00879,0.63363,0.00391,1.0,0.03961,0.01298,0.63651,0.00373,1.0,0.0,0.0,21.0
0.53414,0.25354,921.8476,0.04706,3302.0,1.0,0.53328,0.35875,1.0,0.49338,-0.02252,1.0,0.51333,0.16811,1.0,0.39863,0.44571,19.13557,1.07729,1.0,0.6629,0.42455,18.28193,1.08525,1.0,-0.0249,0.00891,0.64246,0.00397,1.0,0.04126,0.01344,0.66376,0.00395,1.0,0.0,0.0,21.0
0.53379,0.2409,921.8476,0.05408,3302.0,1.0,0.56425,0.2904,1.0,0.49765,-0.01074,1.0,0.53095,0.13983,1.0,0.39857,0.44576,19.2155,1.09301,1.0,0.66276,0.42482,18.33878,1.10098,1.0,-0.0249,0.00891,0.64246,0.00397,1.0,0.04126,0.01344,0.66376,0.00395,1.0,0.0,0.0,21.0
0.53287,0.23083,921.8476,0.06067,3302.0,1.0,0.56564,0.27782,1.0,0.48361,0.00257,1.0,0.52462,0.14019,1.0,0.39858,0.4458,19.1296,1.10874,1.0,0.66283,0.42493,18.3218,1.11671,1.0,-0.0249,0.00891,0.64246,0.00397,1.0,0.04126,0.01344,0.66376,0.00395,1.0,0.0,0.0,21.0
0.53198,0.22183,921.8476,0.06757,3302.0,1.0,0.5715,0.24387,1.0,0.47465,0.01974,1.0,0.52308,0.13181,1.0,0.3986,0.44584,18.9904,1.12447,1.0,0.66281,0.42493,18.35997,1.13243,1.0,-0.02581,0.00919,0.66593,0.00427,1.0,0.04126,0.01344,0.66376,0.00414,1.0,0.0,0.0,21.0
0.53157,0.2163,921.8476,0.07397,3302.0,1.0,0.56916,0.24457,1.0,0.48499,0.06644,1.0,0.52707,0.1555,1.0,0.39855,0.44582,18.77842,1.13243,1.0,0.66285,0.42496,18.46788,1.13243,1.0,-0.02581,0.00919,0.66593,0.00427,1.0,0.04126,0.01344,0.66376,0.00414,1.0,0.0,0.0,21.0
0.53152,0.21046,921.8476,0.08075,3302.0,1.0,0.5741,0.25492,1.0,0.48776,0.02569,1.0,0.53093,0.1403,1.0,0.39845,0.44587,18.73032,1.13243,1.0,0.66281,0.42501,18.33787,1.13243,1.0,-0.02581,0.00919,0.66593,0.00427,1.0,0.04126,0.01344,0.66376,0.00414,1.0,0.0,0.0,21.0
0.53152,0.20578,921.8476,0.08759,3302.0,1.0,0.57106,0.27204,1.0,0.49195,0.01797,1.0,0.5315,0.145,1.0,0.39854,0.44593,18.79688,1.12467,1.0,0.66293,0.42504,18.1155,1.12467,1.0,-0.02502,0.00889,0.64422,0.00409,1.0,0.04126,0.01344,0.66376,0.00406,1.0,0.0,0.0,21.0
0.53149,0.20253,921.8476,0.09399,3302.0,1.0,0.54704,0.35775,1.0,0.51505,-0.04383,1.0,0.53105,0.15696,1.0,0.39852,0.44603,18.9944,1.11691,1.0,0.66293,0.42497,18.14903,1.11691,1.0,-0.02502,0.00889,0.64422,0.00409,1.0,0.04126,0.01344,0.66376,0.00406,1.0,0.0,0.0,21.0
0.53012,0.17012,921.8476,0.09399,3302.0,0.0,0.55066,0.35651,1.0,0.51331,-0.00234,1.0,0.53198,0.17708,1.0,0.39843,0.44626,19.3514,1.10915,1.0,0.66292,0.42499,18.18328,1.10915,1.0,-0.02502,0.00889,0.64422,0.00409,1.0,0.04126,0.01344,0.66376,0.00406,1.0,0.0,0.0,21.0
0.53143,0.17561,921.8476,0.09399,3302.0,0.0,0.54829,0.37115,1.0,0.5172,-0.00896,1.0,0.53274,0.1811,1.0,0.39841,0.44611,18.86787,1.10139,1.0,0.66291,0.42503,18.17387,1.10139,1.0,-0.02528,0.00893,0.65095,0.00406,1.0,0.04126,0.01344,0.66376,0.00399,1.0,0.0,0.0,21.0
0.5284,0.1893,921.8476,0.09399,3302.0,0.0,0.54851,0.39411,1.0,0.49616,0.03927,1.0,0.52233,0.21669,1.0,0.39838,0.44627,19.54448,1.10139,1.0,0.66288,0.42511,18.05011,1.10139,1.0,-0.02528,0.00893,0.65095,0.00406,1.0,0.04126,0.01344,0.66376,0.00399,1.0,0.0,0.0,21.0
0.52617,0.19937,921.94806,0.02008,3303.0,1.0,0.55131,0.40514,1.0,0.48765,0.05398,1.0,0.51948,0.22956,1.0,0.3984,0.44631,19.695,1.10139,1.0,0.66283,0.42523,18.1845,1.10139,1.0,-0.02528,0.00893,0.65095,0.00406,1.0,0.04126,0.01344,0.66376,0.00399,1.0,0.0,0.0,21.0
0.52511,0.20385,921.94806,0.02692,3303.0,1.0,0.55395,0.3898,1.0,0.48776,0.05377,1.0,0.52086,0.22178,1.0,0.39844,0.44636,19.74245,1.10915,1.0,0.66275,0.42527,18.41807,1.10118,1.0,-0.02581,0.00909,0.66594,0.00437,1.0,0.03947,0.01283,0.63584,0.00387,1.0,0.0,0.0,21.0
0.52614,0.20746,921.94806,0.03375,3303.0,1.0,0.55669,0.41022,1.0,0.50587,0.04073,1.0,0.53128,0.22548,1.0,0.39844,0.44636,19.74245,1.10895,1.0,0.66271,0.42525,18.48304,1.10098,1.0,-0.02581,0.00909,0.66594,0.00437,1.0,0.03947,0.01283,0.63584,0.00387,1.0,0.0,0.0,21.0
0.52718,0.21165,921.94806,0.04053,3303.0,1.0,0.56088,0.42047,1.0,0.50606,0.0531,1.0,0.53347,0.23678,1.0,0.3984,0.44631,19.695,1.10874,1.0,0.6627,0.42523,18.52534,1.10078,1.0,-0.02581,0.00909,0.66594,0.00437,1.0,0.03947,0.01283,0.63584,0.00387,1.0,0.0,0.0,21.0
0.52802,0.21544,921.94806,0.047,3303.0,1.0,0.55768,0.43764,1.0,0.51006,0.04632,1.0,0.53387,0.24198,1.0,0.39836,0.44629,19.67117,1.10078,1.0,0.6627,0.42523,18.52534,1.09281,1.0,-0.02502,0.00879,0.64422,0.00418,1.0,0.03952,0.01289,0.63665,0.00387,1.0,0.0,0.0,21.0
0.52666,0.22051,921.94806,0.05402,3303.0,1.0,0.51751,0.43639,1.0,0.51404,0.08587,1.0,0.51577,0.26113,1.0,0.39834,0.44627,19.64277,1.08505,1.0,0.66267,0.42525,18.46202,1.08505,1.0,-0.02502,0.00879,0.64422,0.00418,1.0,0.03952,0.01289,0.63665,0.00387,1.0,0.0,0.0,21.0
0.52658,0.22487,921.94806,0.06085,3303.0,1.0,0.52782,0.45112,1.0,0.52393,0.0771,1.0,0.52588,0.26411,1.0,0.39829,0.44627,19.39773,1.07729,1.0,0.66259,0.42521,18.29572,1.07729,1.0,-0.02502,0.00879,0.64422,0.00418,1.0,0.03952,0.01289,0.63665,0.00387,1.0,0.0,0.0,21.0
0.52635,0.2287,921.94806,0.0675,3303.0,1.0,0.52782,0.45112,1.0,0.52024,0.0828,1.0,0.52403,0.26696,1.0,0.39825,0.44628,19.42015,1.07729,1.0,0.66251,0.42525,18.24568,1.08525,1.0,-0.0258,0.00905,0.66293,0.00416,1.0,0.04081,0.01333,0.65817,0.00391,1.0,0.0,0.0,21.0
0.52625,0.23087,921.94806,0.07391,3303.0,1.0,0.53111,0.42694,1.0,0.51913,0.08245,1.0,0.52512,0.2547,1.0,0.39817,0.44628,19.46543,1.09301,1.0,0.66248,0.42522,18.379,1.10098,1.0,-0.0258,0.00905,0.66293,0.00416,1.0,0.04081,0.01333,0.65817,0.00391,1.0,0.0,0.0,21.0
0.52579,0.23012,921.94806,0.08069,3303.0,1.0,0.49881,0.37838,1.0,0.54172,0.06406,1.0,0.52027,0.22122,1.0,0.39817,0.44628,19.46543,1.10874,1.0,0.66243,0.42514,18.18237,1.11671,1.0,-0.0258,0.00905,0.66293,0.00416,1.0,0.04081,0.01333,0.65817,0.00391,1.0,0.0,0.0,21.0
0.52516,0.2293,921.94806,0.08734,3303.0,1.0,0.49891,0.36388,1.0,0.53519,0.07338,1.0,0.51705,0.21863,1.0,0.39814,0.44627,19.47738,1.12447,1.0,0.66243,0.42514,18.18237,1.13243,1.0,-0.02583,0.00911,0.66376,0.00436,1.0,0.04081,0.01333,0.65817,0.00407,1.0,0.0,0.0,21.0
0.52465,0.22902,921.94806,0.0943,3303.0,1.0,0.50154,0.34867,1.0,0.53349,0.10147,1.0,0.51752,0.22507,1.0,0.39809,0.44595,18.90858,1.13243,1.0,0.66238,0.42518,18.00133,1.13243,1.0,-0.02583,0.00911,0.66376,0.00436,1.0,0.04081,0.01333,0.65817,0.00407,1.0,0.0,0.0,21.0
0.52522,0.22766,921.94806,0.1004,3303.0,1.0,0.52376,0.32247,1.0,0.54371,0.09196,1.0,0.53374,0.20722,1.0,0.39803,0.44596,18.90926,1.13243,1.0,0.66237,0.4252,18.01121,1.13243,1.0,-0.02583,0.00911,0.66376,0.00436,1.0,0.04081,0.01333,0.65817,0.00407,1.0,0.0,0.0,21.0
0.52566,0.22623,921.94806,0.1076,3303.0,1.0,0.52504,0.31031,1.0,0.54028,0.09657,1.0,0.53266,0.20344,1.0,0.39794,0.44589,19.04879,1.14117,1.0,0.66211,0.42518,18.50282,1.14117,1.0,-0.02648,0.00937,0.67922,0.00443,1.0,0.04081,0.01333,0.65817,0.00417,1.0,0.0,0.0,21.0
0.5255,0.22373,921.94806,0.11444,3303.0,1.0,0.55122,0.27053,1.0,0.49448,0.09176,1.0,0.52285,0.18114,1.0,0.3979,0.44589,18.83425,1.1499,1.0,0.66204,0.42503,18.61368,1.1499,1.0,-0.02648,0.00937,0.67922,0.00443,1.0,0.04081,0.01333,0.65817,0.00417,1.0,0.0,0.0,21.0
0.52514,0.22018,921.94806,0.12073,3303.0,1.0,0.56313,0.22112,1.0,0.47405,0.09155,1.0,0.51859,0.15634,1.0,0.39787,0.44587,18.86016,1.15863,1.0,0.66198,0.42488,18.54624,1.15863,1.0,-0.02648,0.00937,0.67922,0.00443,1.0,0.04081,0.01333,0.65817,0.00417,1.0,0.0,0.0,21.0
0.52481,0.21699,921.94806,0.12726,3303.0,1.0,0.56313,0.22112,1.0,0.47405,0.09155,1.0,0.51859,0.15634,1.0,0.39784,0.44587,18.90668,1.15863,1.0,0.66207,0.42469,18.44941,1.15863,1.0,-0.02553,0.00902,0.65363,0.0043,1.0,0.04063,0.0133,0.65681,0.00421,1.0,0.0,0.0,21.0
0.52472,0.21419,921.94806,0.13403,3303.0,1.0,0.57579,0.20667,1.0,0.47009,0.10984,1.0,0.52294,0.15826,1.0,0.39779,0.4458,19.1296,1.1499,1.0,0.66195,0.42455,18.28849,1.1499,1.0,-0.02553,0.00902,0.65363,0.0043,1.0,0.04063,0.0133,0.65681,0.00421,1.0,0.0,0.0,21.0
0.52503,0.21105,921.94806,0.14111,3303.0,1.0,0.58783,0.18106,1.0,0.47495,0.10896,1.0,0.53139,0.14501,1.0,0.39769,0.44579,19.08181,1.14117,1.0,0.66196,0.42433,18.48759,1.14117,1.0,-0.02553,0.00902,0.65363,0.0043,1.0,0.04063,0.0133,0.65681,0.00421,1.0,0.0,0.0,21.0
0.52532,0.20844,921.94806,0.14752,3303.0,1.0,0.58405,0.20176,1.0,0.4796,0.10037,1.0,0.53182,0.15106,1.0,0.39769,0.44579,19.08181,1.13243,1.0,0.66192,0.42433,18.00679,1.13243,1.0,-0.02553,0.00907,0.65363,0.00424,1.0,0.04163,0.01371,0.67468,0.00413,1.0,0.0,0.0,21.0
0.52444,0.20935,921.94806,0.15411,3303.0,1.0,0.51931,0.34641,1.0,0.48882,0.114,1.0,0.50407,0.2302,1.0,0.39757,0.44566,19.22898,1.13243,1.0,0.66175,0.42438,18.32812,1.13243,1.0,-0.02553,0.00907,0.65363,0.00424,1.0,0.04163,0.01371,0.67468,0.00413,1.0,0.0,0.0,21.0
0.52419,0.20977,921.94806,0.16119,3303.0,1.0,0.53808,0.30187,1.0,0.49861,0.13773,1.0,0.51834,0.2198,1.0,0.39751,0.44574,19.44197,1.13243,1.0,0.66177,0.42418,18.35296,1.13243,1.0,-0.02553,0.00907,0.65363,0.00424,1.0,0.04163,0.01371,0.67468,0.00413,1.0,0.0,0.0,21.0
0.52397,0.21015,921.94806,0.16992,3303.0,1.0,0.53808,0.30187,1.0,0.49861,0.13773,1.0,0.51834,0.2198,1.0,0.39743,0.44566,19.49349,1.13243,1.0,0.66162,0.4242,18.21308,1.13243,1.0,-0.02597,0.00919,0.66216,0.00439,1.0,0.04163,0.01381,0.67468,0.00417,1.0,0.0,0.0,21.0
0.52447,0.2121,921.94806,0.17438,3303.0,1.0,0.55925,0.36456,1.0,0.51582,0.1611,1.0,0.53754,0.26283,1.0,0.39733,0.44556,19.63206,1.13243,1.0,0.66161,0.4243,18.18941,1.13243,1.0,-0.02597,0.00919,0.66216,0.00439,1.0,0.04163,0.01381,0.67468,0.00417,1.0,0.0,0.0,21.0
0.52419,0.21475,921.94806,0.18115,3303.0,1.0,0.51566,0.39973,1.0,0.51737,0.17264,1.0,0.51652,0.28619,1.0,0.39724,0.44554,19.59465,1.13243,1.0,0.66157,0.42419,18.11499,1.13243,1.0,-0.02597,0.00919,0.66216,0.00439,1.0,0.04163,0.01381,0.67468,0.00417,1.0,0.0,0.0,21.0
0.5239,0.21738,921.94806,0.18799,3303.0,1.0,0.51489,0.40885,1.0,0.51689,0.17329,1.0,0.51589,0.29107,1.0,0.39723,0.44556,19.58969,1.12467,1.0,0.66153,0.42418,18.19756,1.13363,1.0,-0.02541,0.00902,0.64665,0.00427,1.0,0.04248,0.01411,0.68926,0.00427,1.0,0.0,0.0,21.0
0.52323,0.21954,921.94806,0.1944,3303.0,1.0,0.52431,0.39068,1.0,0.48329,0.17388,1.0,0.5038,0.28228,1.0,0.39716,0.44552,19.65404,1.12587,1.0,0.66147,0.42414,18.3145,1.13483,1.0,-0.02541,0.00902,0.64665,0.00427,1.0,0.04248,0.01411,0.68926,0.00427,1.0,0.0,0.0,21.0
0.52289,0.22126,921.94806,0.20148,3303.0,1.0,0.54325,0.36698,1.0,0.48193,0.17826,1.0,0.51259,0.27262,1.0,0.39706,0.44557,19.61355,1.12707,1.0,0.66141,0.42413,18.52355,1.13603,1.0,-0.02541,0.00902,0.64665,0.00427,1.0,0.04248,0.01411,0.68926,0.00427,1.0,0.0,0.0,21.0
0.52269,0.22263,921.94806,0.20789,3303.0,1.0,0.54357,0.3649,1.0,0.48953,0.16563,1.0,0.51655,0.26527,1.0,0.39697,0.44548,19.83946,1.12827,1.0,0.66121,0.4241,18.53964,1.12031,1.0,-0.02541,0.00902,0.64665,0.00434,1.0,0.0388,0.01297,0.63114,0.00393,1.0,0.0,0.0,21.0
0.52273,0.22225,921.94806,0.21442,3303.0,1.0,0.53358,0.38056,1.0,0.51462,0.03973,1.0,0.5241,0.21015,1.0,0.39691,0.4454,19.83826,1.12031,1.0,0.66112,0.42404,18.82502,1.10338,1.0,-0.02541,0.00902,0.64665,0.00434,1.0,0.0388,0.01297,0.63114,0.00393,1.0,0.0,0.0,21.0
0.52301,0.22108,921.94806,0.2215,3303.0,1.0,0.56303,0.3032,1.0,0.50141,0.06146,1.0,0.53222,0.18233,1.0,0.39697,0.44516,19.63051,1.10338,1.0,0.66127,0.42357,18.2031,1.08645,1.0,-0.02541,0.00902,0.64665,0.00434,1.0,0.0388,0.01297,0.63114,0.00393,1.0,0.0,0.0,21.0
0.52324,0.22023,921.94806,0.22797,3303.0,1.0,0.55975,0.32239,1.0,0.50204,0.06039,1.0,0.53089,0.19139,1.0,0.39704,0.44464,19.35838,1.09421,1.0,0.66097,0.4234,18.5036,1.08525,1.0,-0.02634,0.00949,0.66915,0.00425,1.0,0.04036,0.01361,0.65726,0.00396,1.0,0.0,0.0,21.0
0.52307,0.21934,921.94806,0.23486,3303.0,1.0,0.54845,0.22836,1.0,0.48631,0.14786,1.0,0.51738,0.18811,1.0,0.39685,0.4438,19.86181,1.09301,1.0,0.66083,0.42256,17.96448,1.10098,1.0,-0.02634,0.00949,0.66915,0.00425,1.0,0.04036,0.01361,0.65726,0.00396,1.0,0.0,0.0,21.0
0.52303,0.2165,921.94806,0.24194,3303.0,1.0,0.60727,-0.00554,1.0,0.43611,0.2345,1.0,0.52169,0.11448,1.0,0.39693,0.44335,19.70989,1.10874,1.0,0.66046,0.4218,18.41868,1.11671,1.0,-0.02634,0.00949,0.66915,0.00425,1.0,0.04036,0.01361,0.65726,0.00396,1.0,0.0,0.0,21.0
0.52298,0.21349,921.94806,0.24823,3303.0,1.0,0.61504,-0.04843,1.0,0.42692,0.25255,1.0,0.52098,0.10206,1.0,0.39676,0.44301,19.74573,1.12447,1.0,0.66032,0.42144,18.23543,1.13243,1.0,-0.02634,0.00969,0.66915,0.00446,1.0,0.04016,0.0138,0.65726,0.00407,1.0,0.0,0.0,21.0
0.52209,0.21283,921.94806,0.25494,3303.0,1.0,0.51494,0.12031,1.0,0.46153,0.25532,1.0,0.48824,0.18781,1.0,0.39674,0.44284,19.97181,1.13243,1.0,0.66001,0.42144,18.48478,1.13243,1.0,-0.02634,0.00969,0.66915,0.00446,1.0,0.04016,0.0138,0.65726,0.00407,1.0,0.0,0.0,21.0
0.5223,0.20967,921.94806,0.26129,3303.0,1.0,0.60381,-0.0867,1.0,0.45735,0.25959,1.0,0.53058,0.08645,1.0,0.39666,0.44285,20.1191,1.13243,1.0,0.65988,0.42109,18.20531,1.13243,1.0,-0.02634,0.00969,0.66915,0.00446,1.0,0.04016,0.0138,0.65726,0.00407,1.0,0.0,0.0,21.0
0.51897,0.18166,921.94806,0.26129,3303.0,0.0,0.60038,-0.06655,1.0,0.45676,0.26055,1.0,0.52857,0.097,1.0,0.39654,0.44281,20.18191,1.12467,1.0,0.65985,0.42124,18.34085,1.13363,1.0,-0.02525,0.00923,0.63792,0.00434,1.0,0.04118,0.01422,0.67466,0.00421,1.0,0.0,0.0,21.0
0.51599,0.14354,921.94806,0.26129,3303.0,0.0,0.60422,-0.07793,1.0,0.4218,0.28878,1.0,0.51301,0.10543,1.0,0.39635,0.44281,20.12788,1.12587,1.0,0.65981,0.42125,18.20643,1.13483,1.0,-0.02525,0.00923,0.63792,0.00434,1.0,0.04118,0.01422,0.67466,0.00421,1.0,0.0,0.0,21.0
0.51848,0.12397,921.94806,0.26129,3303.0,0.0,0.61897,-0.12052,1.0,0.42795,0.29018,1.0,0.52346,0.08483,1.0,0.39618,0.44269,19.87492,1.12707,1.0,0.65979,0.42122,18.26802,1.13603,1.0,-0.02525,0.00923,0.63792,0.00434,1.0,0.04118,0.01422,0.67466,0.00421,1.0,0.0,0.0,21.0
0.52084,0.11001,922.21655,0.0199,3304.0,1.0,0.62351,-0.14584,1.0,0.43235,0.28204,1.0,0.52793,0.0681,1.0,0.39601,0.44274,20.00481,1.13603,1.0,0.65965,0.42126,18.44681,1.12807,1.0,-0.02636,0.00962,0.66456,0.00453,1.0,0.0385,0.01337,0.63231,0.00395,1.0,0.0,0.0,21.0
0.50623,0.13581,922.21655,0.02618,3304.0,1.0,0.47312,0.18681,1.0,0.42248,0.29125,1.0,0.4478,0.23903,1.0,0.39586,0.44277,20.28028,1.13583,1.0,0.65942,0.42118,18.6738,1.1189,1.0,-0.02636,0.00962,0.66456,0.00453,1.0,0.0385,0.01337,0.63231,0.00395,1.0,0.0,0.0,21.0
0.50072,0.1446,922.21655,0.03351,3304.0,1.0,0.51921,0.09302,1.0,0.42705,0.28408,1.0,0.47313,0.18855,1.0,0.39571,0.4428,19.98182,1.12666,1.0,0.65934,0.42118,18.83936,1.10974,1.0,-0.02636,0.00962,0.66456,0.00453,1.0,0.0385,0.01337,0.63231,0.00395,1.0,0.0,0.0,21.0
0.49673,0.15183,922.21655,0.03961,3304.0,1.0,0.51791,0.10765,1.0,0.42774,0.28278,1.0,0.47283,0.19521,1.0,0.39575,0.44275,20.20562,1.1175,1.0,0.65933,0.4211,18.76645,1.10854,1.0,-0.02613,0.00942,0.65386,0.00443,1.0,0.04036,0.01404,0.66374,0.00414,1.0,0.0,0.0,21.0
0.4994,0.14824,922.21655,0.04688,3304.0,1.0,0.58793,-0.02718,1.0,0.44826,0.27345,1.0,0.51809,0.12313,1.0,0.39539,0.44261,20.06737,1.10854,1.0,0.65894,0.42129,18.66386,1.1165,1.0,-0.02613,0.00942,0.65386,0.00443,1.0,0.04036,0.01404,0.66374,0.00414,1.0,0.0,0.0,21.0
0.4988,0.1479,922.21655,0.05316,3304.0,1.0,0.57835,-0.02057,1.0,0.40965,0.31093,1.0,0.494,0.14518,1.0,0.39532,0.44256,20.00175,1.1165,1.0,0.65888,0.42121,18.77824,1.12447,1.0,-0.02613,0.00942,0.65386,0.00443,1.0,0.04036,0.01404,0.66374,0.00414,1.0,0.0,0.0,21.0
0.49796,0.14772,922.21655,0.06018,3304.0,1.0,0.58125,-0.03923,1.0,0.39943,0.33138,1.0,0.49034,0.14608,1.0,0.39527,0.44262,20.05256,1.12447,1.0,0.65884,0.42118,18.65769,1.1414,1.0,-0.0265,0.00955,0.66319,0.00449,1.0,0.04121,0.01435,0.67859,0.00434,1.0,0.0,0.0,21.0
