FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49684,0.24814,202.05733,0.1873,683.0,1.0,0.51736,0.55201,1.0,0.46569,0.00807,1.0,0.49153,0.28004,1.0,0.36961,0.75838,26.70527,1.01315,1.0,0.63053,0.77306,21.38305,1.02028,1.0,-0.03118,-0.05152,0.6273,0.00509,1.0,0.03099,-0.05464,0.6281,0.00411,1.0,0.0,0.0,12.0
0.49658,0.24952,202.05733,0.19411,683.0,1.0,0.52282,0.55505,1.0,0.45498,0.02408,1.0,0.4889,0.28956,1.0,0.36952,0.75832,26.85009,1.02028,1.0,0.6305,0.7731,21.4623,1.02741,1.0,-0.03118,-0.05152,0.6273,0.00509,1.0,0.03099,-0.05464,0.6281,0.00411,1.0,0.0,0.0,12.0
0.48838,0.27721,202.05733,0.19411,683.0,0.0,0.52306,0.54624,1.0,0.45282,0.03084,1.0,0.48794,0.28854,1.0,0.3696,0.75836,26.83012,1.02741,1.0,0.6305,0.7731,21.4623,1.03453,1.0,-0.03118,-0.05152,0.6273,0.00509,1.0,0.03099,-0.05464,0.6281,0.00411,1.0,0.0,0.0,12.0
0.48656,0.28232,202.05733,0.19411,683.0,0.0,0.52629,0.52408,1.0,0.4432,0.05078,1.0,0.48474,0.28743,1.0,0.36952,0.75832,26.85009,1.04148,1.0,0.63055,0.77313,21.50966,1.04861,1.0,-0.03133,-0.05163,0.62926,0.00528,1.0,0.03099,-0.0546,0.6281,0.00425,1.0,0.0,0.0,12.0
0.48603,0.28446,202.05733,0.19411,683.0,0.0,0.52929,0.52317,1.0,0.44066,0.0543,1.0,0.48498,0.28874,1.0,0.36953,0.75831,26.85812,1.05555,1.0,0.63042,0.77313,21.51434,1.05555,1.0,-0.03133,-0.05163,0.62926,0.00528,1.0,0.03099,-0.0546,0.6281,0.00425,1.0,0.0,0.0,12.0
0.48237,0.27776,202.25806,0.02032,684.0,1.0,0.53259,0.5169,1.0,0.41018,-0.0016,1.0,0.47138,0.25765,1.0,0.36952,0.75832,26.85009,1.0625,1.0,0.63044,0.77309,21.72711,1.0625,1.0,-0.03133,-0.05163,0.62926,0.00528,1.0,0.03099,-0.0546,0.6281,0.00425,1.0,0.0,0.0,12.0
0.47943,0.2738,202.25806,0.02681,684.0,1.0,0.53676,0.49118,1.0,0.39858,0.02481,1.0,0.46767,0.25799,1.0,0.36951,0.75837,26.91015,1.0772,1.0,0.63025,0.77283,21.19709,1.0772,1.0,-0.03254,-0.05359,0.65258,0.00568,1.0,0.03099,-0.05464,0.6281,0.0043,1.0,0.0,0.0,12.0
0.47955,0.26195,202.25806,0.0338,684.0,1.0,0.57113,0.33674,1.0,0.38919,0.06861,1.0,0.48016,0.20268,1.0,0.3695,0.75845,27.02438,1.08496,1.0,0.63029,0.77279,21.09848,1.08496,1.0,-0.03254,-0.05359,0.65258,0.00568,1.0,0.03099,-0.05464,0.6281,0.0043,1.0,0.0,0.0,12.0
0.47737,0.26705,202.25806,0.04027,684.0,1.0,0.54634,0.47716,1.0,0.38225,0.11811,1.0,0.46429,0.29763,1.0,0.36947,0.75846,27.07161,1.09272,1.0,0.63027,0.77281,21.09699,1.09272,1.0,-0.03254,-0.05359,0.65258,0.00568,1.0,0.03099,-0.05464,0.6281,0.0043,1.0,0.0,0.0,12.0
0.47574,0.27087,202.25806,0.04703,684.0,1.0,0.54634,0.47716,1.0,0.38225,0.11811,1.0,0.46429,0.29763,1.0,0.36938,0.75847,27.0298,1.09272,1.0,0.63027,0.77277,21.20271,1.09272,1.0,-0.03139,-0.05163,0.62863,0.00557,1.0,0.03099,-0.05455,0.6281,0.00437,1.0,0.0,0.0,12.0
0.48344,0.26095,202.25806,0.05386,684.0,1.0,0.62817,0.30144,1.0,0.46194,0.06168,1.0,0.54506,0.18156,1.0,0.36871,0.75798,26.7865,1.08496,1.0,0.62962,0.77245,21.7252,1.08496,1.0,-0.03139,-0.05163,0.62863,0.00557,1.0,0.03099,-0.05455,0.6281,0.00437,1.0,0.0,0.0,12.0
0.49233,0.24793,202.25806,0.06033,684.0,1.0,0.684,0.11276,1.0,0.46078,0.14884,1.0,0.57239,0.1308,1.0,0.36803,0.75732,25.88902,1.0772,1.0,0.62908,0.77227,22.09769,1.0772,1.0,-0.03139,-0.05163,0.62863,0.00557,1.0,0.03099,-0.05455,0.6281,0.00437,1.0,0.0,0.0,12.0
0.49948,0.23836,202.25806,0.06725,684.0,1.0,0.67649,0.14496,1.0,0.46529,0.14028,1.0,0.57089,0.14262,1.0,0.36794,0.75729,26.65714,1.06944,1.0,0.62866,0.77193,22.12037,1.06944,1.0,-0.0323,-0.05271,0.64296,0.0055,1.0,0.03101,-0.05504,0.63425,0.0045,1.0,0.0,0.0,12.0
0.5107,0.22604,202.25806,0.07365,684.0,1.0,0.78825,-0.04319,1.0,0.48006,0.22432,1.0,0.63416,0.09056,1.0,0.36715,0.75659,26.02643,1.06944,1.0,0.6277,0.77131,21.72669,1.06944,1.0,-0.0323,-0.05271,0.64296,0.0055,1.0,0.03101,-0.05504,0.63425,0.0045,1.0,0.0,0.0,12.0
0.52202,0.21034,202.25806,0.08037,684.0,1.0,0.84468,-0.1931,1.0,0.47113,0.23695,1.0,0.6579,0.02193,1.0,0.36696,0.75659,26.34139,1.06944,1.0,0.62741,0.77111,21.69358,1.06944,1.0,-0.0323,-0.05271,0.64296,0.0055,1.0,0.03101,-0.05504,0.63425,0.0045,1.0,0.0,0.0,12.0
0.53173,0.19688,202.25806,0.08754,684.0,1.0,0.84468,-0.1931,1.0,0.47113,0.23695,1.0,0.6579,0.02193,1.0,0.36684,0.75648,25.94508,1.06944,1.0,0.62732,0.77112,21.8678,1.06944,1.0,-0.03222,-0.05252,0.64128,0.00534,1.0,0.03101,-0.05528,0.6382,0.00448,1.0,0.0,0.0,12.0
0.55447,0.15921,202.25806,0.08754,684.0,0.0,0.84956,-0.21888,1.0,0.48549,0.23396,1.0,0.66753,0.00754,1.0,0.36682,0.75639,26.26262,1.06944,1.0,0.62729,0.771,22.14588,1.06944,1.0,-0.03222,-0.05252,0.64128,0.00534,1.0,0.03101,-0.05528,0.6382,0.00448,1.0,0.0,0.0,12.0
0.61927,0.02319,202.25806,0.08754,684.0,0.0,0.89074,-0.46,1.0,0.47741,0.23436,1.0,0.68407,-0.11282,1.0,0.36686,0.75646,26.30181,1.06944,1.0,0.62724,0.77091,22.16369,1.06944,1.0,-0.03222,-0.05252,0.64128,0.00534,1.0,0.03101,-0.05528,0.6382,0.00448,1.0,0.0,0.0,12.0
0.64144,-0.023,202.25806,0.08754,684.0,0.0,0.89074,-0.46,1.0,0.48085,0.22923,1.0,0.68579,-0.11538,1.0,0.36687,0.75646,26.29366,1.06944,1.0,0.62725,0.77101,21.90298,1.06231,1.0,-0.03222,-0.05252,0.64128,0.00541,1.0,0.03096,-0.05512,0.63632,0.00444,1.0,0.0,0.0,12.0
0.6836,-0.11171,202.25806,0.08754,684.0,0.0,0.89155,-0.44034,1.0,0.47033,0.22651,1.0,0.68094,-0.10692,1.0,0.36697,0.75652,26.23566,1.06231,1.0,0.62732,0.77092,22.2575,1.05519,1.0,-0.03222,-0.05252,0.64128,0.00541,1.0,0.03096,-0.05512,0.63632,0.00444,1.0,0.0,0.0,12.0
0.66902,-0.0092,202.25806,0.08754,684.0,0.0,0.79327,-0.02654,1.0,0.51563,0.21314,1.0,0.65445,0.0933,1.0,0.36702,0.75648,26.17283,1.05519,1.0,0.62733,0.7709,22.17148,1.04806,1.0,-0.03222,-0.05252,0.64128,0.00541,1.0,0.03096,-0.05512,0.63632,0.00444,1.0,0.0,0.0,12.0
0.66233,0.03218,202.25806,0.08754,684.0,0.0,0.78224,0.01675,1.0,0.51563,0.21314,1.0,0.64893,0.11494,1.0,0.367,0.75645,26.32336,1.04806,1.0,0.62732,0.77095,22.18879,1.04806,1.0,-0.03222,-0.05252,0.64128,0.00531,1.0,0.03113,-0.05538,0.63879,0.00446,1.0,0.0,0.0,12.0
0.6546,0.06191,202.25806,0.08754,684.0,0.0,0.81965,-0.25896,1.0,0.50117,0.21396,1.0,0.66041,-0.0225,1.0,0.3671,0.75645,26.25152,1.04806,1.0,0.62744,0.77101,21.96616,1.05519,1.0,-0.03222,-0.05252,0.64128,0.00531,1.0,0.03113,-0.05538,0.63879,0.00446,1.0,0.0,0.0,12.0
0.66306,0.01656,202.25806,0.08754,684.0,0.0,0.80906,-0.2693,1.0,0.53398,0.21172,1.0,0.67152,-0.02879,1.0,0.36715,0.75646,26.1917,1.05519,1.0,0.62756,0.77113,22.31601,1.06231,1.0,-0.03222,-0.05252,0.64128,0.00531,1.0,0.03113,-0.05538,0.63879,0.00446,1.0,0.0,0.0,12.0
0.66721,-0.00535,202.25806,0.08754,684.0,0.0,0.81947,-0.31151,1.0,0.53156,0.21317,1.0,0.67551,-0.04917,1.0,0.36715,0.75647,26.20361,1.06231,1.0,0.6276,0.77115,22.32014,1.06944,1.0,-0.03222,-0.05252,0.64128,0.00536,1.0,0.03113,-0.05538,0.63879,0.00457,1.0,0.0,0.0,12.0
0.67079,-0.04155,202.25806,0.08754,684.0,0.0,0.80553,-0.30666,1.0,0.52511,0.21326,1.0,0.66532,-0.0467,1.0,0.36727,0.75641,26.21106,1.06944,1.0,0.62776,0.77117,22.26739,1.06944,1.0,-0.03222,-0.05252,0.64128,0.00536,1.0,0.03113,-0.05538,0.63879,0.00457,1.0,0.0,0.0,12.0
0.66726,-0.01259,202.25806,0.08754,684.0,0.0,0.82581,-0.18782,1.0,0.50164,0.22057,1.0,0.66373,0.01637,1.0,0.36741,0.75637,26.10015,1.06944,1.0,0.62775,0.77119,22.19552,1.06944,1.0,-0.03222,-0.05252,0.64128,0.00536,1.0,0.03113,-0.05538,0.63879,0.00457,1.0,0.0,0.0,12.0
0.66473,0.00371,202.25806,0.08754,684.0,0.0,0.8148,-0.14441,1.0,0.50458,0.21702,1.0,0.65969,0.03631,1.0,0.36743,0.75643,26.28589,1.0625,1.0,0.62781,0.77121,22.27967,1.0625,1.0,-0.03147,-0.05138,0.62737,0.00526,1.0,0.03144,-0.05577,0.6432,0.00457,1.0,0.0,0.0,12.0
