FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53305,0.55037,80.78023,0.17441,506.0,1.0,0.51826,1.07305,1.0,0.5688,0.08195,1.0,0.54353,0.5775,1.0,0.41166,0.74299,16.74519,1.09657,1.0,0.66817,0.71601,17.92525,1.1037,1.0,-0.02206,-0.05119,0.66398,0.00364,1.0,0.04118,-0.04437,0.64169,0.00384,1.0,0.0,0.0,3.0
0.53301,0.55343,80.78023,0.18144,506.0,1.0,0.50775,1.19329,1.0,0.55591,0.07874,1.0,0.53183,0.63601,1.0,0.41155,0.74308,16.62766,1.09497,1.0,0.66828,0.71627,18.20879,1.1021,1.0,-0.02206,-0.05119,0.66398,0.00364,1.0,0.04118,-0.04437,0.64169,0.00384,1.0,0.0,0.0,3.0
0.53302,0.55596,80.78023,0.18782,506.0,1.0,0.51338,1.17126,1.0,0.55318,0.08218,1.0,0.53328,0.62672,1.0,0.41152,0.74318,16.9317,1.1021,1.0,0.66822,0.71615,18.12485,1.10922,1.0,-0.02276,-0.05271,0.68361,0.00383,1.0,0.04118,-0.04437,0.64169,0.00387,1.0,0.0,0.0,3.0
0.53823,0.5829,80.78023,0.18782,506.0,0.0,0.54138,1.05526,1.0,0.54013,0.06968,1.0,0.54075,0.56247,1.0,0.41154,0.7431,16.99215,1.11795,1.0,0.6682,0.71591,17.94062,1.11795,1.0,-0.02276,-0.05271,0.68361,0.00383,1.0,0.04118,-0.04437,0.64169,0.00387,1.0,0.0,0.0,3.0
0.54439,0.5797,80.78023,0.18782,506.0,0.0,0.54105,1.06134,1.0,0.56005,0.09165,1.0,0.55055,0.57649,1.0,0.41153,0.7431,17.00179,1.12669,1.0,0.6682,0.71593,18.07827,1.12669,1.0,-0.02276,-0.05271,0.68361,0.00383,1.0,0.04118,-0.04437,0.64169,0.00387,1.0,0.0,0.0,3.0
0.54687,0.57813,80.78023,0.18782,506.0,0.0,0.54105,1.06134,1.0,0.56262,0.08865,1.0,0.55183,0.57499,1.0,0.41161,0.74302,16.75751,1.12669,1.0,0.6682,0.71595,17.9611,1.11956,1.0,-0.02206,-0.05119,0.66398,0.00376,1.0,0.18127,-0.19921,2.88084,0.00387,0.0,0.0,0.0,3.0
0.54195,0.58226,80.97496,0.02027,507.0,1.0,0.51327,1.14459,1.0,0.54115,0.04467,1.0,0.52721,0.59463,1.0,0.41155,0.74307,17.05797,1.11083,1.0,0.66825,0.71591,18.23965,1.1037,1.0,-0.02206,-0.05119,0.66398,0.00376,1.0,0.18127,-0.19921,2.88084,0.00387,0.0,0.0,0.0,3.0
0.53801,0.59132,80.97496,0.0266,507.0,1.0,0.49698,1.1993,1.0,0.54745,0.05581,1.0,0.52221,0.62755,1.0,0.41157,0.74301,16.91822,1.09497,1.0,0.66827,0.71591,18.26725,1.08784,1.0,-0.02206,-0.05119,0.66398,0.00376,1.0,0.18127,-0.19921,2.88084,0.00387,0.0,0.0,0.0,3.0
0.53501,0.60025,80.97496,0.03347,507.0,1.0,0.48604,1.24286,1.0,0.554,0.04695,1.0,0.52002,0.6449,1.0,0.41165,0.74299,16.63368,1.07911,1.0,0.66833,0.71593,18.07698,1.07198,1.0,-0.02206,-0.05119,0.66398,0.00358,1.0,0.18127,-0.19921,2.88084,0.00387,0.0,0.0,0.0,3.0
0.53635,0.60429,80.97496,0.0402,507.0,1.0,0.51605,1.16485,1.0,0.57273,0.0923,1.0,0.54439,0.62858,1.0,0.41169,0.74304,16.53196,1.07198,1.0,0.66811,0.71618,18.34054,1.07198,1.0,-0.02206,-0.05119,0.66398,0.00358,1.0,0.18127,-0.19921,2.88084,0.00387,0.0,0.0,0.0,3.0
0.53328,0.62267,80.97496,0.04676,507.0,1.0,0.45586,1.45315,1.0,0.56776,0.0494,1.0,0.51181,0.75128,1.0,0.41166,0.743,16.77421,1.07198,1.0,0.66809,0.71631,18.43708,1.07198,1.0,-0.02206,-0.05119,0.66398,0.00358,1.0,0.18127,-0.19921,2.88084,0.00387,0.0,0.0,0.0,3.0
0.53092,0.63499,80.97496,0.05343,507.0,1.0,0.46929,1.40149,1.0,0.55477,0.0656,1.0,0.51203,0.73355,1.0,0.41178,0.74285,16.49571,1.09061,1.0,0.66845,0.71604,17.78869,1.1057,1.0,-0.02336,-0.05448,0.70658,0.00381,1.0,0.0428,-0.04595,0.66447,0.00392,1.0,0.0,0.0,3.0
0.53092,0.63992,80.97496,0.06016,507.0,1.0,0.52274,1.30114,1.0,0.53904,0.06745,1.0,0.53089,0.6843,1.0,0.4119,0.74281,16.3923,1.12433,1.0,0.66842,0.71605,17.56987,1.13942,1.0,-0.02336,-0.05448,0.70658,0.00381,1.0,0.0428,-0.04595,0.66447,0.00392,1.0,0.0,0.0,3.0
0.53008,0.64471,80.97496,0.06676,507.0,1.0,0.5281,1.28679,1.0,0.51535,0.09845,1.0,0.52172,0.69262,1.0,0.41191,0.74283,16.36181,1.15805,1.0,0.6685,0.71613,17.48194,1.17314,1.0,-0.02336,-0.05448,0.70658,0.00381,1.0,0.0428,-0.04595,0.66447,0.00392,1.0,0.0,0.0,3.0
0.53037,0.64405,80.97496,0.07351,507.0,1.0,0.56292,1.1571,1.0,0.50409,0.11645,1.0,0.5335,0.63678,1.0,0.41193,0.74284,16.66031,1.19177,1.0,0.66851,0.716,17.06753,1.1989,1.0,-0.02336,-0.05448,0.70658,0.00421,1.0,0.04172,-0.04474,0.64701,0.00397,1.0,0.0,0.0,3.0
0.53388,0.63321,80.97496,0.08038,507.0,1.0,0.60986,0.90557,1.0,0.54218,0.10076,1.0,0.57602,0.50316,1.0,0.41197,0.7428,16.64889,1.1989,1.0,0.66852,0.71589,17.07579,1.19093,1.0,-0.02336,-0.05448,0.70658,0.00421,1.0,0.04172,-0.04474,0.64701,0.00397,1.0,0.0,0.0,3.0
0.53644,0.63011,80.97496,0.0869,507.0,1.0,0.57471,1.06935,1.0,0.56476,0.1102,1.0,0.56973,0.58978,1.0,0.41198,0.74277,16.7035,1.19093,1.0,0.66861,0.716,17.2217,1.18297,1.0,-0.02336,-0.05448,0.70658,0.00421,1.0,0.04172,-0.04474,0.64701,0.00397,1.0,0.0,0.0,3.0
0.53824,0.62953,80.97496,0.09389,507.0,1.0,0.55621,1.13887,1.0,0.57058,0.10405,1.0,0.56339,0.62146,1.0,0.41196,0.7427,16.45873,1.17307,1.0,0.66871,0.7161,17.45902,1.1651,1.0,-0.02276,-0.05319,0.6899,0.004,1.0,0.04172,-0.04474,0.64701,0.00395,1.0,0.0,0.0,3.0
0.53932,0.6262,80.97496,0.10029,507.0,1.0,0.55964,1.04319,1.0,0.55152,0.10921,1.0,0.55558,0.5762,1.0,0.412,0.74278,16.84282,1.15521,1.0,0.66885,0.71612,18.05336,1.15521,1.0,-0.02276,-0.05319,0.6899,0.004,1.0,0.04172,-0.04474,0.64701,0.00395,1.0,0.0,0.0,3.0
0.53999,0.62424,80.97496,0.10731,507.0,1.0,0.54026,1.10541,1.0,0.56127,0.08039,1.0,0.55077,0.5929,1.0,0.41194,0.74283,16.65692,1.14531,1.0,0.66885,0.71612,18.05336,1.14531,1.0,-0.02276,-0.05319,0.6899,0.004,1.0,0.04172,-0.04474,0.64701,0.00395,1.0,0.0,0.0,3.0
0.54059,0.6225,80.97496,0.11393,507.0,1.0,0.54026,1.10541,1.0,0.56127,0.08039,1.0,0.55077,0.5929,1.0,0.41196,0.74278,16.61422,1.14531,1.0,0.66884,0.71615,18.00383,1.14531,1.0,-0.02336,-0.05448,0.70658,0.00403,1.0,0.04172,-0.04474,0.64701,0.004,1.0,0.0,0.0,3.0
0.54238,0.61851,80.97496,0.12057,507.0,1.0,0.5823,0.99651,1.0,0.56694,0.09708,1.0,0.57462,0.54679,1.0,0.41203,0.74281,16.54933,1.15521,1.0,0.6687,0.71619,17.88738,1.15521,1.0,-0.02336,-0.05448,0.70658,0.00403,1.0,0.04172,-0.04474,0.64701,0.004,1.0,0.0,0.0,3.0
0.54428,0.6108,80.97496,0.1272,507.0,1.0,0.63828,0.85217,1.0,0.52234,0.07645,1.0,0.58031,0.46431,1.0,0.41189,0.74287,16.52971,1.1651,1.0,0.66851,0.7161,17.41786,1.1651,1.0,-0.02336,-0.05448,0.70658,0.00403,1.0,0.04172,-0.04474,0.64701,0.004,1.0,0.0,0.0,3.0
0.55751,0.57899,80.97496,0.1272,507.0,0.0,0.65098,0.80465,1.0,0.5146,0.08861,1.0,0.58279,0.44663,1.0,0.41186,0.74304,16.66137,1.175,1.0,0.6685,0.71599,17.43446,1.18297,1.0,-0.02336,-0.05448,0.70658,0.00415,1.0,0.0428,-0.04595,0.66447,0.00411,1.0,0.0,0.0,3.0
0.56352,0.52891,80.97496,0.1272,507.0,0.0,0.64035,0.82679,1.0,0.49873,0.13089,1.0,0.56954,0.47884,1.0,0.41177,0.74311,16.79864,1.18297,1.0,0.66847,0.71616,17.67706,1.19093,1.0,-0.02336,-0.05448,0.70658,0.00415,1.0,0.0428,-0.04595,0.66447,0.00411,1.0,0.0,0.0,3.0
0.56031,0.50782,80.97496,0.1272,507.0,0.0,0.60587,0.78774,1.0,0.50186,0.14355,1.0,0.55387,0.46564,1.0,0.41179,0.74289,16.51454,1.19093,1.0,0.66842,0.71604,17.59338,1.1989,1.0,-0.02336,-0.05448,0.70658,0.00415,1.0,0.0428,-0.04595,0.66447,0.00411,1.0,0.0,0.0,3.0
0.55949,0.47014,80.97496,0.1272,507.0,0.0,0.604,0.79505,1.0,0.50613,0.13681,1.0,0.55507,0.46593,1.0,0.41175,0.74316,16.81739,1.189,1.0,0.66846,0.71613,17.77519,1.189,1.0,-0.0225,-0.05235,0.67901,0.00407,1.0,0.04157,-0.04468,0.64612,0.0041,1.0,0.0,0.0,3.0
0.55971,0.48165,80.97496,0.1272,507.0,0.0,0.59252,0.85471,1.0,0.52735,0.13161,1.0,0.55993,0.49316,1.0,0.41157,0.74284,16.5386,1.17911,1.0,0.6684,0.71623,18.10439,1.17114,1.0,-0.0225,-0.05235,0.67901,0.00407,1.0,0.04157,-0.04468,0.64612,0.0041,1.0,0.0,0.0,3.0
0.55165,0.5235,80.97496,0.1272,507.0,0.0,0.53781,1.05147,1.0,0.53322,0.16293,1.0,0.53552,0.6072,1.0,0.41161,0.74302,16.54219,1.16124,1.0,0.66833,0.71629,17.98991,1.15328,1.0,-0.0225,-0.05235,0.67901,0.00407,1.0,0.04157,-0.04468,0.64612,0.0041,1.0,0.0,0.0,3.0
0.54284,0.57661,80.97496,0.1272,507.0,0.0,0.52377,1.10674,1.0,0.54239,0.15221,1.0,0.53308,0.62947,1.0,0.41164,0.7431,16.78196,1.14338,1.0,0.66836,0.71645,17.9809,1.12829,1.0,-0.02276,-0.05271,0.68361,0.00394,1.0,0.18127,-0.19921,2.88084,0.0041,0.0,0.0,0.0,3.0
0.52962,0.628,80.97496,0.1272,507.0,0.0,0.50991,1.24323,1.0,0.52288,0.11556,1.0,0.51639,0.67939,1.0,0.41146,0.74321,16.21933,1.12829,1.0,0.66827,0.71622,18.00257,1.12116,1.0,-0.02276,-0.05271,0.68361,0.00394,1.0,0.18127,-0.19921,2.88084,0.0041,0.0,0.0,0.0,3.0
0.52643,0.64273,80.97496,0.1272,507.0,0.0,0.51268,1.24486,1.0,0.52742,0.09949,1.0,0.52005,0.67217,1.0,0.41139,0.74317,16.67075,1.12116,1.0,0.66819,0.71619,17.9745,1.11404,1.0,-0.02276,-0.05271,0.68361,0.00394,1.0,0.18127,-0.19921,2.88084,0.0041,0.0,0.0,0.0,3.0
0.51832,0.67774,80.97496,0.1272,507.0,0.0,0.50656,1.26826,1.0,0.53048,0.09505,1.0,0.51852,0.68165,1.0,0.41134,0.74333,16.70962,1.11404,1.0,0.66812,0.7161,17.86195,1.10691,1.0,-0.02276,-0.05271,0.68361,0.00382,1.0,0.18127,-0.19921,2.88084,0.0041,0.0,0.0,0.0,3.0
0.51784,0.70017,80.97496,0.1272,507.0,0.0,0.49213,1.31416,1.0,0.54259,0.13106,1.0,0.51736,0.72261,1.0,0.41125,0.74337,16.87474,1.10691,1.0,0.6682,0.71629,17.93058,1.10691,1.0,-0.02276,-0.05271,0.68361,0.00382,1.0,0.18127,-0.19921,2.88084,0.0041,0.0,0.0,0.0,3.0
0.52118,0.70182,80.97496,0.1272,507.0,0.0,0.50486,1.29515,1.0,0.55086,0.1151,1.0,0.52786,0.70512,1.0,0.41125,0.74337,16.87474,1.10691,1.0,0.66811,0.71603,17.90982,1.10691,1.0,-0.02276,-0.05271,0.68361,0.00382,1.0,0.18127,-0.19921,2.88084,0.0041,0.0,0.0,0.0,3.0
0.52285,0.70265,81.16894,0.02008,508.0,1.0,0.50486,1.29515,1.0,0.55086,0.1151,1.0,0.52786,0.70512,1.0,0.41128,0.74322,16.47717,1.10691,1.0,0.66811,0.71603,17.90982,1.10691,1.0,-0.02276,-0.05271,0.68361,0.00374,1.0,0.18127,-0.19921,2.88084,0.0041,0.0,0.0,0.0,3.0
0.52629,0.70227,81.16894,0.0272,508.0,1.0,0.50775,1.28741,1.0,0.57231,0.11408,1.0,0.54003,0.70074,1.0,0.41118,0.74331,16.8488,1.10691,1.0,0.66803,0.71596,17.89171,1.10691,1.0,-0.02276,-0.05271,0.68361,0.00374,1.0,0.18127,-0.19921,2.88084,0.0041,0.0,0.0,0.0,3.0
0.52808,0.687,81.16894,0.03384,508.0,1.0,0.52476,1.09797,1.0,0.54936,0.1234,1.0,0.53706,0.61069,1.0,0.41128,0.7433,16.8127,1.10691,1.0,0.66806,0.71604,18.01835,1.10691,1.0,-0.02276,-0.05271,0.68361,0.00374,1.0,0.18127,-0.19921,2.88084,0.0041,0.0,0.0,0.0,3.0
0.52917,0.67633,81.16894,0.04016,508.0,1.0,0.52476,1.09797,1.0,0.54669,0.12659,1.0,0.53573,0.61228,1.0,0.41144,0.74313,16.62085,1.10691,1.0,0.668,0.71602,17.83836,1.11404,1.0,-0.02276,-0.05271,0.68361,0.00377,1.0,0.04118,-0.04437,0.64169,0.00383,1.0,0.0,0.0,3.0
0.53184,0.66402,81.16894,0.04694,508.0,1.0,0.55534,1.03784,1.0,0.54566,0.11791,1.0,0.5505,0.57787,1.0,0.41148,0.74304,16.30346,1.11404,1.0,0.66805,0.716,17.69025,1.12116,1.0,-0.02276,-0.05271,0.68361,0.00377,1.0,0.04118,-0.04437,0.64169,0.00383,1.0,0.0,0.0,3.0
0.53463,0.65597,81.16894,0.05363,508.0,1.0,0.55118,1.08352,1.0,0.56266,0.0995,1.0,0.55692,0.59151,1.0,0.41151,0.74306,16.29871,1.12116,1.0,0.66805,0.71606,17.93538,1.12829,1.0,-0.02276,-0.05271,0.68361,0.00377,1.0,0.04118,-0.04437,0.64169,0.00383,1.0,0.0,0.0,3.0
0.53708,0.64834,81.16894,0.06018,508.0,1.0,0.55811,1.05699,1.0,0.56015,0.10237,1.0,0.55913,0.57968,1.0,0.41134,0.74318,17.00905,1.12829,1.0,0.66803,0.71609,17.9317,1.13542,1.0,-0.02276,-0.05271,0.68361,0.00394,1.0,0.04118,-0.04437,0.64169,0.00392,1.0,0.0,0.0,3.0
0.5387,0.6402,81.16894,0.06708,508.0,1.0,0.56326,1.03015,1.0,0.54653,0.08745,1.0,0.5549,0.5588,1.0,0.41151,0.74315,16.93126,1.13542,1.0,0.66808,0.71609,17.81511,1.13542,1.0,-0.02276,-0.05271,0.68361,0.00394,1.0,0.04118,-0.04437,0.64169,0.00392,1.0,0.0,0.0,3.0
0.54064,0.63171,81.16894,0.07407,508.0,1.0,0.56842,0.98792,1.0,0.55558,0.08877,1.0,0.562,0.53835,1.0,0.41134,0.74313,16.74912,1.13542,1.0,0.66813,0.71613,17.91987,1.13542,1.0,-0.02276,-0.05271,0.68361,0.00394,1.0,0.04118,-0.04437,0.64169,0.00392,1.0,0.0,0.0,3.0
0.54228,0.62453,81.16894,0.08051,508.0,1.0,0.56842,0.98792,1.0,0.55558,0.08877,1.0,0.562,0.53835,1.0,0.4114,0.74306,16.77372,1.13542,1.0,0.66815,0.71619,17.91046,1.13542,1.0,-0.02276,-0.05271,0.68361,0.00391,1.0,0.04118,-0.04437,0.64169,0.00391,1.0,0.0,0.0,3.0
0.54373,0.61626,81.16894,0.08705,508.0,1.0,0.5709,0.90962,1.0,0.55431,0.10794,1.0,0.5626,0.50878,1.0,0.41137,0.7431,16.7131,1.13542,1.0,0.66819,0.71621,17.90467,1.13542,1.0,-0.02276,-0.05271,0.68361,0.00391,1.0,0.04118,-0.04437,0.64169,0.00391,1.0,0.0,0.0,3.0
0.54484,0.60975,81.16894,0.09378,508.0,1.0,0.57921,0.94001,1.0,0.54131,0.0973,1.0,0.56026,0.51866,1.0,0.4114,0.74306,16.77372,1.13542,1.0,0.66817,0.7162,17.98023,1.13542,1.0,-0.02276,-0.05271,0.68361,0.00391,1.0,0.04118,-0.04437,0.64169,0.00391,1.0,0.0,0.0,3.0
0.55345,0.5712,81.16894,0.09378,508.0,0.0,0.57921,0.94001,1.0,0.54131,0.0973,1.0,0.56026,0.51866,1.0,0.4114,0.74308,16.88119,1.13542,1.0,0.6682,0.71627,18.05993,1.13542,1.0,-0.02276,-0.05271,0.68361,0.00393,1.0,0.04118,-0.04437,0.64169,0.00395,1.0,0.0,0.0,3.0
0.54875,0.57226,81.16894,0.09378,508.0,0.0,0.54905,1.00305,1.0,0.53904,0.1436,1.0,0.54405,0.57333,1.0,0.41138,0.74312,16.83046,1.13542,1.0,0.66789,0.71602,17.34854,1.13542,1.0,-0.02276,-0.05271,0.68361,0.00393,1.0,0.04118,-0.04437,0.64169,0.00395,1.0,0.0,0.0,3.0
0.53993,0.58506,81.16894,0.09378,508.0,0.0,0.53486,1.16456,1.0,0.50972,0.05678,1.0,0.52229,0.61067,1.0,0.41128,0.74319,17.17188,1.13542,1.0,0.66808,0.71612,17.87028,1.13542,1.0,-0.02276,-0.05271,0.68361,0.00393,1.0,0.04118,-0.04437,0.64169,0.00395,1.0,0.0,0.0,3.0
0.53552,0.59147,81.26958,0.01986,509.0,1.0,0.53486,1.16456,1.0,0.50972,0.05678,1.0,0.52229,0.61067,1.0,0.4113,0.74326,16.6628,1.13542,1.0,0.66815,0.71608,17.99569,1.13542,1.0,-0.02276,-0.05271,0.68361,0.00388,1.0,0.04118,-0.04437,0.64169,0.00393,1.0,0.0,0.0,3.0
0.53501,0.58955,81.26958,0.02688,509.0,1.0,0.55272,1.11513,1.0,0.5132,0.04868,1.0,0.53296,0.5819,1.0,0.41114,0.74328,16.83667,1.13542,1.0,0.66797,0.716,17.59695,1.13542,1.0,-0.02276,-0.05271,0.68361,0.00388,1.0,0.04118,-0.04437,0.64169,0.00393,1.0,0.0,0.0,3.0
0.53492,0.58814,81.26958,0.03325,509.0,1.0,0.55214,1.10313,1.0,0.5168,0.05908,1.0,0.53447,0.5811,1.0,0.4111,0.74338,17.1087,1.13542,1.0,0.66792,0.71618,17.30789,1.13542,1.0,-0.02276,-0.05271,0.68361,0.00388,1.0,0.04118,-0.04437,0.64169,0.00393,1.0,0.0,0.0,3.0
0.53485,0.58714,81.26958,0.03986,509.0,1.0,0.55214,1.10313,1.0,0.5168,0.05908,1.0,0.53447,0.5811,1.0,0.41111,0.74336,17.08237,1.13542,1.0,0.66783,0.71603,17.55199,1.13542,1.0,-0.02276,-0.05271,0.68361,0.00398,1.0,0.04118,-0.04437,0.64169,0.00384,1.0,0.0,0.0,3.0
0.53311,0.59688,81.26958,0.04678,509.0,1.0,0.51699,1.26562,1.0,0.5249,0.06458,1.0,0.52094,0.6651,1.0,0.41112,0.74337,17.03025,1.13542,1.0,0.66774,0.71592,17.13296,1.13542,1.0,-0.02276,-0.05271,0.68361,0.00398,1.0,0.04118,-0.04437,0.64169,0.00384,1.0,0.0,0.0,3.0
0.53331,0.59813,81.26958,0.05367,509.0,1.0,0.55115,1.14423,1.0,0.51854,0.07206,1.0,0.53485,0.60814,1.0,0.4111,0.74334,17.03371,1.13542,1.0,0.6677,0.71606,17.56867,1.13542,1.0,-0.02276,-0.05271,0.68361,0.00398,1.0,0.04118,-0.04437,0.64169,0.00384,1.0,0.0,0.0,3.0
0.53356,0.59786,81.26958,0.06033,509.0,1.0,0.56136,1.10573,1.0,0.51041,0.08514,1.0,0.53589,0.59543,1.0,0.41109,0.74336,17.13214,1.14531,1.0,0.66791,0.71632,17.79,1.15328,1.0,-0.02341,-0.05408,0.70146,0.00413,1.0,0.04213,-0.04549,0.65717,0.00404,1.0,0.0,0.0,3.0
0.53463,0.59831,81.26958,0.06742,509.0,1.0,0.57785,1.08856,1.0,0.5127,0.11703,1.0,0.54527,0.6028,1.0,0.41096,0.74324,17.35178,1.16317,1.0,0.66797,0.71631,17.73544,1.17114,1.0,-0.02341,-0.05408,0.70146,0.00413,1.0,0.04213,-0.04549,0.65717,0.00404,1.0,0.0,0.0,3.0
0.5347,0.59849,81.26958,0.07507,509.0,1.0,0.5648,1.07488,1.0,0.50607,0.12597,1.0,0.53543,0.60042,1.0,0.41099,0.74319,17.1382,1.18104,1.0,0.66791,0.7163,17.66198,1.189,1.0,-0.02341,-0.05408,0.70146,0.00413,1.0,0.04213,-0.04549,0.65717,0.00404,1.0,0.0,0.0,3.0
0.53515,0.59648,81.26958,0.08028,509.0,1.0,0.58298,1.00606,1.0,0.49825,0.13858,1.0,0.54061,0.57232,1.0,0.41105,0.74331,17.20694,1.1989,1.0,0.66769,0.71604,17.40401,1.20686,1.0,-0.02341,-0.05408,0.70146,0.00434,1.0,0.04212,-0.04543,0.65694,0.00414,1.0,0.0,0.0,3.0
0.53719,0.58891,81.26958,0.08717,509.0,1.0,0.63688,0.82583,1.0,0.49039,0.15519,1.0,0.56364,0.49051,1.0,0.41103,0.7433,17.18696,1.20686,1.0,0.66774,0.7161,17.46093,1.20686,1.0,-0.02341,-0.05408,0.70146,0.00434,1.0,0.04212,-0.04543,0.65694,0.00414,1.0,0.0,0.0,3.0
0.53859,0.58317,81.26958,0.09341,509.0,1.0,0.62694,0.84765,1.0,0.48962,0.15792,1.0,0.55828,0.50279,1.0,0.41103,0.7433,17.18696,1.20686,1.0,0.6679,0.71627,17.58749,1.20686,1.0,-0.02341,-0.05408,0.70146,0.00434,1.0,0.04212,-0.04543,0.65694,0.00414,1.0,0.0,0.0,3.0
0.53982,0.57814,81.26958,0.10085,509.0,1.0,0.62694,0.84765,1.0,0.48962,0.15792,1.0,0.55828,0.50279,1.0,0.41103,0.7433,17.18696,1.20686,1.0,0.6678,0.71616,17.75522,1.20686,1.0,-0.02341,-0.05408,0.70146,0.00436,1.0,0.04212,-0.04543,0.65694,0.00422,1.0,0.0,0.0,3.0
0.54139,0.57386,81.26958,0.10731,509.0,1.0,0.63274,0.85749,1.0,0.50025,0.15308,1.0,0.56649,0.50529,1.0,0.41103,0.7433,17.18696,1.20686,1.0,0.66779,0.71621,17.65574,1.20686,1.0,-0.02341,-0.05408,0.70146,0.00436,1.0,0.04212,-0.04543,0.65694,0.00422,1.0,0.0,0.0,3.0
0.543,0.56772,81.26958,0.11395,509.0,1.0,0.6521,0.77667,1.0,0.48864,0.15025,1.0,0.57037,0.46346,1.0,0.41101,0.74327,17.23462,1.20686,1.0,0.66781,0.71612,17.68942,1.20686,1.0,-0.02341,-0.05408,0.70146,0.00436,1.0,0.04212,-0.04543,0.65694,0.00422,1.0,0.0,0.0,3.0
