FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.43955,-1.81235,2098.7439,0.07422,5289.0,1.0,1.76461,-2.98593,1.0,0.98339,-0.22965,1.0,1.374,-1.60779,1.0,0.3544,0.64344,20.93045,1.15028,1.0,0.61559,0.61843,19.15589,1.15925,1.0,-0.03593,-0.03119,0.65911,0.00476,1.0,0.03072,-0.02681,0.67839,0.00441,1.0,0.0,0.0,25.0
1.43659,-1.80518,2098.7439,0.08081,5289.0,1.0,1.80309,-3.12702,1.0,0.99925,-0.31117,1.0,1.40117,-1.7191,1.0,0.35458,0.64352,20.83894,1.15925,1.0,0.61572,0.61852,19.16823,1.17836,1.0,-0.03605,-0.03138,0.66311,0.00481,1.0,0.03228,-0.02808,0.70915,0.00481,1.0,0.0,0.0,25.0
1.44594,-1.84146,2098.7439,0.08716,5289.0,1.0,2.18812,-4.34786,1.0,0.94684,-0.27848,1.0,1.56748,-2.31317,1.0,0.35478,0.64359,21.40451,1.17836,1.0,0.61615,0.61853,18.84648,1.18852,1.0,-0.03605,-0.03138,0.66311,0.00481,1.0,0.03228,-0.02808,0.70915,0.00481,1.0,0.0,0.0,25.0
1.44434,-1.84924,2098.7439,0.09424,5289.0,1.0,1.94401,-3.72191,1.0,0.8997,-0.19416,1.0,1.42185,-1.95804,1.0,0.35523,0.64343,20.87105,1.18852,1.0,0.61667,0.61875,19.44487,1.19868,1.0,-0.03605,-0.03138,0.66311,0.00481,1.0,0.03228,-0.02808,0.70915,0.00481,1.0,0.0,0.0,25.0
1.44436,-1.86128,2098.7439,0.10083,5289.0,1.0,1.98954,-3.88966,1.0,0.8997,-0.19416,1.0,1.44462,-2.04191,1.0,0.35559,0.6436,21.32488,1.19868,1.0,0.61737,0.61866,19.28769,1.19868,1.0,-0.03501,-0.03086,0.65114,0.00499,1.0,0.03122,-0.02695,0.67809,0.0047,1.0,0.0,0.0,25.0
1.41489,-1.81237,2098.7439,0.10083,5289.0,0.0,1.64527,-2.90409,1.0,0.70393,0.08419,1.0,1.1746,-1.40995,1.0,0.35775,0.64364,20.89834,1.19868,1.0,0.61943,0.61909,19.00048,1.18852,1.0,-0.03501,-0.03086,0.65114,0.00499,1.0,0.03122,-0.02695,0.67809,0.0047,1.0,0.0,0.0,25.0
1.19862,-1.37616,2098.7439,0.10083,5289.0,0.0,1.25985,-1.87072,1.0,0.70485,-0.00918,1.0,0.98235,-0.93995,1.0,0.35839,0.64371,20.89208,1.18852,1.0,0.61987,0.61897,18.47569,1.17836,1.0,-0.03501,-0.03086,0.65114,0.00499,1.0,0.03122,-0.02695,0.67809,0.0047,1.0,0.0,0.0,25.0
1.12197,-1.20957,2098.7439,0.10083,5289.0,0.0,1.23521,-1.77513,1.0,0.70211,0.02238,1.0,0.96866,-0.87637,1.0,0.35894,0.6439,20.93339,1.17836,1.0,0.62043,0.6193,19.03627,1.15925,1.0,-0.03487,-0.03104,0.65592,0.00485,1.0,0.03035,-0.02588,0.64981,0.0043,1.0,0.0,0.0,25.0
0.96816,-0.83089,2098.7439,0.10083,5289.0,0.0,1.20354,-1.48421,1.0,0.70339,0.1315,1.0,0.95346,-0.67635,1.0,0.35923,0.64388,20.73317,1.15925,1.0,0.62068,0.61936,18.73097,1.15028,1.0,-0.03487,-0.03104,0.65592,0.00485,1.0,0.03035,-0.02588,0.64981,0.0043,1.0,0.0,0.0,25.0
0.9499,-0.7081,2098.7439,0.10083,5289.0,0.0,1.16194,-1.33074,1.0,0.70134,0.16014,1.0,0.93164,-0.5853,1.0,0.35926,0.64388,20.81988,1.15028,1.0,0.6208,0.61935,18.75941,1.14132,1.0,-0.03487,-0.03104,0.65592,0.00485,1.0,0.03035,-0.02588,0.64981,0.0043,1.0,0.0,0.0,25.0
0.94006,-0.65138,2098.7439,0.10083,5289.0,0.0,1.14046,-1.24858,1.0,0.70031,0.17267,1.0,0.92038,-0.53796,1.0,0.35937,0.64402,21.16663,1.14132,1.0,0.62089,0.61958,18.60028,1.13236,1.0,-0.03476,-0.03113,0.65579,0.00475,1.0,0.03099,-0.02647,0.66339,0.00419,1.0,0.0,0.0,25.0
0.89313,-0.48342,2098.7439,0.10083,5289.0,0.0,1.00231,-0.82257,1.0,0.65239,0.16856,1.0,0.82735,-0.32701,1.0,0.35942,0.64433,20.53658,1.13236,1.0,0.62099,0.61978,18.89929,1.13236,1.0,-0.03476,-0.03113,0.65579,0.00475,1.0,0.03099,-0.02647,0.66339,0.00419,1.0,0.0,0.0,25.0
0.8578,-0.38335,2098.7439,0.10083,5289.0,0.0,0.95587,-0.72506,1.0,0.68908,0.15849,1.0,0.82247,-0.28328,1.0,0.35945,0.64436,20.65621,1.13236,1.0,0.62122,0.61967,18.35145,1.13236,1.0,-0.03476,-0.03113,0.65579,0.00475,1.0,0.03099,-0.02647,0.66339,0.00419,1.0,0.0,0.0,25.0
0.84881,-0.36236,2098.7439,0.10083,5289.0,0.0,0.97179,-0.78767,1.0,0.68986,0.14694,1.0,0.83083,-0.32037,1.0,0.35971,0.64426,20.60692,1.14109,1.0,0.62127,0.61983,18.74615,1.14109,1.0,-0.03623,-0.03254,0.68441,0.00483,1.0,0.03148,-0.02677,0.66963,0.0043,1.0,0.0,0.0,25.0
0.86237,-0.37375,2098.7439,0.10083,5289.0,0.0,1.15909,-1.23482,1.0,0.7085,0.19963,1.0,0.9338,-0.5176,1.0,0.35994,0.64479,21.34612,1.14982,1.0,0.62143,0.61984,18.72517,1.14982,1.0,-0.03623,-0.03254,0.68441,0.00483,1.0,0.03148,-0.02677,0.66963,0.0043,1.0,0.0,0.0,25.0
0.87434,-0.39233,2098.7439,0.10083,5289.0,0.0,1.09663,-1.00988,1.0,0.676,0.18804,1.0,0.88632,-0.41092,1.0,0.36015,0.64484,21.19329,1.15856,1.0,0.6217,0.62009,18.51155,1.15856,1.0,-0.03623,-0.03254,0.68441,0.00483,1.0,0.03148,-0.02677,0.66963,0.0043,1.0,0.0,0.0,25.0
0.88177,-0.41295,2098.7439,0.10083,5289.0,0.0,1.11684,-1.08662,1.0,0.67643,0.17827,1.0,0.89663,-0.45418,1.0,0.36014,0.64462,21.0011,1.16729,1.0,0.62167,0.62014,18.53865,1.16729,1.0,-0.03589,-0.03228,0.67997,0.005,1.0,0.03143,-0.02673,0.66861,0.00434,1.0,0.0,0.0,25.0
0.87943,-0.43352,2098.91138,0.02051,5290.0,1.0,1.0975,-1.19338,1.0,0.64731,0.20294,1.0,0.8724,-0.49522,1.0,0.36022,0.64466,21.10112,1.16729,1.0,0.62192,0.62004,18.61412,1.16729,1.0,-0.03589,-0.03228,0.67997,0.005,1.0,0.03143,-0.02673,0.66861,0.00434,1.0,0.0,0.0,25.0
0.87777,-0.43854,2098.91138,0.02686,5290.0,1.0,1.06531,-1.11888,1.0,0.67691,0.20159,1.0,0.87111,-0.45864,1.0,0.36047,0.64462,20.4846,1.16729,1.0,0.62216,0.62016,18.38616,1.16729,1.0,-0.03589,-0.03228,0.67997,0.005,1.0,0.03143,-0.02673,0.66861,0.00434,1.0,0.0,0.0,25.0
0.87518,-0.43616,2098.91138,0.03394,5290.0,1.0,1.04762,-1.04988,1.0,0.67692,0.20134,1.0,0.86227,-0.42427,1.0,0.36076,0.64476,20.53531,1.15856,1.0,0.62224,0.6201,18.20848,1.16752,1.0,-0.03506,-0.03157,0.66504,0.00475,1.0,0.03225,-0.02734,0.68274,0.00435,1.0,0.0,0.0,25.0
0.8664,-0.40912,2098.91138,0.04028,5290.0,1.0,0.9784,-0.64445,1.0,0.649,0.1507,1.0,0.8137,-0.24688,1.0,0.36081,0.64474,20.8719,1.15879,1.0,0.62229,0.62033,18.64772,1.16775,1.0,-0.03506,-0.03157,0.66504,0.00475,1.0,0.03225,-0.02734,0.68274,0.00435,1.0,0.0,0.0,25.0
0.85744,-0.38147,2098.91138,0.04736,5290.0,1.0,0.92767,-0.53949,1.0,0.66181,0.16369,1.0,0.79474,-0.1879,1.0,0.36084,0.64477,20.90548,1.15902,1.0,0.62234,0.62034,18.49725,1.16798,1.0,-0.03506,-0.03157,0.66504,0.00475,1.0,0.03225,-0.02734,0.68274,0.00435,1.0,0.0,0.0,25.0
0.85137,-0.36391,2098.91138,0.05371,5290.0,1.0,0.94354,-0.60125,1.0,0.66198,0.15437,1.0,0.80276,-0.22344,1.0,0.36089,0.64475,20.7389,1.16798,1.0,0.62247,0.62037,18.2961,1.17694,1.0,-0.03591,-0.03244,0.68215,0.00496,1.0,0.0,0.0,0.0,0.00435,0.0,0.0,0.0,25.0
0.85016,-0.36296,2098.91138,0.06055,5290.0,1.0,1.03945,-0.91828,1.0,0.63922,0.20948,1.0,0.83933,-0.3544,1.0,0.36107,0.64487,20.6388,1.18567,1.0,0.62284,0.62048,18.68367,1.18567,1.0,-0.03591,-0.03244,0.68215,0.00496,1.0,0.0,0.0,0.0,0.00435,0.0,0.0,0.0,25.0
0.84801,-0.3624,2098.91138,0.06714,5290.0,1.0,1.02603,-0.90887,1.0,0.62689,0.19535,1.0,0.82646,-0.35676,1.0,0.36111,0.6449,20.70459,1.1944,1.0,0.62289,0.62043,18.43012,1.1944,1.0,-0.03591,-0.03244,0.68215,0.00496,1.0,0.0,0.0,0.0,0.00435,0.0,0.0,0.0,25.0
0.84621,-0.36193,2098.91138,0.07373,5290.0,1.0,1.02603,-0.90887,1.0,0.62689,0.19535,1.0,0.82646,-0.35676,1.0,0.3613,0.6447,20.47329,1.1944,1.0,0.62302,0.6203,18.35446,1.1944,1.0,-0.03442,-0.03117,0.65665,0.00482,1.0,0.03197,-0.02693,0.67244,0.00442,1.0,0.0,0.0,25.0
0.84208,-0.35086,2098.91138,0.08057,5290.0,1.0,0.937,-0.65613,1.0,0.64783,0.21991,1.0,0.79242,-0.21811,1.0,0.36128,0.64479,20.50421,1.18567,1.0,0.62316,0.6205,18.35016,1.18567,1.0,-0.03442,-0.03117,0.65665,0.00482,1.0,0.03197,-0.02693,0.67244,0.00442,1.0,0.0,0.0,25.0
0.84241,-0.34595,2098.91138,0.0874,5290.0,1.0,1.03051,-0.78515,1.0,0.66289,0.22095,1.0,0.8467,-0.2821,1.0,0.36105,0.64476,20.33596,1.17694,1.0,0.62284,0.62054,18.61541,1.17694,1.0,-0.03442,-0.03117,0.65665,0.00482,1.0,0.03197,-0.02693,0.67244,0.00442,1.0,0.0,0.0,25.0
0.84156,-0.33688,2098.91138,0.09424,5290.0,1.0,0.99648,-0.6554,1.0,0.66284,0.23565,1.0,0.82966,-0.20988,1.0,0.36073,0.64481,20.73514,1.16045,1.0,0.62234,0.62048,18.34772,1.16045,1.0,-0.03383,-0.03056,0.64271,0.00464,1.0,0.03225,-0.02734,0.68274,0.00436,1.0,0.0,0.0,25.0
0.83589,-0.30892,2098.91138,0.09424,5290.0,0.0,1.14166,-1.03494,1.0,0.70833,0.25915,1.0,0.925,-0.38789,1.0,0.36002,0.64454,20.17269,1.15268,1.0,0.62152,0.62027,18.28242,1.15268,1.0,-0.03383,-0.03056,0.64271,0.00464,1.0,0.03225,-0.02734,0.68274,0.00436,1.0,0.0,0.0,25.0
0.85334,-0.30411,2098.91138,0.09424,5290.0,0.0,1.03389,-0.84007,1.0,0.70769,0.24146,1.0,0.87079,-0.29931,1.0,0.36019,0.64458,20.08606,1.14492,1.0,0.62152,0.62016,18.56692,1.14492,1.0,-0.03383,-0.03056,0.64271,0.00464,1.0,0.03225,-0.02734,0.68274,0.00436,1.0,0.0,0.0,25.0
0.85898,-0.30055,2098.91138,0.09424,5290.0,0.0,1.03389,-0.84007,1.0,0.70663,0.25323,1.0,0.87026,-0.29342,1.0,0.36029,0.6445,20.33023,1.14492,1.0,0.62157,0.62009,18.98426,1.13596,1.0,-0.03506,-0.03157,0.66504,0.00464,1.0,0.03064,-0.02597,0.64961,0.0042,1.0,0.0,0.0,25.0
0.88426,-0.33483,2099.01196,0.02002,5291.0,1.0,1.17378,-1.14091,1.0,0.7464,0.26559,1.0,0.96009,-0.43766,1.0,0.36031,0.64436,20.05045,1.14372,1.0,0.62169,0.6202,18.18378,1.13476,1.0,-0.03506,-0.03157,0.66504,0.00464,1.0,0.03064,-0.02597,0.64961,0.0042,1.0,0.0,0.0,25.0
0.89352,-0.34416,2099.01196,0.02686,5291.0,1.0,1.13609,-1.04827,1.0,0.72505,0.28531,1.0,0.93057,-0.38148,1.0,0.36062,0.6444,20.28015,1.14252,1.0,0.62205,0.62025,18.3463,1.13356,1.0,-0.03506,-0.03157,0.66504,0.00464,1.0,0.03064,-0.02597,0.64961,0.0042,1.0,0.0,0.0,25.0
0.90139,-0.35726,2099.01196,0.03369,5291.0,1.0,1.15515,-1.11986,1.0,0.7263,0.27437,1.0,0.94073,-0.42275,1.0,0.36067,0.64437,20.3472,1.15005,1.0,0.62218,0.62029,18.73542,1.14109,1.0,-0.03549,-0.03205,0.67613,0.00475,1.0,0.03122,-0.02638,0.65991,0.00423,1.0,0.0,0.0,25.0
0.89935,-0.35502,2099.01196,0.04053,5291.0,1.0,1.08194,-0.95498,1.0,0.69225,0.27177,1.0,0.8871,-0.34161,1.0,0.36081,0.6445,20.65186,1.14982,1.0,0.62237,0.62008,18.74715,1.14982,1.0,-0.03549,-0.03205,0.67613,0.00475,1.0,0.03122,-0.02638,0.65991,0.00423,1.0,0.0,0.0,25.0
0.89733,-0.36054,2099.01196,0.04736,5291.0,1.0,1.08291,-1.02331,1.0,0.68348,0.22498,1.0,0.8832,-0.39916,1.0,0.36097,0.64465,20.60006,1.15856,1.0,0.6224,0.6201,18.77504,1.15856,1.0,-0.03549,-0.03205,0.67613,0.00475,1.0,0.03122,-0.02638,0.65991,0.00423,1.0,0.0,0.0,25.0
0.89579,-0.36538,2099.01196,0.05371,5291.0,1.0,1.08291,-1.02331,1.0,0.68402,0.215,1.0,0.88346,-0.40415,1.0,0.36092,0.64449,20.31676,1.15856,1.0,0.62242,0.62022,18.55167,1.16752,1.0,-0.03514,-0.03178,0.67055,0.00474,1.0,0.03197,-0.02688,0.67244,0.00437,1.0,0.0,0.0,25.0
0.89315,-0.35766,2099.01196,0.06006,5291.0,1.0,1.00341,-0.82038,1.0,0.73541,0.24405,1.0,0.86941,-0.28817,1.0,0.36121,0.64439,20.37258,1.15879,1.0,0.6228,0.62023,18.84292,1.16775,1.0,-0.03514,-0.03178,0.67055,0.00474,1.0,0.03197,-0.02688,0.67244,0.00437,1.0,0.0,0.0,25.0
0.89877,-0.37046,2099.01196,0.06714,5291.0,1.0,1.17966,-1.23649,1.0,0.73027,0.23966,1.0,0.95497,-0.49842,1.0,0.36124,0.6445,20.57763,1.15902,1.0,0.62291,0.62055,18.70239,1.16798,1.0,-0.03514,-0.03178,0.67055,0.00474,1.0,0.03197,-0.02688,0.67244,0.00437,1.0,0.0,0.0,25.0
0.90341,-0.38067,2099.01196,0.07397,5291.0,1.0,1.18024,-1.23871,1.0,0.72874,0.25279,1.0,0.95449,-0.49296,1.0,0.36131,0.64445,20.25441,1.15925,1.0,0.62295,0.62042,18.75828,1.15925,1.0,-0.03412,-0.03095,0.65295,0.0046,1.0,0.031,-0.02602,0.651,0.00425,1.0,0.0,0.0,25.0
0.90426,-0.38431,2099.01196,0.08057,5291.0,1.0,1.13436,-1.12684,1.0,0.69449,0.27085,1.0,0.91442,-0.42799,1.0,0.3616,0.64444,20.36236,1.15925,1.0,0.6231,0.62027,18.47437,1.15028,1.0,-0.03412,-0.03095,0.65295,0.0046,1.0,0.031,-0.02602,0.651,0.00425,1.0,0.0,0.0,25.0
0.90278,-0.38153,2099.01196,0.08716,5291.0,1.0,1.08382,-0.96156,1.0,0.68318,0.27077,1.0,0.8835,-0.3454,1.0,0.36163,0.64441,20.1148,1.15028,1.0,0.6231,0.62035,18.73083,1.14132,1.0,-0.03412,-0.03095,0.65295,0.0046,1.0,0.031,-0.02602,0.651,0.00425,1.0,0.0,0.0,25.0
0.90149,-0.37935,2099.01196,0.09424,5291.0,1.0,1.08329,-0.95957,1.0,0.68362,0.26175,1.0,0.88345,-0.34891,1.0,0.36189,0.64451,20.07455,1.15005,1.0,0.62327,0.62032,18.817,1.15005,1.0,-0.03629,-0.03291,0.69531,0.00482,1.0,0.03224,-0.02707,0.67599,0.00439,1.0,0.0,0.0,25.0
0.89811,-0.37408,2099.01196,0.10083,5291.0,1.0,1.03017,-0.85735,1.0,0.66474,0.26745,1.0,0.84746,-0.29495,1.0,0.36176,0.64444,20.25673,1.15879,1.0,0.62352,0.62049,18.73654,1.16775,1.0,-0.03629,-0.03291,0.69531,0.00482,1.0,0.03224,-0.02707,0.67599,0.00439,1.0,0.0,0.0,25.0
0.89517,-0.3728,2099.01196,0.10742,5291.0,1.0,1.04197,-0.93406,1.0,0.65424,0.22941,1.0,0.84811,-0.35233,1.0,0.36188,0.64442,20.34836,1.17648,1.0,0.62356,0.62058,18.51953,1.18544,1.0,-0.03629,-0.03291,0.69531,0.00482,1.0,0.03224,-0.02707,0.67599,0.00439,1.0,0.0,0.0,25.0
0.89356,-0.37597,2099.01196,0.11401,5291.0,1.0,1.07847,-1.07482,1.0,0.65392,0.21519,1.0,0.8662,-0.42982,1.0,0.36196,0.64451,20.10484,1.19417,1.0,0.62362,0.6205,18.54595,1.20313,1.0,-0.03571,-0.03243,0.6842,0.00493,1.0,0.0,0.0,0.0,0.00439,0.0,0.0,0.0,25.0
0.8916,-0.37509,2099.01196,0.12061,5291.0,1.0,1.02751,-0.94993,1.0,0.68531,0.23125,1.0,0.85641,-0.35934,1.0,0.36201,0.64457,19.92201,1.20313,1.0,0.62376,0.62083,18.46319,1.20313,1.0,-0.03571,-0.03243,0.6842,0.00493,1.0,0.0,0.0,0.0,0.00439,0.0,0.0,0.0,25.0
0.88925,-0.37215,2099.01196,0.1272,5291.0,1.0,1.01389,-0.88361,1.0,0.67507,0.25116,1.0,0.84448,-0.31622,1.0,0.36206,0.64456,19.85557,1.20313,1.0,0.6238,0.62071,18.6298,1.20313,1.0,-0.03571,-0.03243,0.6842,0.00493,1.0,0.0,0.0,0.0,0.00439,0.0,0.0,0.0,25.0
0.88711,-0.36929,2099.01196,0.13379,5291.0,1.0,1.01389,-0.88361,1.0,0.67483,0.25945,1.0,0.84436,-0.31208,1.0,0.36202,0.64469,19.89682,1.20313,1.0,0.62375,0.6209,18.58989,1.19417,1.0,-0.03571,-0.03243,0.6842,0.00491,1.0,0.03163,-0.02652,0.66228,0.00441,1.0,0.0,0.0,25.0
0.88178,-0.36094,2099.01196,0.14038,5291.0,1.0,0.9262,-0.58063,1.0,0.61349,0.20927,1.0,0.76985,-0.18568,1.0,0.36206,0.64462,20.03681,1.19417,1.0,0.62378,0.62101,18.57289,1.18521,1.0,-0.03571,-0.03243,0.6842,0.00491,1.0,0.03163,-0.02652,0.66228,0.00441,1.0,0.0,0.0,25.0
0.85747,-0.33299,2099.01196,0.14038,5291.0,0.0,0.92508,-0.50893,1.0,0.62868,0.24862,1.0,0.77688,-0.13015,1.0,0.36211,0.64465,19.72384,1.18521,1.0,0.62377,0.62099,18.60112,1.17625,1.0,-0.03571,-0.03243,0.6842,0.00491,1.0,0.03163,-0.02652,0.66228,0.00441,1.0,0.0,0.0,25.0
0.81356,-0.21563,2099.01196,0.14038,5291.0,0.0,0.9097,-0.44917,1.0,0.62961,0.25261,1.0,0.76966,-0.09828,1.0,0.36211,0.64466,19.60967,1.17625,1.0,0.62377,0.62099,18.60112,1.16729,1.0,-0.03571,-0.03243,0.6842,0.00473,1.0,0.03163,-0.02652,0.66228,0.00431,1.0,0.0,0.0,25.0
0.78743,-0.16052,2099.01196,0.14038,5291.0,0.0,0.8635,-0.29916,1.0,0.60681,0.19859,1.0,0.73516,-0.05028,1.0,0.36213,0.64486,19.62737,1.16729,1.0,0.62382,0.62102,18.64543,1.16729,1.0,-0.03571,-0.03243,0.6842,0.00473,1.0,0.03163,-0.02652,0.66228,0.00431,1.0,0.0,0.0,25.0
0.74807,-0.06598,2099.01196,0.14038,5291.0,0.0,0.8635,-0.29916,1.0,0.61532,0.20042,1.0,0.73941,-0.04937,1.0,0.36208,0.6449,19.53314,1.16729,1.0,0.6238,0.621,18.60205,1.16729,1.0,-0.03571,-0.03243,0.6842,0.00473,1.0,0.03163,-0.02652,0.66228,0.00431,1.0,0.0,0.0,25.0
0.74374,-0.05767,2099.01196,0.14038,5291.0,0.0,0.8635,-0.29916,1.0,0.61532,0.20042,1.0,0.73941,-0.04937,1.0,0.3621,0.64495,19.41111,1.16729,1.0,0.62389,0.62094,18.34339,1.16729,1.0,-0.03527,-0.03208,0.67579,0.00459,1.0,0.03163,-0.02652,0.66228,0.00425,1.0,0.0,0.0,25.0
0.73637,-0.03252,2099.01196,0.14038,5291.0,0.0,0.83595,-0.17526,1.0,0.6073,0.21085,1.0,0.72163,0.01779,1.0,0.36216,0.64511,20.00314,1.16729,1.0,0.62387,0.62096,18.22798,1.16729,1.0,-0.03527,-0.03208,0.67579,0.00459,1.0,0.03163,-0.02652,0.66228,0.00425,1.0,0.0,0.0,25.0
0.73308,-0.01963,2099.17944,0.02051,5292.0,1.0,0.8402,-0.17183,1.0,0.60621,0.20986,1.0,0.7232,0.01902,1.0,0.36214,0.6451,20.04205,1.16729,1.0,0.62383,0.62102,18.3304,1.16729,1.0,-0.03527,-0.03208,0.67579,0.00459,1.0,0.03163,-0.02652,0.66228,0.00425,1.0,0.0,0.0,25.0
0.73098,-0.01227,2099.17944,0.02686,5292.0,1.0,0.8402,-0.17183,1.0,0.60498,0.20618,1.0,0.72259,0.01718,1.0,0.36211,0.64536,19.82553,1.16729,1.0,0.62382,0.62093,18.34711,1.17625,1.0,-0.03584,-0.03256,0.68479,0.00475,1.0,0.0324,-0.02726,0.67942,0.0044,1.0,0.0,0.0,25.0
0.73125,-0.01003,2099.17944,0.03369,5292.0,1.0,0.85774,-0.20271,1.0,0.60753,0.2051,1.0,0.73263,0.0012,1.0,0.3621,0.64539,19.74967,1.17625,1.0,0.62389,0.62101,18.40225,1.18521,1.0,-0.03584,-0.03256,0.68479,0.00475,1.0,0.0324,-0.02726,0.67942,0.0044,1.0,0.0,0.0,25.0
0.72997,-0.01937,2099.17944,0.04028,5292.0,1.0,0.82289,-0.35545,1.0,0.6217,0.20457,1.0,0.7223,-0.07544,1.0,0.36209,0.64536,19.70463,1.18521,1.0,0.6238,0.62103,18.3663,1.19417,1.0,-0.03584,-0.03256,0.68479,0.00475,1.0,0.0324,-0.02726,0.67942,0.0044,1.0,0.0,0.0,25.0
0.72975,-0.02938,2099.17944,0.04736,5292.0,1.0,0.83468,-0.40345,1.0,0.6217,0.20457,1.0,0.72819,-0.09944,1.0,0.36207,0.64541,19.57776,1.19417,1.0,0.62383,0.62112,18.28846,1.19417,1.0,-0.03584,-0.03256,0.68479,0.0048,1.0,0.03149,-0.02659,0.6614,0.00433,1.0,0.0,0.0,25.0
0.72005,-0.00735,2099.17944,0.05347,5292.0,1.0,0.66027,0.11722,1.0,0.62465,0.22048,1.0,0.64246,0.16885,1.0,0.36201,0.64536,19.50646,1.19417,1.0,0.62381,0.62112,18.16473,1.18521,1.0,-0.03584,-0.03256,0.68479,0.0048,1.0,0.03149,-0.02659,0.6614,0.00433,1.0,0.0,0.0,25.0
0.7162,-0.00393,2099.17944,0.0603,5292.0,1.0,0.74798,-0.16372,1.0,0.61518,0.2174,1.0,0.68158,0.02684,1.0,0.36203,0.64529,19.33951,1.18521,1.0,0.6238,0.62117,18.29339,1.17625,1.0,-0.03584,-0.03256,0.68479,0.0048,1.0,0.03149,-0.02659,0.6614,0.00433,1.0,0.0,0.0,25.0
0.71268,0.00084,2099.17944,0.06738,5292.0,1.0,0.73868,-0.12432,1.0,0.61626,0.22144,1.0,0.67747,0.04856,1.0,0.36205,0.64536,19.35196,1.17625,1.0,0.62382,0.62121,18.22626,1.16729,1.0,-0.03554,-0.03225,0.67712,0.00462,1.0,0.031,-0.02612,0.651,0.00416,1.0,0.0,0.0,25.0
0.71353,0.00205,2099.17944,0.07373,5292.0,1.0,0.80895,-0.22563,1.0,0.63663,0.25637,1.0,0.72279,0.01537,1.0,0.36209,0.64544,19.46941,1.16729,1.0,0.6238,0.62129,18.2993,1.16729,1.0,-0.03554,-0.03225,0.67712,0.00462,1.0,0.031,-0.02612,0.651,0.00416,1.0,0.0,0.0,25.0
0.70974,0.00936,2099.17944,0.08057,5292.0,1.0,0.71257,-0.0304,1.0,0.61606,0.2245,1.0,0.66431,0.09705,1.0,0.36205,0.64536,19.35196,1.16729,1.0,0.6238,0.62129,18.2993,1.16729,1.0,-0.03554,-0.03225,0.67712,0.00462,1.0,0.031,-0.02612,0.651,0.00416,1.0,0.0,0.0,25.0
0.7062,0.01689,2099.17944,0.08716,5292.0,1.0,0.70424,0.00527,1.0,0.61603,0.2244,1.0,0.66014,0.11483,1.0,0.36208,0.64541,19.42487,1.15856,1.0,0.62381,0.62128,18.32832,1.16752,1.0,-0.03448,-0.03128,0.65781,0.00444,1.0,0.03197,-0.02693,0.67244,0.00432,1.0,0.0,0.0,25.0
0.70207,0.02008,2099.17944,0.09399,5292.0,1.0,0.73339,-0.07762,1.0,0.55532,0.20722,1.0,0.64435,0.0648,1.0,0.36208,0.64539,19.47076,1.15879,1.0,0.62371,0.62111,18.38717,1.16775,1.0,-0.03448,-0.03128,0.65781,0.00444,1.0,0.03197,-0.02693,0.67244,0.00432,1.0,0.0,0.0,25.0
0.69859,0.0249,2099.17944,0.10083,5292.0,1.0,0.70628,-0.01959,1.0,0.58631,0.21377,1.0,0.6463,0.09709,1.0,0.36207,0.64543,19.48077,1.15902,1.0,0.62373,0.62118,18.40064,1.16798,1.0,-0.03448,-0.03128,0.65781,0.00444,1.0,0.03197,-0.02693,0.67244,0.00432,1.0,0.0,0.0,25.0
0.69557,0.02914,2099.17944,0.10718,5292.0,1.0,0.7065,-0.02052,1.0,0.58817,0.21456,1.0,0.64734,0.09702,1.0,0.36202,0.64537,19.37812,1.15925,1.0,0.62369,0.62102,18.47242,1.15925,1.0,-0.03442,-0.03117,0.65665,0.00443,1.0,0.03143,-0.02644,0.66006,0.00424,1.0,0.0,0.0,25.0
0.6723,0.05839,2099.17944,0.10718,5292.0,0.0,0.65474,0.06871,1.0,0.60603,0.22164,1.0,0.63039,0.14517,1.0,0.36211,0.6454,19.53331,1.15925,1.0,0.62401,0.62118,18.20054,1.15028,1.0,-0.03442,-0.03117,0.65665,0.00443,1.0,0.03143,-0.02644,0.66006,0.00424,1.0,0.0,0.0,25.0
0.61716,0.12969,2099.17944,0.10718,5292.0,0.0,0.58279,0.27484,1.0,0.54126,0.12715,1.0,0.56202,0.201,1.0,0.36286,0.64545,19.74448,1.15028,1.0,0.62471,0.62117,18.62462,1.14132,1.0,-0.03442,-0.03117,0.65665,0.00443,1.0,0.03143,-0.02644,0.66006,0.00424,1.0,0.0,0.0,25.0
0.59861,0.15862,2099.17944,0.10718,5292.0,0.0,0.57548,0.31358,1.0,0.54753,0.11939,1.0,0.5615,0.21649,1.0,0.3634,0.64505,19.1144,1.13356,1.0,0.62549,0.62103,18.66544,1.1246,1.0,-0.03388,-0.03091,0.65103,0.00423,1.0,0.03187,-0.02659,0.66527,0.00419,1.0,0.0,0.0,25.0
