FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60022,0.10042,389.17319,0.27481,1454.0,1.0,0.65581,0.29176,1.0,0.54626,-0.04256,1.0,0.60103,0.1246,1.0,0.25145,0.90827,30.10687,1.04161,1.0,0.53086,0.91723,32.21549,1.03449,1.0,-0.05864,-0.07939,0.61828,0.00582,1.0,0.00706,-0.08169,0.62383,0.00624,1.0,0.0,0.0,24.0
0.60034,0.10188,389.17319,0.28146,1454.0,1.0,0.64846,0.38387,1.0,0.56206,-0.0576,1.0,0.60526,0.16313,1.0,0.25107,0.90841,29.99134,1.03449,1.0,0.53042,0.91745,31.99897,1.02736,1.0,-0.05864,-0.07939,0.61828,0.00582,1.0,0.00706,-0.08169,0.62383,0.00624,1.0,0.0,0.0,24.0
0.60008,0.10309,389.17319,0.28827,1454.0,1.0,0.6135,0.4421,1.0,0.5644,-0.13171,1.0,0.58895,0.15519,1.0,0.25087,0.90854,29.96206,1.02736,1.0,0.53021,0.9176,32.22309,1.02023,1.0,-0.05864,-0.07939,0.61828,0.00582,1.0,0.00706,-0.08169,0.62383,0.00624,1.0,0.0,0.0,24.0
0.59977,0.10453,389.17319,0.29474,1454.0,1.0,0.60765,0.46746,1.0,0.5644,-0.13171,1.0,0.58602,0.16787,1.0,0.25079,0.90854,29.99952,1.02023,1.0,0.53017,0.91763,32.24385,1.02023,1.0,-0.05891,-0.07959,0.61911,0.00568,1.0,0.00701,-0.08277,0.63173,0.00623,1.0,0.0,0.0,24.0
0.59961,0.10549,389.17319,0.30145,1454.0,1.0,0.63198,0.3691,1.0,0.55319,-0.07241,1.0,0.59258,0.14834,1.0,0.25043,0.90881,30.05084,1.02023,1.0,0.5297,0.91784,32.15575,1.02736,1.0,-0.05891,-0.07959,0.61911,0.00568,1.0,0.00701,-0.08277,0.63173,0.00623,1.0,0.0,0.0,24.0
0.59914,0.10651,389.17319,0.3085,1454.0,1.0,0.60862,0.42116,1.0,0.54653,-0.1135,1.0,0.57757,0.15383,1.0,0.25025,0.90899,30.12345,1.02736,1.0,0.52951,0.918,32.23652,1.03449,1.0,-0.05891,-0.07959,0.61911,0.00568,1.0,0.00701,-0.08277,0.63173,0.00623,1.0,0.0,0.0,24.0
0.59874,0.10711,389.17319,0.31485,1454.0,1.0,0.61968,0.37233,1.0,0.53945,-0.10238,1.0,0.57956,0.13497,1.0,0.25015,0.909,30.14623,1.04143,1.0,0.52946,0.91801,32.23001,1.04856,1.0,-0.06085,-0.08206,0.638,0.00601,1.0,0.0069,-0.08393,0.63944,0.00648,1.0,0.0,0.0,24.0
0.59893,0.1074,389.17319,0.32199,1454.0,1.0,0.66541,0.27392,1.0,0.55849,0.00811,1.0,0.61195,0.14101,1.0,0.24978,0.90941,30.16654,1.0555,1.0,0.52904,0.91838,32.23996,1.0555,1.0,-0.06085,-0.08206,0.638,0.00601,1.0,0.0069,-0.08393,0.63944,0.00648,1.0,0.0,0.0,24.0
0.60017,0.10592,389.17319,0.32831,1454.0,1.0,0.7257,0.12973,1.0,0.55445,-0.05619,1.0,0.64007,0.03677,1.0,0.24967,0.90963,30.30041,1.06245,1.0,0.52893,0.9186,32.33028,1.06245,1.0,-0.06085,-0.08206,0.638,0.00601,1.0,0.0069,-0.08393,0.63944,0.00648,1.0,0.0,0.0,24.0
0.60142,0.10444,389.17319,0.33508,1454.0,1.0,0.7257,0.12973,1.0,0.55445,-0.05619,1.0,0.64007,0.03677,1.0,0.24963,0.90973,30.37257,1.06245,1.0,0.52883,0.9187,32.18778,1.06245,1.0,-0.05909,-0.07965,0.61815,0.00598,1.0,0.00677,-0.08479,0.64493,0.00662,1.0,0.0,0.0,24.0
0.60198,0.10361,389.17319,0.34183,1454.0,1.0,0.67517,0.27726,1.0,0.5399,-0.03201,1.0,0.60753,0.12262,1.0,0.24942,0.91035,30.18904,1.0555,1.0,0.52852,0.9192,32.37206,1.0555,1.0,-0.05909,-0.07965,0.61815,0.00598,1.0,0.00677,-0.08479,0.64493,0.00662,1.0,0.0,0.0,24.0
0.60212,0.10364,389.17319,0.34879,1454.0,1.0,0.63553,0.29166,1.0,0.56376,-0.04265,1.0,0.59965,0.1245,1.0,0.2493,0.9107,30.19589,1.04856,1.0,0.52839,0.91955,32.23628,1.04856,1.0,-0.05909,-0.07965,0.61815,0.00598,1.0,0.00677,-0.08479,0.64493,0.00662,1.0,0.0,0.0,24.0
0.60226,0.10366,389.17319,0.35519,1454.0,1.0,0.63553,0.29166,1.0,0.56376,-0.04265,1.0,0.59965,0.1245,1.0,0.24927,0.91073,30.14758,1.04856,1.0,0.52835,0.91965,32.39544,1.04856,1.0,-0.06023,-0.08135,0.62953,0.00597,1.0,0.00677,-0.08499,0.64493,0.00657,1.0,0.0,0.0,24.0
0.60247,0.10342,389.17319,0.36194,1454.0,1.0,0.67175,0.22795,1.0,0.54571,-0.05842,1.0,0.60873,0.08476,1.0,0.24913,0.91166,30.27472,1.0555,1.0,0.52818,0.92032,32.30421,1.0555,1.0,-0.06023,-0.08135,0.62953,0.00597,1.0,0.00677,-0.08499,0.64493,0.00657,1.0,0.0,0.0,24.0
0.60283,0.10385,389.17319,0.36865,1454.0,1.0,0.68842,0.16874,1.0,0.5485,-0.01684,1.0,0.61846,0.07595,1.0,0.24917,0.91208,30.26268,1.06245,1.0,0.52804,0.92076,32.3675,1.06245,1.0,-0.06023,-0.08135,0.62953,0.00597,1.0,0.00677,-0.08499,0.64493,0.00657,1.0,0.0,0.0,24.0
0.60323,0.10401,389.17319,0.37527,1454.0,1.0,0.69582,0.13779,1.0,0.54536,-0.01222,1.0,0.62059,0.06279,1.0,0.24912,0.91221,30.22227,1.06939,1.0,0.52803,0.92079,32.38777,1.06939,1.0,-0.06165,-0.0836,0.64434,0.00625,1.0,0.00661,-0.0844,0.63864,0.00664,1.0,0.0,0.0,24.0
0.60325,0.10263,389.17319,0.38211,1454.0,1.0,0.67527,0.16826,1.0,0.50716,-0.07324,1.0,0.59121,0.04751,1.0,0.24924,0.91316,30.35587,1.06939,1.0,0.52799,0.92163,32.31673,1.06939,1.0,-0.06165,-0.0836,0.64434,0.00625,1.0,0.00661,-0.0844,0.63864,0.00664,1.0,0.0,0.0,24.0
0.60267,0.10164,389.17319,0.38867,1454.0,1.0,0.65515,0.21337,1.0,0.5079,-0.05954,1.0,0.58153,0.07691,1.0,0.2493,0.91361,30.25003,1.06939,1.0,0.52806,0.92204,32.42813,1.06939,1.0,-0.06165,-0.0836,0.64434,0.00625,1.0,0.00661,-0.0844,0.63864,0.00664,1.0,0.0,0.0,24.0
0.60208,0.10064,389.17319,0.39551,1454.0,1.0,0.65515,0.21337,1.0,0.5079,-0.05954,1.0,0.58153,0.07691,1.0,0.24932,0.91377,30.46153,1.06939,1.0,0.52808,0.92214,32.3205,1.06939,1.0,-0.06023,-0.08192,0.62953,0.00615,1.0,0.00661,-0.08459,0.63864,0.00662,1.0,0.0,0.0,24.0
0.60293,0.10031,389.17319,0.40195,1454.0,1.0,0.69816,0.24932,1.0,0.55304,0.06395,1.0,0.6256,0.15664,1.0,0.24958,0.91473,30.49045,1.06939,1.0,0.52816,0.92303,32.46712,1.06939,1.0,-0.06023,-0.08192,0.62953,0.00615,1.0,0.00661,-0.08459,0.63864,0.00662,1.0,0.0,0.0,24.0
0.60315,0.10103,389.17319,0.40894,1454.0,1.0,0.67307,0.27276,1.0,0.56317,-0.01518,1.0,0.61812,0.12879,1.0,0.24982,0.91532,30.41776,1.06939,1.0,0.5283,0.92353,32.4607,1.06939,1.0,-0.06023,-0.08192,0.62953,0.00615,1.0,0.00661,-0.08459,0.63864,0.00662,1.0,0.0,0.0,24.0
0.60337,0.10174,389.17319,0.41562,1454.0,1.0,0.67307,0.27276,1.0,0.56317,-0.01518,1.0,0.61812,0.12879,1.0,0.24987,0.91541,30.43493,1.06939,1.0,0.52831,0.9236,32.49592,1.06939,1.0,-0.06085,-0.08335,0.63799,0.00623,1.0,0.00669,-0.08474,0.6369,0.00664,1.0,0.0,0.0,24.0
0.60379,0.10001,389.17319,0.42221,1454.0,1.0,0.68683,0.26961,1.0,0.54183,-0.1066,1.0,0.61433,0.0815,1.0,0.25044,0.9164,30.3738,1.06939,1.0,0.52872,0.92453,32.38721,1.06939,1.0,-0.06085,-0.08335,0.63799,0.00623,1.0,0.00669,-0.08474,0.6369,0.00664,1.0,0.0,0.0,24.0
0.6037,0.10228,389.17319,0.4288,1454.0,1.0,0.65493,0.30096,1.0,0.55099,0.05596,1.0,0.60296,0.17846,1.0,0.25075,0.9168,30.48553,1.06939,1.0,0.52892,0.92505,32.46222,1.06939,1.0,-0.06085,-0.08335,0.63799,0.00623,1.0,0.00669,-0.08474,0.6369,0.00664,1.0,0.0,0.0,24.0
0.60354,0.10506,389.17319,0.43546,1454.0,1.0,0.64839,0.32861,1.0,0.55387,0.05213,1.0,0.60113,0.19037,1.0,0.25082,0.91698,30.37467,1.06245,1.0,0.52892,0.92507,32.46874,1.06245,1.0,-0.05864,-0.08115,0.61827,0.00599,1.0,0.00687,-0.08486,0.63636,0.00659,1.0,0.0,0.0,24.0
0.60358,0.10556,389.17319,0.44241,1454.0,1.0,0.63463,0.36239,1.0,0.519,-0.07371,1.0,0.57681,0.14434,1.0,0.25166,0.91781,30.52316,1.0555,1.0,0.52951,0.92598,32.50852,1.0555,1.0,-0.05864,-0.08115,0.61827,0.00599,1.0,0.00687,-0.08486,0.63636,0.00659,1.0,0.0,0.0,24.0
0.60371,0.10679,389.17319,0.44897,1454.0,1.0,0.64905,0.39712,1.0,0.57457,-0.03657,1.0,0.61181,0.18027,1.0,0.25202,0.91831,30.50345,1.04856,1.0,0.52984,0.92648,32.46444,1.04856,1.0,-0.05864,-0.08115,0.61827,0.00599,1.0,0.00687,-0.08486,0.63636,0.00659,1.0,0.0,0.0,24.0
0.60388,0.10777,389.17319,0.45575,1454.0,1.0,0.64905,0.39712,1.0,0.57457,-0.03657,1.0,0.61181,0.18027,1.0,0.25215,0.91841,30.44925,1.04856,1.0,0.52991,0.92654,32.48351,1.04856,1.0,-0.05991,-0.08355,0.63512,0.00608,1.0,0.00722,-0.08601,0.6421,0.00656,1.0,0.0,0.0,24.0
0.60456,0.13659,389.17319,0.45575,1454.0,0.0,0.65359,0.27521,1.0,0.5684,-0.04345,1.0,0.61099,0.11588,1.0,0.25312,0.91925,30.56649,1.0555,1.0,0.53069,0.9275,32.53051,1.0555,1.0,-0.05991,-0.08355,0.63512,0.00608,1.0,0.00722,-0.08601,0.6421,0.00656,1.0,0.0,0.0,24.0
0.60851,0.12659,389.17319,0.45575,1454.0,0.0,0.6875,0.22257,1.0,0.53742,0.0106,1.0,0.61246,0.11659,1.0,0.25364,0.91953,30.53629,1.06245,1.0,0.53111,0.92789,32.36705,1.06245,1.0,-0.05991,-0.08355,0.63512,0.00608,1.0,0.00722,-0.08601,0.6421,0.00656,1.0,0.0,0.0,24.0
0.61056,0.11881,389.17319,0.45575,1454.0,0.0,0.69517,0.19094,1.0,0.53418,0.01556,1.0,0.61467,0.10325,1.0,0.25376,0.91967,30.57644,1.06939,1.0,0.53122,0.92795,32.3414,1.06939,1.0,-0.0592,-0.08333,0.63162,0.0062,1.0,0.0075,-0.08608,0.64117,0.00665,1.0,0.0,0.0,24.0
0.6104,0.13678,389.63565,0.02005,1455.0,1.0,0.65086,0.38376,1.0,0.56893,-0.00239,1.0,0.60989,0.19068,1.0,0.25496,0.92046,30.61493,1.06939,1.0,0.53207,0.92891,32.58252,1.06939,1.0,-0.0592,-0.08333,0.63162,0.0062,1.0,0.0075,-0.08608,0.64117,0.00665,1.0,0.0,0.0,24.0
0.60547,0.13097,389.63565,0.02673,1455.0,1.0,0.63606,0.32808,1.0,0.53548,-0.11261,1.0,0.58577,0.10773,1.0,0.25556,0.92073,30.54803,1.06939,1.0,0.53261,0.92929,32.47999,1.06939,1.0,-0.0592,-0.08333,0.63162,0.0062,1.0,0.0075,-0.08608,0.64117,0.00665,1.0,0.0,0.0,24.0
0.60219,0.1271,389.63565,0.03375,1455.0,1.0,0.63606,0.32808,1.0,0.53548,-0.11261,1.0,0.58577,0.10773,1.0,0.25563,0.92091,30.52493,1.06939,1.0,0.53268,0.92939,32.44932,1.06939,1.0,-0.06002,-0.08541,0.64556,0.00632,1.0,0.00797,-0.08733,0.64793,0.00675,1.0,0.0,0.0,24.0
0.60425,0.1281,389.63565,0.04004,1455.0,1.0,0.67418,0.25969,1.0,0.5591,0.0085,1.0,0.61664,0.1341,1.0,0.25689,0.92161,30.60815,1.06939,1.0,0.5337,0.93027,32.41639,1.06939,1.0,-0.06002,-0.08541,0.64556,0.00632,1.0,0.00797,-0.08733,0.64793,0.00675,1.0,0.0,0.0,24.0
0.60621,0.12319,389.63565,0.04739,1455.0,1.0,0.68898,0.21297,1.0,0.55077,-0.03523,1.0,0.61988,0.08887,1.0,0.25749,0.92201,30.63607,1.06939,1.0,0.5343,0.93068,32.5005,1.06939,1.0,-0.06002,-0.08541,0.64556,0.00632,1.0,0.00797,-0.08733,0.64793,0.00675,1.0,0.0,0.0,24.0
0.60753,0.11967,389.63565,0.05356,1455.0,1.0,0.68898,0.21297,1.0,0.54719,-0.02994,1.0,0.61808,0.09151,1.0,0.25769,0.92214,30.58271,1.06939,1.0,0.53436,0.93074,32.51503,1.07736,1.0,-0.05917,-0.08531,0.64263,0.00631,1.0,0.00863,-0.08996,0.66566,0.007,1.0,0.0,0.0,24.0
0.60807,0.11335,389.63565,0.06049,1455.0,1.0,0.68517,0.13351,1.0,0.54076,-0.02071,1.0,0.61297,0.0564,1.0,0.25896,0.92296,30.57207,1.07736,1.0,0.53545,0.93164,32.38599,1.08532,1.0,-0.05917,-0.08531,0.64263,0.00631,1.0,0.00863,-0.08996,0.66566,0.007,1.0,0.0,0.0,24.0
0.61311,0.10534,389.63565,0.06674,1455.0,1.0,0.7739,0.02127,1.0,0.55315,0.0293,1.0,0.66353,0.02529,1.0,0.25969,0.92339,30.60313,1.08532,1.0,0.53604,0.93217,32.33234,1.09329,1.0,-0.05917,-0.08531,0.64263,0.00631,1.0,0.00863,-0.08996,0.66566,0.007,1.0,0.0,0.0,24.0
0.61779,0.09677,389.63565,0.07339,1455.0,1.0,0.78543,-0.02425,1.0,0.55315,0.0293,1.0,0.66929,0.00253,1.0,0.25978,0.92342,30.56305,1.09329,1.0,0.53609,0.93219,32.35294,1.09329,1.0,-0.05863,-0.08528,0.64095,0.00643,1.0,0.00863,-0.08996,0.66566,0.00706,1.0,0.0,0.0,24.0
0.61799,0.08815,389.63565,0.08047,1455.0,1.0,0.72214,0.03309,1.0,0.5186,-0.06379,1.0,0.62037,-0.01535,1.0,0.26112,0.92431,30.77302,1.09329,1.0,0.53721,0.93303,32.41268,1.08532,1.0,-0.05863,-0.08528,0.64095,0.00643,1.0,0.00863,-0.08996,0.66566,0.00706,1.0,0.0,0.0,24.0
0.61663,0.08786,389.63565,0.08704,1455.0,1.0,0.64224,0.26971,1.0,0.55567,-0.10153,1.0,0.59895,0.08409,1.0,0.2618,0.92468,30.58262,1.08532,1.0,0.53785,0.9335,32.40765,1.07736,1.0,-0.05863,-0.08528,0.64095,0.00643,1.0,0.00863,-0.08996,0.66566,0.00706,1.0,0.0,0.0,24.0
0.61536,0.08839,389.63565,0.09381,1455.0,1.0,0.63568,0.29842,1.0,0.5593,-0.10683,1.0,0.59749,0.09579,1.0,0.2619,0.92477,30.56743,1.07736,1.0,0.53792,0.93354,32.58936,1.06939,1.0,-0.05808,-0.08555,0.64119,0.00633,1.0,0.00915,-0.08651,0.63585,0.00665,1.0,0.0,0.0,24.0
0.61542,0.08793,389.63565,0.10046,1455.0,1.0,0.66231,0.18554,1.0,0.57038,-0.02338,1.0,0.61635,0.08108,1.0,0.26332,0.9255,30.63447,1.06939,1.0,0.53916,0.93431,32.54419,1.06939,1.0,-0.05808,-0.08555,0.64119,0.00633,1.0,0.00915,-0.08651,0.63585,0.00665,1.0,0.0,0.0,24.0
0.61425,0.09584,389.63565,0.10715,1455.0,1.0,0.63495,0.38204,1.0,0.55634,0.06268,1.0,0.59564,0.22236,1.0,0.26399,0.92583,30.66227,1.06939,1.0,0.53978,0.93478,32.41006,1.06939,1.0,-0.05808,-0.08555,0.64119,0.00633,1.0,0.00915,-0.08651,0.63585,0.00665,1.0,0.0,0.0,24.0
0.6133,0.10277,389.63565,0.11407,1455.0,1.0,0.63495,0.38204,1.0,0.55918,0.05906,1.0,0.59707,0.22055,1.0,0.26414,0.92591,30.58985,1.06939,1.0,0.53987,0.93481,32.42384,1.06226,1.0,-0.05746,-0.08574,0.64078,0.00629,1.0,0.00937,-0.08475,0.62155,0.00642,1.0,0.0,0.0,24.0
0.61323,0.10052,389.63565,0.12051,1455.0,1.0,0.68131,0.21326,1.0,0.54281,-0.09299,1.0,0.61206,0.06014,1.0,0.26549,0.92642,30.79502,1.06226,1.0,0.54106,0.93565,32.37907,1.05514,1.0,-0.05746,-0.08574,0.64078,0.00629,1.0,0.00937,-0.08475,0.62155,0.00642,1.0,0.0,0.0,24.0
0.61273,0.10301,389.63565,0.12738,1455.0,1.0,0.65401,0.35832,1.0,0.55242,-0.05793,1.0,0.60322,0.1502,1.0,0.26618,0.92669,30.64578,1.05514,1.0,0.54172,0.93594,32.60458,1.04801,1.0,-0.05746,-0.08574,0.64078,0.00629,1.0,0.00937,-0.08475,0.62155,0.00642,1.0,0.0,0.0,24.0
0.61211,0.10596,389.63565,0.13385,1455.0,1.0,0.6469,0.38787,1.0,0.55242,-0.05793,1.0,0.59966,0.16497,1.0,0.26628,0.92675,30.61797,1.04801,1.0,0.54182,0.93601,32.58175,1.04801,1.0,-0.05577,-0.08419,0.62817,0.00605,1.0,0.01018,-0.08754,0.64065,0.00656,1.0,0.0,0.0,24.0
0.612,0.11097,389.63565,0.14063,1455.0,1.0,0.65962,0.38305,1.0,0.55975,0.04936,1.0,0.60969,0.2162,1.0,0.26758,0.92719,30.56305,1.04801,1.0,0.54299,0.93677,32.47004,1.05514,1.0,-0.05577,-0.08419,0.62817,0.00605,1.0,0.01018,-0.08754,0.64065,0.00656,1.0,0.0,0.0,24.0
0.61175,0.11353,389.63565,0.14709,1455.0,1.0,0.67974,0.34271,1.0,0.53285,-0.00274,1.0,0.6063,0.16998,1.0,0.26801,0.92708,30.58284,1.05514,1.0,0.54329,0.93672,32.47309,1.06226,1.0,-0.05577,-0.08419,0.62817,0.00605,1.0,0.01018,-0.08754,0.64065,0.00656,1.0,0.0,0.0,24.0
0.61155,0.11543,389.63565,0.15402,1455.0,1.0,0.68808,0.30911,1.0,0.52556,0.00886,1.0,0.60682,0.15898,1.0,0.26802,0.92707,30.60185,1.06226,1.0,0.54337,0.93673,32.44705,1.07736,1.0,-0.05608,-0.08529,0.63601,0.0062,1.0,0.01089,-0.09083,0.66326,0.00696,1.0,0.0,0.0,24.0
0.61718,0.10139,389.63565,0.16098,1455.0,1.0,0.97696,-0.60813,1.0,0.52769,0.137,1.0,0.75233,-0.23557,1.0,0.26847,0.92607,30.52436,1.07736,1.0,0.54368,0.93608,32.52364,1.08532,1.0,-0.05608,-0.08529,0.63601,0.0062,1.0,0.01089,-0.09083,0.66326,0.00696,1.0,0.0,0.0,24.0
0.62381,0.08275,389.63565,0.16766,1455.0,1.0,1.04008,-0.90944,1.0,0.53897,0.14296,1.0,0.78953,-0.38324,1.0,0.26854,0.92576,30.24161,1.08532,1.0,0.5436,0.93575,32.48663,1.09329,1.0,-0.05608,-0.08529,0.63601,0.0062,1.0,0.01089,-0.09083,0.66326,0.00696,1.0,0.0,0.0,24.0
0.64879,0.03418,389.63565,0.16766,1455.0,0.0,1.05785,-0.97785,1.0,0.53587,0.14678,1.0,0.79686,-0.41553,1.0,0.26843,0.92558,29.71173,1.09329,1.0,0.54358,0.93575,32.48103,1.10125,1.0,-0.05572,-0.08523,0.63626,0.0062,1.0,0.01098,-0.08987,0.65659,0.00705,1.0,0.0,0.0,24.0
0.83251,-0.36172,389.63565,0.16766,1455.0,0.0,1.39369,-1.73256,1.0,0.63878,0.21735,1.0,1.01623,-0.75761,1.0,0.26844,0.92515,29.45527,1.10125,1.0,0.54316,0.93539,32.29451,1.10125,1.0,-0.05572,-0.08523,0.63626,0.0062,1.0,0.01098,-0.08987,0.65659,0.00705,1.0,0.0,0.0,24.0
0.88587,-0.48981,389.63565,0.16766,1455.0,0.0,1.35408,-1.71638,1.0,0.63108,0.22438,1.0,0.99258,-0.746,1.0,0.26905,0.92499,29.37301,1.10125,1.0,0.54355,0.93551,32.5005,1.10125,1.0,-0.05572,-0.08523,0.63626,0.0062,1.0,0.01098,-0.08987,0.65659,0.00705,1.0,0.0,0.0,24.0
1.00058,-0.74904,389.63565,0.16766,1455.0,0.0,1.35408,-1.71638,1.0,0.63177,0.22933,1.0,0.99293,-0.74352,1.0,0.26918,0.92504,29.3179,1.10125,1.0,0.54366,0.93555,32.53025,1.09329,1.0,-0.05587,-0.08605,0.64237,0.00622,1.0,0.01114,-0.0885,0.64623,0.00689,1.0,0.0,0.0,24.0
1.00946,-0.74147,389.63565,0.16766,1455.0,0.0,1.36968,-1.75271,1.0,0.66699,0.2849,1.0,1.01834,-0.7339,1.0,0.27053,0.92482,29.24483,1.09329,1.0,0.54483,0.93586,32.61558,1.08532,1.0,-0.05587,-0.08605,0.64237,0.00622,1.0,0.01114,-0.0885,0.64623,0.00689,1.0,0.0,0.0,24.0
1.01573,-0.76169,389.63565,0.16766,1455.0,0.0,1.41306,-1.87383,1.0,0.6435,0.26956,1.0,1.02828,-0.80213,1.0,0.27116,0.9247,29.18138,1.08532,1.0,0.54542,0.93594,32.58049,1.07736,1.0,-0.05587,-0.08605,0.64237,0.00622,1.0,0.01114,-0.0885,0.64623,0.00689,1.0,0.0,0.0,24.0
1.01253,-0.74675,389.8299,0.02026,1456.0,1.0,1.36124,-1.68228,1.0,0.64464,0.2784,1.0,1.00294,-0.70194,1.0,0.2713,0.92472,29.43322,1.07041,1.0,0.54551,0.93589,32.57327,1.06245,1.0,-0.05372,-0.08347,0.62352,0.00589,1.0,0.01156,-0.08799,0.64217,0.00667,1.0,0.0,0.0,24.0
1.00216,-0.69484,389.8299,0.02676,1456.0,1.0,1.25069,-1.25861,1.0,0.67062,0.28421,1.0,0.96066,-0.4872,1.0,0.27248,0.9245,29.37337,1.0555,1.0,0.54667,0.93599,32.51688,1.0555,1.0,-0.05372,-0.08347,0.62352,0.00589,1.0,0.01156,-0.08799,0.64217,0.00667,1.0,0.0,0.0,24.0
