FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60254,0.46811,96.067,0.20063,513.0,1.0,0.53183,0.61301,1.0,0.66957,0.4038,1.0,0.6007,0.5084,1.0,0.34985,0.72778,22.24559,0.93073,1.0,0.63022,0.75023,22.49591,0.93073,1.0,-0.03576,-0.04576,0.62518,0.00387,1.0,0.02924,-0.04631,0.58035,0.00362,1.0,0.0,0.0,6.0
0.60235,0.46786,96.067,0.20754,513.0,1.0,0.54177,0.6193,1.0,0.65122,0.30046,1.0,0.59649,0.45988,1.0,0.34978,0.72777,22.1847,0.93698,1.0,0.63014,0.75024,22.45304,0.93698,1.0,-0.03576,-0.04576,0.62518,0.00387,1.0,0.02924,-0.04631,0.58035,0.00362,1.0,0.0,0.0,6.0
0.6021,0.46779,96.067,0.21398,513.0,1.0,0.53902,0.63316,1.0,0.64931,0.29796,1.0,0.59416,0.46556,1.0,0.34972,0.72789,22.42407,0.93132,1.0,0.63014,0.75019,22.55612,0.94882,1.0,-0.03405,-0.04346,0.59371,0.00372,1.0,0.03137,-0.04995,0.62535,0.00402,1.0,0.0,0.0,6.0
0.60234,0.4687,96.067,0.22098,513.0,1.0,0.55723,0.62835,1.0,0.66291,0.36921,1.0,0.61007,0.49878,1.0,0.3495,0.72785,22.32904,0.93691,1.0,0.62999,0.75023,22.60467,0.95441,1.0,-0.03405,-0.04346,0.59371,0.00372,1.0,0.03137,-0.04995,0.62535,0.00402,1.0,0.0,0.0,6.0
0.60198,0.46803,96.067,0.22765,513.0,1.0,0.51782,0.52553,1.0,0.662,0.36535,1.0,0.58991,0.44544,1.0,0.34935,0.72798,22.38558,0.9425,1.0,0.62979,0.75006,22.39782,0.96,1.0,-0.03405,-0.04346,0.59371,0.00372,1.0,0.03137,-0.04995,0.62535,0.00402,1.0,0.0,0.0,6.0
0.60168,0.46718,96.067,0.23444,513.0,1.0,0.51985,0.50865,1.0,0.6621,0.36569,1.0,0.59098,0.43717,1.0,0.34933,0.72782,22.39604,0.95375,1.0,0.62977,0.75002,22.22099,0.95902,1.0,-0.03515,-0.0448,0.61196,0.00392,1.0,0.02939,-0.04694,0.5877,0.00376,1.0,0.0,0.0,6.0
0.6016,0.46606,96.067,0.24103,513.0,1.0,0.54556,0.53506,1.0,0.65206,0.31685,1.0,0.59881,0.42595,1.0,0.34905,0.72777,22.33109,0.96468,1.0,0.62965,0.75004,22.60168,0.95246,1.0,-0.03515,-0.0448,0.61196,0.00392,1.0,0.02939,-0.04694,0.5877,0.00376,1.0,0.0,0.0,6.0
0.60174,0.46588,96.067,0.24751,513.0,1.0,0.54982,0.5417,1.0,0.66394,0.37621,1.0,0.60688,0.45895,1.0,0.34898,0.72782,22.35986,0.95811,1.0,0.62959,0.75005,22.71505,0.94589,1.0,-0.03515,-0.0448,0.61196,0.00392,1.0,0.02939,-0.04694,0.5877,0.00376,1.0,0.0,0.0,6.0
0.60181,0.46611,96.067,0.2543,513.0,1.0,0.5441,0.57127,1.0,0.66458,0.37865,1.0,0.60434,0.47496,1.0,0.34896,0.72786,22.53961,0.94589,1.0,0.62951,0.75013,22.71809,0.93948,1.0,-0.03403,-0.04316,0.59021,0.00378,1.0,0.03015,-0.04813,0.60373,0.00387,1.0,0.0,0.0,6.0
0.60151,0.46556,96.067,0.26102,513.0,1.0,0.51626,0.531,1.0,0.66361,0.35735,1.0,0.58993,0.44417,1.0,0.34869,0.72785,22.37535,0.93383,1.0,0.62926,0.74988,22.27177,0.93963,1.0,-0.03403,-0.04316,0.59021,0.00378,1.0,0.03015,-0.04813,0.60373,0.00387,1.0,0.0,0.0,6.0
0.6013,0.46556,96.067,0.26783,513.0,1.0,0.51979,0.56192,1.0,0.66625,0.36939,1.0,0.59302,0.46566,1.0,0.3485,0.7279,22.51781,0.93397,1.0,0.62908,0.74991,22.43261,0.93978,1.0,-0.03403,-0.04316,0.59021,0.00378,1.0,0.03015,-0.04813,0.60373,0.00387,1.0,0.0,0.0,6.0
0.60111,0.46527,96.067,0.27463,513.0,1.0,0.52255,0.54213,1.0,0.66405,0.36428,1.0,0.5933,0.45321,1.0,0.34845,0.72772,22.59178,0.94603,1.0,0.62906,0.74995,22.77522,0.95825,1.0,-0.0359,-0.04546,0.62099,0.00398,1.0,0.03118,-0.05001,0.6273,0.00411,1.0,0.0,0.0,6.0
0.60116,0.4645,96.067,0.28085,513.0,1.0,0.55078,0.52727,1.0,0.656,0.33732,1.0,0.60339,0.4323,1.0,0.34819,0.72789,22.39565,0.97015,1.0,0.62888,0.7499,22.96692,0.97657,1.0,-0.0359,-0.04546,0.62099,0.00398,1.0,0.03118,-0.05001,0.6273,0.00411,1.0,0.0,0.0,6.0
0.60183,0.46354,96.067,0.28768,513.0,1.0,0.5913,0.43916,1.0,0.66967,0.40528,1.0,0.63049,0.42222,1.0,0.348,0.72789,22.5529,0.98847,1.0,0.62885,0.74997,22.76848,0.99488,1.0,-0.0359,-0.04546,0.62099,0.00398,1.0,0.03118,-0.05001,0.6273,0.00411,1.0,0.0,0.0,6.0
0.60256,0.46219,96.067,0.2944,513.0,1.0,0.5998,0.40019,1.0,0.66968,0.40535,1.0,0.63474,0.40277,1.0,0.34807,0.72773,22.44921,1.00054,1.0,0.6287,0.74994,22.74311,0.99474,1.0,-0.03532,-0.04455,0.60859,0.0041,1.0,0.0,0.0,0.0,0.00411,0.0,0.0,0.0,6.0
0.60245,0.46057,96.067,0.30109,513.0,1.0,0.53894,0.44024,1.0,0.65602,0.33514,1.0,0.59748,0.38769,1.0,0.34772,0.72775,22.60331,0.98849,1.0,0.62843,0.74982,23.03094,0.97627,1.0,-0.03532,-0.04455,0.60859,0.0041,1.0,0.0,0.0,0.0,0.00411,0.0,0.0,0.0,6.0
0.60403,0.43449,96.067,0.30109,513.0,0.0,0.55073,0.46409,1.0,0.65937,0.35348,1.0,0.60505,0.40879,1.0,0.34763,0.72772,22.42052,0.97002,1.0,0.62837,0.74984,23.03629,0.9578,1.0,-0.03532,-0.04455,0.60859,0.0041,1.0,0.0,0.0,0.0,0.00411,0.0,0.0,0.0,6.0
0.60348,0.42911,96.067,0.30109,513.0,0.0,0.54573,0.49181,1.0,0.66011,0.35565,1.0,0.60292,0.42373,1.0,0.34752,0.72781,22.60901,0.9578,1.0,0.62821,0.7498,23.01621,0.95139,1.0,-0.03598,-0.04528,0.61927,0.00402,1.0,0.02962,-0.04787,0.60043,0.00394,1.0,0.0,0.0,6.0
0.60723,0.43239,96.067,0.30109,513.0,0.0,0.56989,0.52076,1.0,0.65956,0.35713,1.0,0.61473,0.43895,1.0,0.34724,0.72773,22.71741,0.95764,1.0,0.62792,0.74939,22.30185,0.96344,1.0,-0.03598,-0.04528,0.61927,0.00402,1.0,0.02962,-0.04787,0.60043,0.00394,1.0,0.0,0.0,6.0
0.60413,0.41891,96.37512,0.01997,514.0,1.0,0.55414,0.49022,1.0,0.63556,0.26673,1.0,0.59485,0.37847,1.0,0.34723,0.72764,22.87152,0.96969,1.0,0.62786,0.7494,22.28072,0.97549,1.0,-0.03598,-0.04528,0.61927,0.00402,1.0,0.02962,-0.04787,0.60043,0.00394,1.0,0.0,0.0,6.0
0.60255,0.4094,96.37512,0.02642,514.0,1.0,0.55685,0.47602,1.0,0.63556,0.26673,1.0,0.59621,0.37138,1.0,0.34709,0.72762,22.71419,0.97549,1.0,0.62788,0.7492,21.96507,0.97549,1.0,-0.03537,-0.04439,0.60642,0.00403,1.0,0.02952,-0.04773,0.5993,0.00385,1.0,0.0,0.0,6.0
0.60321,0.40658,96.37512,0.03349,514.0,1.0,0.5585,0.44846,1.0,0.65455,0.33642,1.0,0.60652,0.39244,1.0,0.34683,0.72766,22.61243,0.96924,1.0,0.62758,0.74908,21.86259,0.96344,1.0,-0.03537,-0.04439,0.60642,0.00403,1.0,0.02952,-0.04773,0.5993,0.00385,1.0,0.0,0.0,6.0
0.60435,0.41072,96.37512,0.03992,514.0,1.0,0.55728,0.48884,1.0,0.66508,0.38233,1.0,0.61118,0.43559,1.0,0.34674,0.72774,22.59035,0.95719,1.0,0.62752,0.74922,22.33522,0.95139,1.0,-0.03537,-0.04439,0.60642,0.00403,1.0,0.02952,-0.04773,0.5993,0.00385,1.0,0.0,0.0,6.0
0.60473,0.41693,96.37512,0.04679,514.0,1.0,0.54875,0.53306,1.0,0.66607,0.38771,1.0,0.60741,0.46038,1.0,0.34671,0.72782,22.65039,0.93948,1.0,0.62749,0.74921,22.37622,0.93948,1.0,-0.03449,-0.04307,0.58903,0.00376,1.0,0.02986,-0.04845,0.6089,0.00384,1.0,0.0,0.0,6.0
0.60431,0.42132,96.37512,0.05354,514.0,1.0,0.53851,0.5489,1.0,0.66341,0.364,1.0,0.60096,0.45645,1.0,0.34632,0.72775,22.81104,0.93383,1.0,0.62728,0.7491,22.46291,0.93963,1.0,-0.03449,-0.04307,0.58903,0.00376,1.0,0.02986,-0.04845,0.6089,0.00384,1.0,0.0,0.0,6.0
0.60377,0.42188,96.37512,0.05976,514.0,1.0,0.54681,0.56423,1.0,0.65092,0.28965,1.0,0.59887,0.42694,1.0,0.34618,0.72771,22.83378,0.93397,1.0,0.62717,0.74904,22.36347,0.93978,1.0,-0.03449,-0.04307,0.58903,0.00376,1.0,0.02986,-0.04845,0.6089,0.00384,1.0,0.0,0.0,6.0
0.60345,0.42168,96.37512,0.06664,514.0,1.0,0.54964,0.54974,1.0,0.65092,0.28965,1.0,0.60028,0.4197,1.0,0.34613,0.72767,22.72799,0.93978,1.0,0.62708,0.74904,22.41284,0.93978,1.0,-0.03489,-0.04356,0.59511,0.00381,1.0,0.02853,-0.04633,0.58276,0.00368,1.0,0.0,0.0,6.0
0.60373,0.4258,96.37512,0.07336,514.0,1.0,0.54868,0.56239,1.0,0.66504,0.37985,1.0,0.60686,0.47112,1.0,0.34586,0.72792,22.65105,0.94543,1.0,0.62678,0.74904,22.41076,0.93963,1.0,-0.03489,-0.04356,0.59511,0.00381,1.0,0.02853,-0.04633,0.58276,0.00368,1.0,0.0,0.0,6.0
0.60392,0.42731,96.37512,0.08038,514.0,1.0,0.56192,0.58952,1.0,0.65036,0.30126,1.0,0.60614,0.44539,1.0,0.34579,0.72794,22.72849,0.94528,1.0,0.62663,0.749,22.17311,0.93948,1.0,-0.03489,-0.04356,0.59511,0.00381,1.0,0.02853,-0.04633,0.58276,0.00368,1.0,0.0,0.0,6.0
0.60404,0.42857,96.37512,0.08667,514.0,1.0,0.56183,0.58996,1.0,0.64945,0.30002,1.0,0.60564,0.44499,1.0,0.34561,0.72789,22.453,0.94514,1.0,0.62654,0.74906,22.41319,0.94514,1.0,-0.03564,-0.04427,0.60477,0.00385,1.0,0.02966,-0.04838,0.60857,0.00387,1.0,0.0,0.0,6.0
0.60433,0.42664,96.37512,0.09346,514.0,1.0,0.56854,0.50144,1.0,0.64825,0.29782,1.0,0.6084,0.39963,1.0,0.34537,0.72819,23.00814,0.94514,1.0,0.6264,0.74903,22.57463,0.95094,1.0,-0.03564,-0.04427,0.60477,0.00385,1.0,0.02966,-0.04838,0.60857,0.00387,1.0,0.0,0.0,6.0
0.60406,0.42479,96.37512,0.10036,514.0,1.0,0.5493,0.48194,1.0,0.65079,0.31201,1.0,0.60005,0.39697,1.0,0.34525,0.72823,23.32658,0.95094,1.0,0.62637,0.749,22.53047,0.95674,1.0,-0.03564,-0.04427,0.60477,0.00385,1.0,0.02966,-0.04838,0.60857,0.00387,1.0,0.0,0.0,6.0
0.60388,0.42271,96.37512,0.10683,514.0,1.0,0.5518,0.4683,1.0,0.64994,0.31051,1.0,0.60087,0.38941,1.0,0.34506,0.72819,22.97021,0.95674,1.0,0.62619,0.749,22.43161,0.96255,1.0,-0.03605,-0.04476,0.61025,0.00402,1.0,0.02896,-0.04735,0.59616,0.00386,1.0,0.0,0.0,6.0
0.60484,0.42438,96.37512,0.11376,514.0,1.0,0.5786,0.52891,1.0,0.66382,0.3769,1.0,0.62121,0.45291,1.0,0.34495,0.72836,22.9913,0.96255,1.0,0.62585,0.74896,22.19401,0.96255,1.0,-0.03605,-0.04476,0.61025,0.00402,1.0,0.02896,-0.04735,0.59616,0.00386,1.0,0.0,0.0,6.0
0.60629,0.42626,96.37512,0.12016,514.0,1.0,0.59411,0.51215,1.0,0.67055,0.40785,1.0,0.63233,0.46,1.0,0.34472,0.7283,22.91387,0.96255,1.0,0.62582,0.74897,22.29197,0.96255,1.0,-0.03605,-0.04476,0.61025,0.00402,1.0,0.02896,-0.04735,0.59616,0.00386,1.0,0.0,0.0,6.0
0.60759,0.42795,96.37512,0.1272,514.0,1.0,0.59411,0.51215,1.0,0.67055,0.40785,1.0,0.63233,0.46,1.0,0.34468,0.7284,23.09629,0.96255,1.0,0.62568,0.74902,22.54128,0.96255,1.0,-0.03564,-0.04419,0.6018,0.00401,1.0,0.02945,-0.04839,0.60812,0.00396,1.0,0.0,0.0,6.0
0.60737,0.4252,96.37512,0.13354,514.0,1.0,0.55783,0.44071,1.0,0.64803,0.29967,1.0,0.60293,0.37019,1.0,0.34437,0.72847,22.84859,0.96255,1.0,0.62556,0.74908,22.61668,0.96255,1.0,-0.03564,-0.04419,0.6018,0.00401,1.0,0.02945,-0.04839,0.60812,0.00396,1.0,0.0,0.0,6.0
0.60674,0.42267,96.37512,0.14027,514.0,1.0,0.53633,0.4269,1.0,0.65065,0.31255,1.0,0.59349,0.36973,1.0,0.34433,0.72847,22.79555,0.96255,1.0,0.62555,0.74906,22.70145,0.96255,1.0,-0.03564,-0.04419,0.6018,0.00401,1.0,0.02945,-0.04839,0.60812,0.00396,1.0,0.0,0.0,6.0
0.60616,0.42067,96.37512,0.14702,514.0,1.0,0.53474,0.43759,1.0,0.65232,0.3155,1.0,0.59353,0.37655,1.0,0.3443,0.72855,22.97674,0.95689,1.0,0.6254,0.74895,22.52284,0.95109,1.0,-0.03533,-0.04367,0.59421,0.00392,1.0,0.0294,-0.04833,0.60789,0.00391,1.0,0.0,0.0,6.0
0.60603,0.41814,96.37512,0.15356,514.0,1.0,0.55375,0.40951,1.0,0.65237,0.31062,1.0,0.60306,0.36007,1.0,0.34407,0.72856,22.50084,0.94543,1.0,0.62548,0.74899,22.59291,0.93963,1.0,-0.03533,-0.04367,0.59421,0.00392,1.0,0.0294,-0.04833,0.60789,0.00391,1.0,0.0,0.0,6.0
0.60556,0.4176,96.37512,0.16064,514.0,1.0,0.54211,0.52893,1.0,0.6461,0.28005,1.0,0.59411,0.40449,1.0,0.34403,0.72849,22.54686,0.93397,1.0,0.62548,0.74886,22.41154,0.92817,1.0,-0.03533,-0.04367,0.59421,0.00392,1.0,0.0294,-0.04833,0.60789,0.00391,1.0,0.0,0.0,6.0
0.60507,0.41734,96.37512,0.16697,514.0,1.0,0.53975,0.542,1.0,0.6461,0.28005,1.0,0.59293,0.41102,1.0,0.34389,0.72844,22.94683,0.92817,1.0,0.62554,0.74893,22.70842,0.92817,1.0,-0.03604,-0.0445,0.60543,0.00387,1.0,0.02923,-0.04814,0.60548,0.00383,1.0,0.0,0.0,6.0
0.60422,0.4141,96.37512,0.17388,514.0,1.0,0.52829,0.38673,1.0,0.63573,0.27251,1.0,0.58201,0.32962,1.0,0.34387,0.7281,22.37699,0.93383,1.0,0.6256,0.74837,22.57363,0.93963,1.0,-0.03604,-0.0445,0.60543,0.00387,1.0,0.02923,-0.04814,0.60548,0.00383,1.0,0.0,0.0,6.0
0.60374,0.4113,96.37512,0.18054,514.0,1.0,0.55008,0.40323,1.0,0.63197,0.26869,1.0,0.59103,0.33596,1.0,0.34386,0.72847,21.73361,0.94528,1.0,0.62558,0.74835,23.03789,0.95109,1.0,-0.03604,-0.0445,0.60543,0.00387,1.0,0.02923,-0.04814,0.60548,0.00383,1.0,0.0,0.0,6.0
0.60335,0.4082,96.37512,0.18703,514.0,1.0,0.55454,0.37709,1.0,0.62996,0.26572,1.0,0.59225,0.3214,1.0,0.34384,0.72868,21.25267,0.95674,1.0,0.62545,0.74859,21.85065,0.96255,1.0,-0.0359,-0.04427,0.60298,0.00368,1.0,0.02927,-0.04806,0.60621,0.00382,1.0,0.0,0.0,6.0
0.60324,0.41415,96.37512,0.19402,514.0,1.0,0.51995,0.70195,1.0,0.67999,0.47127,1.0,0.59997,0.58661,1.0,0.34386,0.72963,18.96102,0.96255,1.0,0.62551,0.75007,17.35624,0.96255,1.0,-0.0359,-0.04427,0.60298,0.00368,1.0,0.02927,-0.04806,0.60621,0.00382,1.0,0.0,0.0,6.0
0.60285,0.41803,96.37512,0.20096,514.0,1.0,0.51826,0.73463,1.0,0.66414,0.33438,1.0,0.5912,0.5345,1.0,0.34368,0.73049,16.86942,0.96255,1.0,0.62505,0.75053,13.79928,0.96255,1.0,-0.0359,-0.04427,0.60298,0.00368,1.0,0.02927,-0.04806,0.60621,0.00382,1.0,0.0,0.0,6.0
0.60248,0.42167,96.37512,0.2073,514.0,1.0,0.51826,0.73463,1.0,0.66414,0.33438,1.0,0.5912,0.5345,1.0,0.34382,0.73006,17.42089,0.96255,1.0,0.62547,0.75051,13.58017,0.96255,1.0,-0.0366,-0.04493,0.6132,0.00308,1.0,0.02927,-0.04797,0.60621,0.00238,1.0,0.0,0.0,6.0
0.58348,0.46079,96.37512,0.2073,514.0,0.0,0.47702,0.96507,1.0,0.66414,0.33438,0.0,0.47702,0.96507,1.0,0.34391,0.73156,14.53798,0.96255,1.0,0.62547,0.75051,13.58017,0.96255,0.0,-0.0366,-0.04493,0.6132,0.00308,1.0,0.02927,-0.04797,0.60621,0.00238,1.0,0.0,0.0,6.0
0.51423,0.83634,96.37512,0.2073,514.0,0.0,0.44498,1.2119,1.0,0.66414,0.33438,0.0,0.44498,1.2119,1.0,0.34383,0.73242,14.04313,0.96255,1.0,0.62547,0.75051,13.58017,0.96255,0.0,-0.0366,-0.04493,0.6132,0.00308,1.0,0.02927,-0.04797,0.60621,0.00238,1.0,0.0,0.0,6.0
0.49115,0.96153,96.37512,0.2073,514.0,0.0,0.44498,1.2119,1.0,0.66414,0.33438,0.0,0.44498,1.2119,1.0,0.34362,0.73301,13.02689,0.96255,1.0,0.62547,0.75051,13.58017,0.96255,0.0,-0.03619,-0.04438,0.60632,0.00228,1.0,0.02927,-0.04797,0.60621,0.00238,1.0,0.0,0.0,6.0
0.47323,1.01958,96.37512,0.2073,514.0,0.0,0.52974,0.63494,1.0,0.66414,0.33438,0.0,0.52974,0.63494,1.0,0.34513,0.73369,11.9362,0.96255,1.0,0.62547,0.75051,13.58017,0.96255,0.0,-0.03619,-0.04438,0.60632,0.00228,1.0,0.02927,-0.04797,0.60621,0.00238,1.0,0.0,0.0,6.0
0.46169,1.09733,96.37512,0.2073,514.0,0.0,0.45016,1.17508,1.0,0.66414,0.33438,0.0,0.45016,1.17508,1.0,0.34448,0.73347,12.09361,0.96255,1.0,0.62547,0.75051,13.58017,0.96255,0.0,-0.03619,-0.04438,0.60632,0.00228,1.0,0.02927,-0.04797,0.60621,0.00238,1.0,0.0,0.0,6.0
0.45785,1.12324,96.37512,0.2073,514.0,0.0,0.45016,1.17508,1.0,0.66414,0.33438,0.0,0.45016,1.17508,1.0,0.34414,0.73329,12.44496,0.96255,1.0,0.62547,0.75051,13.58017,0.96255,0.0,-0.03588,-0.04416,0.60264,0.00217,1.0,0.02927,-0.04797,0.60621,0.00238,1.0,0.0,0.0,6.0
0.46832,1.03275,96.60901,0.02028,515.0,1.0,0.49973,0.76125,1.0,0.66414,0.33438,0.0,0.49973,0.76125,1.0,0.34454,0.73226,14.47054,0.96255,1.0,0.62547,0.75051,13.58017,0.96255,0.0,-0.03588,-0.04416,0.60264,0.00217,1.0,0.02927,-0.04797,0.60621,0.00238,1.0,0.0,0.0,6.0
0.47744,0.98255,96.60901,0.02731,515.0,1.0,0.51392,0.78177,1.0,0.66414,0.33438,0.0,0.51392,0.78177,1.0,0.34468,0.73132,15.21386,0.96255,1.0,0.62547,0.75051,13.58017,0.96255,0.0,-0.03588,-0.04416,0.60264,0.00217,1.0,0.02927,-0.04797,0.60621,0.00238,1.0,0.0,0.0,6.0
0.48352,0.94909,96.60901,0.03399,515.0,1.0,0.51392,0.78177,1.0,0.66414,0.33438,0.0,0.51392,0.78177,1.0,0.34462,0.73065,16.93912,0.96255,1.0,0.62547,0.75051,13.58017,0.96255,0.0,-0.03564,-0.04419,0.6018,0.00294,1.0,0.02927,-0.04797,0.60621,0.00238,1.0,0.0,0.0,6.0
0.49246,0.89474,96.60901,0.04049,515.0,1.0,0.54607,0.56867,1.0,0.66414,0.33438,0.0,0.54607,0.56867,1.0,0.34542,0.72972,18.27358,0.96255,1.0,0.62547,0.75051,13.58017,0.96255,0.0,-0.03564,-0.04419,0.6018,0.00294,1.0,0.02927,-0.04797,0.60621,0.00238,1.0,0.0,0.0,6.0
0.50291,0.81254,96.60901,0.04049,515.0,0.0,0.54639,0.44416,1.0,0.66414,0.33438,0.0,0.54639,0.44416,1.0,0.34569,0.72929,20.18888,0.96255,1.0,0.62547,0.75051,13.58017,0.96255,0.0,-0.03564,-0.04419,0.6018,0.00294,1.0,0.02927,-0.04797,0.60621,0.00238,1.0,0.0,0.0,6.0
0.5236,0.63446,96.60901,0.04049,515.0,0.0,0.5443,0.45638,1.0,0.66414,0.33438,0.0,0.5443,0.45638,1.0,0.34602,0.72889,20.48623,0.95689,1.0,0.62547,0.75051,13.58017,0.95689,0.0,-0.03579,-0.04466,0.60818,0.00358,1.0,0.02927,-0.04797,0.60621,0.00238,1.0,0.0,0.0,6.0
0.52937,0.48817,96.60901,0.04049,515.0,0.0,0.54091,0.19559,1.0,0.66414,0.33438,0.0,0.54091,0.19559,1.0,0.34665,0.72825,22.67737,0.95124,1.0,0.62547,0.75051,13.58017,0.95124,0.0,-0.03579,-0.04466,0.60818,0.00358,1.0,0.02927,-0.04797,0.60621,0.00238,1.0,0.0,0.0,6.0
0.51075,0.32326,96.60901,0.04049,515.0,0.0,0.44704,0.31781,1.0,0.66414,0.33438,0.0,0.44704,0.31781,1.0,0.34709,0.72783,23.49379,0.94558,1.0,0.62547,0.75051,13.58017,0.94558,0.0,-0.03579,-0.04466,0.60818,0.00358,1.0,0.02927,-0.04797,0.60621,0.00238,1.0,0.0,0.0,6.0
0.4789,0.32054,96.60901,0.04049,515.0,0.0,0.44704,0.31781,1.0,0.66414,0.33438,0.0,0.44704,0.31781,1.0,0.34712,0.72751,22.90373,0.94558,1.0,0.62547,0.75051,13.58017,0.94558,0.0,-0.03467,-0.04358,0.59286,0.00385,1.0,0.02927,-0.04797,0.60621,0.00238,1.0,0.0,0.0,6.0
0.46774,0.32781,96.60901,0.04049,515.0,0.0,0.44542,0.34235,1.0,0.66414,0.33438,0.0,0.44542,0.34235,1.0,0.34784,0.72748,23.07395,0.95124,1.0,0.62547,0.75051,13.58017,0.95124,0.0,-0.03467,-0.04358,0.59286,0.00385,1.0,0.02927,-0.04797,0.60621,0.00238,1.0,0.0,0.0,6.0
0.40266,0.40974,96.60901,0.04049,515.0,0.0,0.31553,0.56906,1.0,0.66414,0.33438,0.0,0.31553,0.56906,1.0,0.34825,0.72748,22.97943,0.95689,1.0,0.62547,0.75051,13.58017,0.95689,0.0,-0.03467,-0.04358,0.59286,0.00385,1.0,0.02927,-0.04797,0.60621,0.00238,1.0,0.0,0.0,6.0
0.44197,0.43591,96.60901,0.04049,515.0,0.0,0.30113,0.5936,1.0,0.66142,0.33055,1.0,0.48127,0.46207,1.0,0.34848,0.72757,23.40287,0.97574,1.0,0.62965,0.74727,23.36177,0.98215,1.0,-0.03771,-0.04779,0.64818,0.00444,1.0,0.03052,-0.049,0.61574,0.00424,1.0,0.0,0.0,6.0
0.42113,0.41613,96.60901,0.04049,515.0,0.0,0.32804,0.50409,1.0,0.43089,0.24909,1.0,0.37947,0.37659,1.0,0.34912,0.72765,23.66379,0.99535,1.0,0.63023,0.74774,23.31507,1.00176,1.0,-0.03771,-0.04779,0.64818,0.00444,1.0,0.03052,-0.049,0.61574,0.00424,1.0,0.0,0.0,6.0
0.3948,0.43773,96.69634,0.02088,516.0,1.0,0.23981,0.72133,1.0,0.39179,0.28373,1.0,0.3158,0.50253,1.0,0.34926,0.72748,23.22277,1.01496,1.0,0.63048,0.74721,23.38987,1.02137,1.0,-0.03771,-0.04779,0.64818,0.00444,1.0,0.03052,-0.049,0.61574,0.00424,1.0,0.0,0.0,6.0
0.37735,0.45412,96.69634,0.02654,516.0,1.0,0.22796,0.74544,1.0,0.38715,0.29391,1.0,0.30755,0.51968,1.0,0.34934,0.72748,23.14483,1.02762,1.0,0.63056,0.74731,23.16611,1.02762,1.0,-0.0359,-0.04574,0.62099,0.00443,1.0,0.03015,-0.04809,0.60373,0.00431,1.0,0.0,0.0,6.0
0.37638,0.44428,96.69634,0.03338,516.0,1.0,0.33181,0.52609,1.0,0.41123,0.26407,1.0,0.37152,0.39508,1.0,0.34995,0.72756,23.77416,1.02068,1.0,0.63107,0.74741,23.57237,1.01426,1.0,-0.0359,-0.04574,0.62099,0.00443,1.0,0.03015,-0.04809,0.60373,0.00431,1.0,0.0,0.0,6.0
0.37003,0.45187,96.69634,0.03991,516.0,1.0,0.22605,0.7553,1.0,0.43778,0.23957,1.0,0.33192,0.49743,1.0,0.35014,0.72728,23.38706,1.00732,1.0,0.63128,0.74709,23.18487,1.00091,1.0,-0.0359,-0.04574,0.62099,0.00443,1.0,0.03015,-0.04809,0.60373,0.00431,1.0,0.0,0.0,6.0
0.36668,0.4546,96.69634,0.04668,516.0,1.0,0.24021,0.72403,1.0,0.44629,0.22339,1.0,0.34325,0.47371,1.0,0.35018,0.7272,23.40078,0.99396,1.0,0.63134,0.74743,23.59539,0.98755,1.0,-0.0363,-0.04639,0.63118,0.0044,1.0,0.0306,-0.04852,0.60921,0.00426,1.0,0.0,0.0,6.0
0.36891,0.44904,96.69634,0.05351,516.0,1.0,0.30541,0.58703,1.0,0.46799,0.22208,1.0,0.3867,0.40455,1.0,0.35075,0.72711,23.41404,0.98755,1.0,0.632,0.74727,23.27552,0.98755,1.0,-0.0363,-0.04639,0.63118,0.0044,1.0,0.0306,-0.04852,0.60921,0.00426,1.0,0.0,0.0,6.0
0.3705,0.4507,96.69634,0.06009,516.0,1.0,0.24243,0.72035,1.0,0.52734,0.21095,1.0,0.38489,0.46565,1.0,0.3509,0.7269,23.06484,0.98755,1.0,0.63208,0.74745,23.38115,0.98755,1.0,-0.0363,-0.04639,0.63118,0.0044,1.0,0.0306,-0.04852,0.60921,0.00426,1.0,0.0,0.0,6.0
0.37267,0.45065,96.69634,0.06747,516.0,1.0,0.25443,0.69487,1.0,0.53425,0.20542,1.0,0.39434,0.45014,1.0,0.35117,0.7269,23.42415,0.97564,1.0,0.63206,0.74735,23.40171,0.96984,1.0,-0.0363,-0.04639,0.63118,0.00433,1.0,0.03012,-0.04759,0.59698,0.00406,1.0,0.0,0.0,6.0
0.37569,0.44746,96.69634,0.07378,516.0,1.0,0.28771,0.62511,1.0,0.53004,0.19966,1.0,0.40887,0.41239,1.0,0.35163,0.72691,23.56758,0.95793,1.0,0.63275,0.7474,23.3534,0.95213,1.0,-0.0363,-0.04639,0.63118,0.00433,1.0,0.03012,-0.04759,0.59698,0.00406,1.0,0.0,0.0,6.0
