FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50732,0.20837,99.94776,0.06119,560.0,1.0,0.53802,0.51771,1.0,0.43697,-0.07253,1.0,0.48749,0.22259,1.0,0.39917,0.40266,28.48139,1.08534,1.0,0.65169,0.42407,24.76767,1.07738,1.0,-0.02458,0.01755,0.64269,0.00602,1.0,0.03647,0.01295,0.63491,0.00519,1.0,0.0,0.0,14.0
0.50552,0.20967,99.94776,0.06768,560.0,1.0,0.53795,0.51809,1.0,0.43712,-0.07285,1.0,0.48753,0.22262,1.0,0.39919,0.40268,28.45426,1.08514,1.0,0.65163,0.42401,24.88714,1.07717,1.0,-0.0255,0.01817,0.66544,0.00616,1.0,0.03711,0.01323,0.64606,0.0052,1.0,0.0,0.0,14.0
0.50409,0.21091,99.94776,0.0744,560.0,1.0,0.54354,0.51157,1.0,0.4331,-0.06241,1.0,0.48832,0.22458,1.0,0.39909,0.40262,28.41764,1.08493,1.0,0.65162,0.42398,24.82145,1.08493,1.0,-0.0255,0.01817,0.66544,0.00616,1.0,0.03711,0.01323,0.64606,0.0052,1.0,0.0,0.0,14.0
0.50291,0.21206,99.94776,0.08099,560.0,1.0,0.55248,0.48658,1.0,0.4251,-0.0349,1.0,0.48879,0.22584,1.0,0.39909,0.40262,28.41764,1.0927,1.0,0.65155,0.42391,24.7473,1.0927,1.0,-0.0255,0.01817,0.66544,0.00616,1.0,0.03711,0.01323,0.64606,0.0052,1.0,0.0,0.0,14.0
0.50181,0.2129,99.94776,0.08834,560.0,1.0,0.55559,0.47006,1.0,0.41937,-0.02224,1.0,0.48748,0.22391,1.0,0.39908,0.40261,28.43153,1.10046,1.0,0.65156,0.42391,24.72043,1.10046,1.0,-0.0255,0.01817,0.66544,0.00625,1.0,0.03647,0.01305,0.63491,0.00518,1.0,0.0,0.0,14.0
0.50135,0.21397,99.94776,0.09404,560.0,1.0,0.56659,0.45622,1.0,0.42316,0.00171,1.0,0.49487,0.22896,1.0,0.39907,0.40258,28.43539,1.10046,1.0,0.65157,0.42388,24.90354,1.10046,1.0,-0.0255,0.01817,0.66544,0.00625,1.0,0.03647,0.01305,0.63491,0.00518,1.0,0.0,0.0,14.0
0.50081,0.21571,99.94776,0.10091,560.0,1.0,0.56844,0.47452,1.0,0.4171,0.00897,1.0,0.49277,0.24175,1.0,0.39905,0.40256,28.45897,1.10046,1.0,0.65158,0.42385,24.96422,1.10046,1.0,-0.0255,0.01817,0.66544,0.00625,1.0,0.03647,0.01305,0.63491,0.00518,1.0,0.0,0.0,14.0
0.50028,0.21704,99.94776,0.10812,560.0,1.0,0.57282,0.45308,1.0,0.41065,0.0234,1.0,0.49174,0.23824,1.0,0.39905,0.40256,28.45897,1.10919,1.0,0.65159,0.42383,24.96337,1.10919,1.0,-0.02619,0.01862,0.68216,0.00646,1.0,0.03647,0.01305,0.63491,0.00527,1.0,0.0,0.0,14.0
0.50094,0.21423,99.94776,0.1146,560.0,1.0,0.58852,0.39284,1.0,0.43583,-0.05971,1.0,0.51218,0.16656,1.0,0.39896,0.40251,28.43332,1.11792,1.0,0.6516,0.4238,24.90306,1.11792,1.0,-0.02619,0.01862,0.68216,0.00646,1.0,0.03647,0.01305,0.63491,0.00527,1.0,0.0,0.0,14.0
0.50148,0.21148,99.94776,0.12109,560.0,1.0,0.59146,0.37051,1.0,0.43094,-0.04665,1.0,0.5112,0.16193,1.0,0.39898,0.40245,28.3232,1.12665,1.0,0.65158,0.42382,24.98103,1.12665,1.0,-0.02619,0.01862,0.68216,0.00646,1.0,0.03647,0.01305,0.63491,0.00527,1.0,0.0,0.0,14.0
0.50193,0.20875,99.94776,0.12753,560.0,1.0,0.59641,0.34692,1.0,0.42479,-0.03317,1.0,0.5106,0.15687,1.0,0.39899,0.40242,28.1826,1.13538,1.0,0.65162,0.42379,24.89033,1.13538,1.0,-0.02619,0.01862,0.68216,0.00655,1.0,0.03647,0.01305,0.63491,0.00538,1.0,0.0,0.0,14.0
0.50278,0.20479,99.94776,0.13477,560.0,1.0,0.61315,0.3083,1.0,0.42627,-0.05726,1.0,0.51971,0.12552,1.0,0.39895,0.40248,28.39258,1.13538,1.0,0.65157,0.42382,24.63538,1.13538,1.0,-0.02619,0.01862,0.68216,0.00655,1.0,0.03647,0.01305,0.63491,0.00538,1.0,0.0,0.0,14.0
0.50341,0.20212,99.94776,0.14105,560.0,1.0,0.60634,0.33127,1.0,0.42708,-0.03915,1.0,0.51671,0.14606,1.0,0.39897,0.40236,28.02311,1.13538,1.0,0.65158,0.42382,24.68386,1.13538,1.0,-0.02619,0.01862,0.68216,0.00655,1.0,0.03647,0.01305,0.63491,0.00538,1.0,0.0,0.0,14.0
0.50401,0.19993,99.94776,0.1481,560.0,1.0,0.60097,0.35631,1.0,0.4332,-0.0525,1.0,0.51708,0.15191,1.0,0.39897,0.40236,28.02311,1.12665,1.0,0.65161,0.4238,24.75509,1.12665,1.0,-0.02536,0.018,0.65935,0.00625,1.0,0.03647,0.01305,0.63491,0.00531,1.0,0.0,0.0,14.0
0.50488,0.1974,99.94776,0.15453,560.0,1.0,0.60474,0.34894,1.0,0.44495,-0.07072,1.0,0.52484,0.13911,1.0,0.39894,0.40235,28.0407,1.11792,1.0,0.65161,0.42381,24.76399,1.11792,1.0,-0.02536,0.018,0.65935,0.00625,1.0,0.03647,0.01305,0.63491,0.00531,1.0,0.0,0.0,14.0
0.50547,0.19572,99.94776,0.16172,560.0,1.0,0.59613,0.3857,1.0,0.44347,-0.07461,1.0,0.5198,0.15554,1.0,0.39892,0.40233,28.0115,1.10919,1.0,0.65157,0.42382,24.68974,1.10919,1.0,-0.02536,0.018,0.65935,0.00625,1.0,0.03647,0.01305,0.63491,0.00531,1.0,0.0,0.0,14.0
0.50604,0.19441,99.94776,0.16824,560.0,1.0,0.59085,0.41035,1.0,0.44949,-0.08733,1.0,0.52017,0.16151,1.0,0.39892,0.40233,28.03874,1.10046,1.0,0.6516,0.42381,24.65692,1.10046,1.0,-0.02536,0.018,0.65935,0.0061,1.0,0.03647,0.01305,0.63491,0.00517,1.0,0.0,0.0,14.0
0.51392,0.16663,99.94776,0.16824,560.0,0.0,0.59546,0.40782,1.0,0.46505,-0.09861,1.0,0.53026,0.15461,1.0,0.39889,0.40231,27.99334,1.10046,1.0,0.65156,0.42386,24.76172,1.10046,1.0,-0.02536,0.018,0.65935,0.0061,1.0,0.03647,0.01305,0.63491,0.00517,1.0,0.0,0.0,14.0
0.51266,0.18668,99.94776,0.16824,560.0,0.0,0.59754,0.40462,1.0,0.42525,0.00883,1.0,0.5114,0.20672,1.0,0.39887,0.40226,28.12159,1.10046,1.0,0.65155,0.42386,24.79572,1.10046,1.0,-0.02536,0.018,0.65935,0.0061,1.0,0.03647,0.01305,0.63491,0.00517,1.0,0.0,0.0,14.0
0.51224,0.19336,99.94776,0.16824,560.0,0.0,0.59754,0.40462,1.0,0.42525,0.00883,1.0,0.5114,0.20672,1.0,0.39885,0.40223,28.16667,1.10046,1.0,0.65152,0.42387,24.80689,1.10046,1.0,-0.02536,0.018,0.65935,0.00613,1.0,0.03647,0.01305,0.63491,0.0052,1.0,0.0,0.0,14.0
0.51284,0.19877,100.12254,0.01988,561.0,1.0,0.59587,0.39871,1.0,0.43344,0.03131,1.0,0.51465,0.21501,1.0,0.39884,0.40225,28.12884,1.10046,1.0,0.65146,0.42384,24.72823,1.10046,1.0,-0.02536,0.018,0.65935,0.00613,1.0,0.03647,0.01305,0.63491,0.0052,1.0,0.0,0.0,14.0
0.51334,0.20239,100.12254,0.02654,561.0,1.0,0.60013,0.40521,1.0,0.43053,0.02847,1.0,0.51533,0.21684,1.0,0.39883,0.40225,28.1263,1.10046,1.0,0.6515,0.42388,24.74621,1.10046,1.0,-0.02536,0.018,0.65935,0.00613,1.0,0.03647,0.01305,0.63491,0.0052,1.0,0.0,0.0,14.0
0.51324,0.20674,100.12254,0.03316,561.0,1.0,0.59509,0.42824,1.0,0.43039,0.02877,1.0,0.51274,0.22851,1.0,0.3988,0.40223,28.11429,1.0927,1.0,0.65144,0.4238,24.69101,1.10066,1.0,-0.02472,0.01751,0.64151,0.00591,1.0,0.03772,0.01352,0.65768,0.00536,1.0,0.0,0.0,14.0
0.51184,0.20527,100.12254,0.03999,561.0,1.0,0.59789,0.4244,1.0,0.40898,-0.03148,1.0,0.50344,0.19646,1.0,0.39878,0.40224,28.10592,1.0929,1.0,0.65138,0.42393,24.84411,1.10087,1.0,-0.02472,0.01751,0.64151,0.00591,1.0,0.03772,0.01352,0.65768,0.00536,1.0,0.0,0.0,14.0
0.51043,0.20353,100.12254,0.04676,561.0,1.0,0.58541,0.42486,1.0,0.4157,-0.04216,1.0,0.50056,0.19135,1.0,0.39876,0.40221,28.06376,1.0931,1.0,0.65135,0.42391,24.78916,1.10107,1.0,-0.02472,0.01751,0.64151,0.00591,1.0,0.03772,0.01352,0.65768,0.00536,1.0,0.0,0.0,14.0
0.50933,0.20217,100.12254,0.05436,561.0,1.0,0.58553,0.4243,1.0,0.41555,-0.04182,1.0,0.50054,0.19124,1.0,0.39875,0.40222,28.05392,1.09331,1.0,0.65136,0.42394,24.84712,1.10127,1.0,-0.02472,0.01751,0.64151,0.0059,1.0,0.03763,0.01343,0.656,0.00539,1.0,0.0,0.0,14.0
0.50695,0.20121,100.12254,0.06018,561.0,1.0,0.55762,0.41778,1.0,0.41349,-0.03248,1.0,0.48555,0.19265,1.0,0.39876,0.40232,28.24743,1.10127,1.0,0.65129,0.42399,24.75244,1.10127,1.0,-0.02472,0.01751,0.64151,0.0059,1.0,0.03763,0.01343,0.656,0.00539,1.0,0.0,0.0,14.0
0.50514,0.2003,100.12254,0.06695,561.0,1.0,0.55626,0.40414,1.0,0.41785,-0.02173,1.0,0.48705,0.1912,1.0,0.39871,0.40226,28.03942,1.10127,1.0,0.65129,0.424,24.77641,1.10127,1.0,-0.02472,0.01751,0.64151,0.0059,1.0,0.03763,0.01343,0.656,0.00539,1.0,0.0,0.0,14.0
0.50336,0.20017,100.12254,0.07374,561.0,1.0,0.55626,0.40414,1.0,0.41116,-0.00675,1.0,0.48371,0.19869,1.0,0.39868,0.40232,28.05366,1.10127,1.0,0.65129,0.424,24.77641,1.11024,1.0,-0.02472,0.01756,0.64151,0.00595,1.0,0.03905,0.0139,0.68161,0.00562,1.0,0.0,0.0,14.0
0.5026,0.19907,100.12254,0.08043,561.0,1.0,0.57006,0.39206,1.0,0.41709,-0.02038,1.0,0.49358,0.18584,1.0,0.39859,0.40237,28.15751,1.11024,1.0,0.65127,0.42399,24.76916,1.1192,1.0,-0.02472,0.01756,0.64151,0.00595,1.0,0.03905,0.0139,0.68161,0.00562,1.0,0.0,0.0,14.0
0.50232,0.19818,100.12254,0.08674,561.0,1.0,0.58484,0.3441,1.0,0.4123,0.02916,1.0,0.49857,0.18663,1.0,0.39857,0.40233,28.12222,1.1192,1.0,0.65125,0.42398,24.79473,1.12816,1.0,-0.02472,0.01756,0.64151,0.00595,1.0,0.03905,0.0139,0.68161,0.00562,1.0,0.0,0.0,14.0
0.502,0.19714,100.12254,0.09338,561.0,1.0,0.58943,0.32125,1.0,0.40579,0.04381,1.0,0.49761,0.18253,1.0,0.39856,0.40233,28.12888,1.12816,1.0,0.65125,0.42398,24.79473,1.13712,1.0,-0.02472,0.01756,0.64151,0.00611,1.0,0.03905,0.0139,0.68161,0.00577,1.0,0.0,0.0,14.0
0.50246,0.19558,100.12254,0.10035,561.0,1.0,0.5998,0.3024,1.0,0.41886,0.04205,1.0,0.50933,0.17223,1.0,0.39853,0.40233,28.1953,1.13712,1.0,0.6512,0.42407,24.54935,1.13712,1.0,-0.02472,0.01756,0.64151,0.00611,1.0,0.03905,0.0139,0.68161,0.00577,1.0,0.0,0.0,14.0
0.50302,0.19451,100.12254,0.10686,561.0,1.0,0.60641,0.30516,1.0,0.41766,0.04964,1.0,0.51203,0.1774,1.0,0.39853,0.40233,28.1953,1.13712,1.0,0.65113,0.42404,24.48265,1.13712,1.0,-0.02472,0.01756,0.64151,0.00611,1.0,0.03905,0.0139,0.68161,0.00577,1.0,0.0,0.0,14.0
0.5037,0.19318,100.12254,0.1135,561.0,1.0,0.60641,0.30516,1.0,0.42388,0.03594,1.0,0.51514,0.17055,1.0,0.39853,0.40233,28.1953,1.13712,1.0,0.65109,0.42407,24.63078,1.12816,1.0,-0.02472,0.01756,0.64151,0.00617,1.0,0.03732,0.01336,0.65231,0.00544,1.0,0.0,0.0,14.0
0.50483,0.19273,100.12254,0.12019,561.0,1.0,0.60657,0.33471,1.0,0.44383,0.03448,1.0,0.5252,0.18459,1.0,0.39846,0.40238,28.08247,1.12816,1.0,0.65096,0.42404,24.64048,1.1192,1.0,-0.02472,0.01756,0.64151,0.00617,1.0,0.03732,0.01336,0.65231,0.00544,1.0,0.0,0.0,14.0
0.50404,0.19226,100.12254,0.12696,561.0,1.0,0.55764,0.38763,1.0,0.42032,-0.021,1.0,0.48898,0.18331,1.0,0.39843,0.40236,28.05685,1.1192,1.0,0.65098,0.42404,24.60477,1.11024,1.0,-0.02472,0.01756,0.64151,0.00617,1.0,0.03732,0.01336,0.65231,0.00544,1.0,0.0,0.0,14.0
0.50347,0.19154,100.12254,0.13404,561.0,1.0,0.5572,0.39008,1.0,0.42699,-0.03571,1.0,0.4921,0.17718,1.0,0.39841,0.40237,28.03776,1.118,1.0,0.65095,0.42401,24.62105,1.10107,1.0,-0.02565,0.01818,0.66424,0.00625,1.0,0.0362,0.01297,0.63353,0.00515,1.0,0.0,0.0,14.0
0.50315,0.19096,100.12254,0.14034,561.0,1.0,0.56498,0.40107,1.0,0.42814,-0.04353,1.0,0.49656,0.17877,1.0,0.39834,0.40239,27.96407,1.10883,1.0,0.65088,0.42395,24.64998,1.10087,1.0,-0.02565,0.01818,0.66424,0.00625,1.0,0.0362,0.01297,0.63353,0.00515,1.0,0.0,0.0,14.0
0.50308,0.19128,100.12254,0.14697,561.0,1.0,0.57168,0.4247,1.0,0.43139,-0.02782,1.0,0.50154,0.19844,1.0,0.39826,0.4024,27.97292,1.10863,1.0,0.65078,0.42393,24.784,1.10066,1.0,-0.02565,0.01818,0.66424,0.00625,1.0,0.0362,0.01297,0.63353,0.00515,1.0,0.0,0.0,14.0
0.50298,0.19143,100.12254,0.15366,561.0,1.0,0.57581,0.40405,1.0,0.42529,-0.01451,1.0,0.50055,0.19477,1.0,0.39825,0.4024,27.99672,1.11715,1.0,0.65076,0.42395,24.72602,1.10919,1.0,-0.02614,0.01845,0.67573,0.00634,1.0,0.03645,0.01302,0.63803,0.00525,1.0,0.0,0.0,14.0
0.50329,0.19148,100.12254,0.16051,561.0,1.0,0.5918,0.37538,1.0,0.42988,0.01016,1.0,0.51084,0.19277,1.0,0.3982,0.40244,27.89662,1.11792,1.0,0.65064,0.42394,24.72215,1.11792,1.0,-0.02614,0.01845,0.67573,0.00634,1.0,0.03645,0.01302,0.63803,0.00525,1.0,0.0,0.0,14.0
0.50329,0.19038,100.12254,0.16734,561.0,1.0,0.60878,0.33808,1.0,0.39778,-0.01264,1.0,0.50328,0.16272,1.0,0.39814,0.40243,27.98694,1.12665,1.0,0.65057,0.42398,24.68062,1.12665,1.0,-0.02614,0.01845,0.67573,0.00634,1.0,0.03645,0.01302,0.63803,0.00525,1.0,0.0,0.0,14.0
0.50318,0.18962,100.12254,0.17411,561.0,1.0,0.60878,0.33808,1.0,0.3916,0.00167,1.0,0.50019,0.16988,1.0,0.39813,0.40242,28.00469,1.12665,1.0,0.65061,0.42407,24.75706,1.13462,1.0,-0.02581,0.01818,0.66593,0.0063,1.0,0.03795,0.01362,0.66506,0.0056,1.0,0.0,0.0,14.0
0.50296,0.18976,100.12254,0.18057,561.0,1.0,0.6064,0.34444,1.0,0.38765,0.04274,1.0,0.49703,0.19359,1.0,0.39804,0.40246,28.06173,1.12589,1.0,0.65052,0.424,24.79877,1.13385,1.0,-0.02581,0.01818,0.66593,0.0063,1.0,0.03795,0.01362,0.66506,0.0056,1.0,0.0,0.0,14.0
0.50281,0.19004,100.12254,0.18765,561.0,1.0,0.60224,0.3716,1.0,0.39506,0.02451,1.0,0.49865,0.19806,1.0,0.39804,0.40238,27.84035,1.12512,1.0,0.65049,0.42399,24.77423,1.13309,1.0,-0.02581,0.01818,0.66593,0.0063,1.0,0.03795,0.01362,0.66506,0.0056,1.0,0.0,0.0,14.0
0.50258,0.19073,100.12254,0.19387,561.0,1.0,0.59692,0.39618,1.0,0.39473,0.02527,1.0,0.49582,0.21073,1.0,0.39804,0.40238,27.84035,1.11659,1.0,0.65049,0.42393,24.62873,1.13352,1.0,-0.02502,0.01759,0.64422,0.00601,1.0,0.03904,0.01403,0.68516,0.00574,1.0,0.0,0.0,14.0
0.50277,0.19061,100.12254,0.20053,561.0,1.0,0.61407,0.34474,1.0,0.40322,0.02919,1.0,0.50864,0.18697,1.0,0.39803,0.4024,27.89517,1.12576,1.0,0.65045,0.42395,24.7146,1.13472,1.0,-0.02502,0.01759,0.64422,0.00601,1.0,0.03904,0.01403,0.68516,0.00574,1.0,0.0,0.0,14.0
0.50238,0.19057,100.12254,0.20763,561.0,1.0,0.57804,0.33583,1.0,0.4024,0.04275,1.0,0.49022,0.18929,1.0,0.398,0.40232,27.92725,1.12696,1.0,0.65044,0.42392,24.67318,1.13592,1.0,-0.02502,0.01759,0.64422,0.00601,1.0,0.03904,0.01403,0.68516,0.00574,1.0,0.0,0.0,14.0
0.50201,0.19052,100.12254,0.21397,561.0,1.0,0.57859,0.33298,1.0,0.40151,0.04477,1.0,0.49005,0.18888,1.0,0.39797,0.40226,27.94796,1.12816,1.0,0.65045,0.42386,24.77204,1.13712,1.0,-0.02502,0.01764,0.64422,0.00609,1.0,0.03904,0.01398,0.68516,0.00579,1.0,0.0,0.0,14.0
0.50161,0.19056,100.12254,0.22086,561.0,1.0,0.58275,0.31153,1.0,0.39431,0.07221,1.0,0.48853,0.19187,1.0,0.39783,0.4022,28.03498,1.13712,1.0,0.65042,0.42382,24.84583,1.13712,1.0,-0.02502,0.01764,0.64422,0.00609,1.0,0.03904,0.01398,0.68516,0.00579,1.0,0.0,0.0,14.0
0.5017,0.18893,100.12254,0.22733,561.0,1.0,0.58697,0.30104,1.0,0.42284,-0.0339,1.0,0.5049,0.13357,1.0,0.39783,0.4022,28.03498,1.13712,1.0,0.65035,0.42375,24.7415,1.13712,1.0,-0.02502,0.01764,0.64422,0.00609,1.0,0.03904,0.01398,0.68516,0.00579,1.0,0.0,0.0,14.0
0.50179,0.18739,100.12254,0.23383,561.0,1.0,0.58697,0.30104,1.0,0.42284,-0.0339,1.0,0.5049,0.13357,1.0,0.39783,0.4022,28.03498,1.13712,1.0,0.65038,0.42378,24.76517,1.13712,1.0,-0.02502,0.01764,0.64422,0.00616,1.0,0.03904,0.01403,0.68516,0.00579,1.0,0.0,0.0,14.0
0.50162,0.18729,100.12254,0.24113,561.0,1.0,0.59647,0.29129,1.0,0.39399,0.07609,1.0,0.49523,0.18369,1.0,0.39786,0.40222,28.0203,1.13712,1.0,0.65035,0.42375,24.7415,1.13712,1.0,-0.02502,0.01764,0.64422,0.00616,1.0,0.03904,0.01403,0.68516,0.00579,1.0,0.0,0.0,14.0
0.5014,0.18716,100.12254,0.24766,561.0,1.0,0.59438,0.27765,1.0,0.39281,0.08692,1.0,0.49359,0.18229,1.0,0.39781,0.40221,27.97733,1.13712,1.0,0.65032,0.42373,24.69461,1.13712,1.0,-0.02502,0.01764,0.64422,0.00616,1.0,0.03904,0.01403,0.68516,0.00579,1.0,0.0,0.0,14.0
0.5012,0.18704,100.12254,0.25436,561.0,1.0,0.59438,0.27765,1.0,0.39281,0.08692,1.0,0.49359,0.18229,1.0,0.39783,0.40223,28.0297,1.13712,1.0,0.65032,0.42372,24.71365,1.13712,1.0,-0.02502,0.01764,0.64422,0.00616,1.0,0.03904,0.01403,0.68516,0.00578,1.0,0.0,0.0,14.0
0.50134,0.18662,100.12254,0.26083,561.0,1.0,0.60847,0.25964,1.0,0.40514,0.08072,1.0,0.50681,0.17018,1.0,0.3978,0.40219,28.04223,1.13712,1.0,0.65029,0.42369,24.70942,1.13712,1.0,-0.02502,0.01764,0.64422,0.00616,1.0,0.03904,0.01403,0.68516,0.00578,1.0,0.0,0.0,14.0
0.50141,0.18643,100.12254,0.26803,561.0,1.0,0.61242,0.27767,1.0,0.39584,0.0801,1.0,0.50413,0.17889,1.0,0.39779,0.40221,27.96064,1.13712,1.0,0.65029,0.42367,24.76378,1.13712,1.0,-0.02502,0.01764,0.64422,0.00616,1.0,0.03904,0.01403,0.68516,0.00578,1.0,0.0,0.0,14.0
0.50156,0.18607,100.12254,0.27431,561.0,1.0,0.61242,0.27767,1.0,0.40245,0.06499,1.0,0.50744,0.17133,1.0,0.39776,0.40228,27.99789,1.13712,1.0,0.65028,0.42367,24.78,1.12816,1.0,-0.02502,0.01764,0.64422,0.00615,1.0,0.03775,0.01358,0.66329,0.00556,1.0,0.0,0.0,14.0
0.50125,0.18635,100.12254,0.28138,561.0,1.0,0.56188,0.32998,1.0,0.41495,0.06618,1.0,0.48841,0.19808,1.0,0.39772,0.4023,28.1064,1.12816,1.0,0.65025,0.42365,24.73469,1.1192,1.0,-0.02502,0.01764,0.64422,0.00615,1.0,0.03775,0.01358,0.66329,0.00556,1.0,0.0,0.0,14.0
0.50112,0.18667,100.12254,0.2879,561.0,1.0,0.55689,0.35511,1.0,0.43415,0.04636,1.0,0.49552,0.20073,1.0,0.3977,0.40231,28.08863,1.1192,1.0,0.65022,0.42367,24.72024,1.11024,1.0,-0.02502,0.01764,0.64422,0.00615,1.0,0.03775,0.01358,0.66329,0.00556,1.0,0.0,0.0,14.0
0.50106,0.18687,100.12254,0.29433,561.0,1.0,0.55648,0.3575,1.0,0.44031,0.03328,1.0,0.49839,0.19539,1.0,0.39769,0.40233,28.13909,1.118,1.0,0.65021,0.42366,24.77615,1.10107,1.0,-0.02583,0.01817,0.66376,0.00626,1.0,0.03655,0.01317,0.64304,0.00526,1.0,0.0,0.0,14.0
0.50077,0.18714,100.12254,0.30137,561.0,1.0,0.56823,0.39997,1.0,0.40762,-0.00074,1.0,0.48793,0.19962,1.0,0.3976,0.40233,28.06066,1.10883,1.0,0.65013,0.42375,24.82587,1.10087,1.0,-0.02583,0.01817,0.66376,0.00626,1.0,0.03655,0.01317,0.64304,0.00526,1.0,0.0,0.0,14.0
0.50039,0.1878,100.12254,0.30772,561.0,1.0,0.56379,0.41657,1.0,0.40128,0.01969,1.0,0.48254,0.21813,1.0,0.39759,0.40234,28.13623,1.10863,1.0,0.65013,0.42375,24.82587,1.10066,1.0,-0.02583,0.01817,0.66376,0.00626,1.0,0.03655,0.01317,0.64304,0.00526,1.0,0.0,0.0,14.0
0.50001,0.18844,100.12254,0.31469,561.0,1.0,0.5637,0.41703,1.0,0.40144,0.01933,1.0,0.48257,0.21818,1.0,0.39758,0.40239,28.01181,1.10842,1.0,0.6501,0.42374,24.87896,1.10046,1.0,-0.02563,0.01798,0.65866,0.00614,1.0,0.03646,0.01318,0.64156,0.00527,1.0,0.0,0.0,14.0
