FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51971,0.50721,899.75568,0.82391,3387.0,1.0,0.49475,0.57863,1.0,0.5216,0.43329,1.0,0.50817,0.50596,1.0,0.17108,0.4951,30.98288,0.87953,1.0,0.45733,0.48838,29.79628,0.88566,1.0,-0.07907,-0.00019,0.62698,0.00534,1.0,-0.01097,0.00109,0.66197,0.00537,1.0,0.0,0.0,1.0
0.51969,0.5071,899.75568,0.83282,3387.0,1.0,0.5188,0.57709,1.0,0.54142,0.42722,1.0,0.53011,0.50215,1.0,0.17102,0.49513,30.84815,0.88566,1.0,0.45725,0.48837,29.90776,0.88566,1.0,-0.07907,-0.00019,0.62698,0.00534,1.0,-0.01097,0.00109,0.66197,0.00534,1.0,0.0,0.0,1.0
0.51963,0.50707,899.75568,0.83777,3387.0,1.0,0.51866,0.57288,1.0,0.5362,0.43633,1.0,0.52743,0.50461,1.0,0.17103,0.49511,30.87265,0.88566,1.0,0.45723,0.48834,29.94816,0.88566,1.0,-0.07907,-0.00019,0.62698,0.00533,1.0,-0.01097,0.00109,0.66197,0.00535,1.0,0.0,0.0,1.0
0.51958,0.50715,899.75568,0.84412,3387.0,1.0,0.51866,0.57288,1.0,0.5362,0.43633,1.0,0.52743,0.50461,1.0,0.17101,0.49511,30.84081,0.88566,1.0,0.45721,0.48833,29.9038,0.88566,1.0,-0.07907,-0.00019,0.62698,0.00534,1.0,-0.01097,0.00109,0.66197,0.00535,1.0,0.0,0.0,1.0
0.51956,0.50671,899.75568,0.85101,3387.0,1.0,0.51322,0.52463,1.0,0.52898,0.42701,1.0,0.5211,0.47582,1.0,0.17101,0.4951,30.85873,0.88566,1.0,0.45713,0.48838,29.9955,0.88566,1.0,-0.07907,-0.00019,0.62698,0.00534,1.0,-0.01097,0.00109,0.66197,0.00531,1.0,0.0,0.0,1.0
0.51951,0.50659,899.75568,0.85791,3387.0,1.0,0.5134,0.52617,1.0,0.53349,0.44009,1.0,0.52344,0.48313,1.0,0.171,0.49513,30.82592,0.88566,1.0,0.45714,0.48839,30.0084,0.88566,1.0,-0.07907,-0.00019,0.62698,0.00536,1.0,-0.01097,0.00109,0.66197,0.00531,1.0,0.0,0.0,1.0
0.51944,0.50663,899.75568,0.86432,3387.0,1.0,0.5134,0.52617,1.0,0.5331,0.44566,1.0,0.52325,0.48591,1.0,0.171,0.49513,30.80231,0.88566,1.0,0.45718,0.48837,29.88498,0.87953,1.0,-0.07907,-0.00019,0.62698,0.00536,1.0,-0.01062,0.00105,0.63791,0.00532,1.0,0.0,0.0,1.0
0.51946,0.50695,899.75568,0.87122,3387.0,1.0,0.51032,0.54111,1.0,0.52372,0.45223,1.0,0.51702,0.49667,1.0,0.17102,0.49517,30.79446,0.87953,1.0,0.45715,0.48845,29.87624,0.8734,1.0,-0.07907,-0.00019,0.62698,0.00536,1.0,-0.01062,0.00105,0.63791,0.00532,1.0,0.0,0.0,1.0
0.51947,0.5074,899.75568,0.87878,3387.0,1.0,0.51406,0.55316,1.0,0.52492,0.46328,1.0,0.51949,0.50822,1.0,0.17096,0.49521,30.83901,0.8734,1.0,0.45714,0.48841,29.81721,0.86727,1.0,-0.07907,-0.00019,0.62698,0.00532,1.0,-0.01062,0.00105,0.63791,0.00531,1.0,0.0,0.0,1.0
0.51947,0.50796,899.75568,0.88391,3387.0,1.0,0.51447,0.55769,1.0,0.52458,0.46879,1.0,0.51953,0.51324,1.0,0.17098,0.49526,30.67269,0.86727,1.0,0.45712,0.48842,29.90815,0.86115,1.0,-0.07907,-0.00019,0.62698,0.00533,1.0,-0.01062,0.00096,0.63791,0.00531,1.0,0.0,0.0,1.0
0.5196,0.50804,899.75568,0.8913,3387.0,1.0,0.51278,0.51138,1.0,0.52436,0.46776,1.0,0.51857,0.48957,1.0,0.17097,0.49531,30.74863,0.86115,1.0,0.45713,0.48848,29.92052,0.86115,1.0,-0.07907,-0.00019,0.62698,0.00531,1.0,-0.01062,0.00096,0.63791,0.0053,1.0,0.0,0.0,1.0
0.51972,0.50824,899.75568,0.89783,3387.0,1.0,0.51276,0.52127,1.0,0.53037,0.47181,1.0,0.52157,0.49654,1.0,0.17097,0.49531,30.74404,0.86115,1.0,0.4571,0.48854,29.76817,0.86115,1.0,-0.07907,-0.00019,0.62698,0.00531,1.0,-0.01062,0.00096,0.63791,0.00533,1.0,0.0,0.0,1.0
0.51983,0.50849,899.75568,0.90479,3387.0,1.0,0.51276,0.52127,1.0,0.53037,0.47181,1.0,0.52157,0.49654,1.0,0.17095,0.4953,30.68298,0.86115,1.0,0.45708,0.48855,29.70714,0.86115,1.0,-0.07907,-0.00019,0.62698,0.00531,1.0,-0.01062,0.00096,0.63791,0.0053,1.0,0.0,0.0,1.0
0.51971,0.50887,899.75568,0.91107,3387.0,1.0,0.51144,0.524,1.0,0.52873,0.4875,1.0,0.52009,0.50575,1.0,0.17096,0.49536,30.73243,0.86115,1.0,0.45709,0.48857,29.75214,0.86115,1.0,-0.07907,-0.00019,0.62698,0.0053,1.0,-0.01062,0.00096,0.63791,0.00532,1.0,0.0,0.0,1.0
0.51958,0.50935,899.75568,0.91785,3387.0,1.0,0.51122,0.52353,1.0,0.52856,0.48166,1.0,0.51989,0.5026,1.0,0.17095,0.4954,30.69072,0.86115,1.0,0.45711,0.48857,29.62068,0.86115,1.0,-0.07907,-0.00019,0.62698,0.00531,1.0,-0.01062,0.00096,0.63791,0.00532,1.0,0.0,0.0,1.0
0.51944,0.50984,899.75568,0.92554,3387.0,1.0,0.51122,0.52353,1.0,0.52856,0.48166,1.0,0.51989,0.5026,1.0,0.17096,0.49538,30.70013,0.86115,1.0,0.45712,0.48865,29.7463,0.86115,1.0,-0.07907,-0.00024,0.62698,0.00533,1.0,-0.01062,0.00096,0.63791,0.00528,1.0,0.0,0.0,1.0
0.51943,0.51033,899.75568,0.93146,3387.0,1.0,0.51283,0.53413,1.0,0.52608,0.48173,1.0,0.51946,0.50793,1.0,0.171,0.49538,30.72875,0.86115,1.0,0.45712,0.48866,29.74984,0.86115,1.0,-0.07907,-0.00024,0.62698,0.00531,1.0,-0.01062,0.00096,0.63791,0.00528,1.0,0.0,0.0,1.0
0.51936,0.51075,899.75568,0.93829,3387.0,1.0,0.51432,0.52649,1.0,0.52682,0.49154,1.0,0.52057,0.50902,1.0,0.17104,0.4954,30.75758,0.86115,1.0,0.45712,0.48865,29.7463,0.86115,1.0,-0.07907,-0.00024,0.62698,0.00533,1.0,-0.01062,0.00096,0.63791,0.00528,1.0,0.0,0.0,1.0
0.51931,0.51112,899.75568,0.94501,3387.0,1.0,0.51432,0.52649,1.0,0.52682,0.49154,1.0,0.52057,0.50902,1.0,0.17107,0.49541,30.7783,0.86115,1.0,0.4571,0.4886,29.69239,0.86115,1.0,-0.07907,-0.00019,0.62698,0.00531,1.0,-0.01062,0.00096,0.63791,0.00531,1.0,0.0,0.0,1.0
0.51928,0.5114,899.75568,0.95172,3387.0,1.0,0.51733,0.53552,1.0,0.53013,0.48958,1.0,0.52373,0.51255,1.0,0.17108,0.49545,30.80605,0.86115,1.0,0.45718,0.48863,29.80919,0.86115,1.0,-0.07907,-0.00019,0.62698,0.00533,1.0,-0.01062,0.00096,0.63791,0.00527,1.0,0.0,0.0,1.0
0.51893,0.51164,899.75568,0.95825,3387.0,1.0,0.52629,0.52826,1.0,0.50625,0.49256,1.0,0.51627,0.51041,1.0,0.17116,0.49547,30.75648,0.86115,1.0,0.45731,0.48866,29.65278,0.86115,1.0,-0.07907,-0.00019,0.62698,0.0053,1.0,-0.01062,0.00096,0.63791,0.00529,1.0,0.0,0.0,1.0
0.51857,0.51187,899.75568,0.9649,3387.0,1.0,0.52629,0.52826,1.0,0.50625,0.49256,1.0,0.51627,0.51041,1.0,0.17113,0.49546,30.65732,0.86115,1.0,0.45731,0.48868,29.65445,0.86115,1.0,-0.07907,-0.00028,0.62698,0.00531,1.0,-0.01068,0.00091,0.64163,0.00529,1.0,0.0,0.0,1.0
0.51799,0.51213,899.75568,0.97186,3387.0,1.0,0.50073,0.53323,1.0,0.51189,0.50046,1.0,0.50631,0.51684,1.0,0.17122,0.49551,30.70728,0.86115,1.0,0.4573,0.48872,29.42416,0.86115,1.0,-0.07907,-0.00028,0.62698,0.00533,1.0,-0.01068,0.00091,0.64163,0.00531,1.0,0.0,0.0,1.0
0.51796,0.51233,899.75568,0.97852,3387.0,1.0,0.5052,0.53344,1.0,0.5138,0.49301,1.0,0.5095,0.51322,1.0,0.17127,0.4955,30.77135,0.86115,1.0,0.45735,0.48867,29.67052,0.86115,1.0,-0.07907,-0.00028,0.62698,0.0053,1.0,-0.01068,0.00091,0.64163,0.00529,1.0,0.0,0.0,1.0
0.51794,0.51256,899.75568,0.98523,3387.0,1.0,0.50565,0.53796,1.0,0.51381,0.49276,1.0,0.50973,0.51536,1.0,0.17127,0.49551,30.80209,0.8553,1.0,0.45735,0.48869,29.6504,0.86143,1.0,-0.07754,-0.00028,0.61522,0.0053,1.0,-0.01097,0.00089,0.66197,0.00529,1.0,0.0,0.0,1.0
0.51818,0.51242,899.75568,0.99194,3387.0,1.0,0.51417,0.53845,1.0,0.52842,0.50423,1.0,0.5213,0.52134,1.0,0.17137,0.49554,30.56486,0.85558,1.0,0.45748,0.48876,29.79954,0.8617,1.0,-0.07754,-0.00028,0.61522,0.00529,1.0,-0.01097,0.00089,0.66197,0.00528,1.0,0.0,0.0,1.0
0.51844,0.51247,899.75568,0.99847,3387.0,1.0,0.52232,0.54197,1.0,0.53094,0.50839,1.0,0.52663,0.52518,1.0,0.17147,0.49555,30.59565,0.85586,1.0,0.45753,0.48882,29.60204,0.86198,1.0,-0.07754,-0.00028,0.61522,0.0053,1.0,-0.01097,0.00089,0.66197,0.00527,1.0,0.0,0.0,1.0
0.5187,0.51257,899.75568,1.00476,3387.0,1.0,0.52231,0.54176,1.0,0.53058,0.51338,1.0,0.52644,0.52757,1.0,0.17149,0.49556,30.61573,0.85614,1.0,0.45759,0.48886,29.71373,0.85614,1.0,-0.07754,-0.00028,0.61522,0.0053,1.0,-0.01055,0.00086,0.63969,0.00526,1.0,0.0,0.0,1.0
0.51922,0.51291,899.75568,1.01117,3387.0,1.0,0.53261,0.54353,1.0,0.5401,0.5185,1.0,0.53636,0.53101,1.0,0.17158,0.49555,30.69822,0.85614,1.0,0.45764,0.48887,29.60454,0.85001,1.0,-0.07754,-0.00028,0.61522,0.00532,1.0,-0.01055,0.00086,0.63969,0.00527,1.0,0.0,0.0,1.0
0.51947,0.51281,899.75568,1.01959,3387.0,1.0,0.51008,0.53416,1.0,0.54274,0.52679,1.0,0.52641,0.53048,1.0,0.17163,0.49553,30.686,0.85001,1.0,0.45771,0.48888,29.43484,0.84388,1.0,-0.07754,-0.00028,0.61522,0.00532,1.0,-0.01055,0.00086,0.63969,0.00529,1.0,0.0,0.0,1.0
0.51974,0.51265,899.75568,1.02527,3387.0,1.0,0.5101,0.53438,1.0,0.54319,0.52182,1.0,0.52665,0.5281,1.0,0.17169,0.49544,30.56518,0.84973,1.0,0.4578,0.48887,29.568,0.84973,1.0,-0.08028,-0.00024,0.63807,0.00529,1.0,-0.01089,0.0009,0.66334,0.00529,1.0,0.0,0.0,1.0
0.51981,0.51261,899.75568,1.03174,3387.0,1.0,0.52392,0.53588,1.0,0.52826,0.51476,1.0,0.52609,0.52532,1.0,0.17192,0.49542,30.58908,0.85558,1.0,0.4579,0.4889,29.68896,0.8617,1.0,-0.08028,-0.00024,0.63807,0.00532,1.0,-0.01089,0.0009,0.66334,0.00529,1.0,0.0,0.0,1.0
0.5198,0.51255,899.75568,1.03857,3387.0,1.0,0.5,0.5236,1.0,0.53107,0.4956,1.0,0.51553,0.5096,1.0,0.17194,0.49542,30.60487,0.86755,1.0,0.45793,0.48891,29.65994,0.87368,1.0,-0.08028,-0.00024,0.63807,0.00533,1.0,-0.01089,0.0009,0.66334,0.00528,1.0,0.0,0.0,1.0
0.51978,0.51224,899.75568,1.04572,3387.0,1.0,0.49902,0.5143,1.0,0.53181,0.48534,1.0,0.51541,0.49982,1.0,0.17198,0.4954,30.61963,0.87953,1.0,0.45796,0.48892,29.70376,0.88566,1.0,-0.08028,-0.00024,0.63807,0.00531,1.0,-0.01069,0.00089,0.65719,0.00528,1.0,0.0,0.0,1.0
0.51995,0.51161,899.75568,1.05212,3387.0,1.0,0.50593,0.50198,1.0,0.5415,0.49932,1.0,0.52372,0.50065,1.0,0.17209,0.49535,30.56016,0.88566,1.0,0.45807,0.48884,29.53841,0.88566,1.0,-0.08028,-0.00024,0.63807,0.00532,1.0,-0.01069,0.00089,0.65719,0.00526,1.0,0.0,0.0,1.0
0.51971,0.51107,899.75568,1.05835,3387.0,1.0,0.50972,0.49492,1.0,0.51605,0.49523,1.0,0.51288,0.49507,1.0,0.17211,0.49531,30.66079,0.88566,1.0,0.45809,0.48884,29.49599,0.88566,1.0,-0.08028,-0.00024,0.63807,0.00528,1.0,-0.01069,0.00089,0.65719,0.00528,1.0,0.0,0.0,1.0
0.51946,0.51063,899.75568,1.06555,3387.0,1.0,0.51013,0.49957,1.0,0.51579,0.50016,1.0,0.51296,0.49987,1.0,0.17212,0.4953,30.61551,0.87981,1.0,0.45812,0.48885,29.41965,0.87981,1.0,-0.07816,-0.00019,0.62165,0.0053,1.0,-0.01069,0.00089,0.65719,0.00529,1.0,0.0,0.0,1.0
0.51919,0.51051,899.75568,1.07227,3387.0,1.0,0.51315,0.49405,1.0,0.51929,0.50034,1.0,0.51622,0.4972,1.0,0.1722,0.4952,30.66477,0.87396,1.0,0.45821,0.48884,29.56867,0.87396,1.0,-0.07816,-0.00019,0.62165,0.00531,1.0,-0.01069,0.00089,0.65719,0.00525,1.0,0.0,0.0,1.0
0.51912,0.50999,899.75568,1.07898,3387.0,1.0,0.51727,0.49525,1.0,0.52143,0.49919,1.0,0.51935,0.49722,1.0,0.1722,0.49516,30.57005,0.86811,1.0,0.45823,0.48884,29.64162,0.86811,1.0,-0.07816,-0.00019,0.62165,0.00531,1.0,-0.01069,0.00089,0.65719,0.00524,1.0,0.0,0.0,1.0
0.51906,0.50952,899.75568,1.08527,3387.0,1.0,0.51764,0.5,1.0,0.52113,0.50421,1.0,0.51938,0.5021,1.0,0.17223,0.49521,30.6172,0.86226,1.0,0.45821,0.48881,29.6056,0.86226,1.0,-0.07816,-0.00019,0.62165,0.0053,1.0,-0.01069,0.00089,0.65719,0.00526,1.0,0.0,0.0,1.0
0.51906,0.50982,899.75568,1.09222,3387.0,1.0,0.52132,0.54985,1.0,0.52387,0.50779,1.0,0.52259,0.52882,1.0,0.17232,0.49519,30.5442,0.86226,1.0,0.45822,0.48881,29.59724,0.86226,1.0,-0.07816,-0.00019,0.62165,0.00532,1.0,-0.01069,0.00089,0.65719,0.00527,1.0,0.0,0.0,1.0
0.51911,0.51028,899.75568,1.09857,3387.0,1.0,0.52123,0.55162,1.0,0.52012,0.51031,1.0,0.52068,0.53096,1.0,0.17228,0.49523,30.59414,0.86226,1.0,0.45818,0.48873,29.59492,0.86226,1.0,-0.07816,-0.00019,0.62165,0.00532,1.0,-0.01069,0.00089,0.65719,0.00527,1.0,0.0,0.0,1.0
0.51916,0.51053,899.75568,1.10553,3387.0,1.0,0.52088,0.54721,1.0,0.52041,0.50533,1.0,0.52065,0.52627,1.0,0.17229,0.49521,30.5725,0.86811,1.0,0.4582,0.48877,29.56979,0.86811,1.0,-0.0809,-0.00019,0.64379,0.00533,1.0,-0.01069,0.00089,0.65719,0.00528,1.0,0.0,0.0,1.0
0.51928,0.50979,899.75568,1.11316,3387.0,1.0,0.52408,0.55388,1.0,0.52065,0.49247,1.0,0.52237,0.52317,1.0,0.17234,0.49525,30.66844,0.87396,1.0,0.45813,0.48872,29.57751,0.87396,1.0,-0.0809,-0.00019,0.64379,0.00532,1.0,-0.01069,0.00089,0.65719,0.00529,1.0,0.0,0.0,1.0
0.51951,0.50897,899.75568,1.11902,3387.0,1.0,0.52201,0.49075,1.0,0.51819,0.48575,1.0,0.5201,0.48825,1.0,0.17233,0.49528,30.72169,0.87981,1.0,0.45813,0.48874,29.5804,0.87981,1.0,-0.0809,-0.00019,0.64379,0.00531,1.0,-0.01069,0.00089,0.65719,0.00528,1.0,0.0,0.0,1.0
0.51973,0.5083,899.75568,1.12585,3387.0,1.0,0.52201,0.49075,1.0,0.51819,0.48575,1.0,0.5201,0.48825,1.0,0.17231,0.49527,30.47039,0.87981,1.0,0.45814,0.48876,29.61011,0.87981,1.0,-0.07816,-0.00019,0.62165,0.00532,1.0,-0.01069,0.00089,0.65719,0.00527,1.0,0.0,0.0,1.0
0.51994,0.50775,899.75568,1.13257,3387.0,1.0,0.51882,0.50826,1.0,0.51332,0.49445,1.0,0.51607,0.50136,1.0,0.17231,0.49532,30.40482,0.87396,1.0,0.4581,0.48881,29.47576,0.87396,1.0,-0.07816,-0.00019,0.62165,0.00533,1.0,-0.01069,0.00089,0.65719,0.00526,1.0,0.0,0.0,1.0
0.5201,0.50768,899.75568,1.13879,3387.0,1.0,0.52143,0.5171,1.0,0.51083,0.50772,1.0,0.51613,0.51241,1.0,0.17233,0.49535,30.56996,0.86811,1.0,0.45812,0.48885,29.51046,0.86811,1.0,-0.07816,-0.00019,0.62165,0.00532,1.0,-0.01069,0.00089,0.65719,0.00524,1.0,0.0,0.0,1.0
0.52027,0.50792,899.75568,1.14594,3387.0,1.0,0.52178,0.52171,1.0,0.5106,0.51267,1.0,0.51619,0.51719,1.0,0.17231,0.49534,30.48875,0.86226,1.0,0.45809,0.48885,29.44553,0.86226,1.0,-0.07816,-0.00019,0.62165,0.00531,1.0,-0.01069,0.00089,0.65719,0.00526,1.0,0.0,0.0,1.0
0.52019,0.5085,899.75568,1.15247,3387.0,1.0,0.51987,0.53,1.0,0.53255,0.53011,1.0,0.52621,0.53005,1.0,0.17224,0.49543,30.39383,0.86226,1.0,0.45801,0.48889,29.40816,0.86226,1.0,-0.07816,-0.00019,0.62165,0.00533,1.0,-0.01069,0.00089,0.65719,0.00529,1.0,0.0,0.0,1.0
0.52023,0.50904,899.75568,1.15912,3387.0,1.0,0.52316,0.54017,1.0,0.53555,0.52167,1.0,0.52935,0.53092,1.0,0.17225,0.49552,30.65951,0.86226,1.0,0.45798,0.48893,29.52803,0.86226,1.0,-0.07816,-0.00019,0.62165,0.00531,1.0,-0.01069,0.00089,0.65719,0.00528,1.0,0.0,0.0,1.0
0.52027,0.50965,899.75568,1.16595,3387.0,1.0,0.52316,0.54017,1.0,0.53513,0.5268,1.0,0.52915,0.53349,1.0,0.17224,0.49553,30.63655,0.86226,1.0,0.45795,0.489,29.73486,0.85614,1.0,-0.07816,-0.00028,0.62165,0.0053,1.0,-0.01065,0.00088,0.6517,0.00524,1.0,0.0,0.0,1.0
0.52032,0.51093,899.75568,1.17291,3387.0,1.0,0.51723,0.54009,1.0,0.5303,0.53525,1.0,0.52377,0.53767,1.0,0.17217,0.49552,30.54379,0.85614,1.0,0.45794,0.48896,29.68436,0.85001,1.0,-0.07816,-0.00028,0.62165,0.00529,1.0,-0.01065,0.00088,0.6517,0.00527,1.0,0.0,0.0,1.0
0.52025,0.51232,899.75568,1.17926,3387.0,1.0,0.51359,0.55173,1.0,0.52686,0.54748,1.0,0.52022,0.54961,1.0,0.17216,0.49554,30.50337,0.85001,1.0,0.45793,0.48901,29.66767,0.84388,1.0,-0.07816,-0.00028,0.62165,0.0053,1.0,-0.01065,0.00088,0.6517,0.00525,1.0,0.0,0.0,1.0
0.52019,0.5136,899.75568,1.18604,3387.0,1.0,0.51361,0.55195,1.0,0.5272,0.54266,1.0,0.52041,0.5473,1.0,0.17214,0.49556,30.53878,0.84973,1.0,0.45789,0.48905,29.68666,0.84973,1.0,-0.08055,-0.00029,0.64021,0.0053,1.0,-0.01089,0.0009,0.66334,0.00525,1.0,0.0,0.0,1.0
0.52024,0.5139,899.75568,1.19281,3387.0,1.0,0.51256,0.54911,1.0,0.52607,0.4733,1.0,0.51932,0.51121,1.0,0.17211,0.49557,30.54747,0.85558,1.0,0.45785,0.48901,29.40355,0.8617,1.0,-0.08055,-0.00029,0.64021,0.00531,1.0,-0.01089,0.0009,0.66334,0.00529,1.0,0.0,0.0,1.0
0.52017,0.51374,899.75568,1.19897,3387.0,1.0,0.50907,0.53742,1.0,0.52262,0.4636,1.0,0.51584,0.50051,1.0,0.17214,0.49556,30.54401,0.86755,1.0,0.45788,0.489,29.51664,0.87368,1.0,-0.08055,-0.00029,0.64021,0.0053,1.0,-0.01089,0.0009,0.66334,0.00528,1.0,0.0,0.0,1.0
0.52009,0.51327,899.75568,1.20618,3387.0,1.0,0.5082,0.52829,1.0,0.52324,0.45291,1.0,0.51572,0.4906,1.0,0.17212,0.49554,30.62134,0.87953,1.0,0.45783,0.48902,29.34878,0.88566,1.0,-0.08055,-0.00029,0.64021,0.0053,1.0,-0.01089,0.0009,0.66334,0.00529,1.0,0.0,0.0,1.0
0.52029,0.51388,899.75568,1.21356,3387.0,1.0,0.50561,0.51962,1.0,0.55143,0.51788,1.0,0.52852,0.51875,1.0,0.17209,0.49556,30.61699,0.88566,1.0,0.45783,0.489,29.54902,0.88566,1.0,-0.08055,-0.00029,0.64021,0.00531,1.0,-0.01089,0.0009,0.66334,0.00528,1.0,0.0,0.0,1.0
0.52035,0.51448,899.75568,1.21979,3387.0,1.0,0.49984,0.52845,1.0,0.54851,0.52221,1.0,0.52417,0.52533,1.0,0.17208,0.49557,30.62733,0.88566,1.0,0.45779,0.48897,29.35224,0.88566,1.0,-0.08055,-0.00029,0.64021,0.00531,1.0,-0.01089,0.0009,0.66334,0.0053,1.0,0.0,0.0,1.0
0.5204,0.51513,899.75568,1.22644,3387.0,1.0,0.49984,0.52845,1.0,0.54801,0.52721,1.0,0.52393,0.52783,1.0,0.17208,0.49557,30.62733,0.88566,1.0,0.4578,0.48897,29.3813,0.87953,1.0,-0.08055,-0.00029,0.64021,0.00531,1.0,-0.01055,0.00086,0.63969,0.0053,1.0,0.0,0.0,1.0
0.52047,0.51546,899.75568,1.23297,3387.0,1.0,0.50312,0.5266,1.0,0.54355,0.51686,1.0,0.52334,0.52173,1.0,0.17206,0.49558,30.60796,0.87953,1.0,0.45771,0.48898,29.56886,0.8734,1.0,-0.08055,-0.00029,0.64021,0.00532,1.0,-0.01055,0.00086,0.63969,0.00529,1.0,0.0,0.0,1.0
0.52052,0.51605,899.75568,1.23956,3387.0,1.0,0.50129,0.53899,1.0,0.54371,0.52233,1.0,0.5225,0.53066,1.0,0.17205,0.49562,30.58665,0.8734,1.0,0.45773,0.48895,29.4915,0.86727,1.0,-0.08055,-0.00029,0.64021,0.00534,1.0,-0.01055,0.00086,0.63969,0.0053,1.0,0.0,0.0,1.0
0.52057,0.51673,899.75568,1.24615,3387.0,1.0,0.50178,0.54361,1.0,0.54324,0.52744,1.0,0.52251,0.53552,1.0,0.17204,0.49564,30.59814,0.86727,1.0,0.45776,0.48896,29.47268,0.86115,1.0,-0.08055,-0.00029,0.64021,0.00533,1.0,-0.01055,0.00086,0.63969,0.0053,1.0,0.0,0.0,1.0
0.52069,0.51745,899.75568,1.25336,3387.0,1.0,0.50338,0.54802,1.0,0.5467,0.53657,1.0,0.52504,0.54229,1.0,0.17204,0.49559,30.60249,0.86115,1.0,0.4578,0.489,29.37885,0.86115,1.0,-0.08055,-0.00029,0.64021,0.00532,1.0,-0.01055,0.00086,0.63969,0.0053,1.0,0.0,0.0,1.0
0.52087,0.51752,899.75568,1.25964,3387.0,1.0,0.50982,0.55055,1.0,0.54884,0.47395,1.0,0.52933,0.51225,1.0,0.17208,0.49557,30.62733,0.86115,1.0,0.45781,0.489,29.43848,0.86115,1.0,-0.08055,-0.00029,0.64021,0.00531,1.0,-0.01055,0.00086,0.63969,0.00531,1.0,0.0,0.0,1.0
0.52106,0.51753,899.75568,1.2663,3387.0,1.0,0.50982,0.55055,1.0,0.54935,0.46846,1.0,0.52958,0.50951,1.0,0.17207,0.49559,30.61489,0.86115,1.0,0.45783,0.489,29.43001,0.86727,1.0,-0.08055,-0.00029,0.64021,0.0053,1.0,-0.01089,0.0009,0.66334,0.00529,1.0,0.0,0.0,1.0
0.52102,0.51756,899.75568,1.27313,3387.0,1.0,0.51489,0.55585,1.0,0.52854,0.47295,1.0,0.52171,0.5144,1.0,0.17218,0.49574,30.83187,0.86727,1.0,0.45794,0.48908,29.65247,0.8734,1.0,-0.08055,-0.00029,0.64021,0.00534,1.0,-0.01089,0.0009,0.66334,0.00528,1.0,0.0,0.0,1.0
0.52114,0.51754,899.75568,1.27979,3387.0,1.0,0.51502,0.545,1.0,0.5296,0.47307,1.0,0.52231,0.50903,1.0,0.17219,0.49567,30.82254,0.8734,1.0,0.45801,0.48909,29.61974,0.87953,1.0,-0.08055,-0.00029,0.64021,0.00532,1.0,-0.01089,0.0009,0.66334,0.00529,1.0,0.0,0.0,1.0
0.52127,0.51744,899.75568,1.28644,3387.0,1.0,0.515,0.54479,1.0,0.53003,0.46678,1.0,0.52251,0.50578,1.0,0.17219,0.49567,30.82254,0.87368,1.0,0.45799,0.48911,29.61205,0.8867,1.0,-0.07816,-0.00028,0.62165,0.00532,1.0,-0.01128,0.00093,0.68979,0.00528,1.0,0.0,0.0,1.0
0.52181,0.5172,899.75568,1.29315,3387.0,1.0,0.52456,0.54101,1.0,0.53944,0.46968,1.0,0.532,0.50534,1.0,0.17232,0.49569,30.74544,0.88085,1.0,0.45804,0.48918,29.67874,0.88775,1.0,-0.07816,-0.00028,0.62165,0.00531,1.0,-0.01128,0.00093,0.68979,0.0053,1.0,0.0,0.0,1.0
0.52233,0.51699,899.75568,1.30133,3387.0,1.0,0.52544,0.5399,1.0,0.5433,0.46619,1.0,0.53437,0.50305,1.0,0.17233,0.49567,30.75752,0.8819,1.0,0.4581,0.48919,29.67276,0.88879,1.0,-0.07816,-0.00028,0.62165,0.00532,1.0,-0.01128,0.00093,0.68979,0.0053,1.0,0.0,0.0,1.0
0.52283,0.51673,899.75568,1.3064,3387.0,1.0,0.52506,0.53473,1.0,0.54285,0.47156,1.0,0.53395,0.50315,1.0,0.17231,0.49567,30.71989,0.88879,1.0,0.45815,0.48922,29.62021,0.88266,1.0,-0.0809,-0.00029,0.64379,0.00532,1.0,-0.01046,0.00087,0.64579,0.00529,1.0,0.0,0.0,1.0
0.52299,0.51667,899.75568,1.31305,3387.0,1.0,0.53189,0.53717,1.0,0.52538,0.49932,1.0,0.52863,0.51824,1.0,0.17241,0.49573,30.82895,0.88851,1.0,0.45822,0.48923,29.61029,0.87549,1.0,-0.0809,-0.00029,0.64379,0.00532,1.0,-0.01046,0.00087,0.64579,0.00528,1.0,0.0,0.0,1.0
0.52277,0.51657,899.75568,1.31934,3387.0,1.0,0.50506,0.54327,1.0,0.52724,0.4978,1.0,0.51615,0.52054,1.0,0.17246,0.49572,30.76829,0.88134,1.0,0.45829,0.48927,29.7238,0.86832,1.0,-0.0809,-0.00029,0.64379,0.00534,1.0,-0.01046,0.00087,0.64579,0.0053,1.0,0.0,0.0,1.0
