FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58578,0.39895,384.68839,0.10712,1917.0,1.0,0.49954,0.42602,1.0,0.65509,0.33929,1.0,0.57731,0.38265,1.0,0.36489,0.78451,22.30107,0.95763,1.0,0.649,0.79202,22.8573,0.96405,1.0,-0.03049,-0.05343,0.59017,0.00374,1.0,0.03605,-0.05836,0.62855,0.00415,1.0,0.0,0.0,20.0
0.58543,0.39853,384.68839,0.11383,1917.0,1.0,0.50205,0.43503,1.0,0.65716,0.34787,1.0,0.57961,0.39145,1.0,0.3649,0.78433,21.8222,0.95839,1.0,0.64903,0.79198,22.66919,0.96481,1.0,-0.03049,-0.05343,0.59017,0.00374,1.0,0.03605,-0.05836,0.62855,0.00415,1.0,0.0,0.0,20.0
0.58511,0.39793,384.68839,0.1207,1917.0,1.0,0.50209,0.42871,1.0,0.65648,0.34533,1.0,0.57928,0.38702,1.0,0.36489,0.78439,22.28132,0.96481,1.0,0.64895,0.79188,22.60251,0.97122,1.0,-0.03105,-0.0545,0.60204,0.00388,1.0,0.03605,-0.05836,0.62855,0.00414,1.0,0.0,0.0,20.0
0.58477,0.39696,384.68839,0.12735,1917.0,1.0,0.50173,0.41854,1.0,0.65483,0.33879,1.0,0.57828,0.37866,1.0,0.3649,0.78421,21.42513,0.97688,1.0,0.64897,0.79189,22.62479,0.97688,1.0,-0.03105,-0.0545,0.60204,0.00388,1.0,0.03605,-0.05836,0.62855,0.00414,1.0,0.0,0.0,20.0
0.58443,0.39578,384.68839,0.13397,1917.0,1.0,0.5018,0.41117,1.0,0.65335,0.3332,1.0,0.57758,0.37219,1.0,0.3649,0.78443,22.11553,0.98253,1.0,0.64896,0.79188,22.58979,0.98253,1.0,-0.03105,-0.0545,0.60204,0.00388,1.0,0.03605,-0.05836,0.62855,0.00414,1.0,0.0,0.0,20.0
0.58413,0.39476,384.68839,0.14081,1917.0,1.0,0.5018,0.41117,1.0,0.65409,0.33556,1.0,0.57794,0.37336,1.0,0.36491,0.7845,22.16342,0.98253,1.0,0.64896,0.79188,22.58979,0.97612,1.0,-0.03049,-0.05343,0.59017,0.00386,1.0,0.03514,-0.05682,0.61195,0.00405,1.0,0.0,0.0,20.0
0.58386,0.39396,384.68839,0.14728,1917.0,1.0,0.50409,0.42611,1.0,0.65149,0.32627,1.0,0.57779,0.37619,1.0,0.36495,0.78424,21.60055,0.97046,1.0,0.64896,0.79195,22.71679,0.96405,1.0,-0.03049,-0.05343,0.59017,0.00386,1.0,0.03514,-0.05682,0.61195,0.00405,1.0,0.0,0.0,20.0
0.58351,0.39327,384.68839,0.15408,1917.0,1.0,0.50257,0.43766,1.0,0.64864,0.3174,1.0,0.57561,0.37753,1.0,0.36496,0.78425,21.53836,0.95839,1.0,0.64898,0.79195,22.65901,0.95198,1.0,-0.03049,-0.05343,0.59017,0.00386,1.0,0.03514,-0.05682,0.61195,0.00405,1.0,0.0,0.0,20.0
0.58323,0.39297,384.68839,0.16077,1917.0,1.0,0.50252,0.44946,1.0,0.65016,0.32203,1.0,0.57634,0.38575,1.0,0.36496,0.78449,22.26048,0.94632,1.0,0.64899,0.79193,22.68447,0.93991,1.0,-0.03049,-0.05343,0.59017,0.00373,1.0,0.03514,-0.05682,0.61195,0.00391,1.0,0.0,0.0,20.0
0.58287,0.39247,384.68839,0.16772,1917.0,1.0,0.50013,0.44742,1.0,0.64776,0.31266,1.0,0.57394,0.38004,1.0,0.36493,0.78443,22.30533,0.93991,1.0,0.64905,0.79193,22.85093,0.93991,1.0,-0.03049,-0.05343,0.59017,0.00373,1.0,0.03514,-0.05682,0.61195,0.00391,1.0,0.0,0.0,20.0
0.58304,0.39377,384.68839,0.17413,1917.0,1.0,0.50264,0.45562,1.0,0.67229,0.39955,1.0,0.58747,0.42758,1.0,0.36491,0.78456,22.61425,0.93991,1.0,0.64901,0.79186,22.85265,0.93991,1.0,-0.03049,-0.05343,0.59017,0.00373,1.0,0.03514,-0.05682,0.61195,0.00391,1.0,0.0,0.0,20.0
0.58319,0.39482,384.68839,0.181,1917.0,1.0,0.50265,0.45016,1.0,0.67208,0.39588,1.0,0.58736,0.42302,1.0,0.36492,0.78419,21.64748,0.94556,1.0,0.64901,0.79177,22.77267,0.94556,1.0,-0.03105,-0.0545,0.60204,0.0037,1.0,0.03514,-0.05682,0.61195,0.00395,1.0,0.0,0.0,20.0
0.58336,0.39586,384.68839,0.18762,1917.0,1.0,0.50329,0.44932,1.0,0.67292,0.40064,1.0,0.5881,0.42498,1.0,0.36493,0.78441,22.34879,0.95122,1.0,0.64907,0.79187,22.75269,0.95122,1.0,-0.03105,-0.0545,0.60204,0.0037,1.0,0.03514,-0.05682,0.61195,0.00395,1.0,0.0,0.0,20.0
0.58343,0.39631,384.68839,0.19431,1917.0,1.0,0.50166,0.43811,1.0,0.66921,0.38071,1.0,0.58544,0.40941,1.0,0.36496,0.7844,22.32117,0.95687,1.0,0.64918,0.79195,23.14874,0.95687,1.0,-0.03105,-0.0545,0.60204,0.0037,1.0,0.03514,-0.05682,0.61195,0.00395,1.0,0.0,0.0,20.0
0.58349,0.39659,384.68839,0.20105,1917.0,1.0,0.50166,0.43265,1.0,0.66898,0.37704,1.0,0.58532,0.40485,1.0,0.36496,0.7844,22.32117,0.96253,1.0,0.64912,0.79178,22.81981,0.96253,1.0,-0.03105,-0.0545,0.60204,0.00388,1.0,0.03514,-0.05682,0.61195,0.00403,1.0,0.0,0.0,20.0
0.58355,0.39672,384.68839,0.20752,1917.0,1.0,0.50305,0.42621,1.0,0.66791,0.37528,1.0,0.58548,0.40075,1.0,0.36493,0.78428,21.83642,0.96253,1.0,0.64916,0.79185,23.01505,0.96253,1.0,-0.03105,-0.0545,0.60204,0.00388,1.0,0.03514,-0.05682,0.61195,0.00403,1.0,0.0,0.0,20.0
0.58358,0.39688,384.68839,0.21558,1917.0,1.0,0.50097,0.42977,1.0,0.66767,0.37455,1.0,0.58432,0.40216,1.0,0.36494,0.78428,21.84179,0.96253,1.0,0.64915,0.79184,22.81736,0.96253,1.0,-0.03105,-0.0545,0.60204,0.00388,1.0,0.03514,-0.05682,0.61195,0.00403,1.0,0.0,0.0,20.0
0.58361,0.39722,384.68839,0.22104,1917.0,1.0,0.501,0.43516,1.0,0.66823,0.38169,1.0,0.58461,0.40842,1.0,0.36494,0.78428,21.84179,0.95687,1.0,0.64916,0.79191,23.09496,0.95107,1.0,-0.03049,-0.05343,0.59017,0.0037,1.0,0.03421,-0.05524,0.59494,0.00392,1.0,0.0,0.0,20.0
0.58398,0.3982,384.68839,0.22763,1917.0,1.0,0.5264,0.48237,1.0,0.66686,0.38062,1.0,0.59663,0.43149,1.0,0.36493,0.7843,21.83937,0.94542,1.0,0.64927,0.79202,23.25602,0.93961,1.0,-0.03049,-0.05343,0.59017,0.0037,1.0,0.03421,-0.05524,0.59494,0.00392,1.0,0.0,0.0,20.0
0.58435,0.39972,384.68839,0.23441,1917.0,1.0,0.52385,0.50302,1.0,0.67055,0.40289,1.0,0.5972,0.45296,1.0,0.36495,0.78428,21.82927,0.93396,1.0,0.64917,0.79188,23.0472,0.92815,1.0,-0.03049,-0.05343,0.59017,0.0037,1.0,0.03421,-0.05524,0.59494,0.00392,1.0,0.0,0.0,20.0
0.58468,0.40133,384.68839,0.24142,1917.0,1.0,0.52255,0.51268,1.0,0.67087,0.40616,1.0,0.59671,0.45942,1.0,0.36499,0.78417,21.67261,0.92815,1.0,0.64921,0.79202,23.33134,0.92235,1.0,-0.03105,-0.0545,0.60204,0.00363,1.0,0.03421,-0.05524,0.59494,0.00384,1.0,0.0,0.0,20.0
0.58463,0.40173,384.68839,0.24802,1917.0,1.0,0.5012,0.45938,1.0,0.66417,0.37305,1.0,0.58269,0.41622,1.0,0.36498,0.78413,21.778,0.928,1.0,0.64928,0.79206,23.30817,0.928,1.0,-0.03105,-0.0545,0.60204,0.00363,1.0,0.03421,-0.05524,0.59494,0.00384,1.0,0.0,0.0,20.0
0.58454,0.40201,384.68839,0.25458,1917.0,1.0,0.49736,0.44909,1.0,0.66524,0.37628,1.0,0.5813,0.41268,1.0,0.36495,0.78428,21.82501,0.93366,1.0,0.64927,0.79204,23.26169,0.93366,1.0,-0.03105,-0.0545,0.60204,0.00363,1.0,0.03421,-0.05524,0.59494,0.00384,1.0,0.0,0.0,20.0
0.58446,0.40223,384.68839,0.26126,1917.0,1.0,0.49736,0.44909,1.0,0.66485,0.37303,1.0,0.58111,0.41106,1.0,0.36493,0.78424,21.94226,0.93366,1.0,0.64928,0.79203,23.30426,0.93946,1.0,-0.03049,-0.05343,0.59017,0.00363,1.0,0.03514,-0.05682,0.61195,0.00402,1.0,0.0,0.0,20.0
0.5845,0.40273,384.68839,0.26791,1917.0,1.0,0.50349,0.4584,1.0,0.66849,0.38661,1.0,0.58599,0.4225,1.0,0.36492,0.78424,22.00914,0.93381,1.0,0.64927,0.79206,23.3381,0.93961,1.0,-0.03049,-0.05343,0.59017,0.00363,1.0,0.03514,-0.05682,0.61195,0.00402,1.0,0.0,0.0,20.0
0.58428,0.40226,384.68839,0.27454,1917.0,1.0,0.50116,0.45488,1.0,0.64972,0.31138,1.0,0.57544,0.38313,1.0,0.36493,0.78424,21.94226,0.93396,1.0,0.64923,0.79205,23.2642,0.93976,1.0,-0.03049,-0.05343,0.59017,0.00363,1.0,0.03514,-0.05682,0.61195,0.00402,1.0,0.0,0.0,20.0
0.58407,0.40181,384.68839,0.28171,1917.0,1.0,0.50116,0.45474,1.0,0.64969,0.31134,1.0,0.57543,0.38304,1.0,0.36494,0.78423,21.96185,0.93411,1.0,0.64913,0.79185,23.02598,0.93991,1.0,-0.03046,-0.05334,0.58971,0.00363,1.0,0.03514,-0.05682,0.61195,0.00397,1.0,0.0,0.0,20.0
0.58397,0.40157,384.68839,0.28812,1917.0,1.0,0.50662,0.45589,1.0,0.65264,0.32635,1.0,0.57963,0.39112,1.0,0.36482,0.7842,22.03834,0.93991,1.0,0.6492,0.79195,23.49002,0.93991,1.0,-0.03046,-0.05334,0.58971,0.00363,1.0,0.03514,-0.05682,0.61195,0.00397,1.0,0.0,0.0,20.0
0.58394,0.40126,384.68839,0.29483,1917.0,1.0,0.51118,0.44245,1.0,0.6538,0.33278,1.0,0.58249,0.38761,1.0,0.3648,0.78424,21.98828,0.93991,1.0,0.64917,0.79193,23.22749,0.93991,1.0,-0.03046,-0.05334,0.58971,0.00363,1.0,0.03514,-0.05682,0.61195,0.00397,1.0,0.0,0.0,20.0
0.58391,0.40096,384.68839,0.30148,1917.0,1.0,0.51118,0.44245,1.0,0.6538,0.33278,1.0,0.58249,0.38761,1.0,0.36478,0.78424,22.02127,0.93991,1.0,0.64914,0.79192,23.24287,0.93991,1.0,-0.03049,-0.05343,0.59017,0.00366,1.0,0.03514,-0.05682,0.61195,0.00401,1.0,0.0,0.0,20.0
0.58397,0.40122,384.68839,0.30954,1917.0,1.0,0.51662,0.48257,1.0,0.65655,0.3437,1.0,0.58658,0.41314,1.0,0.36476,0.7845,22.33613,0.93991,1.0,0.64906,0.79181,23.32949,0.93991,1.0,-0.03049,-0.05343,0.59017,0.00366,1.0,0.03514,-0.05682,0.61195,0.00401,1.0,0.0,0.0,20.0
0.58404,0.40149,384.68839,0.31512,1917.0,1.0,0.51944,0.48778,1.0,0.65543,0.34051,1.0,0.58744,0.41414,1.0,0.36473,0.78448,22.45384,0.93991,1.0,0.64903,0.79174,23.1273,0.93991,1.0,-0.03049,-0.05343,0.59017,0.00366,1.0,0.03514,-0.05682,0.61195,0.00401,1.0,0.0,0.0,20.0
0.5841,0.40171,384.68839,0.3215,1917.0,1.0,0.51944,0.48778,1.0,0.65543,0.34051,1.0,0.58744,0.41414,1.0,0.36474,0.78446,22.35283,0.93991,1.0,0.64902,0.7918,23.30174,0.93991,1.0,-0.03049,-0.05343,0.59017,0.00372,1.0,0.03514,-0.05682,0.61195,0.00402,1.0,0.0,0.0,20.0
0.58382,0.40112,384.68839,0.32806,1917.0,1.0,0.52061,0.49465,1.0,0.64243,0.2848,1.0,0.58152,0.38973,1.0,0.36466,0.78449,22.48257,0.93991,1.0,0.649,0.79178,23.3492,0.93991,1.0,-0.03049,-0.05343,0.59017,0.00372,1.0,0.03514,-0.05682,0.61195,0.00402,1.0,0.0,0.0,20.0
0.58379,0.40129,384.68839,0.33493,1917.0,1.0,0.52191,0.4923,1.0,0.64463,0.29701,1.0,0.58327,0.39466,1.0,0.36464,0.78445,22.40721,0.93991,1.0,0.6489,0.79166,23.05116,0.93991,1.0,-0.03049,-0.05343,0.59017,0.00372,1.0,0.03514,-0.05682,0.61195,0.00402,1.0,0.0,0.0,20.0
0.58371,0.40164,384.68839,0.34177,1917.0,1.0,0.52306,0.48324,1.0,0.64274,0.29371,1.0,0.5829,0.38847,1.0,0.36463,0.78442,22.32777,0.94556,1.0,0.6489,0.7917,23.25985,0.95198,1.0,-0.03168,-0.05544,0.61246,0.00388,1.0,0.03605,-0.05836,0.62855,0.00418,1.0,0.0,0.0,20.0
0.58371,0.40196,384.68839,0.34851,1917.0,1.0,0.52549,0.46328,1.0,0.64578,0.30729,1.0,0.58563,0.38529,1.0,0.3646,0.78438,22.16518,0.95763,1.0,0.64884,0.79175,23.2165,0.96405,1.0,-0.03168,-0.05544,0.61246,0.00388,1.0,0.03605,-0.05836,0.62855,0.00418,1.0,0.0,0.0,20.0
0.58349,0.40178,384.68839,0.35535,1917.0,1.0,0.53005,0.44285,1.0,0.64225,0.29766,1.0,0.58615,0.37025,1.0,0.36455,0.78437,22.22392,0.9697,1.0,0.6489,0.7918,23.35934,0.97612,1.0,-0.03168,-0.05544,0.61246,0.00388,1.0,0.03605,-0.05836,0.62855,0.00418,1.0,0.0,0.0,20.0
0.58333,0.40089,384.68839,0.36182,1917.0,1.0,0.53301,0.42162,1.0,0.64058,0.2935,1.0,0.5868,0.35756,1.0,0.36452,0.78433,22.18178,0.98177,1.0,0.64889,0.79183,23.42296,0.98819,1.0,-0.03168,-0.05544,0.61246,0.004,1.0,0.03605,-0.05836,0.62855,0.00436,1.0,0.0,0.0,20.0
0.58348,0.39949,384.68839,0.36877,1917.0,1.0,0.54324,0.40557,1.0,0.64569,0.30767,1.0,0.59447,0.35662,1.0,0.36443,0.78426,22.30508,0.98819,1.0,0.64877,0.79171,23.36637,0.98819,1.0,-0.03168,-0.05544,0.61246,0.004,1.0,0.03605,-0.05836,0.62855,0.00436,1.0,0.0,0.0,20.0
0.58365,0.398,384.68839,0.37543,1917.0,1.0,0.55237,0.39728,1.0,0.64264,0.29921,1.0,0.5975,0.34824,1.0,0.36443,0.78421,22.41701,0.98819,1.0,0.6488,0.7917,23.34945,0.98819,1.0,-0.03168,-0.05544,0.61246,0.004,1.0,0.03605,-0.05836,0.62855,0.00436,1.0,0.0,0.0,20.0
0.58383,0.39654,384.68839,0.38181,1917.0,1.0,0.55237,0.39728,1.0,0.6435,0.30148,1.0,0.59793,0.34938,1.0,0.36443,0.78421,22.41701,0.98819,1.0,0.64872,0.79179,23.24637,0.98177,1.0,-0.03166,-0.05545,0.61203,0.00407,1.0,0.03461,-0.05611,0.60426,0.00414,1.0,0.0,0.0,20.0
0.58414,0.39536,384.68839,0.38846,1917.0,1.0,0.5493,0.40146,1.0,0.64698,0.31205,1.0,0.59814,0.35675,1.0,0.36434,0.78436,22.60624,0.98177,1.0,0.64868,0.79179,23.24923,0.97536,1.0,-0.03166,-0.05545,0.61203,0.00407,1.0,0.03461,-0.05611,0.60426,0.00414,1.0,0.0,0.0,20.0
0.58452,0.39454,384.68839,0.39536,1917.0,1.0,0.55372,0.42341,1.0,0.64674,0.31128,1.0,0.60023,0.36734,1.0,0.36434,0.78436,22.60624,0.97536,1.0,0.64866,0.79181,23.25467,0.96894,1.0,-0.03166,-0.05545,0.61203,0.00407,1.0,0.03461,-0.05611,0.60426,0.00414,1.0,0.0,0.0,20.0
0.58489,0.39398,384.68839,0.40228,1917.0,1.0,0.55111,0.43806,1.0,0.64757,0.31364,1.0,0.59934,0.37585,1.0,0.36434,0.78436,22.60624,0.96894,1.0,0.64866,0.79181,23.24486,0.96253,1.0,-0.03166,-0.05545,0.61203,0.00402,1.0,0.03461,-0.05611,0.60426,0.00406,1.0,0.0,0.0,20.0
0.59219,0.36959,384.68839,0.40228,1917.0,0.0,0.54058,0.45664,1.0,0.64726,0.31256,1.0,0.59392,0.3846,1.0,0.36432,0.78436,22.63334,0.96253,1.0,0.64866,0.79177,23.41014,0.96253,1.0,-0.03166,-0.05545,0.61203,0.00402,1.0,0.03461,-0.05611,0.60426,0.00406,1.0,0.0,0.0,20.0
0.59584,0.3753,384.68839,0.40228,1917.0,0.0,0.55134,0.44816,1.0,0.64763,0.31389,1.0,0.59949,0.38102,1.0,0.36436,0.78418,22.46864,0.96253,1.0,0.64863,0.79185,23.29379,0.96253,1.0,-0.03166,-0.05545,0.61203,0.00402,1.0,0.03461,-0.05611,0.60426,0.00406,1.0,0.0,0.0,20.0
0.59718,0.37756,384.68839,0.40228,1917.0,0.0,0.55134,0.44816,1.0,0.64838,0.316,1.0,0.59986,0.38208,1.0,0.36429,0.78437,22.58532,0.96253,1.0,0.64862,0.79186,23.57544,0.95673,1.0,-0.03166,-0.05545,0.61203,0.00399,1.0,0.03378,-0.05484,0.59059,0.004,1.0,0.0,0.0,20.0
0.59766,0.38175,385.09726,0.01981,1918.0,1.0,0.54537,0.45691,1.0,0.65287,0.33172,1.0,0.59912,0.39432,1.0,0.36432,0.78422,22.4674,0.95673,1.0,0.64861,0.79183,23.62726,0.95092,1.0,-0.03166,-0.05545,0.61203,0.00399,1.0,0.03378,-0.05484,0.59059,0.004,1.0,0.0,0.0,20.0
0.59818,0.38374,385.09726,0.02637,1918.0,1.0,0.54882,0.45579,1.0,0.65169,0.32762,1.0,0.60026,0.39171,1.0,0.36426,0.78436,22.62061,0.95092,1.0,0.64861,0.79183,23.62726,0.94512,1.0,-0.03166,-0.05545,0.61203,0.00399,1.0,0.03378,-0.05484,0.59059,0.004,1.0,0.0,0.0,20.0
0.59839,0.38637,385.09726,0.03351,1918.0,1.0,0.5465,0.46894,1.0,0.65236,0.33005,1.0,0.59943,0.39949,1.0,0.36429,0.78432,22.68752,0.94512,1.0,0.64858,0.79182,23.64622,0.93931,1.0,-0.03166,-0.05545,0.61203,0.00394,1.0,0.03378,-0.05484,0.59059,0.00394,1.0,0.0,0.0,20.0
0.59456,0.38158,385.09726,0.04001,1918.0,1.0,0.51279,0.45619,1.0,0.63031,0.24945,1.0,0.57155,0.35282,1.0,0.36421,0.78434,22.74733,0.93931,1.0,0.64859,0.79181,23.74542,0.93931,1.0,-0.03166,-0.05545,0.61203,0.00394,1.0,0.03378,-0.05484,0.59059,0.00394,1.0,0.0,0.0,20.0
0.59098,0.37716,385.09726,0.04688,1918.0,1.0,0.50233,0.44011,1.0,0.62964,0.25234,1.0,0.56598,0.34622,1.0,0.36423,0.7843,22.73627,0.93931,1.0,0.6485,0.79182,23.70837,0.93931,1.0,-0.03166,-0.05545,0.61203,0.00394,1.0,0.03378,-0.05484,0.59059,0.00394,1.0,0.0,0.0,20.0
0.58827,0.37408,385.09726,0.05347,1918.0,1.0,0.50231,0.4457,1.0,0.63078,0.25329,1.0,0.56655,0.34949,1.0,0.36425,0.78425,22.82784,0.93366,1.0,0.6485,0.79182,23.70837,0.93366,1.0,-0.03101,-0.05418,0.59847,0.00383,1.0,0.03371,-0.05468,0.58935,0.00391,1.0,0.0,0.0,20.0
0.58729,0.37359,385.09726,0.06024,1918.0,1.0,0.52021,0.46971,1.0,0.63666,0.26865,1.0,0.57843,0.36918,1.0,0.36427,0.78426,23.06655,0.928,1.0,0.64845,0.79178,23.6097,0.928,1.0,-0.03101,-0.05418,0.59847,0.00383,1.0,0.03371,-0.05468,0.58935,0.00391,1.0,0.0,0.0,20.0
0.58522,0.37193,385.09726,0.06683,1918.0,1.0,0.48817,0.42389,1.0,0.64092,0.28671,1.0,0.56454,0.3553,1.0,0.36424,0.7842,22.91748,0.92235,1.0,0.64844,0.79175,23.68145,0.92235,1.0,-0.03101,-0.05418,0.59847,0.00383,1.0,0.03371,-0.05468,0.58935,0.00391,1.0,0.0,0.0,20.0
0.58357,0.37074,385.09726,0.07379,1918.0,1.0,0.48894,0.42707,1.0,0.64187,0.28819,1.0,0.56541,0.35763,1.0,0.36422,0.78425,23.13781,0.9167,1.0,0.64844,0.79169,23.65412,0.9167,1.0,-0.03101,-0.05413,0.59847,0.00381,1.0,0.03371,-0.05468,0.58935,0.00383,1.0,0.0,0.0,20.0
0.58253,0.36997,385.09726,0.08014,1918.0,1.0,0.49949,0.43424,1.0,0.64072,0.28737,1.0,0.5701,0.36081,1.0,0.3642,0.78423,23.26438,0.9167,1.0,0.64832,0.79158,23.71688,0.9167,1.0,-0.03101,-0.05413,0.59847,0.00381,1.0,0.03371,-0.05468,0.58935,0.00383,1.0,0.0,0.0,20.0
0.58204,0.37025,385.09726,0.0871,1918.0,1.0,0.50261,0.43332,1.0,0.64865,0.31432,1.0,0.57563,0.37382,1.0,0.36414,0.78414,23.00898,0.9167,1.0,0.64832,0.79158,23.71688,0.9167,1.0,-0.03101,-0.05413,0.59847,0.00381,1.0,0.03371,-0.05468,0.58935,0.00383,1.0,0.0,0.0,20.0
0.58158,0.37042,385.09726,0.09348,1918.0,1.0,0.50261,0.43332,1.0,0.64783,0.31237,1.0,0.57522,0.37284,1.0,0.36414,0.78397,22.45322,0.9167,1.0,0.64829,0.79155,23.84432,0.9225,1.0,-0.03016,-0.0525,0.58041,0.00358,1.0,0.0341,-0.05537,0.5968,0.00394,1.0,0.0,0.0,20.0
0.58108,0.37014,385.09726,0.10028,1918.0,1.0,0.50011,0.41977,1.0,0.64706,0.31214,1.0,0.57358,0.36596,1.0,0.36408,0.78388,22.56313,0.9225,1.0,0.64833,0.79157,23.70772,0.9283,1.0,-0.03016,-0.0525,0.58041,0.00358,1.0,0.0341,-0.05537,0.5968,0.00394,1.0,0.0,0.0,20.0
0.5809,0.36997,385.09726,0.10696,1918.0,1.0,0.50562,0.41216,1.0,0.65033,0.32238,1.0,0.57798,0.36727,1.0,0.36404,0.78388,22.42068,0.9283,1.0,0.64828,0.79158,23.75438,0.93411,1.0,-0.03016,-0.0525,0.58041,0.00358,1.0,0.0341,-0.05537,0.5968,0.00394,1.0,0.0,0.0,20.0
0.58074,0.36938,385.09726,0.11346,1918.0,1.0,0.50616,0.39861,1.0,0.64969,0.31984,1.0,0.57792,0.35922,1.0,0.36395,0.78388,22.56694,0.93976,1.0,0.64832,0.79152,23.65335,0.93976,1.0,-0.03165,-0.05502,0.60834,0.00387,1.0,0.0336,-0.05463,0.58888,0.00393,1.0,0.0,0.0,20.0
0.58074,0.36853,385.09726,0.12033,1918.0,1.0,0.51157,0.38613,1.0,0.65016,0.32044,1.0,0.58087,0.35329,1.0,0.36391,0.78385,22.78258,0.94542,1.0,0.64821,0.79137,23.57596,0.93961,1.0,-0.03165,-0.05502,0.60834,0.00387,1.0,0.0336,-0.05463,0.58888,0.00393,1.0,0.0,0.0,20.0
