FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57306,0.05032,319.55786,0.03256,1695.0,1.0,0.7368,-0.13099,1.0,0.45532,0.04868,1.0,0.59606,-0.04115,1.0,0.39688,0.6406,25.87508,1.15923,1.0,0.65461,0.66124,22.68474,1.15126,1.0,-0.02563,-0.03043,0.65866,0.00593,1.0,0.03802,-0.03414,0.64842,0.00508,1.0,0.0,0.0,6.0
0.57778,0.03205,319.55786,0.03967,1695.0,1.0,0.76356,-0.20887,1.0,0.44865,0.05372,1.0,0.60611,-0.07758,1.0,0.39679,0.64052,25.89177,1.15126,1.0,0.65457,0.66117,22.5915,1.13434,1.0,-0.02563,-0.03043,0.65866,0.00593,1.0,0.03802,-0.03414,0.64842,0.00508,1.0,0.0,0.0,6.0
0.5827,0.0189,319.55786,0.04623,1695.0,1.0,0.76676,-0.18366,1.0,0.46756,0.03734,1.0,0.61716,-0.07316,1.0,0.39684,0.64038,25.83697,1.13434,1.0,0.65448,0.66105,22.58999,1.11741,1.0,-0.02563,-0.03043,0.65866,0.00593,1.0,0.03802,-0.03414,0.64842,0.00508,1.0,0.0,0.0,6.0
0.58627,0.01036,319.55786,0.05261,1695.0,1.0,0.75716,-0.1437,1.0,0.47239,0.02788,1.0,0.61477,-0.05791,1.0,0.39684,0.64039,25.86067,1.12614,1.0,0.65444,0.66099,22.74207,1.10921,1.0,-0.02634,-0.03116,0.67553,0.0059,1.0,0.03802,-0.03409,0.64842,0.00491,1.0,0.0,0.0,6.0
0.58286,0.01029,319.55786,0.05945,1695.0,1.0,0.7215,-0.08602,1.0,0.38292,0.10527,1.0,0.55221,0.00962,1.0,0.39694,0.63987,26.10419,1.11795,1.0,0.65459,0.66078,23.28652,1.11795,1.0,-0.02634,-0.03116,0.67553,0.0059,1.0,0.03802,-0.03409,0.64842,0.00491,1.0,0.0,0.0,6.0
0.5796,0.01626,319.55786,0.06644,1695.0,1.0,0.69772,-0.07191,1.0,0.39627,0.22379,1.0,0.547,0.07594,1.0,0.39707,0.63947,25.65231,1.12668,1.0,0.65456,0.66046,23.28198,1.12668,1.0,-0.02634,-0.03116,0.67553,0.0059,1.0,0.03802,-0.03409,0.64842,0.00491,1.0,0.0,0.0,6.0
0.57682,0.02201,319.55786,0.07315,1695.0,1.0,0.69086,-0.04141,1.0,0.40161,0.21196,1.0,0.54624,0.08528,1.0,0.3971,0.6392,25.76413,1.11892,1.0,0.65455,0.66018,23.30097,1.11892,1.0,-0.02502,-0.02957,0.64422,0.00557,1.0,0.0374,-0.03349,0.63794,0.00499,1.0,0.0,0.0,6.0
0.57443,0.0263,319.55786,0.07953,1695.0,1.0,0.72776,-0.13936,1.0,0.36367,0.29482,1.0,0.54571,0.07773,1.0,0.39731,0.63872,26.17144,1.10242,1.0,0.65461,0.65971,23.41698,1.10242,1.0,-0.02502,-0.02957,0.64422,0.00557,1.0,0.0374,-0.03349,0.63794,0.00499,1.0,0.0,0.0,6.0
0.57294,0.02899,319.55786,0.08606,1695.0,1.0,0.71093,-0.10573,1.0,0.39627,0.23375,1.0,0.5536,0.06401,1.0,0.39724,0.63848,25.87549,1.08593,1.0,0.6546,0.65955,23.71993,1.08593,1.0,-0.02502,-0.02957,0.64422,0.00557,1.0,0.0374,-0.03349,0.63794,0.00499,1.0,0.0,0.0,6.0
0.57151,0.0328,319.55786,0.09317,1695.0,1.0,0.69509,-0.03605,1.0,0.40792,0.20819,1.0,0.5515,0.08607,1.0,0.39727,0.63839,25.5773,1.06944,1.0,0.65449,0.65936,23.29455,1.06944,1.0,-0.02502,-0.02957,0.64422,0.00529,1.0,0.03783,-0.03383,0.64521,0.00482,1.0,0.0,0.0,6.0
0.56925,0.03539,319.55786,0.09955,1695.0,1.0,0.7055,-0.07742,1.0,0.36523,0.22589,1.0,0.53537,0.07424,1.0,0.39735,0.6382,25.77044,1.06944,1.0,0.65452,0.6594,23.52722,1.06944,1.0,-0.02502,-0.02957,0.64422,0.00529,1.0,0.03783,-0.03383,0.64521,0.00482,1.0,0.0,0.0,6.0
0.56792,0.03566,319.55786,0.10608,1695.0,1.0,0.7232,-0.14536,1.0,0.36991,0.22561,1.0,0.54655,0.04012,1.0,0.39732,0.63812,25.95751,1.06944,1.0,0.65452,0.6594,23.53361,1.06944,1.0,-0.02502,-0.02957,0.64422,0.00529,1.0,0.03783,-0.03383,0.64521,0.00482,1.0,0.0,0.0,6.0
0.56673,0.03591,319.55786,0.11301,1695.0,1.0,0.7232,-0.14536,1.0,0.36991,0.22561,1.0,0.54655,0.04012,1.0,0.39731,0.63814,25.98392,1.06944,1.0,0.65449,0.6594,23.49549,1.06944,1.0,-0.02502,-0.02947,0.64422,0.00537,1.0,0.03783,-0.03383,0.64521,0.00486,1.0,0.0,0.0,6.0
0.56692,0.03167,319.55786,0.12003,1695.0,1.0,0.74796,-0.24738,1.0,0.39286,0.15785,1.0,0.57041,-0.04477,1.0,0.3973,0.63812,26.12962,1.06944,1.0,0.65439,0.65931,23.288,1.06944,1.0,-0.02502,-0.02947,0.64422,0.00537,1.0,0.03783,-0.03383,0.64521,0.00486,1.0,0.0,0.0,6.0
0.5671,0.02752,319.55786,0.12662,1695.0,1.0,0.75024,-0.26798,1.0,0.39068,0.16533,1.0,0.57046,-0.05132,1.0,0.39739,0.63783,25.56894,1.06944,1.0,0.65439,0.65924,23.5546,1.06944,1.0,-0.02502,-0.02947,0.64422,0.00537,1.0,0.03783,-0.03383,0.64521,0.00486,1.0,0.0,0.0,6.0
0.56726,0.02376,319.55786,0.13293,1695.0,1.0,0.75024,-0.26798,1.0,0.39068,0.16533,1.0,0.57046,-0.05132,1.0,0.39741,0.6378,25.54139,1.06944,1.0,0.65442,0.65916,23.49229,1.06944,1.0,-0.02528,-0.02973,0.65095,0.00533,1.0,0.0374,-0.0334,0.63793,0.00481,1.0,0.0,0.0,6.0
0.56778,0.01959,319.55786,0.13998,1695.0,1.0,0.77403,-0.34261,1.0,0.38343,0.20657,1.0,0.57873,-0.06802,1.0,0.39735,0.63768,25.78259,1.06944,1.0,0.6544,0.65914,23.61196,1.06944,1.0,-0.02528,-0.02973,0.65095,0.00533,1.0,0.0374,-0.0334,0.63793,0.00481,1.0,0.0,0.0,6.0
0.56803,0.01902,319.55786,0.14639,1695.0,1.0,0.75744,-0.19613,1.0,0.3896,0.20899,1.0,0.57352,0.00643,1.0,0.39732,0.63754,25.53657,1.06944,1.0,0.65445,0.65889,23.02268,1.06944,1.0,-0.02528,-0.02973,0.65095,0.00533,1.0,0.0374,-0.0334,0.63793,0.00481,1.0,0.0,0.0,6.0
0.56837,0.01824,319.55786,0.15298,1695.0,1.0,0.75744,-0.19613,1.0,0.39495,0.1969,1.0,0.57619,0.00039,1.0,0.3973,0.63759,25.81701,1.06944,1.0,0.6544,0.65885,23.12254,1.06231,1.0,-0.02502,-0.02938,0.64422,0.00534,1.0,0.03622,-0.03233,0.61855,0.00456,1.0,0.0,0.0,6.0
0.56655,0.02022,319.55786,0.15964,1695.0,1.0,0.68576,-0.06289,1.0,0.36012,0.19821,1.0,0.52294,0.06766,1.0,0.39726,0.63754,25.8247,1.06231,1.0,0.65434,0.65877,23.0635,1.05518,1.0,-0.02502,-0.02938,0.64422,0.00534,1.0,0.03622,-0.03233,0.61855,0.00456,1.0,0.0,0.0,6.0
0.56468,0.02214,319.55786,0.1666,1695.0,1.0,0.68248,-0.06743,1.0,0.35335,0.20782,1.0,0.51792,0.0702,1.0,0.39721,0.6375,25.62454,1.05518,1.0,0.65431,0.65868,23.22453,1.04805,1.0,-0.02502,-0.02938,0.64422,0.00534,1.0,0.03622,-0.03233,0.61855,0.00456,1.0,0.0,0.0,6.0
0.56295,0.0239,319.55786,0.17319,1695.0,1.0,0.68303,-0.06994,1.0,0.35279,0.20916,1.0,0.51791,0.06961,1.0,0.39716,0.63731,25.06629,1.05582,1.0,0.65434,0.65864,23.1389,1.04869,1.0,-0.02563,-0.03003,0.65866,0.00523,1.0,0.03646,-0.0325,0.62264,0.00453,1.0,0.0,0.0,6.0
0.56157,0.0247,319.55786,0.18018,1695.0,1.0,0.71157,-0.17997,1.0,0.33709,0.27259,1.0,0.52433,0.04631,1.0,0.39718,0.63721,25.48914,1.05645,1.0,0.65432,0.65859,23.2808,1.05645,1.0,-0.02563,-0.03003,0.65866,0.00523,1.0,0.03646,-0.0325,0.62264,0.00453,1.0,0.0,0.0,6.0
0.56038,0.02507,319.55786,0.18668,1695.0,1.0,0.7236,-0.22639,1.0,0.3304,0.29736,1.0,0.527,0.03549,1.0,0.39709,0.63705,25.49254,1.06421,1.0,0.65427,0.65857,23.22658,1.06421,1.0,-0.02563,-0.03003,0.65866,0.00523,1.0,0.03646,-0.0325,0.62264,0.00453,1.0,0.0,0.0,6.0
0.55928,0.02513,319.55786,0.19339,1695.0,1.0,0.73137,-0.26099,1.0,0.32351,0.31455,1.0,0.52744,0.02678,1.0,0.39706,0.63705,25.47705,1.07197,1.0,0.65421,0.65848,23.09855,1.07197,1.0,-0.02572,-0.03002,0.65841,0.00539,1.0,0.03646,-0.0325,0.62264,0.00463,1.0,0.0,0.0,6.0
0.5588,0.02383,319.55786,0.20029,1695.0,1.0,0.77281,-0.39358,1.0,0.31569,0.36338,1.0,0.54425,-0.0151,1.0,0.39698,0.63695,25.52198,1.07197,1.0,0.65416,0.65838,23.39666,1.07197,1.0,-0.02572,-0.03002,0.65841,0.00539,1.0,0.03646,-0.0325,0.62264,0.00463,1.0,0.0,0.0,6.0
0.55857,0.02371,319.55786,0.20657,1695.0,1.0,0.74827,-0.2333,1.0,0.35491,0.27329,1.0,0.55159,0.01999,1.0,0.39691,0.63694,25.70512,1.07197,1.0,0.65418,0.65832,23.77264,1.07197,1.0,-0.02572,-0.03002,0.65841,0.00539,1.0,0.03646,-0.0325,0.62264,0.00463,1.0,0.0,0.0,6.0
0.55824,0.02414,319.55786,0.21332,1695.0,1.0,0.73969,-0.19632,1.0,0.35543,0.27205,1.0,0.54756,0.03786,1.0,0.3969,0.63685,25.7538,1.06421,1.0,0.6541,0.65831,23.7296,1.07134,1.0,-0.02424,-0.02824,0.6193,0.00509,1.0,0.0377,-0.0336,0.64461,0.00492,1.0,0.0,0.0,6.0
0.5574,0.02451,319.55786,0.21994,1695.0,1.0,0.71161,-0.23245,1.0,0.34797,0.30621,1.0,0.52979,0.03688,1.0,0.39689,0.63677,25.73101,1.06358,1.0,0.65392,0.658,23.5341,1.0707,1.0,-0.02424,-0.02824,0.6193,0.00509,1.0,0.0377,-0.0336,0.64461,0.00492,1.0,0.0,0.0,6.0
0.55667,0.0251,319.55786,0.22681,1695.0,1.0,0.70869,-0.22508,1.0,0.35527,0.31538,1.0,0.53198,0.04515,1.0,0.3969,0.63675,25.80164,1.06294,1.0,0.65389,0.65804,23.70418,1.07007,1.0,-0.02424,-0.02824,0.6193,0.00509,1.0,0.0377,-0.0336,0.64461,0.00492,1.0,0.0,0.0,6.0
