FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57585,0.31351,50.23078,0.06676,246.0,1.0,0.57958,0.39699,1.0,0.57115,0.15208,1.0,0.57537,0.27453,1.0,0.45427,0.91156,25.12816,1.06943,1.0,0.71212,0.954,26.67993,1.06943,1.0,-0.01103,-0.0834,0.64499,0.00528,1.0,0.0515,-0.09002,0.63241,0.0054,1.0,0.0,0.0,19.0
0.57613,0.31108,50.23078,0.07404,246.0,1.0,0.58212,0.40593,1.0,0.57629,0.16292,1.0,0.5792,0.28442,1.0,0.4542,0.91156,24.95495,1.06943,1.0,0.71205,0.9539,26.63696,1.06943,1.0,-0.01103,-0.0834,0.64499,0.00528,1.0,0.0515,-0.09002,0.63241,0.0054,1.0,0.0,0.0,19.0
0.57636,0.30903,50.23078,0.08022,246.0,1.0,0.58212,0.40593,1.0,0.57629,0.16292,1.0,0.5792,0.28442,1.0,0.45422,0.91157,25.00456,1.06943,1.0,0.71205,0.9539,26.63696,1.06943,1.0,-0.01103,-0.0834,0.64499,0.00517,1.0,0.0515,-0.09002,0.63241,0.0054,1.0,0.0,0.0,19.0
0.57721,0.30704,50.23078,0.08707,246.0,1.0,0.59765,0.39533,1.0,0.57869,0.16693,1.0,0.58817,0.28113,1.0,0.45419,0.91153,24.91659,1.06943,1.0,0.71201,0.95385,26.71717,1.06943,1.0,-0.01103,-0.0834,0.64499,0.00517,1.0,0.0515,-0.09002,0.63241,0.0054,1.0,0.0,0.0,19.0
0.57845,0.30632,50.23078,0.09371,246.0,1.0,0.60198,0.39651,1.0,0.58969,0.19607,1.0,0.59583,0.29629,1.0,0.45416,0.91148,24.78749,1.06943,1.0,0.71199,0.9539,26.62752,1.06943,1.0,-0.01103,-0.0834,0.64499,0.00517,1.0,0.0515,-0.09002,0.63241,0.0054,1.0,0.0,0.0,19.0
0.57954,0.3057,50.23078,0.10027,246.0,1.0,0.60198,0.39651,1.0,0.58969,0.19607,1.0,0.59583,0.29629,1.0,0.45416,0.91148,24.78749,1.06943,1.0,0.71195,0.95387,26.51387,1.06943,1.0,-0.01101,-0.08253,0.63831,0.00508,1.0,0.05197,-0.09102,0.63942,0.00544,1.0,0.0,0.0,19.0
0.58129,0.30418,50.23078,0.10702,246.0,1.0,0.62779,0.35829,1.0,0.59092,0.20155,1.0,0.60935,0.27992,1.0,0.45408,0.91148,24.98485,1.06943,1.0,0.71191,0.95388,26.66562,1.06943,1.0,-0.01101,-0.08253,0.63831,0.00508,1.0,0.05197,-0.09102,0.63942,0.00544,1.0,0.0,0.0,19.0
0.58165,0.30317,50.23078,0.11366,246.0,1.0,0.58116,0.3684,1.0,0.59436,0.20353,1.0,0.58776,0.28597,1.0,0.45398,0.91143,25.0362,1.06943,1.0,0.71183,0.95386,26.75812,1.06943,1.0,-0.01101,-0.08253,0.63831,0.00508,1.0,0.05197,-0.09102,0.63942,0.00544,1.0,0.0,0.0,19.0
0.58197,0.30226,50.23078,0.12065,246.0,1.0,0.58116,0.3684,1.0,0.59436,0.20353,1.0,0.58776,0.28597,1.0,0.45396,0.91133,24.76487,1.06943,1.0,0.71186,0.95384,26.60892,1.06943,1.0,-0.01101,-0.08253,0.63831,0.00507,1.0,0.05008,-0.08787,0.61727,0.00527,1.0,0.0,0.0,19.0
0.58149,0.30268,50.23078,0.12758,246.0,1.0,0.54223,0.40585,1.0,0.60235,0.2152,1.0,0.57229,0.31053,1.0,0.45379,0.91143,24.7354,1.06943,1.0,0.71171,0.95384,26.73933,1.06943,1.0,-0.01101,-0.08253,0.63831,0.00507,1.0,0.05008,-0.08787,0.61727,0.00527,1.0,0.0,0.0,19.0
0.58111,0.30283,50.23078,0.13391,246.0,1.0,0.56044,0.42779,1.0,0.58676,0.18385,1.0,0.5736,0.30582,1.0,0.45367,0.91165,25.01957,1.06943,1.0,0.7116,0.95398,26.57178,1.06943,1.0,-0.01101,-0.08253,0.63831,0.00507,1.0,0.05008,-0.08787,0.61727,0.00527,1.0,0.0,0.0,19.0
0.58077,0.30296,50.23078,0.14098,246.0,1.0,0.56044,0.42779,1.0,0.58676,0.18385,1.0,0.5736,0.30582,1.0,0.45368,0.91169,25.16372,1.06943,1.0,0.71163,0.95373,25.95188,1.06943,1.0,-0.01106,-0.08233,0.63597,0.00513,1.0,0.05008,-0.08787,0.61727,0.00514,1.0,0.0,0.0,19.0
0.582,0.30422,50.23078,0.14721,246.0,1.0,0.60396,0.44533,1.0,0.61404,0.21849,1.0,0.609,0.33191,1.0,0.45332,0.91226,25.35855,1.06943,1.0,0.711,0.95434,26.79176,1.06943,1.0,-0.01106,-0.08233,0.63597,0.00513,1.0,0.05008,-0.08787,0.61727,0.00514,1.0,0.0,0.0,19.0
0.58297,0.30496,50.23078,0.1543,246.0,1.0,0.60655,0.44431,1.0,0.60428,0.19963,1.0,0.60542,0.32197,1.0,0.45325,0.91215,25.11422,1.06943,1.0,0.71107,0.95428,26.73595,1.06943,1.0,-0.01106,-0.08233,0.63597,0.00513,1.0,0.05008,-0.08787,0.61727,0.00514,1.0,0.0,0.0,19.0
0.58387,0.30564,50.23078,0.16077,246.0,1.0,0.60655,0.44431,1.0,0.60428,0.19963,1.0,0.60542,0.32197,1.0,0.4533,0.91222,25.35087,1.06943,1.0,0.71105,0.9543,26.76341,1.06943,1.0,-0.0111,-0.08191,0.63274,0.00515,1.0,0.05008,-0.08787,0.61727,0.0053,1.0,0.0,0.0,19.0
0.58417,0.305,50.23078,0.16748,246.0,1.0,0.59374,0.38047,1.0,0.58962,0.19756,1.0,0.59168,0.28901,1.0,0.45313,0.91206,24.88363,1.06943,1.0,0.71107,0.95423,26.6286,1.06943,1.0,-0.0111,-0.08191,0.63274,0.00515,1.0,0.05008,-0.08787,0.61727,0.0053,1.0,0.0,0.0,19.0
0.58466,0.3058,50.23078,0.17411,246.0,1.0,0.59292,0.43569,1.0,0.60166,0.21773,1.0,0.59729,0.32671,1.0,0.45305,0.91209,24.84156,1.06943,1.0,0.71101,0.95437,26.84997,1.06943,1.0,-0.0111,-0.08191,0.63274,0.00515,1.0,0.05008,-0.08787,0.61727,0.0053,1.0,0.0,0.0,19.0
0.58508,0.30654,50.23078,0.18116,246.0,1.0,0.59292,0.43569,1.0,0.59988,0.21717,1.0,0.5964,0.32643,1.0,0.45313,0.91234,25.35746,1.06943,1.0,0.71096,0.95433,26.76202,1.0774,1.0,-0.0111,-0.08191,0.63274,0.00515,1.0,0.05302,-0.09316,0.65408,0.00566,1.0,0.0,0.0,19.0
0.58559,0.30518,50.23078,0.18765,246.0,1.0,0.59118,0.30266,1.0,0.60847,0.23149,1.0,0.59983,0.26707,1.0,0.45277,0.91218,24.63471,1.0774,1.0,0.7108,0.9544,26.79686,1.08536,1.0,-0.0111,-0.08191,0.63274,0.00515,1.0,0.05302,-0.09316,0.65408,0.00566,1.0,0.0,0.0,19.0
0.58636,0.30371,50.23078,0.19419,246.0,1.0,0.60062,0.27762,1.0,0.61677,0.24458,1.0,0.6087,0.2611,1.0,0.45271,0.91219,24.66098,1.08536,1.0,0.71079,0.9544,26.81454,1.09333,1.0,-0.0111,-0.08191,0.63274,0.00515,1.0,0.05302,-0.09316,0.65408,0.00566,1.0,0.0,0.0,19.0
0.58715,0.30197,50.23078,0.20099,246.0,1.0,0.60528,0.25494,1.0,0.61677,0.24458,1.0,0.61102,0.24976,1.0,0.45279,0.91241,25.26997,1.09333,1.0,0.71077,0.95444,26.69613,1.09333,1.0,-0.01135,-0.08315,0.64162,0.00532,1.0,0.05105,-0.08991,0.63164,0.00553,1.0,0.0,0.0,19.0
0.58782,0.30056,50.23078,0.20751,246.0,1.0,0.61968,0.30405,1.0,0.59745,0.20977,1.0,0.60857,0.25691,1.0,0.4527,0.91261,25.31156,1.09333,1.0,0.71067,0.95443,26.60355,1.08536,1.0,-0.01135,-0.08315,0.64162,0.00532,1.0,0.05105,-0.08991,0.63164,0.00553,1.0,0.0,0.0,19.0
0.58862,0.29977,50.23078,0.21506,246.0,1.0,0.62724,0.33501,1.0,0.60125,0.21407,1.0,0.61424,0.27454,1.0,0.4526,0.91261,25.20534,1.08536,1.0,0.71063,0.95442,26.57839,1.0774,1.0,-0.01135,-0.08315,0.64162,0.00532,1.0,0.05105,-0.08991,0.63164,0.00553,1.0,0.0,0.0,19.0
0.58926,0.29979,50.23078,0.22059,246.0,1.0,0.61571,0.38584,1.0,0.60463,0.21478,1.0,0.61017,0.30031,1.0,0.4526,0.91261,25.20534,1.07045,1.0,0.71059,0.95441,26.48091,1.06249,1.0,-0.01098,-0.08008,0.61788,0.005,1.0,0.05105,-0.09001,0.63164,0.00533,1.0,0.0,0.0,19.0
0.58996,0.30075,50.23078,0.22795,246.0,1.0,0.61306,0.43432,1.0,0.61451,0.23252,1.0,0.61378,0.33342,1.0,0.45249,0.91262,25.19919,1.05554,1.0,0.71039,0.9544,26.59749,1.05554,1.0,-0.01098,-0.08008,0.61788,0.005,1.0,0.05105,-0.09001,0.63164,0.00533,1.0,0.0,0.0,19.0
0.5907,0.30172,50.23078,0.23444,246.0,1.0,0.61745,0.43502,1.0,0.61568,0.23635,1.0,0.61657,0.33569,1.0,0.45242,0.91268,25.33747,1.0486,1.0,0.71038,0.95436,26.52433,1.0486,1.0,-0.01098,-0.08008,0.61788,0.005,1.0,0.05105,-0.09001,0.63164,0.00533,1.0,0.0,0.0,19.0
0.5914,0.30264,50.23078,0.2409,246.0,1.0,0.61745,0.43502,1.0,0.61568,0.23635,1.0,0.61657,0.33569,1.0,0.45238,0.9127,25.28592,1.0486,1.0,0.71038,0.95436,26.52433,1.0486,1.0,-0.01143,-0.083,0.64043,0.00509,1.0,0.05105,-0.09001,0.63164,0.00527,1.0,0.0,0.0,19.0
0.59139,0.30352,50.23078,0.24763,246.0,1.0,0.58841,0.47699,1.0,0.59413,0.19506,1.0,0.59127,0.33603,1.0,0.45226,0.91269,25.50581,1.05554,1.0,0.71036,0.95439,26.61687,1.05554,1.0,-0.01143,-0.083,0.64043,0.00509,1.0,0.05105,-0.09001,0.63164,0.00527,1.0,0.0,0.0,19.0
0.59113,0.30387,50.23078,0.25408,246.0,1.0,0.56569,0.43215,1.0,0.59648,0.20255,1.0,0.58109,0.31735,1.0,0.45216,0.91253,25.03214,1.06249,1.0,0.71035,0.95437,26.66706,1.06249,1.0,-0.01143,-0.083,0.64043,0.00509,1.0,0.05105,-0.09001,0.63164,0.00527,1.0,0.0,0.0,19.0
0.59088,0.30421,50.23078,0.26123,246.0,1.0,0.56569,0.43215,1.0,0.59648,0.20255,1.0,0.58109,0.31735,1.0,0.45218,0.91266,25.36611,1.06249,1.0,0.71035,0.95438,26.66899,1.06249,1.0,-0.01139,-0.08235,0.63538,0.00514,1.0,0.05105,-0.09001,0.63164,0.00537,1.0,0.0,0.0,19.0
0.59071,0.30448,50.23078,0.2678,246.0,1.0,0.56555,0.4175,1.0,0.60253,0.21275,1.0,0.58404,0.31512,1.0,0.45207,0.91246,24.86642,1.05554,1.0,0.71027,0.95434,26.66145,1.05554,1.0,-0.01139,-0.08235,0.63538,0.00514,1.0,0.05105,-0.09001,0.63164,0.00537,1.0,0.0,0.0,19.0
0.59057,0.30502,50.23078,0.27457,246.0,1.0,0.56757,0.45051,1.0,0.60246,0.20382,1.0,0.58501,0.32716,1.0,0.45203,0.91235,24.57991,1.0486,1.0,0.71021,0.95438,26.7985,1.0486,1.0,-0.01139,-0.08235,0.63538,0.00514,1.0,0.05105,-0.09001,0.63164,0.00537,1.0,0.0,0.0,19.0
0.59044,0.30553,50.23078,0.28088,246.0,1.0,0.56757,0.45051,1.0,0.60246,0.20382,1.0,0.58501,0.32716,1.0,0.45203,0.91235,24.57991,1.0486,1.0,0.71022,0.95436,26.76056,1.0486,1.0,-0.01144,-0.08236,0.63547,0.00491,1.0,0.05105,-0.09001,0.63164,0.00532,1.0,0.0,0.0,19.0
0.59045,0.30619,50.23078,0.28757,246.0,1.0,0.57154,0.44604,1.0,0.60984,0.22349,1.0,0.59069,0.33477,1.0,0.45186,0.91236,24.68961,1.05554,1.0,0.71017,0.95438,26.72445,1.05554,1.0,-0.01144,-0.08236,0.63547,0.00491,1.0,0.05105,-0.09001,0.63164,0.00532,1.0,0.0,0.0,19.0
0.59054,0.3066,50.23078,0.29449,246.0,1.0,0.58051,0.42454,1.0,0.60821,0.22449,1.0,0.59436,0.32452,1.0,0.45185,0.91239,24.71483,1.06249,1.0,0.71016,0.9544,26.6794,1.06249,1.0,-0.01144,-0.08236,0.63547,0.00491,1.0,0.05105,-0.09001,0.63164,0.00532,1.0,0.0,0.0,19.0
0.59063,0.30677,50.23078,0.30096,246.0,1.0,0.58443,0.40565,1.0,0.60505,0.22303,1.0,0.59474,0.31434,1.0,0.45185,0.91239,24.71483,1.06943,1.0,0.71014,0.95441,26.66574,1.0774,1.0,-0.01144,-0.08236,0.63547,0.00504,1.0,0.05328,-0.09401,0.65973,0.00569,1.0,0.0,0.0,19.0
0.59095,0.30701,50.23078,0.30827,246.0,1.0,0.60475,0.40687,1.0,0.60679,0.22893,1.0,0.60577,0.3179,1.0,0.45178,0.91249,24.81046,1.0774,1.0,0.71007,0.95434,26.68186,1.08536,1.0,-0.01144,-0.08236,0.63547,0.00504,1.0,0.05328,-0.09401,0.65973,0.00569,1.0,0.0,0.0,19.0
0.59143,0.30668,50.23078,0.31461,246.0,1.0,0.62107,0.35243,1.0,0.60678,0.2298,1.0,0.61393,0.29112,1.0,0.45172,0.9125,24.87148,1.08536,1.0,0.71001,0.95445,26.59111,1.09333,1.0,-0.01144,-0.08236,0.63547,0.00504,1.0,0.05328,-0.09401,0.65973,0.00569,1.0,0.0,0.0,19.0
0.59195,0.30612,50.23078,0.3216,246.0,1.0,0.62717,0.32546,1.0,0.60818,0.23092,1.0,0.61767,0.27819,1.0,0.45179,0.91267,25.32261,1.09333,1.0,0.71,0.95445,26.60434,1.0862,1.0,-0.01144,-0.08236,0.63547,0.00528,1.0,0.04991,-0.0882,0.61924,0.00537,1.0,0.0,0.0,19.0
0.59285,0.30513,50.23078,0.32837,246.0,1.0,0.63469,0.33588,1.0,0.63063,0.26965,1.0,0.63266,0.30276,1.0,0.45166,0.91269,25.22392,1.0862,1.0,0.7099,0.95446,26.56993,1.07111,1.0,-0.01144,-0.08236,0.63547,0.00528,1.0,0.04991,-0.0882,0.61924,0.00537,1.0,0.0,0.0,19.0
0.59394,0.30633,50.23078,0.33474,246.0,1.0,0.62128,0.46113,1.0,0.63518,0.27976,1.0,0.62823,0.37045,1.0,0.45155,0.91276,25.30675,1.07111,1.0,0.70989,0.95445,26.44849,1.05602,1.0,-0.01144,-0.08236,0.63547,0.00528,1.0,0.04991,-0.0882,0.61924,0.00537,1.0,0.0,0.0,19.0
0.5949,0.30812,50.23078,0.34157,246.0,1.0,0.60847,0.51549,1.0,0.63625,0.28248,1.0,0.62236,0.39898,1.0,0.45157,0.91274,25.29334,1.05602,1.0,0.70984,0.95447,26.62458,1.04805,1.0,-0.01163,-0.08309,0.64116,0.00514,1.0,0.05147,-0.09109,0.6392,0.00535,1.0,0.0,0.0,19.0
0.59544,0.30952,50.23078,0.34787,246.0,1.0,0.55162,0.49466,1.0,0.6175,0.23966,1.0,0.58456,0.36716,1.0,0.45138,0.9129,25.44877,1.04805,1.0,0.70957,0.95447,26.63868,1.05518,1.0,-0.01163,-0.08309,0.64116,0.00514,1.0,0.05147,-0.09109,0.6392,0.00535,1.0,0.0,0.0,19.0
0.60695,0.33663,50.23078,0.34787,246.0,0.0,0.5978,0.55917,1.0,0.629,0.26518,1.0,0.6134,0.41218,1.0,0.4508,0.91281,24.98796,1.05518,1.0,0.70913,0.95453,26.65041,1.0623,1.0,-0.01163,-0.08309,0.64116,0.00514,1.0,0.05147,-0.09109,0.6392,0.00535,1.0,0.0,0.0,19.0
0.61134,0.36781,50.23078,0.34787,246.0,0.0,0.60356,0.53463,1.0,0.62789,0.26334,1.0,0.61572,0.39898,1.0,0.45076,0.91297,25.52054,1.0623,1.0,0.70899,0.95452,26.60511,1.06943,1.0,-0.01187,-0.08346,0.6436,0.00523,1.0,0.05101,-0.0906,0.63576,0.00543,1.0,0.0,0.0,19.0
0.66557,0.39498,50.23078,0.34787,246.0,0.0,0.79815,0.46849,1.0,0.74991,0.43015,1.0,0.77403,0.44932,1.0,0.44841,0.91271,25.23593,1.06943,1.0,0.70647,0.95392,26.29881,1.06943,1.0,-0.01187,-0.08346,0.6436,0.00523,1.0,0.05101,-0.0906,0.63576,0.00543,1.0,0.0,0.0,19.0
0.72612,0.40229,50.23078,0.34787,246.0,0.0,0.82782,0.28881,1.0,0.74938,0.42833,1.0,0.7886,0.35857,1.0,0.44775,0.91262,25.04371,1.06943,1.0,0.7056,0.95387,26.12979,1.06943,1.0,-0.01187,-0.08346,0.6436,0.00523,1.0,0.05101,-0.0906,0.63576,0.00543,1.0,0.0,0.0,19.0
0.75339,0.39631,50.23078,0.34787,246.0,0.0,0.81356,0.34124,1.0,0.74776,0.4394,1.0,0.78066,0.39032,1.0,0.4476,0.91264,25.32151,1.06249,1.0,0.70546,0.9538,25.97703,1.06249,1.0,-0.01171,-0.08006,0.61741,0.00498,1.0,0.05045,-0.09024,0.6336,0.00525,1.0,0.0,0.0,19.0
0.74704,0.46794,50.23078,0.34787,246.0,0.0,0.71477,0.74168,1.0,0.75392,0.48074,1.0,0.73434,0.61121,1.0,0.44729,0.91282,24.85252,1.05554,1.0,0.70498,0.954,26.32415,1.05554,1.0,-0.01171,-0.08006,0.61741,0.00498,1.0,0.05045,-0.09024,0.6336,0.00525,1.0,0.0,0.0,19.0
0.7506,0.46857,50.60683,0.01892,247.0,1.0,0.7769,0.45965,1.0,0.74563,0.4813,1.0,0.76126,0.47048,1.0,0.44732,0.91296,25.11026,1.0486,1.0,0.70505,0.95397,26.01073,1.0486,1.0,-0.01171,-0.08006,0.61741,0.00498,1.0,0.05045,-0.09024,0.6336,0.00525,1.0,0.0,0.0,19.0
0.75273,0.46895,50.60683,0.02562,247.0,1.0,0.7769,0.45965,1.0,0.74563,0.4813,1.0,0.76126,0.47048,1.0,0.44728,0.91295,24.98853,1.0486,1.0,0.70512,0.95415,26.47399,1.0486,1.0,-0.0123,-0.08377,0.64561,0.00508,1.0,0.0501,-0.08979,0.63042,0.00525,1.0,0.0,0.0,19.0
0.75538,0.45706,50.60683,0.03277,247.0,1.0,0.80035,0.35015,1.0,0.73688,0.44499,1.0,0.76861,0.39757,1.0,0.44689,0.91293,25.04027,1.05554,1.0,0.70486,0.95406,26.57156,1.05554,1.0,-0.0123,-0.08377,0.64561,0.00508,1.0,0.0501,-0.08979,0.63042,0.00525,1.0,0.0,0.0,19.0
0.75955,0.45398,50.60683,0.03912,247.0,1.0,0.81209,0.42103,1.0,0.75706,0.45003,1.0,0.78458,0.43553,1.0,0.44674,0.91302,25.18506,1.06249,1.0,0.70461,0.95393,26.16803,1.06249,1.0,-0.0123,-0.08377,0.64561,0.00508,1.0,0.0501,-0.08979,0.63042,0.00525,1.0,0.0,0.0,19.0
0.76268,0.45168,50.60683,0.04549,247.0,1.0,0.81209,0.42103,1.0,0.75706,0.45003,1.0,0.78458,0.43553,1.0,0.44666,0.91302,25.23522,1.06249,1.0,0.70463,0.954,26.2714,1.06249,1.0,-0.01184,-0.07972,0.61443,0.00494,1.0,0.0501,-0.08995,0.63159,0.00529,1.0,0.0,0.0,19.0
0.76833,0.45269,50.60683,0.05272,247.0,1.0,0.84859,0.41951,1.0,0.77854,0.50211,1.0,0.81357,0.46081,1.0,0.44642,0.91314,25.12044,1.05554,1.0,0.70439,0.95385,26.44461,1.05554,1.0,-0.01184,-0.07972,0.61443,0.00494,1.0,0.0501,-0.08995,0.63159,0.00529,1.0,0.0,0.0,19.0
0.77578,0.44588,50.60683,0.05929,247.0,1.0,0.9033,0.24719,1.0,0.78239,0.52195,1.0,0.84284,0.38457,1.0,0.44632,0.91318,25.285,1.0486,1.0,0.70433,0.95389,26.35016,1.0486,1.0,-0.01184,-0.07972,0.61443,0.00494,1.0,0.0501,-0.08995,0.63159,0.00529,1.0,0.0,0.0,19.0
0.78188,0.4403,50.60683,0.06616,247.0,1.0,0.9033,0.24719,1.0,0.78239,0.52195,1.0,0.84284,0.38457,1.0,0.44624,0.91313,25.06077,1.0486,1.0,0.70433,0.95388,26.29894,1.0486,1.0,-0.01244,-0.08346,0.64326,0.00507,1.0,0.0501,-0.08995,0.63159,0.00523,1.0,0.0,0.0,19.0
0.78359,0.43174,50.60683,0.0727,247.0,1.0,0.84078,0.1941,1.0,0.76402,0.48091,1.0,0.8024,0.3375,1.0,0.44604,0.91326,24.98708,1.05554,1.0,0.70418,0.95393,26.28603,1.05554,1.0,-0.01244,-0.08346,0.64326,0.00507,1.0,0.0501,-0.08995,0.63159,0.00523,1.0,0.0,0.0,19.0
0.7872,0.42172,50.60683,0.07944,247.0,1.0,0.88262,0.11479,1.0,0.77834,0.4882,1.0,0.83048,0.30149,1.0,0.44592,0.91328,25.0097,1.06249,1.0,0.70407,0.95401,26.39539,1.06249,1.0,-0.01244,-0.08346,0.64326,0.00507,1.0,0.0501,-0.08995,0.63159,0.00523,1.0,0.0,0.0,19.0
0.79029,0.41313,50.60683,0.08636,247.0,1.0,0.88262,0.11479,1.0,0.77834,0.4882,1.0,0.83048,0.30149,1.0,0.44591,0.91325,24.92577,1.06249,1.0,0.70394,0.95391,26.28855,1.06249,1.0,-0.01231,-0.08234,0.63388,0.00504,1.0,0.05106,-0.09185,0.64493,0.0054,1.0,0.0,0.0,19.0
0.79298,0.41303,50.60683,0.09266,247.0,1.0,0.87154,0.29866,1.0,0.78988,0.52469,1.0,0.83071,0.41168,1.0,0.44568,0.91336,24.92572,1.05554,1.0,0.70384,0.95393,26.12797,1.05554,1.0,-0.01231,-0.08234,0.63388,0.00504,1.0,0.05106,-0.09185,0.64493,0.0054,1.0,0.0,0.0,19.0
0.79529,0.41661,50.60683,0.09932,247.0,1.0,0.86307,0.38601,1.0,0.79679,0.55438,1.0,0.82993,0.4702,1.0,0.44557,0.91342,24.91202,1.0486,1.0,0.70375,0.95394,26.26349,1.0486,1.0,-0.01231,-0.08234,0.63388,0.00504,1.0,0.05106,-0.09185,0.64493,0.0054,1.0,0.0,0.0,19.0
0.81591,0.39926,50.60683,0.09932,247.0,0.0,0.86307,0.38601,1.0,0.79679,0.55438,1.0,0.82993,0.4702,1.0,0.44556,0.91344,24.95288,1.0486,1.0,0.70375,0.95394,26.26349,1.0486,1.0,-0.01251,-0.08334,0.64155,0.00504,1.0,0.0504,-0.09079,0.63776,0.00527,1.0,0.0,0.0,19.0
0.82342,0.44598,50.60683,0.09932,247.0,0.0,0.87676,0.47666,1.0,0.78508,0.50875,1.0,0.83092,0.49271,1.0,0.44541,0.91354,25.05286,1.05554,1.0,0.70346,0.95398,26.47761,1.05554,1.0,-0.01251,-0.08334,0.64155,0.00504,1.0,0.0504,-0.09079,0.63776,0.00527,1.0,0.0,0.0,19.0
0.83007,0.45734,50.60683,0.09932,247.0,0.0,0.88668,0.45502,1.0,0.80007,0.50507,1.0,0.84338,0.48005,1.0,0.44526,0.91361,25.13668,1.06249,1.0,0.70341,0.95387,26.23948,1.06249,1.0,-0.01251,-0.08334,0.64155,0.00504,1.0,0.0504,-0.09079,0.63776,0.00527,1.0,0.0,0.0,19.0
