FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56674,0.38324,228.26797,0.32204,990.0,1.0,0.50625,0.53627,1.0,0.61049,0.19744,1.0,0.55837,0.36686,1.0,0.27282,0.59643,28.11579,0.99446,1.0,0.51651,0.59703,27.82795,1.00088,1.0,-0.05554,-0.02051,0.63744,0.00535,1.0,0.00394,-0.02018,0.61841,0.00517,1.0,0.0,0.0,18.0
0.56652,0.38474,228.26797,0.3287,990.0,1.0,0.50465,0.6638,1.0,0.59576,0.16483,1.0,0.55021,0.41431,1.0,0.27289,0.59642,28.24219,1.00782,1.0,0.51666,0.59703,27.88597,1.01424,1.0,-0.05554,-0.02051,0.63744,0.00535,1.0,0.00394,-0.02018,0.61841,0.00517,1.0,0.0,0.0,18.0
0.56658,0.38681,228.26797,0.33543,990.0,1.0,0.50573,0.62864,1.0,0.61559,0.22206,1.0,0.56066,0.42535,1.0,0.27293,0.59644,28.13207,1.02118,1.0,0.51668,0.59703,27.86981,1.02759,1.0,-0.05554,-0.02051,0.63744,0.00535,1.0,0.00394,-0.02018,0.61841,0.00517,1.0,0.0,0.0,18.0
0.56657,0.38878,228.26797,0.34212,990.0,1.0,0.5062,0.62237,1.0,0.61263,0.22113,1.0,0.55941,0.42175,1.0,0.27293,0.59644,28.13207,1.02759,1.0,0.51671,0.59705,27.83425,1.04114,1.0,-0.05393,-0.01989,0.61959,0.00537,1.0,0.00414,-0.02101,0.64253,0.00559,1.0,0.0,0.0,18.0
0.56673,0.38998,228.26797,0.34871,990.0,1.0,0.505,0.53721,1.0,0.63367,0.27607,1.0,0.56933,0.40664,1.0,0.27314,0.59642,28.20308,1.03419,1.0,0.51682,0.59705,28.0058,1.04132,1.0,-0.05393,-0.01989,0.61959,0.00537,1.0,0.00414,-0.02101,0.64253,0.00559,1.0,0.0,0.0,18.0
0.56694,0.39122,228.26797,0.35565,990.0,1.0,0.50363,0.50891,1.0,0.63136,0.27072,1.0,0.5675,0.38981,1.0,0.27317,0.59641,28.15271,1.03437,1.0,0.51684,0.59704,27.95306,1.0415,1.0,-0.05393,-0.01989,0.61959,0.00537,1.0,0.00414,-0.02101,0.64253,0.00559,1.0,0.0,0.0,18.0
0.56717,0.39254,228.26797,0.36206,990.0,1.0,0.50362,0.5088,1.0,0.63242,0.27268,1.0,0.56802,0.39074,1.0,0.2732,0.59637,28.22721,1.03456,1.0,0.51687,0.59704,28.00426,1.03456,1.0,-0.05393,-0.01989,0.61959,0.00543,1.0,0.00406,-0.02037,0.62298,0.00541,1.0,0.0,0.0,18.0
0.56743,0.39178,228.26797,0.36859,990.0,1.0,0.50204,0.48095,1.0,0.63382,0.27552,1.0,0.56793,0.37823,1.0,0.27324,0.59635,28.0859,1.03456,1.0,0.51696,0.59697,28.04551,1.02743,1.0,-0.05393,-0.01989,0.61959,0.00543,1.0,0.00406,-0.02037,0.62298,0.00541,1.0,0.0,0.0,18.0
0.56763,0.39134,228.26797,0.37514,990.0,1.0,0.5015,0.48029,1.0,0.62782,0.25927,1.0,0.56466,0.36978,1.0,0.27325,0.59631,28.09262,1.02743,1.0,0.517,0.59699,27.8898,1.0203,1.0,-0.05393,-0.01989,0.61959,0.00543,1.0,0.00406,-0.02037,0.62298,0.00541,1.0,0.0,0.0,18.0
0.56788,0.39106,228.26797,0.38222,990.0,1.0,0.50297,0.48628,1.0,0.63016,0.26214,1.0,0.56656,0.37421,1.0,0.27326,0.59631,28.07893,1.01405,1.0,0.517,0.59701,27.89872,1.00693,1.0,-0.05275,-0.01947,0.6065,0.00518,1.0,0.00406,-0.02037,0.62298,0.00525,1.0,0.0,0.0,18.0
0.56765,0.38959,228.26797,0.38898,990.0,1.0,0.50487,0.48317,1.0,0.62718,0.24955,1.0,0.56602,0.36636,1.0,0.27332,0.59629,28.13958,1.00068,1.0,0.51701,0.59691,27.88152,1.00068,1.0,-0.05275,-0.01947,0.6065,0.00518,1.0,0.00406,-0.02037,0.62298,0.00525,1.0,0.0,0.0,18.0
0.56748,0.38814,228.26797,0.39572,990.0,1.0,0.50525,0.458,1.0,0.62478,0.23962,1.0,0.56502,0.34881,1.0,0.27332,0.59629,28.13958,0.99443,1.0,0.51705,0.59696,27.79972,0.99443,1.0,-0.05275,-0.01947,0.6065,0.00518,1.0,0.00406,-0.02037,0.62298,0.00525,1.0,0.0,0.0,18.0
0.56731,0.38662,228.26797,0.40234,990.0,1.0,0.50525,0.458,1.0,0.62609,0.24041,1.0,0.56567,0.3492,1.0,0.27333,0.59624,28.22683,0.99443,1.0,0.51705,0.59696,27.79972,0.98801,1.0,-0.05476,-0.02023,0.63013,0.00531,1.0,0.004,-0.01982,0.60618,0.00499,1.0,0.0,0.0,18.0
0.56708,0.3848,228.26797,0.40874,990.0,1.0,0.50605,0.43563,1.0,0.62282,0.22951,1.0,0.56444,0.33257,1.0,0.27345,0.59627,28.1409,0.99426,1.0,0.51722,0.597,27.95671,0.98785,1.0,-0.05476,-0.02023,0.63013,0.00531,1.0,0.004,-0.01982,0.60618,0.00499,1.0,0.0,0.0,18.0
0.56693,0.38342,228.26797,0.4155,990.0,1.0,0.50593,0.42736,1.0,0.61988,0.22576,1.0,0.56291,0.32656,1.0,0.27347,0.59623,28.2216,0.9941,1.0,0.51723,0.597,27.96795,0.98768,1.0,-0.05476,-0.02023,0.63013,0.00531,1.0,0.004,-0.01982,0.60618,0.00499,1.0,0.0,0.0,18.0
0.56676,0.38199,228.26797,0.42212,990.0,1.0,0.50596,0.42738,1.0,0.61992,0.22577,1.0,0.56294,0.32658,1.0,0.27348,0.59622,28.2172,0.99393,1.0,0.51725,0.59701,27.86948,0.98752,1.0,-0.05476,-0.02023,0.63013,0.0053,1.0,0.004,-0.01982,0.60618,0.005,1.0,0.0,0.0,18.0
0.56522,0.35335,228.26797,0.42212,990.0,0.0,0.50716,0.37547,1.0,0.61472,0.19926,1.0,0.56094,0.28736,1.0,0.27354,0.59618,28.38597,0.98752,1.0,0.51729,0.59701,27.85033,0.98752,1.0,-0.05476,-0.02023,0.63013,0.0053,1.0,0.004,-0.01982,0.60618,0.005,1.0,0.0,0.0,18.0
0.56352,0.31703,228.26797,0.42212,990.0,0.0,0.50761,0.3619,1.0,0.61605,0.1995,1.0,0.56183,0.2807,1.0,0.27356,0.59625,28.18986,0.98752,1.0,0.51732,0.59704,27.80375,0.98752,1.0,-0.05476,-0.02023,0.63013,0.0053,1.0,0.004,-0.01982,0.60618,0.005,1.0,0.0,0.0,18.0
0.56207,0.30508,228.26797,0.42212,990.0,0.0,0.50554,0.36277,1.0,0.61277,0.1996,1.0,0.55915,0.28118,1.0,0.27356,0.59625,28.18986,0.99446,1.0,0.51733,0.59704,27.81877,1.00088,1.0,-0.05548,-0.02051,0.639,0.00537,1.0,0.00419,-0.02054,0.62799,0.00525,1.0,0.0,0.0,18.0
0.5602,0.3252,228.69691,0.01987,991.0,1.0,0.50663,0.60425,1.0,0.60253,0.16686,1.0,0.55458,0.38555,1.0,0.27367,0.59622,28.36845,1.00782,1.0,0.51739,0.5971,27.81603,1.01424,1.0,-0.05548,-0.02051,0.639,0.00537,1.0,0.00419,-0.02054,0.62799,0.00525,1.0,0.0,0.0,18.0
0.56126,0.34038,228.69691,0.02701,991.0,1.0,0.50731,0.5597,1.0,0.62371,0.24249,1.0,0.56551,0.4011,1.0,0.27371,0.59614,28.24721,1.02118,1.0,0.51747,0.59713,27.84709,1.0276,1.0,-0.05548,-0.02051,0.639,0.00537,1.0,0.00419,-0.02054,0.62799,0.00525,1.0,0.0,0.0,18.0
0.56178,0.34982,228.69691,0.03334,991.0,1.0,0.50766,0.55351,1.0,0.62108,0.24061,1.0,0.56437,0.39706,1.0,0.27372,0.59607,28.23932,1.0276,1.0,0.5175,0.59718,27.97608,1.04114,1.0,-0.05358,-0.01983,0.61762,0.00538,1.0,0.00433,-0.02097,0.64129,0.0056,1.0,0.0,0.0,18.0
0.56277,0.35609,228.69691,0.04018,991.0,1.0,0.50432,0.51327,1.0,0.63309,0.27415,1.0,0.5687,0.39371,1.0,0.27385,0.59607,28.46906,1.03419,1.0,0.51763,0.59716,28.08861,1.04132,1.0,-0.05358,-0.01983,0.61762,0.00538,1.0,0.00433,-0.02097,0.64129,0.0056,1.0,0.0,0.0,18.0
0.5631,0.35897,228.69691,0.04686,991.0,1.0,0.50212,0.49516,1.0,0.62872,0.26314,1.0,0.56542,0.37915,1.0,0.27395,0.59611,28.41923,1.03438,1.0,0.51769,0.59716,28.06311,1.0415,1.0,-0.05358,-0.01983,0.61762,0.00538,1.0,0.00433,-0.02097,0.64129,0.0056,1.0,0.0,0.0,18.0
0.56342,0.3613,228.69691,0.05389,991.0,1.0,0.50211,0.49503,1.0,0.62986,0.26479,1.0,0.56598,0.37991,1.0,0.27395,0.59611,28.41829,1.03456,1.0,0.5177,0.59717,28.03554,1.03456,1.0,-0.05358,-0.01983,0.61762,0.00545,1.0,0.00425,-0.02037,0.62285,0.00542,1.0,0.0,0.0,18.0
0.56345,0.36105,228.69691,0.06047,991.0,1.0,0.49853,0.46101,1.0,0.62898,0.25648,1.0,0.56376,0.35874,1.0,0.27406,0.59617,28.32999,1.03456,1.0,0.5178,0.5972,28.0934,1.02743,1.0,-0.05358,-0.01983,0.61762,0.00545,1.0,0.00425,-0.02037,0.62285,0.00542,1.0,0.0,0.0,18.0
0.5634,0.36003,228.69691,0.06718,991.0,1.0,0.49805,0.45173,1.0,0.62779,0.24804,1.0,0.56292,0.34989,1.0,0.27406,0.59615,28.35478,1.02743,1.0,0.51783,0.5972,28.10099,1.0203,1.0,-0.05358,-0.01983,0.61762,0.00545,1.0,0.00425,-0.02037,0.62285,0.00542,1.0,0.0,0.0,18.0
0.56346,0.35933,228.69691,0.07397,991.0,1.0,0.49913,0.4541,1.0,0.62914,0.24907,1.0,0.56414,0.35159,1.0,0.27409,0.59618,28.28208,1.0203,1.0,0.51783,0.5972,28.10099,1.01318,1.0,-0.05424,-0.02011,0.62637,0.00542,1.0,0.00425,-0.02037,0.62285,0.00532,1.0,0.0,0.0,18.0
0.56339,0.35814,228.69691,0.08055,991.0,1.0,0.50119,0.46379,1.0,0.62389,0.2241,1.0,0.56254,0.34394,1.0,0.27412,0.59619,28.30448,1.01318,1.0,0.51791,0.59732,28.13373,1.01318,1.0,-0.05424,-0.02011,0.62637,0.00542,1.0,0.00425,-0.02037,0.62285,0.00532,1.0,0.0,0.0,18.0
0.56335,0.35717,228.69691,0.08736,991.0,1.0,0.50071,0.45673,1.0,0.62486,0.2324,1.0,0.56279,0.34456,1.0,0.27412,0.5962,28.30293,1.01318,1.0,0.51793,0.59733,28.11064,1.01318,1.0,-0.05424,-0.02011,0.62637,0.00542,1.0,0.00425,-0.02037,0.62285,0.00532,1.0,0.0,0.0,18.0
0.56343,0.35644,228.69691,0.09395,991.0,1.0,0.50168,0.45871,1.0,0.62748,0.23356,1.0,0.56458,0.34613,1.0,0.27412,0.5962,28.30293,1.00693,1.0,0.51793,0.59733,28.11064,1.00051,1.0,-0.05243,-0.01942,0.60497,0.00517,1.0,0.00418,-0.01984,0.60667,0.00512,1.0,0.0,0.0,18.0
0.56374,0.35612,228.69691,0.10075,991.0,1.0,0.50469,0.4728,1.0,0.63205,0.22992,1.0,0.56837,0.35136,1.0,0.27414,0.59627,28.42326,0.99426,1.0,0.51792,0.59741,28.1906,0.98785,1.0,-0.05243,-0.01942,0.60497,0.00517,1.0,0.00418,-0.01984,0.60667,0.00512,1.0,0.0,0.0,18.0
0.56428,0.35693,228.69691,0.10745,991.0,1.0,0.50735,0.48996,1.0,0.63854,0.24985,1.0,0.57295,0.36991,1.0,0.2741,0.5963,28.35666,0.9816,1.0,0.51787,0.59749,28.23408,0.97518,1.0,-0.05243,-0.01942,0.60497,0.00517,1.0,0.00418,-0.01984,0.60667,0.00512,1.0,0.0,0.0,18.0
0.56484,0.3578,228.69691,0.11365,991.0,1.0,0.50905,0.49457,1.0,0.63976,0.25057,1.0,0.5744,0.37257,1.0,0.27406,0.5963,28.44823,0.96893,1.0,0.51785,0.59749,28.22015,0.96893,1.0,-0.05243,-0.01942,0.60497,0.005,1.0,0.00425,-0.02037,0.62285,0.00511,1.0,0.0,0.0,18.0
0.56546,0.36037,228.69691,0.12053,991.0,1.0,0.50957,0.54031,1.0,0.64365,0.27294,1.0,0.57661,0.40662,1.0,0.27399,0.59643,28.4553,0.96893,1.0,0.51783,0.59754,28.09044,0.97535,1.0,-0.05243,-0.01942,0.60497,0.005,1.0,0.00425,-0.02037,0.62285,0.00511,1.0,0.0,0.0,18.0
0.56595,0.36257,228.69691,0.12744,991.0,1.0,0.5043,0.52155,1.0,0.64616,0.28724,1.0,0.57523,0.4044,1.0,0.27394,0.59649,28.49116,0.97535,1.0,0.51776,0.59755,28.08224,0.98176,1.0,-0.05243,-0.01942,0.60497,0.005,1.0,0.00425,-0.02037,0.62285,0.00511,1.0,0.0,0.0,18.0
0.56633,0.36431,228.69691,0.13428,991.0,1.0,0.50355,0.51355,1.0,0.6441,0.28476,1.0,0.57382,0.39916,1.0,0.27394,0.59649,28.49116,0.98801,1.0,0.51775,0.59755,28.09211,0.99443,1.0,-0.05358,-0.01996,0.61762,0.00522,1.0,0.00428,-0.02057,0.62753,0.00526,1.0,0.0,0.0,18.0
0.56683,0.36693,228.69691,0.14093,991.0,1.0,0.50448,0.53086,1.0,0.65011,0.3127,1.0,0.5773,0.42178,1.0,0.27391,0.59657,28.27898,1.00068,1.0,0.51762,0.59759,28.10878,1.00068,1.0,-0.05358,-0.01996,0.61762,0.00522,1.0,0.00428,-0.02057,0.62753,0.00526,1.0,0.0,0.0,18.0
0.56723,0.36817,228.69691,0.14745,991.0,1.0,0.50302,0.48239,1.0,0.64917,0.30875,1.0,0.5761,0.39557,1.0,0.27385,0.59657,28.37696,1.00693,1.0,0.51762,0.59759,28.10878,1.00693,1.0,-0.05358,-0.01996,0.61762,0.00522,1.0,0.00428,-0.02057,0.62753,0.00526,1.0,0.0,0.0,18.0
0.56754,0.36897,228.69691,0.15433,991.0,1.0,0.50292,0.47131,1.0,0.64634,0.30354,1.0,0.57463,0.38742,1.0,0.27381,0.59662,28.43811,1.02012,1.0,0.51759,0.59763,28.22924,1.02725,1.0,-0.05574,-0.02075,0.64194,0.00559,1.0,0.00429,-0.02082,0.63519,0.00553,1.0,0.0,0.0,18.0
0.5677,0.36896,228.69691,0.16061,991.0,1.0,0.51681,0.51085,1.0,0.62625,0.2262,1.0,0.57153,0.36852,1.0,0.27363,0.59668,28.38222,1.03419,1.0,0.5175,0.59767,28.05665,1.04132,1.0,-0.05574,-0.02075,0.64194,0.00559,1.0,0.00429,-0.02082,0.63519,0.00553,1.0,0.0,0.0,18.0
0.56741,0.36802,228.69691,0.16777,991.0,1.0,0.49114,0.42996,1.0,0.62928,0.25951,1.0,0.56021,0.34474,1.0,0.27328,0.59657,28.33314,1.04826,1.0,0.51708,0.59752,28.15672,1.05539,1.0,-0.05574,-0.02075,0.64194,0.00559,1.0,0.00429,-0.02082,0.63519,0.00553,1.0,0.0,0.0,18.0
0.56711,0.36706,228.69691,0.17412,991.0,1.0,0.49045,0.42596,1.0,0.62807,0.25813,1.0,0.55926,0.34204,1.0,0.27314,0.59649,28.18681,1.05539,1.0,0.51693,0.59734,28.1493,1.06252,1.0,-0.05407,-0.02008,0.62117,0.00554,1.0,0.00414,-0.02101,0.64253,0.00577,1.0,0.0,0.0,18.0
0.56963,0.36904,228.69691,0.18057,991.0,1.0,0.57705,0.50204,1.0,0.69841,0.34285,1.0,0.63773,0.42245,1.0,0.27154,0.59569,27.82847,1.05557,1.0,0.51532,0.59655,28.00276,1.05557,1.0,-0.05407,-0.02008,0.62117,0.00554,1.0,0.00414,-0.02101,0.64253,0.00577,1.0,0.0,0.0,18.0
0.57436,0.3667,228.69691,0.18777,991.0,1.0,0.70681,0.32314,1.0,0.70679,0.27919,1.0,0.7068,0.30116,1.0,0.27069,0.5951,27.27008,1.04863,1.0,0.51438,0.59583,27.57218,1.04863,1.0,-0.05407,-0.02008,0.62117,0.00554,1.0,0.00414,-0.02101,0.64253,0.00577,1.0,0.0,0.0,18.0
0.57861,0.36527,228.69691,0.19421,991.0,1.0,0.69763,0.35932,1.0,0.70594,0.28862,1.0,0.70179,0.32397,1.0,0.27055,0.59504,27.41594,1.04169,1.0,0.51418,0.59589,27.89172,1.04169,1.0,-0.05481,-0.02011,0.62636,0.00537,1.0,0.00375,-0.02085,0.64058,0.00558,1.0,0.0,0.0,18.0
0.61647,0.35786,228.69691,0.19421,991.0,0.0,0.80801,-0.02595,1.0,0.75855,0.39223,1.0,0.78328,0.18314,1.0,0.26953,0.59439,26.96941,1.04169,1.0,0.51281,0.59503,26.97214,1.04169,1.0,-0.05481,-0.02011,0.62636,0.00537,1.0,0.00375,-0.02085,0.64058,0.00558,1.0,0.0,0.0,18.0
0.72081,0.239,228.69691,0.19421,991.0,0.0,0.86186,-0.14629,1.0,0.78844,0.38656,1.0,0.82515,0.12013,1.0,0.26937,0.5943,26.9805,1.04169,1.0,0.51266,0.59504,27.01735,1.04169,1.0,-0.05481,-0.02011,0.62636,0.00537,1.0,0.00375,-0.02085,0.64058,0.00558,1.0,0.0,0.0,18.0
0.75478,0.20416,228.69691,0.19421,991.0,0.0,0.86186,-0.14629,1.0,0.78358,0.41525,1.0,0.82272,0.13448,1.0,0.26928,0.5943,27.10342,1.04169,1.0,0.51244,0.59485,26.86175,1.02814,1.0,-0.05481,-0.02007,0.62538,0.0053,1.0,0.00348,-0.0198,0.61117,0.00506,1.0,0.0,0.0,18.0
0.82632,0.13691,228.69691,0.19421,991.0,0.0,0.86784,-0.13499,1.0,0.79433,0.44722,1.0,0.83109,0.15612,1.0,0.2692,0.59421,26.76327,1.02814,1.0,0.51235,0.59481,26.83208,1.0146,1.0,-0.05481,-0.02007,0.62538,0.0053,1.0,0.00348,-0.0198,0.61117,0.00506,1.0,0.0,0.0,18.0
0.82442,0.17839,228.69691,0.19421,991.0,0.0,0.85383,-0.0512,1.0,0.7912,0.49093,1.0,0.82252,0.21986,1.0,0.26916,0.59415,26.58129,1.0146,1.0,0.51241,0.59483,26.81803,1.00106,1.0,-0.05481,-0.02007,0.62538,0.0053,1.0,0.00348,-0.0198,0.61117,0.00506,1.0,0.0,0.0,18.0
0.81608,0.22366,228.69691,0.19421,991.0,0.0,0.81508,0.09573,1.0,0.78371,0.53271,1.0,0.7994,0.31422,1.0,0.26924,0.59431,27.0727,0.99481,1.0,0.51239,0.59484,26.82066,0.98127,1.0,-0.05481,-0.02007,0.62538,0.00505,1.0,0.00348,-0.0198,0.61117,0.00483,1.0,0.0,0.0,18.0
0.7987,0.31032,228.69691,0.19421,991.0,0.0,0.76832,0.29125,1.0,0.78003,0.50249,1.0,0.77417,0.39687,1.0,0.26914,0.59429,26.73666,0.97502,1.0,0.51241,0.59481,26.8002,0.97502,1.0,-0.05481,-0.02007,0.62538,0.00505,1.0,0.00348,-0.0198,0.61117,0.00483,1.0,0.0,0.0,18.0
0.78227,0.37831,228.69691,0.19421,991.0,0.0,0.75457,0.37223,1.0,0.77713,0.52039,1.0,0.76585,0.44631,1.0,0.26912,0.59435,26.5528,0.96877,1.0,0.51241,0.59483,26.66058,0.96877,1.0,-0.05481,-0.02007,0.62538,0.00505,1.0,0.00348,-0.0198,0.61117,0.00483,1.0,0.0,0.0,18.0
0.77453,0.41025,228.69691,0.19421,991.0,0.0,0.74312,0.41535,1.0,0.77495,0.53292,1.0,0.75904,0.47413,1.0,0.26914,0.59439,26.67335,0.96252,1.0,0.51239,0.59482,26.66127,0.96252,1.0,-0.05481,-0.02007,0.62538,0.00482,1.0,0.00348,-0.0198,0.61117,0.00471,1.0,0.0,0.0,18.0
0.76313,0.46403,228.69691,0.19421,991.0,0.0,0.74941,0.39631,1.0,0.77957,0.54697,1.0,0.76449,0.47164,1.0,0.2691,0.59446,26.6478,0.96252,1.0,0.51229,0.5948,26.55752,0.96252,1.0,-0.05481,-0.02007,0.62538,0.00482,1.0,0.00348,-0.0198,0.61117,0.00471,1.0,0.0,0.0,18.0
0.767,0.46381,228.69691,0.19421,991.0,0.0,0.76027,0.36905,1.0,0.78146,0.55816,1.0,0.77087,0.4636,1.0,0.26899,0.59442,26.50374,0.96252,1.0,0.51231,0.59483,26.46893,0.96252,1.0,-0.05481,-0.02007,0.62538,0.00482,1.0,0.00348,-0.0198,0.61117,0.00471,1.0,0.0,0.0,18.0
0.76829,0.46374,228.69691,0.19421,991.0,0.0,0.76027,0.36905,1.0,0.78146,0.55816,1.0,0.77087,0.4636,1.0,0.269,0.59444,26.57977,0.96252,1.0,0.51231,0.59481,26.54206,0.96252,1.0,-0.05481,-0.02007,0.62538,0.0048,1.0,0.00348,-0.0198,0.61117,0.00468,1.0,0.0,0.0,18.0
0.77136,0.45619,228.95808,0.02031,992.0,1.0,0.77487,0.33815,1.0,0.78627,0.5289,1.0,0.78057,0.43352,1.0,0.26901,0.59438,26.46699,0.96252,1.0,0.51245,0.59454,25.786,0.96252,1.0,-0.05481,-0.02007,0.62538,0.0048,1.0,0.00348,-0.0198,0.61117,0.00468,1.0,0.0,0.0,18.0
