FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
-2.37441,8.93293,862.85986,0.05994,2099.0,0.0,1.06909,-1.61919,1.0,0.61423,0.13333,0.0,1.06909,-1.61919,1.0,0.68652,0.78044,6.20792,1.00698,1.0,0.54022,0.81324,17.51678,1.00698,0.0,-0.04989,-0.05794,0.60827,0.00114,1.0,0.00965,-0.06213,0.6276,0.00404,1.0,0.0,0.0,24.0
-0.6524,3.65324,862.85986,0.05994,2099.0,0.0,1.06961,-1.62645,1.0,0.61423,0.13333,0.0,1.06961,-1.62645,1.0,0.68652,0.78044,6.20792,1.01323,1.0,0.54022,0.81324,17.51678,1.01323,0.0,-0.04989,-0.05794,0.60827,0.00115,1.0,0.00965,-0.06213,0.6276,0.00404,1.0,0.0,0.0,24.0
-0.0015,1.42925,862.85986,0.05994,2099.0,0.0,1.3003,-3.01872,1.0,0.61423,0.13333,0.0,1.3003,-3.01872,1.0,0.68649,0.78042,6.54259,1.01323,1.0,0.54022,0.81324,17.51678,1.01323,0.0,-0.04989,-0.05794,0.60827,0.00115,1.0,0.00965,-0.06213,0.6276,0.00404,1.0,0.0,0.0,24.0
1.22633,-2.52724,862.85986,0.05994,2099.0,0.0,1.3091,-2.93654,1.0,0.61423,0.13333,0.0,1.3091,-2.93654,1.0,0.68649,0.78042,6.54259,1.01323,1.0,0.54022,0.81324,17.51678,1.01323,0.0,-0.04989,-0.05794,0.60827,0.00115,1.0,0.00965,-0.06213,0.6276,0.00404,1.0,0.0,0.0,24.0
1.26772,-2.73189,862.85986,0.05994,2099.0,0.0,1.3091,-2.93654,1.0,0.61423,0.13333,0.0,1.3091,-2.93654,1.0,0.68649,0.78042,6.54259,1.01323,1.0,0.54022,0.81324,17.51678,1.01323,0.0,-0.04989,-0.05794,0.60827,0.00121,1.0,0.00965,-0.06213,0.6276,0.00404,1.0,0.0,0.0,24.0
1.28151,-2.8001,862.85986,0.05994,2099.0,0.0,1.3091,-2.93654,1.0,0.61423,0.13333,0.0,1.3091,-2.93654,1.0,0.68641,0.78045,6.53764,1.01323,1.0,0.54022,0.81324,17.51678,1.01323,0.0,-0.04989,-0.05794,0.60827,0.00121,1.0,0.00965,-0.06213,0.6276,0.00404,1.0,0.0,0.0,24.0
1.30793,-3.31052,862.85986,0.05994,2099.0,0.0,1.30559,-4.05847,1.0,0.61423,0.13333,0.0,1.30559,-4.05847,1.0,0.68632,0.78062,6.48466,1.01323,1.0,0.54022,0.81324,17.51678,1.01323,0.0,-0.04989,-0.05794,0.60827,0.00121,1.0,0.00965,-0.06213,0.6276,0.00404,1.0,0.0,0.0,24.0
1.30676,-3.68449,862.85986,0.05994,2099.0,0.0,1.30559,-4.05847,1.0,0.61423,0.13333,0.0,1.30559,-4.05847,1.0,0.68644,0.78054,6.71773,1.01323,1.0,0.54022,0.81324,17.51678,1.01323,0.0,-0.04989,-0.05794,0.60827,0.00124,1.0,0.00965,-0.06213,0.6276,0.00404,1.0,0.0,0.0,24.0
1.06336,-2.48486,862.85986,0.05994,2099.0,0.0,0.27022,0.6494,1.0,0.88293,-0.82056,1.0,0.57657,-0.08558,1.0,0.54025,0.81169,23.06138,1.01323,1.0,0.68619,0.78065,6.48628,1.01323,1.0,-0.04989,-0.05794,0.60827,0.00124,1.0,0.00965,-0.06213,0.6276,0.00404,1.0,0.0,0.0,24.0
0.81248,-1.4178,862.85986,0.05994,2099.0,0.0,0.28596,0.61884,1.0,0.8246,-0.8375,1.0,0.55528,-0.10933,1.0,0.54021,0.81172,23.18075,1.01323,1.0,0.68621,0.78055,6.78355,1.01323,1.0,-0.04989,-0.05794,0.60827,0.00124,1.0,0.00965,-0.06213,0.6276,0.00404,1.0,0.0,0.0,24.0
0.6857,-0.76468,862.85986,0.05994,2099.0,0.0,0.29205,0.60562,1.0,0.82579,-0.82875,1.0,0.55892,-0.11156,1.0,0.54021,0.81172,23.18075,1.00698,1.0,0.68625,0.78065,6.51951,1.00057,1.0,0.00927,-0.06067,0.61195,0.00429,1.0,0.00965,-0.06213,0.6276,0.00123,1.0,0.0,0.0,24.0
0.65455,-0.5753,862.85986,0.05994,2099.0,0.0,0.32939,0.52764,1.0,0.85511,-0.92075,1.0,0.59225,-0.19655,1.0,0.54022,0.81186,23.1363,0.99432,1.0,0.68626,0.78071,6.6711,0.9879,1.0,0.00927,-0.06067,0.61195,0.00429,1.0,0.00965,-0.06213,0.6276,0.00123,1.0,0.0,0.0,24.0
0.57283,-0.14127,862.85986,0.05994,2099.0,0.0,0.30653,0.57945,1.0,0.8281,-0.81082,1.0,0.56732,-0.11569,1.0,0.54026,0.81189,23.23843,0.98165,1.0,0.68626,0.78071,6.6711,0.97524,1.0,0.00927,-0.06067,0.61195,0.00429,1.0,0.00965,-0.06213,0.6276,0.00123,1.0,0.0,0.0,24.0
0.5733,-0.13236,862.85986,0.05994,2099.0,0.0,0.31835,0.55474,1.0,0.82922,-0.80166,1.0,0.57378,-0.12346,1.0,0.54019,0.81195,23.32657,0.96899,1.0,0.68617,0.78074,7.08113,0.96257,1.0,0.00921,-0.06037,0.608,0.00412,1.0,0.00965,-0.06213,0.6276,0.00128,1.0,0.0,0.0,23.0
0.5603,-0.37123,862.85986,0.05994,2099.0,0.0,0.33074,0.52938,1.0,0.73784,-2.2273,1.0,0.53429,-0.84896,1.0,0.5401,0.81202,23.12649,0.96257,1.0,0.68612,0.78065,7.39933,0.96257,1.0,0.00921,-0.06037,0.608,0.00412,1.0,0.00965,-0.06213,0.6276,0.00128,1.0,0.0,0.0,23.0
0.54724,-0.60705,862.85986,0.05994,2099.0,0.0,0.32675,0.53498,1.0,0.74051,-2.23247,1.0,0.53363,-0.84874,1.0,0.54006,0.81218,23.52421,0.96257,1.0,0.68616,0.78078,7.16962,0.96257,1.0,0.00921,-0.06037,0.608,0.00412,1.0,0.00965,-0.06213,0.6276,0.00128,1.0,0.0,0.0,23.0
0.54043,-0.7279,862.85986,0.05994,2099.0,0.0,0.32675,0.53498,1.0,0.74051,-2.23247,1.0,0.53363,-0.84874,1.0,0.54003,0.81224,23.39677,0.96257,1.0,0.68615,0.78066,7.12808,0.96257,1.0,0.00922,-0.06049,0.60871,0.00411,1.0,0.00965,-0.06213,0.6276,0.00129,1.0,0.0,0.0,23.0
0.53988,-0.77115,862.85986,0.05994,2099.0,0.0,0.3397,0.51202,1.0,0.73784,-2.2273,1.0,0.53877,-0.85764,1.0,0.54,0.81227,23.32319,0.96257,1.0,0.68619,0.78074,7.20635,0.96257,1.0,0.00922,-0.06049,0.60871,0.00411,1.0,0.00965,-0.06213,0.6276,0.00129,1.0,0.0,0.0,23.0
0.53618,-0.85333,862.85986,0.05994,2099.0,0.0,0.33174,0.52527,1.0,0.74051,-2.23247,1.0,0.53613,-0.8536,1.0,0.54,0.81227,23.32319,0.96257,1.0,0.68616,0.78078,7.16962,0.96257,1.0,0.00922,-0.06049,0.60871,0.00411,1.0,0.00965,-0.06213,0.6276,0.00129,1.0,0.0,0.0,23.0
0.53615,-0.85346,862.85986,0.05994,2099.0,0.0,0.33174,0.52527,1.0,0.74051,-2.23247,1.0,0.53613,-0.8536,1.0,0.53999,0.81227,23.38804,0.96257,1.0,0.68616,0.78078,7.16962,0.96257,1.0,0.00922,-0.06049,0.60871,0.00411,1.0,0.00965,-0.06213,0.6276,0.0013,1.0,0.0,0.0,23.0
0.53768,-0.85614,862.85986,0.05994,2099.0,0.0,0.34095,0.50948,1.0,0.74051,-2.23247,1.0,0.54073,-0.86149,1.0,0.53999,0.81227,23.38804,0.96257,1.0,0.68616,0.78078,7.16962,0.96257,1.0,0.00922,-0.06049,0.60871,0.00411,1.0,0.00965,-0.06213,0.6276,0.0013,1.0,0.0,0.0,23.0
0.53926,-0.85859,863.10767,0.02014,2100.0,1.0,0.34751,0.50061,1.0,0.74051,-2.23247,1.0,0.54401,-0.86593,1.0,0.53999,0.81229,23.38408,0.96257,1.0,0.68616,0.78078,7.16962,0.96257,1.0,0.00922,-0.06049,0.60871,0.00411,1.0,0.00965,-0.06213,0.6276,0.0013,1.0,0.0,0.0,23.0
0.54021,-0.86005,863.10767,0.02649,2100.0,1.0,0.34751,0.50061,1.0,0.74051,-2.23247,1.0,0.54401,-0.86593,1.0,0.53999,0.81229,23.38408,0.96257,1.0,0.68612,0.7807,7.08857,0.96257,1.0,0.00922,-0.06049,0.60871,0.00411,1.0,0.00965,-0.06213,0.6276,0.00128,1.0,0.0,0.0,23.0
0.54091,-0.86078,863.10767,0.03351,2100.0,1.0,0.35102,0.49843,1.0,0.73784,-2.2273,1.0,0.54443,-0.86443,1.0,0.53999,0.81227,23.38804,0.96257,1.0,0.68612,0.7807,7.08857,0.96257,1.0,0.00922,-0.06049,0.60871,0.00411,1.0,0.00965,-0.06213,0.6276,0.00128,1.0,0.0,0.0,23.0
0.54062,-0.86039,863.10767,0.04022,2100.0,1.0,0.33987,0.51129,1.0,0.73784,-2.2273,1.0,0.53886,-0.858,1.0,0.53999,0.81227,23.38804,0.96257,1.0,0.68608,0.78066,7.04925,0.96257,1.0,0.00922,-0.06049,0.60871,0.00411,1.0,0.00965,-0.06213,0.6276,0.00128,1.0,0.0,0.0,23.0
0.5404,-0.86009,863.10767,0.04694,2100.0,1.0,0.33987,0.51129,1.0,0.73784,-2.2273,1.0,0.53886,-0.858,1.0,0.53999,0.81228,23.39423,0.96257,1.0,0.68592,0.78084,6.60897,0.96257,1.0,0.00922,-0.06049,0.60871,0.00411,1.0,0.00965,-0.06213,0.6276,0.0012,1.0,0.0,0.0,23.0
0.54876,-0.78786,863.10767,0.05365,2100.0,1.0,0.34109,0.50856,1.0,0.89024,-0.92869,1.0,0.61566,-0.21006,1.0,0.54001,0.81225,23.2312,0.96257,1.0,0.68594,0.78066,6.71654,0.96257,1.0,0.00922,-0.06049,0.60871,0.00411,1.0,0.00965,-0.06213,0.6276,0.0012,1.0,0.0,0.0,23.0
0.55354,-0.73922,863.10767,0.05981,2100.0,1.0,0.34644,0.4996,1.0,0.84659,-1.10255,1.0,0.59652,-0.30148,1.0,0.53997,0.81227,23.37552,0.96257,1.0,0.68591,0.78055,7.02582,0.96257,1.0,0.00922,-0.06049,0.60871,0.00411,1.0,0.00965,-0.06213,0.6276,0.0012,1.0,0.0,0.0,23.0
0.55745,-0.69943,863.10767,0.06641,2100.0,1.0,0.34644,0.4996,1.0,0.84659,-1.10255,1.0,0.59652,-0.30148,1.0,0.53997,0.81227,23.36825,0.96257,1.0,0.68596,0.78076,6.78139,0.96257,1.0,0.00922,-0.06049,0.60871,0.00411,1.0,0.00965,-0.06213,0.6276,0.00123,1.0,0.0,0.0,23.0
0.56231,-0.65862,863.10767,0.07355,2100.0,1.0,0.34138,0.50915,1.0,0.89024,-0.92869,1.0,0.61581,-0.20977,1.0,0.53997,0.81227,23.36825,0.96257,1.0,0.68584,0.78055,6.54841,0.96257,1.0,0.00922,-0.06049,0.60871,0.00411,1.0,0.00965,-0.06213,0.6276,0.00123,1.0,0.0,0.0,23.0
0.56662,-0.62447,863.10767,0.08044,2100.0,1.0,0.34636,0.49946,1.0,0.89024,-0.92869,1.0,0.6183,-0.21461,1.0,0.54,0.81224,23.20459,0.96257,1.0,0.68584,0.78055,6.54841,0.96257,1.0,0.00922,-0.06049,0.60871,0.00411,1.0,0.00965,-0.06213,0.6276,0.00123,1.0,0.0,0.0,23.0
0.576,-0.55215,863.10767,0.08044,2100.0,0.0,0.34636,0.49946,1.0,0.89024,-0.92869,1.0,0.6183,-0.21461,1.0,0.54,0.81226,23.21224,0.96257,1.0,0.6858,0.78053,6.11122,0.96257,1.0,0.00922,-0.06049,0.60871,0.00408,1.0,0.00965,-0.06213,0.6276,0.00111,1.0,0.0,0.0,23.0
0.59417,-0.44654,863.10767,0.08044,2100.0,0.0,0.35145,0.49437,1.0,0.87322,-1.17625,1.0,0.61233,-0.34094,1.0,0.53997,0.81227,23.37552,0.96257,1.0,0.68584,0.78042,5.98293,0.96257,1.0,0.00922,-0.06049,0.60871,0.00408,1.0,0.00965,-0.06213,0.6276,0.00111,1.0,0.0,0.0,23.0
0.60609,-0.33097,863.10767,0.08044,2100.0,0.0,0.34764,0.50096,1.0,0.91221,-0.70057,1.0,0.62992,-0.09981,1.0,0.53997,0.81227,23.37552,0.96257,1.0,0.68584,0.78042,5.98293,0.96257,1.0,0.00922,-0.06049,0.60871,0.00408,1.0,0.00965,-0.06213,0.6276,0.00111,1.0,0.0,0.0,23.0
0.62331,-0.1805,863.10767,0.08044,2100.0,0.0,0.34235,0.51141,1.0,0.91302,-0.71293,1.0,0.62769,-0.10076,1.0,0.53997,0.81227,23.36825,0.96882,1.0,0.68584,0.78042,5.98293,0.97524,1.0,0.00947,-0.06248,0.62869,0.00427,1.0,0.00965,-0.06213,0.6276,0.0011,1.0,0.0,0.0,23.0
