FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49366,0.43593,451.97137,0.76398,1366.0,1.0,0.48941,0.38549,1.0,0.49651,0.40372,1.0,0.49296,0.3946,1.0,0.31774,0.71283,29.01547,1.06269,1.0,0.60012,0.72041,28.09758,1.06269,1.0,-0.04765,-0.04602,0.68328,0.00526,1.0,0.02619,-0.04748,0.68215,0.00517,1.0,0.0,0.0,19.0
0.49392,0.4353,451.97137,0.77054,1366.0,1.0,0.48276,0.38833,1.0,0.51737,0.45312,1.0,0.50006,0.42072,1.0,0.31771,0.7128,28.95895,1.06269,1.0,0.60002,0.72043,27.90836,1.06269,1.0,-0.04765,-0.04602,0.68328,0.00526,1.0,0.02619,-0.04748,0.68215,0.0052,1.0,0.0,0.0,19.0
0.49402,0.43486,451.97137,0.77679,1366.0,1.0,0.47401,0.37018,1.0,0.51468,0.45041,1.0,0.49434,0.41029,1.0,0.31766,0.71281,28.92549,1.06269,1.0,0.59996,0.72034,27.84369,1.06269,1.0,-0.04765,-0.04602,0.68328,0.00528,1.0,0.02619,-0.04748,0.68215,0.00519,1.0,0.0,0.0,19.0
0.49413,0.43475,451.97137,0.78397,1366.0,1.0,0.47469,0.37672,1.0,0.51421,0.45615,1.0,0.49445,0.41644,1.0,0.3176,0.71276,29.10617,1.0547,1.0,0.5999,0.72027,27.95698,1.0547,1.0,-0.04551,-0.04386,0.65201,0.00529,1.0,0.02617,-0.04752,0.68429,0.00516,1.0,0.0,0.0,19.0
0.49399,0.43468,451.97137,0.79053,1366.0,1.0,0.47376,0.40775,1.0,0.51258,0.40139,1.0,0.49317,0.40457,1.0,0.31764,0.71241,29.1631,1.0467,1.0,0.59987,0.71991,27.87941,1.0467,1.0,-0.04551,-0.04386,0.65201,0.00527,1.0,0.02617,-0.04752,0.68429,0.00518,1.0,0.0,0.0,19.0
0.49396,0.43366,451.97137,0.79712,1366.0,1.0,0.47308,0.34695,1.0,0.50509,0.37373,1.0,0.48908,0.36034,1.0,0.31767,0.71165,29.20255,1.0387,1.0,0.59979,0.71922,27.94621,1.0387,1.0,-0.04551,-0.04386,0.65201,0.00524,1.0,0.02617,-0.04752,0.68429,0.00519,1.0,0.0,0.0,19.0
0.49699,0.40385,451.97137,0.79712,1366.0,0.0,0.47308,0.34695,1.0,0.50509,0.37373,1.0,0.48908,0.36034,1.0,0.31767,0.71131,28.97292,1.0387,1.0,0.5998,0.71881,27.92068,1.0387,1.0,-0.04633,-0.04445,0.66441,0.00526,1.0,0.02609,-0.04718,0.68229,0.0052,1.0,0.0,0.0,19.0
0.494,0.3548,451.97137,0.79712,1366.0,0.0,0.48632,0.32827,1.0,0.49571,0.28323,1.0,0.49101,0.30575,1.0,0.31787,0.71035,28.82585,1.0467,1.0,0.59967,0.71803,27.70444,1.0467,1.0,-0.04633,-0.04445,0.66441,0.00526,1.0,0.02609,-0.04718,0.68229,0.00522,1.0,0.0,0.0,19.0
0.49465,0.33357,451.97137,0.79712,1366.0,0.0,0.48904,0.31356,1.0,0.50284,0.26865,1.0,0.49594,0.29111,1.0,0.31788,0.7103,28.75416,1.0547,1.0,0.59962,0.71791,27.63789,1.0547,1.0,-0.04633,-0.04445,0.66441,0.00525,1.0,0.02609,-0.04718,0.68229,0.00518,1.0,0.0,0.0,19.0
0.49427,0.29362,451.97137,0.79712,1366.0,0.0,0.48845,0.30652,1.0,0.50325,0.2615,1.0,0.49585,0.28401,1.0,0.31786,0.71022,28.74538,1.06269,1.0,0.59964,0.71781,27.91727,1.06269,1.0,-0.04765,-0.04561,0.68328,0.00525,1.0,0.0257,-0.04643,0.67214,0.00518,1.0,0.0,0.0,19.0
0.4932,0.27487,451.97137,0.79712,1366.0,0.0,0.48374,0.27287,1.0,0.50053,0.23935,1.0,0.49213,0.25611,1.0,0.31782,0.71012,28.79252,1.06269,1.0,0.59967,0.71771,27.77105,1.06269,1.0,-0.04765,-0.04561,0.68328,0.00526,1.0,0.0257,-0.04643,0.67214,0.00516,1.0,0.0,0.0,19.0
0.49415,0.26433,451.97137,0.79712,1366.0,0.0,0.48589,0.25655,1.0,0.50621,0.22997,1.0,0.49605,0.24326,1.0,0.31785,0.70996,28.67379,1.06269,1.0,0.59966,0.71766,27.65085,1.06269,1.0,-0.04765,-0.04561,0.68328,0.00525,1.0,0.0257,-0.04643,0.67214,0.00516,1.0,0.0,0.0,19.0
0.49468,0.25806,452.79657,0.01895,1367.0,1.0,0.48589,0.25655,1.0,0.50667,0.22198,1.0,0.49628,0.23927,1.0,0.31777,0.70991,28.61696,1.06269,1.0,0.59968,0.71761,27.54796,1.07134,1.0,-0.04765,-0.04561,0.68328,0.00524,1.0,0.02633,-0.0476,0.68981,0.00517,1.0,0.0,0.0,19.0
0.49424,0.25537,452.79657,0.0253,1367.0,1.0,0.47963,0.23503,1.0,0.50525,0.25411,1.0,0.49244,0.24457,1.0,0.31776,0.7098,28.59399,1.07134,1.0,0.59969,0.7175,27.47083,1.07999,1.0,-0.04765,-0.04561,0.68328,0.00525,1.0,0.02633,-0.0476,0.68981,0.00517,1.0,0.0,0.0,19.0
0.49393,0.24961,452.79657,0.03253,1367.0,1.0,0.48408,0.21205,1.0,0.50069,0.2296,1.0,0.49239,0.22082,1.0,0.31779,0.70973,28.63179,1.07999,1.0,0.59963,0.71739,27.37206,1.08863,1.0,-0.04765,-0.04561,0.68328,0.00524,1.0,0.02633,-0.0476,0.68981,0.0052,1.0,0.0,0.0,19.0
0.49369,0.24435,452.79657,0.03894,1367.0,1.0,0.48343,0.20381,1.0,0.50111,0.22181,1.0,0.49227,0.21281,1.0,0.31782,0.70967,28.64395,1.08863,1.0,0.59962,0.71736,27.29461,1.09728,1.0,-0.04765,-0.04561,0.68328,0.00522,1.0,0.02495,-0.04506,0.6538,0.00521,1.0,0.0,0.0,19.0
0.49307,0.2396,452.79657,0.04599,1367.0,1.0,0.48015,0.16413,1.0,0.49731,0.24861,1.0,0.48873,0.20637,1.0,0.31783,0.70954,28.40681,1.09728,1.0,0.59959,0.71711,27.56004,1.09728,1.0,-0.04765,-0.04561,0.68328,0.00522,1.0,0.02495,-0.04506,0.6538,0.00517,1.0,0.0,0.0,19.0
0.49236,0.23848,452.79657,0.05261,1367.0,1.0,0.48118,0.21477,1.0,0.49226,0.24424,1.0,0.48672,0.2295,1.0,0.31785,0.70946,28.4215,1.09728,1.0,0.5996,0.71703,27.43998,1.09728,1.0,-0.04765,-0.04561,0.68328,0.00522,1.0,0.02495,-0.04506,0.6538,0.00519,1.0,0.0,0.0,19.0
0.4918,0.23758,452.79657,0.05936,1367.0,1.0,0.48118,0.21477,1.0,0.49226,0.24424,1.0,0.48672,0.2295,1.0,0.31783,0.70942,28.52738,1.09728,1.0,0.59962,0.71697,27.28158,1.09728,1.0,-0.04741,-0.04533,0.67981,0.00522,1.0,0.02633,-0.04749,0.68981,0.00516,1.0,0.0,0.0,19.0
0.49133,0.23549,452.79657,0.06604,1367.0,1.0,0.47824,0.20576,1.0,0.49497,0.22325,1.0,0.4866,0.2145,1.0,0.3178,0.70924,28.29756,1.09728,1.0,0.59962,0.71683,27.36571,1.09728,1.0,-0.04741,-0.04533,0.67981,0.0052,1.0,0.02633,-0.04749,0.68981,0.00516,1.0,0.0,0.0,19.0
0.49075,0.23313,452.79657,0.07285,1367.0,1.0,0.47217,0.19984,1.0,0.49661,0.21452,1.0,0.48439,0.20718,1.0,0.31779,0.70912,28.22636,1.09728,1.0,0.59962,0.71677,27.34287,1.09728,1.0,-0.04741,-0.04533,0.67981,0.00519,1.0,0.02633,-0.04749,0.68981,0.00517,1.0,0.0,0.0,19.0
0.49026,0.23113,452.79657,0.08002,1367.0,1.0,0.47217,0.19984,1.0,0.49661,0.21452,1.0,0.48439,0.20718,1.0,0.31779,0.70909,28.1345,1.09728,1.0,0.59961,0.71675,27.32732,1.09728,1.0,-0.04741,-0.04522,0.67981,0.00519,1.0,0.02633,-0.04749,0.68981,0.00517,1.0,0.0,0.0,19.0
0.49014,0.22975,452.79657,0.08612,1367.0,1.0,0.47757,0.24714,1.0,0.49951,0.17636,1.0,0.48854,0.21175,1.0,0.31783,0.70901,28.0664,1.09728,1.0,0.59963,0.71656,27.31672,1.09728,1.0,-0.04741,-0.04522,0.67981,0.00516,1.0,0.02633,-0.04749,0.68981,0.00519,1.0,0.0,0.0,19.0
0.49,0.2281,452.79657,0.0928,1367.0,1.0,0.47765,0.24255,1.0,0.4986,0.16751,1.0,0.48813,0.20503,1.0,0.31779,0.70892,27.91641,1.09728,1.0,0.59956,0.71648,27.22638,1.09728,1.0,-0.04741,-0.04522,0.67981,0.00512,1.0,0.02633,-0.04749,0.68981,0.0052,1.0,0.0,0.0,19.0
0.48989,0.22666,452.79657,0.09943,1367.0,1.0,0.47765,0.24255,1.0,0.4986,0.16751,1.0,0.48813,0.20503,1.0,0.31778,0.70892,27.90979,1.09728,1.0,0.59952,0.71643,27.2,1.09728,1.0,-0.04765,-0.0454,0.68328,0.00513,1.0,0.02633,-0.04749,0.68981,0.00519,1.0,0.0,0.0,19.0
0.48969,0.22409,452.79657,0.1062,1367.0,1.0,0.47397,0.22265,1.0,0.4991,0.14349,1.0,0.48654,0.18307,1.0,0.31778,0.70885,27.8449,1.09728,1.0,0.59949,0.71631,27.28564,1.09728,1.0,-0.04765,-0.0454,0.68328,0.00512,1.0,0.02633,-0.04749,0.68981,0.00518,1.0,0.0,0.0,19.0
0.48935,0.22132,452.79657,0.11292,1367.0,1.0,0.47113,0.2104,1.0,0.49595,0.1381,1.0,0.48354,0.17425,1.0,0.31777,0.70882,27.70118,1.09728,1.0,0.59948,0.71629,27.21753,1.09728,1.0,-0.04765,-0.0454,0.68328,0.0051,1.0,0.02633,-0.04749,0.68981,0.00518,1.0,0.0,0.0,19.0
0.48905,0.21925,452.79657,0.1196,1367.0,1.0,0.47181,0.21791,1.0,0.49559,0.1459,1.0,0.4837,0.1819,1.0,0.31776,0.70881,27.72424,1.08928,1.0,0.59948,0.71626,27.15092,1.08928,1.0,-0.046,-0.04379,0.659,0.0051,1.0,0.02633,-0.04749,0.68981,0.00519,1.0,0.0,0.0,18.0
0.48888,0.21729,452.79657,0.12589,1367.0,1.0,0.47581,0.2226,1.0,0.49557,0.13741,1.0,0.48569,0.18,1.0,0.31774,0.70873,27.48038,1.08128,1.0,0.5995,0.71622,27.20933,1.08128,1.0,-0.046,-0.04379,0.659,0.00511,1.0,0.02633,-0.04749,0.68981,0.00518,1.0,0.0,0.0,18.0
0.48869,0.21618,452.79657,0.13297,1367.0,1.0,0.47645,0.2298,1.0,0.49329,0.15831,1.0,0.48487,0.19406,1.0,0.31776,0.70871,27.37058,1.07329,1.0,0.59947,0.71609,27.00915,1.07329,1.0,-0.046,-0.04379,0.659,0.00511,1.0,0.02633,-0.04749,0.68981,0.00518,1.0,0.0,0.0,18.0
0.48852,0.21517,452.79657,0.13919,1367.0,1.0,0.47645,0.2298,1.0,0.49329,0.15831,1.0,0.48487,0.19406,1.0,0.31778,0.70865,27.42065,1.07329,1.0,0.59948,0.71608,26.98509,1.07329,1.0,-0.04765,-0.0454,0.68328,0.00509,1.0,0.02633,-0.04749,0.68981,0.00518,1.0,0.0,0.0,18.0
0.48869,0.21355,452.79657,0.14594,1367.0,1.0,0.483,0.218,1.0,0.5021,0.13739,1.0,0.49255,0.1777,1.0,0.31785,0.70861,27.3352,1.08128,1.0,0.59947,0.71614,26.86082,1.08128,1.0,-0.04765,-0.0454,0.68328,0.00506,1.0,0.02633,-0.04749,0.68981,0.0052,1.0,0.0,0.0,18.0
0.48901,0.21131,452.79657,0.15286,1367.0,1.0,0.48946,0.21464,1.0,0.50326,0.10506,1.0,0.49636,0.15985,1.0,0.31785,0.70861,27.3352,1.08928,1.0,0.59951,0.71599,27.07817,1.08928,1.0,-0.04765,-0.0454,0.68328,0.00506,1.0,0.02633,-0.04749,0.68981,0.00516,1.0,0.0,0.0,18.0
0.4893,0.20894,452.79657,0.15973,1367.0,1.0,0.48889,0.20709,1.0,0.50367,0.09695,1.0,0.49628,0.15202,1.0,0.31785,0.70861,27.3352,1.09728,1.0,0.59953,0.71601,27.06658,1.09728,1.0,-0.04765,-0.0454,0.68328,0.00506,1.0,0.02633,-0.04749,0.68981,0.00516,1.0,0.0,0.0,18.0
0.48887,0.17809,452.79657,0.15973,1367.0,0.0,0.48276,0.1707,1.0,0.5088,0.08945,1.0,0.49578,0.13008,1.0,0.31785,0.70853,27.38657,1.09728,1.0,0.59964,0.71589,27.04245,1.09728,1.0,-0.04765,-0.0454,0.68328,0.00506,1.0,0.02633,-0.04749,0.68981,0.00514,1.0,0.0,0.0,18.0
0.49428,0.14581,452.79657,0.15973,1367.0,0.0,0.48613,0.14841,1.0,0.51327,0.07865,1.0,0.4997,0.11353,1.0,0.3179,0.70843,27.36066,1.09728,1.0,0.59967,0.71587,26.86981,1.09728,1.0,-0.04765,-0.0454,0.68328,0.00507,1.0,0.02633,-0.04749,0.68981,0.00515,1.0,0.0,0.0,18.0
