FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56421,0.33823,49.78098,0.19386,226.0,1.0,0.49045,0.41992,1.0,0.64169,0.29663,1.0,0.56607,0.35827,1.0,0.36307,0.53963,30.12154,1.14184,1.0,0.59255,0.5296,29.57061,1.13388,1.0,-0.03515,-0.00981,0.67055,0.00705,1.0,0.02274,-0.0075,0.63718,0.00648,1.0,0.0,0.0,16.0
0.56405,0.33821,49.78098,0.20094,226.0,1.0,0.49448,0.43405,1.0,0.62399,0.24085,1.0,0.55923,0.33745,1.0,0.363,0.53958,30.18352,1.12515,1.0,0.59247,0.5296,29.51532,1.11718,1.0,-0.03515,-0.00981,0.67055,0.00705,1.0,0.02274,-0.0075,0.63718,0.00648,1.0,0.0,0.0,16.0
0.56395,0.33843,49.78098,0.20755,226.0,1.0,0.49609,0.44881,1.0,0.62535,0.24174,1.0,0.56072,0.34527,1.0,0.363,0.53958,30.18352,1.10069,1.0,0.59248,0.52957,29.62285,1.10965,1.0,-0.0334,-0.00936,0.63644,0.00634,1.0,0.0242,-0.00802,0.68085,0.00671,1.0,0.0,0.0,16.0
0.56405,0.33938,49.78098,0.21433,226.0,1.0,0.50783,0.48719,1.0,0.62693,0.25207,1.0,0.56738,0.36963,1.0,0.3629,0.53959,30.26809,1.10189,1.0,0.59237,0.52959,29.47655,1.11881,1.0,-0.0334,-0.00936,0.63644,0.00634,1.0,0.0242,-0.00802,0.68085,0.00671,1.0,0.0,0.0,16.0
0.56412,0.34016,49.78098,0.22103,226.0,1.0,0.4895,0.43145,1.0,0.64324,0.30083,1.0,0.56637,0.36614,1.0,0.36278,0.53967,30.32819,1.11105,1.0,0.59224,0.5295,29.4264,1.12798,1.0,-0.0334,-0.00936,0.63644,0.00634,1.0,0.0242,-0.00802,0.68085,0.00671,1.0,0.0,0.0,16.0
0.56411,0.34067,49.78098,0.22749,226.0,1.0,0.48628,0.42098,1.0,0.6414,0.29509,1.0,0.56384,0.35803,1.0,0.36275,0.53962,30.42395,1.13671,1.0,0.59223,0.52949,29.3742,1.14468,1.0,-0.03591,-0.01003,0.68216,0.00708,1.0,0.02352,-0.00776,0.66323,0.00669,1.0,0.0,0.0,16.0
0.56433,0.34053,49.78098,0.23418,226.0,1.0,0.51975,0.41478,1.0,0.62431,0.25658,1.0,0.57203,0.33568,1.0,0.36245,0.53968,30.27025,1.16117,1.0,0.59198,0.52941,29.5688,1.15221,1.0,-0.03591,-0.01003,0.68216,0.00708,1.0,0.02352,-0.00776,0.66323,0.00669,1.0,0.0,0.0,16.0
0.56448,0.34065,49.78098,0.24083,226.0,1.0,0.49445,0.39323,1.0,0.64522,0.29641,1.0,0.56983,0.34482,1.0,0.36225,0.53954,30.19247,1.1687,1.0,0.59177,0.52931,29.44204,1.15974,1.0,-0.03591,-0.01003,0.68216,0.00708,1.0,0.02352,-0.00776,0.66323,0.00669,1.0,0.0,0.0,16.0
0.56463,0.3409,49.78098,0.24775,226.0,1.0,0.49471,0.3999,1.0,0.64598,0.30041,1.0,0.57035,0.35015,1.0,0.36222,0.53951,30.2532,1.15974,1.0,0.59171,0.5293,29.41448,1.15078,1.0,-0.03405,-0.00948,0.64506,0.00679,1.0,0.02308,-0.0076,0.65366,0.00664,1.0,0.0,0.0,16.0
0.56492,0.34099,49.78098,0.25423,226.0,1.0,0.5239,0.42492,1.0,0.6278,0.26388,1.0,0.57585,0.3444,1.0,0.36206,0.53952,30.18592,1.13429,1.0,0.59148,0.5292,29.50881,1.13429,1.0,-0.03405,-0.00948,0.64506,0.00679,1.0,0.02308,-0.0076,0.65366,0.00664,1.0,0.0,0.0,16.0
0.56537,0.34181,49.78098,0.26104,226.0,1.0,0.52429,0.45679,1.0,0.64121,0.29099,1.0,0.58275,0.37389,1.0,0.36195,0.53949,30.15036,1.11779,1.0,0.59135,0.52914,29.32117,1.11779,1.0,-0.03405,-0.00948,0.64506,0.00679,1.0,0.02308,-0.0076,0.65366,0.00664,1.0,0.0,0.0,16.0
0.56578,0.34255,49.78098,0.26792,226.0,1.0,0.52429,0.45679,1.0,0.64029,0.2873,1.0,0.58229,0.37205,1.0,0.36189,0.53951,30.24758,1.11779,1.0,0.59136,0.52913,29.38472,1.12675,1.0,-0.03623,-0.01006,0.68442,0.00694,1.0,0.02424,-0.00805,0.68796,0.00683,1.0,0.0,0.0,16.0
0.56587,0.34245,49.78098,0.2746,226.0,1.0,0.51207,0.41615,1.0,0.62738,0.26061,1.0,0.56972,0.33838,1.0,0.36175,0.53951,30.08257,1.14325,1.0,0.5912,0.5291,29.49888,1.15221,1.0,-0.03623,-0.01006,0.68442,0.00694,1.0,0.02424,-0.00805,0.68796,0.00683,1.0,0.0,0.0,16.0
0.56612,0.34217,49.78098,0.28132,226.0,1.0,0.52268,0.39129,1.0,0.63038,0.26915,1.0,0.57653,0.33022,1.0,0.36168,0.5395,30.10287,1.1687,1.0,0.59111,0.52907,29.56049,1.17766,1.0,-0.03623,-0.01006,0.68442,0.00694,1.0,0.02424,-0.00805,0.68796,0.00683,1.0,0.0,0.0,16.0
0.56638,0.34146,49.78098,0.28786,226.0,1.0,0.5264,0.35791,1.0,0.62827,0.26436,1.0,0.57733,0.31113,1.0,0.36166,0.53948,30.02345,1.19416,1.0,0.59107,0.52909,29.62131,1.19416,1.0,-0.03623,-0.01006,0.68442,0.00736,1.0,0.02314,-0.0076,0.65816,0.00698,1.0,0.0,0.0,16.0
0.56635,0.34122,49.78098,0.29456,226.0,1.0,0.48971,0.37829,1.0,0.64062,0.28333,1.0,0.56517,0.33081,1.0,0.3615,0.53942,30.21307,1.19416,1.0,0.59096,0.52897,29.41377,1.18519,1.0,-0.03623,-0.01006,0.68442,0.00736,1.0,0.02314,-0.0076,0.65816,0.00698,1.0,0.0,0.0,16.0
0.56646,0.34119,49.78098,0.30131,226.0,1.0,0.4951,0.38126,1.0,0.64781,0.29762,1.0,0.57146,0.33944,1.0,0.36139,0.53945,30.3113,1.18519,1.0,0.59089,0.52897,29.4579,1.17623,1.0,-0.03623,-0.01006,0.68442,0.00736,1.0,0.02314,-0.0076,0.65816,0.00698,1.0,0.0,0.0,16.0
0.56659,0.34149,49.78098,0.30765,226.0,1.0,0.49564,0.40083,1.0,0.64971,0.30974,1.0,0.57268,0.35528,1.0,0.36138,0.53949,30.32252,1.15974,1.0,0.59086,0.52892,29.35314,1.15078,1.0,-0.03415,-0.00946,0.64326,0.00679,1.0,0.0233,-0.00769,0.66549,0.00674,1.0,0.0,0.0,16.0
0.56714,0.34249,49.78098,0.31452,226.0,1.0,0.5199,0.42561,1.0,0.6657,0.35356,1.0,0.5928,0.38959,1.0,0.3613,0.53949,30.2214,1.13429,1.0,0.59077,0.52888,29.46725,1.13429,1.0,-0.03415,-0.00946,0.64326,0.00679,1.0,0.0233,-0.00769,0.66549,0.00674,1.0,0.0,0.0,16.0
0.56754,0.34314,49.78098,0.32101,226.0,1.0,0.52204,0.44973,1.0,0.63813,0.2871,1.0,0.58009,0.36842,1.0,0.36126,0.5395,30.26604,1.11779,1.0,0.59063,0.52891,29.28293,1.11779,1.0,-0.03415,-0.00946,0.64326,0.00679,1.0,0.0233,-0.00769,0.66549,0.00674,1.0,0.0,0.0,16.0
0.56832,0.3445,49.78098,0.32801,226.0,1.0,0.52072,0.46122,1.0,0.63924,0.28971,1.0,0.57998,0.37546,1.0,0.36119,0.53952,30.22095,1.10906,1.0,0.59061,0.52886,29.25976,1.10906,1.0,-0.03519,-0.00973,0.66196,0.00666,1.0,0.0233,-0.00769,0.66549,0.00648,1.0,0.0,0.0,16.0
0.56842,0.34484,49.78098,0.33463,226.0,1.0,0.49151,0.42357,1.0,0.64374,0.30067,1.0,0.56763,0.36212,1.0,0.36109,0.53947,30.18597,1.11682,1.0,0.59054,0.52893,29.38625,1.11682,1.0,-0.03519,-0.00973,0.66196,0.00666,1.0,0.0233,-0.00769,0.66549,0.00648,1.0,0.0,0.0,16.0
0.56839,0.34491,49.78098,0.3414,226.0,1.0,0.49439,0.42482,1.0,0.64895,0.31073,1.0,0.57167,0.36778,1.0,0.36107,0.53946,30.15387,1.12458,1.0,0.5906,0.52889,29.43017,1.12458,1.0,-0.03519,-0.00973,0.66196,0.00666,1.0,0.0233,-0.00769,0.66549,0.00648,1.0,0.0,0.0,16.0
0.56834,0.34474,49.78098,0.34795,226.0,1.0,0.49356,0.41379,1.0,0.64759,0.30319,1.0,0.57057,0.35849,1.0,0.36106,0.53947,30.11902,1.14108,1.0,0.59055,0.52891,29.41619,1.14108,1.0,-0.03586,-0.0099,0.67363,0.00695,1.0,0.0232,-0.00768,0.66533,0.0067,1.0,0.0,0.0,16.0
0.56893,0.34524,49.78098,0.35447,226.0,1.0,0.50475,0.40536,1.0,0.64999,0.30577,1.0,0.57737,0.35557,1.0,0.36106,0.53948,30.10948,1.14981,1.0,0.5905,0.52891,29.4202,1.14981,1.0,-0.03586,-0.0099,0.67363,0.00695,1.0,0.0232,-0.00768,0.66533,0.0067,1.0,0.0,0.0,16.0
0.56923,0.34535,49.78098,0.36136,226.0,1.0,0.51121,0.39823,1.0,0.64814,0.30109,1.0,0.57968,0.34966,1.0,0.36101,0.53949,30.06464,1.15854,1.0,0.59045,0.5289,29.47506,1.15854,1.0,-0.03586,-0.0099,0.67363,0.00695,1.0,0.0232,-0.00768,0.66533,0.0067,1.0,0.0,0.0,16.0
0.56953,0.34531,49.78098,0.36843,226.0,1.0,0.51185,0.38883,1.0,0.64749,0.29686,1.0,0.57967,0.34284,1.0,0.36101,0.53949,30.06464,1.16727,1.0,0.59045,0.52889,29.43447,1.16727,1.0,-0.03586,-0.0099,0.67363,0.00709,1.0,0.0232,-0.00768,0.66533,0.00686,1.0,0.0,0.0,16.0
0.56946,0.34511,49.78098,0.37466,226.0,1.0,0.51169,0.39177,1.0,0.61711,0.24507,1.0,0.5644,0.31842,1.0,0.36098,0.53947,30.08663,1.16727,1.0,0.59043,0.52887,29.5183,1.16727,1.0,-0.03586,-0.0099,0.67363,0.00709,1.0,0.0232,-0.00768,0.66533,0.00686,1.0,0.0,0.0,16.0
0.5693,0.34463,49.78098,0.38131,226.0,1.0,0.51224,0.39055,1.0,0.61817,0.24685,1.0,0.5652,0.3187,1.0,0.36096,0.5395,30.12459,1.16727,1.0,0.59044,0.52884,29.42006,1.16727,1.0,-0.03586,-0.0099,0.67363,0.00709,1.0,0.0232,-0.00768,0.66533,0.00686,1.0,0.0,0.0,16.0
0.56915,0.34418,49.78098,0.3885,226.0,1.0,0.51224,0.39055,1.0,0.61817,0.24685,1.0,0.5652,0.3187,1.0,0.36094,0.53949,30.11655,1.16727,1.0,0.59045,0.52884,29.43753,1.16727,1.0,-0.03586,-0.0099,0.67363,0.0071,1.0,0.0232,-0.00768,0.66533,0.00686,1.0,0.0,0.0,16.0
0.56931,0.34398,49.78098,0.39484,226.0,1.0,0.51528,0.38141,1.0,0.61647,0.24416,1.0,0.56587,0.31279,1.0,0.36093,0.53949,30.12312,1.16727,1.0,0.59039,0.52877,29.32991,1.16727,1.0,-0.03586,-0.0099,0.67363,0.0071,1.0,0.0232,-0.00768,0.66533,0.00686,1.0,0.0,0.0,16.0
0.56919,0.34278,49.78098,0.4019,226.0,1.0,0.51393,0.3828,1.0,0.61626,0.2439,1.0,0.5651,0.31335,1.0,0.36092,0.53944,30.11827,1.16727,1.0,0.59042,0.52873,29.52083,1.16727,1.0,-0.03586,-0.0099,0.67363,0.0071,1.0,0.0232,-0.00768,0.66533,0.00686,1.0,0.0,0.0,16.0
0.56905,0.34155,49.78098,0.40847,226.0,1.0,0.51393,0.3828,1.0,0.61626,0.2439,1.0,0.5651,0.31335,1.0,0.36094,0.53947,30.04024,1.16727,1.0,0.5904,0.52872,29.49499,1.16727,1.0,-0.03586,-0.0099,0.67363,0.00709,1.0,0.0232,-0.00768,0.66533,0.00687,1.0,0.0,0.0,16.0
0.56884,0.34061,49.78098,0.41529,226.0,1.0,0.51315,0.37915,1.0,0.6134,0.23965,1.0,0.56327,0.3094,1.0,0.36092,0.53939,30.0671,1.16727,1.0,0.5904,0.52874,29.4127,1.16727,1.0,-0.03586,-0.0099,0.67363,0.00709,1.0,0.0232,-0.00768,0.66533,0.00687,1.0,0.0,0.0,16.0
0.56863,0.33972,49.78098,0.42192,226.0,1.0,0.51299,0.38507,1.0,0.60706,0.23048,1.0,0.56002,0.30777,1.0,0.36092,0.53937,30.09826,1.16727,1.0,0.59041,0.52871,29.53802,1.16727,1.0,-0.03586,-0.0099,0.67363,0.00709,1.0,0.0232,-0.00768,0.66533,0.00687,1.0,0.0,0.0,16.0
0.56841,0.33882,49.78098,0.42856,226.0,1.0,0.51299,0.38507,1.0,0.60706,0.23048,1.0,0.56002,0.30777,1.0,0.36091,0.53934,30.2084,1.16727,1.0,0.59041,0.52871,29.53802,1.16727,1.0,-0.03586,-0.0099,0.67363,0.00713,1.0,0.0232,-0.00768,0.66533,0.00688,1.0,0.0,0.0,16.0
0.56874,0.33875,49.78098,0.43538,226.0,1.0,0.50831,0.3763,1.0,0.64423,0.28452,1.0,0.57627,0.33041,1.0,0.36099,0.53933,30.26066,1.16727,1.0,0.5905,0.52866,29.50253,1.16727,1.0,-0.03586,-0.0099,0.67363,0.00713,1.0,0.0232,-0.00768,0.66533,0.00688,1.0,0.0,0.0,16.0
0.56909,0.33941,49.78098,0.44169,226.0,1.0,0.50763,0.44085,1.0,0.64023,0.27844,1.0,0.57393,0.35964,1.0,0.36102,0.53927,30.36831,1.16727,1.0,0.59056,0.52865,29.50382,1.16727,1.0,-0.03586,-0.0099,0.67363,0.00713,1.0,0.0232,-0.00768,0.66533,0.00688,1.0,0.0,0.0,16.0
0.56944,0.34011,49.78098,0.44846,226.0,1.0,0.50763,0.44085,1.0,0.63945,0.27427,1.0,0.57354,0.35756,1.0,0.36103,0.53927,30.39091,1.16727,1.0,0.59056,0.52865,29.50382,1.17623,1.0,-0.03586,-0.0098,0.67363,0.00717,1.0,0.02408,-0.00796,0.68926,0.00718,1.0,0.0,0.0,16.0
0.57019,0.34052,49.78098,0.45536,226.0,1.0,0.54531,0.41184,1.0,0.62878,0.25534,1.0,0.58704,0.33359,1.0,0.36109,0.53917,30.23722,1.17623,1.0,0.5906,0.52869,29.42537,1.18519,1.0,-0.03586,-0.0098,0.67363,0.00717,1.0,0.02408,-0.00796,0.68926,0.00718,1.0,0.0,0.0,16.0
0.5707,0.34043,49.78098,0.46199,226.0,1.0,0.53665,0.39139,1.0,0.62253,0.24554,1.0,0.57959,0.31846,1.0,0.36117,0.53907,30.14303,1.18519,1.0,0.59071,0.52869,29.35336,1.19416,1.0,-0.03586,-0.0098,0.67363,0.00717,1.0,0.02408,-0.00796,0.68926,0.00718,1.0,0.0,0.0,16.0
0.57122,0.34036,49.78098,0.46888,226.0,1.0,0.5367,0.39103,1.0,0.62359,0.24876,1.0,0.58015,0.3199,1.0,0.36118,0.53906,30.16504,1.18542,1.0,0.59071,0.52869,29.35336,1.18542,1.0,-0.03519,-0.00963,0.66196,0.0071,1.0,0.0233,-0.00769,0.66549,0.00695,1.0,0.0,0.0,16.0
0.57176,0.34099,49.78098,0.47614,226.0,1.0,0.51393,0.39847,1.0,0.64667,0.28707,1.0,0.5803,0.34277,1.0,0.36125,0.53896,30.27313,1.17669,1.0,0.59084,0.52874,29.45174,1.16773,1.0,-0.03519,-0.00963,0.66196,0.0071,1.0,0.0233,-0.00769,0.66549,0.00695,1.0,0.0,0.0,16.0
0.57209,0.34164,49.78098,0.48203,226.0,1.0,0.51159,0.40938,1.0,0.64039,0.28536,1.0,0.57599,0.34737,1.0,0.36134,0.53897,30.28816,1.159,1.0,0.59086,0.52873,29.43249,1.15004,1.0,-0.03519,-0.00963,0.66196,0.0071,1.0,0.0233,-0.00769,0.66549,0.00695,1.0,0.0,0.0,16.0
0.57242,0.34256,49.78098,0.48884,226.0,1.0,0.51036,0.42797,1.0,0.64212,0.29276,1.0,0.57624,0.36037,1.0,0.36134,0.53897,30.28816,1.14131,1.0,0.59094,0.52873,29.40214,1.13235,1.0,-0.03476,-0.00954,0.6558,0.0068,1.0,0.02314,-0.0076,0.65816,0.00657,1.0,0.0,0.0,16.0
0.57227,0.34303,49.78098,0.49521,226.0,1.0,0.49152,0.41769,1.0,0.63518,0.27926,1.0,0.56335,0.34847,1.0,0.36144,0.53899,30.23713,1.13235,1.0,0.59104,0.52882,29.37769,1.13235,1.0,-0.03476,-0.00954,0.6558,0.0068,1.0,0.02314,-0.0076,0.65816,0.00657,1.0,0.0,0.0,16.0
0.57194,0.34311,49.78098,0.50225,226.0,1.0,0.49421,0.42049,1.0,0.63295,0.27467,1.0,0.56358,0.34758,1.0,0.3615,0.53898,30.40391,1.13235,1.0,0.59108,0.52883,29.31835,1.13235,1.0,-0.03476,-0.00954,0.6558,0.0068,1.0,0.02314,-0.0076,0.65816,0.00657,1.0,0.0,0.0,16.0
0.5716,0.34302,49.78098,0.50864,226.0,1.0,0.49421,0.42049,1.0,0.63295,0.27467,1.0,0.56358,0.34758,1.0,0.3615,0.53896,30.33208,1.13235,1.0,0.59108,0.52883,29.31835,1.13235,1.0,-0.03476,-0.00954,0.6558,0.00676,1.0,0.02314,-0.0076,0.65816,0.00656,1.0,0.0,0.0,16.0
0.57173,0.34292,49.78098,0.51579,226.0,1.0,0.52064,0.45163,1.0,0.62419,0.25531,1.0,0.57241,0.35347,1.0,0.36163,0.53906,30.17235,1.13235,1.0,0.59118,0.52893,29.4531,1.13235,1.0,-0.03476,-0.00954,0.6558,0.00676,1.0,0.02314,-0.0076,0.65816,0.00656,1.0,0.0,0.0,16.0
0.57236,0.34418,49.78098,0.52228,226.0,1.0,0.51946,0.45579,1.0,0.65922,0.34059,1.0,0.58934,0.39819,1.0,0.36163,0.53906,30.17235,1.13235,1.0,0.59121,0.52892,29.42185,1.13235,1.0,-0.03476,-0.00954,0.6558,0.00676,1.0,0.02314,-0.0076,0.65816,0.00656,1.0,0.0,0.0,16.0
0.57296,0.34513,49.78098,0.52892,226.0,1.0,0.52067,0.44482,1.0,0.65872,0.3361,1.0,0.58969,0.39046,1.0,0.36165,0.53907,30.16136,1.14108,1.0,0.59122,0.52892,29.43916,1.14108,1.0,-0.03623,-0.00996,0.68442,0.00707,1.0,0.02314,-0.0076,0.65816,0.00663,1.0,0.0,0.0,16.0
0.57345,0.34561,49.78098,0.53551,226.0,1.0,0.52178,0.44817,1.0,0.65987,0.33742,1.0,0.59083,0.3928,1.0,0.36164,0.53914,30.16383,1.14981,1.0,0.59122,0.52901,29.4709,1.14981,1.0,-0.03623,-0.00996,0.68442,0.00707,1.0,0.02314,-0.0076,0.65816,0.00663,1.0,0.0,0.0,16.0
0.57397,0.34606,49.78098,0.54203,226.0,1.0,0.52298,0.43964,1.0,0.65938,0.33611,1.0,0.59118,0.38787,1.0,0.36163,0.53921,30.05788,1.15854,1.0,0.59119,0.52907,29.38075,1.15854,1.0,-0.03623,-0.00996,0.68442,0.00707,1.0,0.02314,-0.0076,0.65816,0.00663,1.0,0.0,0.0,16.0
0.57454,0.34668,49.78098,0.54907,226.0,1.0,0.52298,0.43964,1.0,0.65938,0.33611,1.0,0.59118,0.38787,1.0,0.36161,0.53922,30.07269,1.15854,1.0,0.59121,0.52909,29.34559,1.15854,1.0,-0.03476,-0.00959,0.6558,0.00685,1.0,0.02315,-0.00765,0.65845,0.00672,1.0,0.0,0.0,16.0
0.5743,0.34657,49.78098,0.55584,226.0,1.0,0.49038,0.39228,1.0,0.63048,0.26808,1.0,0.56043,0.33018,1.0,0.36149,0.53929,30.12198,1.14981,1.0,0.59115,0.5292,29.18519,1.14981,1.0,-0.03476,-0.00959,0.6558,0.00685,1.0,0.02315,-0.00765,0.65845,0.00672,1.0,0.0,0.0,16.0
0.57424,0.3466,49.78098,0.56265,226.0,1.0,0.49582,0.40383,1.0,0.63872,0.28857,1.0,0.56727,0.3462,1.0,0.36147,0.53933,30.01374,1.14108,1.0,0.59109,0.52922,29.26035,1.14108,1.0,-0.03476,-0.00959,0.6558,0.00685,1.0,0.02315,-0.00765,0.65845,0.00672,1.0,0.0,0.0,16.0
0.57421,0.34669,49.78098,0.56903,226.0,1.0,0.49629,0.41625,1.0,0.64076,0.29337,1.0,0.56852,0.35481,1.0,0.36146,0.53938,29.87585,1.12458,1.0,0.5911,0.52926,29.35917,1.12458,1.0,-0.03434,-0.00946,0.64694,0.00652,1.0,0.02344,-0.0078,0.66663,0.0066,1.0,0.0,0.0,16.0
0.57426,0.3474,49.78098,0.57552,226.0,1.0,0.50943,0.4457,1.0,0.64787,0.3112,1.0,0.57865,0.37845,1.0,0.3613,0.53948,29.9673,1.11682,1.0,0.59095,0.5293,29.29778,1.11682,1.0,-0.03434,-0.00946,0.64694,0.00652,1.0,0.02344,-0.0078,0.66663,0.0066,1.0,0.0,0.0,16.0
0.57396,0.34723,49.78098,0.5825,226.0,1.0,0.51367,0.4848,1.0,0.62283,0.24605,1.0,0.56825,0.36543,1.0,0.36125,0.53956,29.85862,1.10906,1.0,0.59088,0.52936,29.21393,1.10906,1.0,-0.03434,-0.00946,0.64694,0.00652,1.0,0.02344,-0.0078,0.66663,0.0066,1.0,0.0,0.0,16.0
0.57367,0.34709,49.78098,0.58921,226.0,1.0,0.51367,0.4848,1.0,0.62283,0.24605,1.0,0.56825,0.36543,1.0,0.36119,0.53962,29.85359,1.10906,1.0,0.59084,0.52938,29.09486,1.10906,1.0,-0.03547,-0.00986,0.66724,0.00663,1.0,0.0233,-0.00779,0.66549,0.00644,1.0,0.0,0.0,16.0
0.5789,0.37551,49.78098,0.58921,226.0,0.0,0.53001,0.53402,1.0,0.63644,0.2828,1.0,0.58323,0.40841,1.0,0.36111,0.53973,29.84762,1.11682,1.0,0.5907,0.52943,29.23168,1.11682,1.0,-0.03547,-0.00986,0.66724,0.00663,1.0,0.0233,-0.00779,0.66549,0.00644,1.0,0.0,0.0,16.0
0.57675,0.38061,49.78098,0.58921,226.0,0.0,0.50539,0.46974,1.0,0.6438,0.3017,1.0,0.57459,0.38572,1.0,0.36103,0.53984,29.83609,1.12458,1.0,0.59059,0.52951,29.21636,1.12458,1.0,-0.03547,-0.00986,0.66724,0.00663,1.0,0.0233,-0.00779,0.66549,0.00644,1.0,0.0,0.0,16.0
0.57581,0.37889,49.78098,0.58921,226.0,0.0,0.5058,0.45531,1.0,0.64207,0.29561,1.0,0.57393,0.37546,1.0,0.36097,0.53984,29.8306,1.14108,1.0,0.59055,0.52952,29.19012,1.14108,1.0,-0.03586,-0.01,0.67363,0.00688,1.0,0.0232,-0.00778,0.66533,0.00665,1.0,0.0,0.0,16.0
0.58029,0.3803,50.37701,0.01984,227.0,1.0,0.52558,0.42671,1.0,0.66187,0.34232,1.0,0.59373,0.38451,1.0,0.36086,0.54,29.7231,1.14981,1.0,0.59043,0.52956,28.88635,1.14981,1.0,-0.03586,-0.01,0.67363,0.00688,1.0,0.0232,-0.00778,0.66533,0.00665,1.0,0.0,0.0,16.0
0.57853,0.37247,50.37701,0.02671,227.0,1.0,0.52531,0.43686,1.0,0.6177,0.24549,1.0,0.57151,0.34118,1.0,0.36077,0.54005,29.68917,1.15854,1.0,0.59037,0.52961,28.92234,1.15854,1.0,-0.03586,-0.01,0.67363,0.00688,1.0,0.0232,-0.00778,0.66533,0.00665,1.0,0.0,0.0,16.0
