FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60837,0.22741,847.94391,0.14038,4457.0,1.0,0.61999,0.33342,1.0,0.60106,0.15796,1.0,0.61052,0.24569,1.0,0.36013,0.70687,20.65442,1.10834,1.0,0.62647,0.72894,19.15813,1.10834,1.0,-0.03464,-0.04313,0.64978,0.00446,1.0,0.0319,-0.04828,0.65959,0.0042,1.0,0.0,0.0,38.0
0.60833,0.22933,847.94391,0.14703,4457.0,1.0,0.61772,0.34629,1.0,0.59735,0.19698,1.0,0.60754,0.27164,1.0,0.36008,0.70697,20.6105,1.10834,1.0,0.62624,0.72889,19.23666,1.1163,1.0,-0.03464,-0.04313,0.64978,0.00446,1.0,0.0319,-0.04828,0.65959,0.0042,1.0,0.0,0.0,38.0
0.60809,0.22841,847.94391,0.15393,4457.0,1.0,0.62936,0.30783,1.0,0.57578,0.10651,1.0,0.60257,0.20717,1.0,0.36006,0.70698,20.64152,1.1163,1.0,0.62627,0.72895,19.29526,1.12427,1.0,-0.03464,-0.04313,0.64978,0.00446,1.0,0.0319,-0.04828,0.65959,0.0042,1.0,0.0,0.0,38.0
0.60799,0.22702,847.94391,0.16071,4457.0,1.0,0.63543,0.28098,1.0,0.57578,0.10651,1.0,0.60561,0.19375,1.0,0.36004,0.70707,20.9215,1.12427,1.0,0.62619,0.7289,19.19574,1.12427,1.0,-0.03464,-0.04313,0.64978,0.00459,1.0,0.03068,-0.04646,0.6354,0.00411,1.0,0.0,0.0,38.0
0.60729,0.22651,847.94391,0.16748,4457.0,1.0,0.61256,0.27846,1.0,0.5669,0.14864,1.0,0.58973,0.21355,1.0,0.35996,0.70704,21.10668,1.12427,1.0,0.62619,0.72889,19.20646,1.1163,1.0,-0.03464,-0.04313,0.64978,0.00459,1.0,0.03068,-0.04646,0.6354,0.00411,1.0,0.0,0.0,38.0
0.60752,0.22576,847.94391,0.17407,4457.0,1.0,0.66237,0.26967,1.0,0.5646,0.14311,1.0,0.61348,0.20639,1.0,0.35985,0.70701,20.97016,1.1163,1.0,0.62615,0.72892,19.08984,1.10834,1.0,-0.03464,-0.04313,0.64978,0.00459,1.0,0.03068,-0.04646,0.6354,0.00411,1.0,0.0,0.0,38.0
0.6076,0.22562,847.94391,0.18079,4457.0,1.0,0.65502,0.30068,1.0,0.5646,0.14311,1.0,0.60981,0.22189,1.0,0.3598,0.70699,21.01483,1.10834,1.0,0.62616,0.72897,19.01735,1.10834,1.0,-0.03464,-0.04318,0.64978,0.00454,1.0,0.03151,-0.04779,0.65355,0.00413,1.0,0.0,0.0,38.0
0.60679,0.22869,847.94391,0.18738,4457.0,1.0,0.58694,0.4605,1.0,0.58125,0.16878,1.0,0.5841,0.31464,1.0,0.35978,0.70694,20.81303,1.10834,1.0,0.62615,0.72889,19.14029,1.1163,1.0,-0.03464,-0.04318,0.64978,0.00454,1.0,0.03151,-0.04779,0.65355,0.00413,1.0,0.0,0.0,38.0
0.6061,0.23156,847.94391,0.19427,4457.0,1.0,0.59072,0.45779,1.0,0.58125,0.17188,1.0,0.58599,0.31483,1.0,0.35977,0.70695,20.88364,1.1163,1.0,0.62601,0.72895,19.04252,1.12427,1.0,-0.03464,-0.04318,0.64978,0.00454,1.0,0.03151,-0.04779,0.65355,0.00413,1.0,0.0,0.0,38.0
0.60549,0.2339,847.94391,0.20081,4457.0,1.0,0.59574,0.43492,1.0,0.57902,0.17316,1.0,0.58738,0.30404,1.0,0.35976,0.70692,20.77844,1.12427,1.0,0.626,0.72895,19.06386,1.13223,1.0,-0.0351,-0.04363,0.65662,0.0046,1.0,0.03151,-0.04779,0.65355,0.00423,1.0,0.0,0.0,38.0
0.60406,0.2346,847.94391,0.2074,4457.0,1.0,0.57409,0.39849,1.0,0.54507,0.11389,1.0,0.55958,0.25619,1.0,0.3597,0.7069,20.73096,1.13223,1.0,0.62601,0.72904,19.09576,1.13223,1.0,-0.0351,-0.04363,0.65662,0.0046,1.0,0.03151,-0.04779,0.65355,0.00423,1.0,0.0,0.0,38.0
0.60346,0.23212,847.94391,0.21423,4457.0,1.0,0.5952,0.26524,1.0,0.57338,0.04057,1.0,0.58429,0.1529,1.0,0.3597,0.70689,20.78915,1.13223,1.0,0.62604,0.72907,19.12424,1.13223,1.0,-0.0351,-0.04363,0.65662,0.0046,1.0,0.03151,-0.04779,0.65355,0.00423,1.0,0.0,0.0,38.0
0.60288,0.23004,847.94391,0.22089,4457.0,1.0,0.59122,0.28528,1.0,0.57612,0.03739,1.0,0.58367,0.16134,1.0,0.35966,0.70687,20.7078,1.12447,1.0,0.62602,0.72908,19.14073,1.12447,1.0,-0.03394,-0.04208,0.63394,0.00443,1.0,0.03151,-0.04779,0.65355,0.00422,1.0,0.0,0.0,38.0
0.6022,0.23146,847.94391,0.22772,4457.0,1.0,0.57155,0.46479,1.0,0.58676,0.09439,1.0,0.57916,0.27959,1.0,0.35962,0.70686,20.74356,1.11671,1.0,0.62594,0.72907,19.15891,1.11671,1.0,-0.03394,-0.04208,0.63394,0.00443,1.0,0.03151,-0.04779,0.65355,0.00422,1.0,0.0,0.0,38.0
0.60189,0.23139,847.94391,0.23413,4457.0,1.0,0.59058,0.31722,1.0,0.59145,0.14099,1.0,0.59102,0.2291,1.0,0.35949,0.70685,20.71668,1.10895,1.0,0.62586,0.72905,19.16116,1.10895,1.0,-0.03394,-0.04208,0.63394,0.00443,1.0,0.03151,-0.04779,0.65355,0.00422,1.0,0.0,0.0,38.0
0.60157,0.23158,847.94391,0.24115,4457.0,1.0,0.5865,0.33749,1.0,0.59367,0.13951,1.0,0.59008,0.2385,1.0,0.35953,0.70685,20.76143,1.10119,1.0,0.62582,0.72898,19.11913,1.10119,1.0,-0.03394,-0.04203,0.63394,0.00435,1.0,0.03151,-0.04779,0.65355,0.00413,1.0,0.0,0.0,38.0
0.60162,0.23193,847.94391,0.24744,4457.0,1.0,0.60521,0.34319,1.0,0.60175,0.14623,1.0,0.60348,0.24471,1.0,0.35946,0.70686,20.73151,1.10119,1.0,0.62559,0.72888,18.84829,1.10119,1.0,-0.03394,-0.04203,0.63394,0.00435,1.0,0.03151,-0.04779,0.65355,0.00413,1.0,0.0,0.0,38.0
0.60161,0.23227,847.94391,0.25421,4457.0,1.0,0.60099,0.34021,1.0,0.60173,0.15015,1.0,0.60136,0.24518,1.0,0.35943,0.70694,20.52173,1.10119,1.0,0.62557,0.72886,18.79664,1.10119,1.0,-0.03394,-0.04203,0.63394,0.00435,1.0,0.03151,-0.04779,0.65355,0.00413,1.0,0.0,0.0,38.0
0.60167,0.23231,847.94391,0.26093,4457.0,1.0,0.60579,0.31766,1.0,0.60179,0.15013,1.0,0.60379,0.23389,1.0,0.35939,0.70694,20.53626,1.10895,1.0,0.62562,0.72889,19.11905,1.10098,1.0,-0.03521,-0.0436,0.65681,0.00449,1.0,0.03047,-0.04639,0.63499,0.00401,1.0,0.0,0.0,38.0
0.60207,0.23261,847.94391,0.26758,4457.0,1.0,0.62736,0.31085,1.0,0.60904,0.17811,1.0,0.6182,0.24448,1.0,0.35941,0.70694,20.5012,1.10875,1.0,0.62555,0.72895,19.0164,1.10078,1.0,-0.03521,-0.0436,0.65681,0.00449,1.0,0.03047,-0.04639,0.63499,0.00401,1.0,0.0,0.0,38.0
0.60234,0.23234,847.94391,0.27429,4457.0,1.0,0.62509,0.30962,1.0,0.60181,0.13295,1.0,0.61345,0.22129,1.0,0.35939,0.7069,20.63848,1.10854,1.0,0.62553,0.7289,19.11138,1.10058,1.0,-0.03521,-0.0436,0.65681,0.00449,1.0,0.03047,-0.04639,0.63499,0.00401,1.0,0.0,0.0,38.0
0.6026,0.23209,847.94391,0.28107,4457.0,1.0,0.62494,0.31029,1.0,0.60187,0.13292,1.0,0.61341,0.22161,1.0,0.35936,0.70692,20.69578,1.10834,1.0,0.62547,0.72896,19.17291,1.10037,1.0,-0.03521,-0.0436,0.65681,0.00452,1.0,0.03047,-0.04639,0.63499,0.00402,1.0,0.0,0.0,38.0
0.60326,0.23257,847.94391,0.28766,4457.0,1.0,0.646,0.32735,1.0,0.6169,0.17924,1.0,0.63145,0.2533,1.0,0.35919,0.70693,20.37319,1.10037,1.0,0.62545,0.72874,19.78933,1.10037,1.0,-0.03521,-0.0436,0.65681,0.00452,1.0,0.03047,-0.04639,0.63499,0.00402,1.0,0.0,0.0,38.0
0.60384,0.2332,847.94391,0.29419,4457.0,1.0,0.64286,0.34587,1.0,0.61601,0.1757,1.0,0.62943,0.26078,1.0,0.35915,0.70696,20.34995,1.10037,1.0,0.62538,0.729,19.05004,1.10037,1.0,-0.03521,-0.0436,0.65681,0.00452,1.0,0.03047,-0.04639,0.63499,0.00402,1.0,0.0,0.0,38.0
0.60437,0.2338,847.94391,0.30139,4457.0,1.0,0.64286,0.34587,1.0,0.61414,0.17615,1.0,0.6285,0.26101,1.0,0.35913,0.7071,20.80917,1.10037,1.0,0.62536,0.729,19.07575,1.10834,1.0,-0.03549,-0.04399,0.66203,0.00455,1.0,0.03123,-0.04766,0.65177,0.00413,1.0,0.0,0.0,38.0
0.60432,0.23465,847.94391,0.30817,4457.0,1.0,0.60486,0.36104,1.0,0.59851,0.18615,1.0,0.60169,0.2736,1.0,0.3591,0.70702,20.62138,1.10834,1.0,0.62527,0.72903,19.0123,1.1163,1.0,-0.03549,-0.04399,0.66203,0.00455,1.0,0.03123,-0.04766,0.65177,0.00413,1.0,0.0,0.0,38.0
0.60437,0.23503,847.94391,0.31488,4457.0,1.0,0.61058,0.34682,1.0,0.60289,0.15925,1.0,0.60674,0.25304,1.0,0.3591,0.70702,20.62138,1.1163,1.0,0.62527,0.72903,19.0123,1.12427,1.0,-0.03549,-0.04399,0.66203,0.00455,1.0,0.03123,-0.04766,0.65177,0.00413,1.0,0.0,0.0,38.0
0.604,0.2357,847.94391,0.32135,4457.0,1.0,0.61595,0.32237,1.0,0.60086,0.1602,1.0,0.60841,0.24128,1.0,0.35902,0.7071,20.53046,1.12427,1.0,0.6252,0.72884,19.52157,1.13223,1.0,-0.035,-0.04327,0.65113,0.00451,1.0,0.03123,-0.04766,0.65177,0.00432,1.0,0.0,0.0,38.0
0.60302,0.23628,847.94391,0.328,4457.0,1.0,0.56598,0.34164,1.0,0.60792,0.17045,1.0,0.58695,0.25605,1.0,0.35895,0.70709,20.40109,1.13223,1.0,0.62518,0.7291,18.8882,1.13223,1.0,-0.035,-0.04327,0.65113,0.00451,1.0,0.03123,-0.04766,0.65177,0.00432,1.0,0.0,0.0,38.0
0.60196,0.23615,847.94391,0.3349,4457.0,1.0,0.57238,0.3379,1.0,0.58035,0.08056,1.0,0.57636,0.20923,1.0,0.359,0.70711,20.4901,1.13223,1.0,0.62515,0.72903,19.03507,1.13223,1.0,-0.035,-0.04327,0.65113,0.00451,1.0,0.03123,-0.04766,0.65177,0.00432,1.0,0.0,0.0,38.0
0.60083,0.23633,847.94391,0.34125,4457.0,1.0,0.57238,0.3379,1.0,0.58035,0.08056,1.0,0.57636,0.20923,1.0,0.35905,0.70711,20.53545,1.13223,1.0,0.62515,0.72903,19.03507,1.13223,1.0,-0.035,-0.04327,0.65113,0.00454,1.0,0.03123,-0.04766,0.65177,0.00421,1.0,0.0,0.0,38.0
0.60052,0.23813,847.94391,0.34821,4457.0,1.0,0.62747,0.29948,1.0,0.60638,0.17283,1.0,0.61693,0.23615,1.0,0.35901,0.7071,20.51743,1.13223,1.0,0.62512,0.72897,19.07322,1.13223,1.0,-0.035,-0.04327,0.65113,0.00454,1.0,0.03123,-0.04766,0.65177,0.00421,1.0,0.0,0.0,38.0
0.60009,0.23947,847.94391,0.35492,4457.0,1.0,0.62058,0.31263,1.0,0.59108,0.17522,1.0,0.60583,0.24392,1.0,0.3591,0.70709,20.53701,1.13223,1.0,0.62518,0.72882,19.59478,1.13223,1.0,-0.035,-0.04327,0.65113,0.00454,1.0,0.03123,-0.04766,0.65177,0.00421,1.0,0.0,0.0,38.0
0.59974,0.24022,847.94391,0.36115,4457.0,1.0,0.62671,0.28501,1.0,0.5888,0.17624,1.0,0.60775,0.23062,1.0,0.35909,0.70718,20.79286,1.14097,1.0,0.6252,0.72884,19.5406,1.14097,1.0,-0.03631,-0.04494,0.67627,0.00481,1.0,0.03123,-0.04766,0.65177,0.00436,1.0,0.0,0.0,38.0
0.60026,0.23901,847.94391,0.36823,4457.0,1.0,0.69859,0.17141,1.0,0.60187,0.18038,1.0,0.65023,0.17589,1.0,0.35911,0.70714,20.7123,1.1497,1.0,0.62526,0.72892,19.53323,1.1497,1.0,-0.03631,-0.04494,0.67627,0.00481,1.0,0.03123,-0.04766,0.65177,0.00436,1.0,0.0,0.0,38.0
0.60073,0.23782,847.94391,0.37476,4457.0,1.0,0.67629,0.18219,1.0,0.60175,0.17772,1.0,0.63902,0.17995,1.0,0.35911,0.70715,20.69477,1.15843,1.0,0.62533,0.72889,19.42802,1.15843,1.0,-0.03631,-0.04494,0.67627,0.00481,1.0,0.03123,-0.04766,0.65177,0.00436,1.0,0.0,0.0,38.0
0.60127,0.23632,847.94391,0.38184,4457.0,1.0,0.67629,0.18219,1.0,0.60175,0.17772,1.0,0.63902,0.17995,1.0,0.35919,0.7071,20.43792,1.15843,1.0,0.62533,0.72889,19.42802,1.15843,1.0,-0.03521,-0.0436,0.65681,0.00467,1.0,0.03123,-0.04761,0.65177,0.0044,1.0,0.0,0.0,38.0
0.60204,0.23446,847.94391,0.38849,4457.0,1.0,0.66332,0.16191,1.0,0.59568,0.15831,1.0,0.6295,0.16011,1.0,0.35932,0.70701,20.573,1.1497,1.0,0.62538,0.72886,19.47757,1.1497,1.0,-0.03521,-0.0436,0.65681,0.00467,1.0,0.03123,-0.04761,0.65177,0.0044,1.0,0.0,0.0,38.0
0.60285,0.23325,847.94391,0.3949,4457.0,1.0,0.62731,0.21497,1.0,0.60852,0.1972,1.0,0.61791,0.20609,1.0,0.3594,0.70697,20.60006,1.14097,1.0,0.62547,0.72864,19.76814,1.14097,1.0,-0.03521,-0.0436,0.65681,0.00467,1.0,0.03123,-0.04761,0.65177,0.0044,1.0,0.0,0.0,38.0
0.60359,0.23274,847.94391,0.40155,4457.0,1.0,0.6165,0.26525,1.0,0.61394,0.19682,1.0,0.61522,0.23104,1.0,0.35943,0.70693,20.53864,1.12447,1.0,0.62548,0.72865,19.78891,1.11651,1.0,-0.0338,-0.0419,0.63132,0.00437,1.0,0.03047,-0.04639,0.63499,0.00421,1.0,0.0,0.0,38.0
0.6033,0.23603,847.94391,0.40833,4457.0,1.0,0.54764,0.63776,1.0,0.60297,0.1638,1.0,0.57531,0.40078,1.0,0.35954,0.70689,20.85056,1.10875,1.0,0.62563,0.72852,19.70616,1.10078,1.0,-0.0338,-0.0419,0.63132,0.00437,1.0,0.03047,-0.04639,0.63499,0.00421,1.0,0.0,0.0,38.0
0.60331,0.23939,847.94391,0.41516,4457.0,1.0,0.56296,0.61046,1.0,0.62762,0.20925,1.0,0.59529,0.40986,1.0,0.35942,0.70676,20.98788,1.09302,1.0,0.62557,0.72852,19.69529,1.08505,1.0,-0.0338,-0.0419,0.63132,0.00437,1.0,0.03047,-0.04639,0.63499,0.00421,1.0,0.0,0.0,38.0
0.6033,0.24272,847.94391,0.42169,4457.0,1.0,0.5634,0.60845,1.0,0.62582,0.20906,1.0,0.59461,0.40875,1.0,0.35916,0.70635,20.77908,1.09378,1.0,0.6253,0.72862,19.22879,1.09378,1.0,-0.03589,-0.04434,0.67033,0.00457,1.0,0.03123,-0.04751,0.65177,0.00411,1.0,0.0,0.0,38.0
0.60591,0.24023,847.94391,0.42871,4457.0,1.0,0.77354,-0.15701,1.0,0.65058,0.31837,1.0,0.71206,0.08068,1.0,0.35887,0.70544,21.63079,1.11028,1.0,0.62472,0.72742,20.25762,1.11824,1.0,-0.03589,-0.04434,0.67033,0.00457,1.0,0.03123,-0.04751,0.65177,0.00411,1.0,0.0,0.0,38.0
0.60694,0.23609,847.94391,0.43512,4457.0,1.0,0.70121,-0.14465,1.0,0.57752,0.20935,1.0,0.63936,0.03235,1.0,0.35923,0.70469,21.43009,1.13474,1.0,0.62489,0.72727,18.61574,1.1427,1.0,-0.03589,-0.04434,0.67033,0.00457,1.0,0.03123,-0.04751,0.65177,0.00411,1.0,0.0,0.0,38.0
0.62924,0.20552,847.94391,0.43512,4457.0,0.0,0.71497,-0.20669,1.0,0.57169,0.20834,1.0,0.64333,0.00083,1.0,0.35941,0.70413,21.70286,1.15046,1.0,0.62475,0.72586,20.35774,1.16739,1.0,-0.03531,-0.04362,0.6624,0.00496,1.0,0.0,0.0,0.0,0.00411,0.0,0.0,0.0,38.0
0.65981,0.08304,847.94391,0.43512,4457.0,0.0,0.77782,-0.30566,1.0,0.60293,0.22678,1.0,0.69038,-0.03944,1.0,0.35989,0.7035,21.47097,1.15866,1.0,0.62495,0.72601,20.00328,1.16762,1.0,-0.03531,-0.04362,0.6624,0.00496,1.0,0.0,0.0,0.0,0.00411,0.0,0.0,0.0,38.0
0.66507,0.02862,847.94391,0.43512,4457.0,0.0,0.78163,-0.36527,1.0,0.56954,0.20484,1.0,0.67559,-0.08021,1.0,0.3599,0.70348,21.48621,1.15889,1.0,0.62527,0.72607,19.56769,1.16785,1.0,-0.03531,-0.04362,0.6624,0.00496,1.0,0.0,0.0,0.0,0.00411,0.0,0.0,0.0,38.0
0.68126,-0.0669,847.94391,0.43512,4457.0,0.0,0.78189,-0.36637,1.0,0.57375,0.20429,1.0,0.67782,-0.08104,1.0,0.35993,0.70345,21.73274,1.15912,1.0,0.62509,0.72614,18.76915,1.15115,1.0,-0.03487,-0.04304,0.65592,0.00496,1.0,0.03057,-0.04611,0.63706,0.00413,1.0,0.0,0.0,38.0
0.68065,-0.0461,847.94391,0.43512,4457.0,0.0,0.74476,-0.28491,1.0,0.6153,0.23431,1.0,0.68003,-0.0253,1.0,0.36003,0.70343,21.71408,1.15115,1.0,0.62517,0.72576,20.12169,1.13423,1.0,-0.03487,-0.04304,0.65592,0.00496,1.0,0.03057,-0.04611,0.63706,0.00413,1.0,0.0,0.0,38.0
0.68668,-0.06607,847.94391,0.43512,4457.0,0.0,0.82219,-0.42017,1.0,0.57532,0.20812,1.0,0.69875,-0.10602,1.0,0.36009,0.70347,21.79041,1.13423,1.0,0.62524,0.72558,19.69176,1.1173,1.0,-0.03487,-0.04304,0.65592,0.00496,1.0,0.03057,-0.04611,0.63706,0.00413,1.0,0.0,0.0,38.0
0.68623,-0.05952,848.40552,0.02026,4458.0,1.0,0.79032,-0.28818,1.0,0.57946,0.20848,1.0,0.68489,-0.03985,1.0,0.36008,0.70332,21.59169,1.10954,1.0,0.62537,0.72545,19.19977,1.10058,1.0,-0.03416,-0.04218,0.64347,0.00462,1.0,0.03151,-0.0473,0.65355,0.00414,1.0,0.0,0.0,38.0
0.68742,-0.04784,848.40552,0.02698,4458.0,1.0,0.76097,-0.24351,1.0,0.62339,0.2413,1.0,0.69218,-0.0011,1.0,0.36027,0.70323,21.84683,1.09281,1.0,0.62553,0.7253,19.73759,1.10078,1.0,-0.03416,-0.04218,0.64347,0.00462,1.0,0.03151,-0.0473,0.65355,0.00414,1.0,0.0,0.0,38.0
0.68661,-0.04167,848.40552,0.03357,4458.0,1.0,0.75319,-0.2566,1.0,0.61186,0.23494,1.0,0.68252,-0.01083,1.0,0.36034,0.70323,21.84102,1.09302,1.0,0.62567,0.72558,19.52314,1.10098,1.0,-0.03416,-0.04218,0.64347,0.00462,1.0,0.03151,-0.0473,0.65355,0.00414,1.0,0.0,0.0,38.0
0.68604,-0.03734,848.40552,0.04028,4458.0,1.0,0.75341,-0.25757,1.0,0.61183,0.23488,1.0,0.68262,-0.01135,1.0,0.36036,0.7032,21.8688,1.09322,1.0,0.62566,0.72551,19.55422,1.10119,1.0,-0.03416,-0.04218,0.64347,0.00462,1.0,0.03168,-0.04751,0.65719,0.00425,1.0,0.0,0.0,38.0
0.68233,-0.03584,848.40552,0.047,4458.0,1.0,0.73882,-0.25965,1.0,0.57397,0.20891,1.0,0.6564,-0.02537,1.0,0.36036,0.70324,21.80109,1.10119,1.0,0.62575,0.72548,19.70707,1.10119,1.0,-0.03416,-0.04218,0.64347,0.00462,1.0,0.03168,-0.04751,0.65719,0.00425,1.0,0.0,0.0,38.0
0.68405,-0.0442,848.40552,0.05469,4458.0,1.0,0.83305,-0.42766,1.0,0.56248,0.20557,1.0,0.69777,-0.11105,1.0,0.36043,0.70323,21.74293,1.10119,1.0,0.62583,0.72522,20.36868,1.10119,1.0,-0.03416,-0.04218,0.64347,0.00462,1.0,0.03168,-0.04751,0.65719,0.00425,1.0,0.0,0.0,38.0
0.68553,-0.0509,848.40552,0.06128,4458.0,1.0,0.83305,-0.42766,1.0,0.56468,0.20518,1.0,0.69887,-0.11124,1.0,0.36047,0.70317,21.78383,1.10119,1.0,0.62586,0.72517,20.14301,1.09322,1.0,-0.03416,-0.04218,0.64347,0.00463,1.0,0.03105,-0.0465,0.64309,0.00425,1.0,0.0,0.0,38.0
0.6854,-0.05549,848.40552,0.0672,4458.0,1.0,0.81293,-0.40851,1.0,0.55534,0.20572,1.0,0.68414,-0.10139,1.0,0.36055,0.70306,21.74125,1.09322,1.0,0.62607,0.725,20.31117,1.08526,1.0,-0.03416,-0.04218,0.64347,0.00463,1.0,0.03105,-0.0465,0.64309,0.00425,1.0,0.0,0.0,38.0
0.68082,-0.04664,848.40552,0.07367,4458.0,1.0,0.72903,-0.09749,1.0,0.53176,0.19886,1.0,0.6304,0.05068,1.0,0.36054,0.70303,21.70597,1.08526,1.0,0.62618,0.72508,20.30648,1.07729,1.0,-0.03416,-0.04218,0.64347,0.00463,1.0,0.03105,-0.0465,0.64309,0.00425,1.0,0.0,0.0,38.0
0.67706,-0.04046,848.40552,0.08038,4458.0,1.0,0.73832,-0.13705,1.0,0.52571,0.20462,1.0,0.63201,0.03379,1.0,0.36064,0.70298,21.79686,1.09378,1.0,0.62623,0.72506,20.16376,1.09378,1.0,-0.03623,-0.04486,0.68441,0.0049,1.0,0.0319,-0.04769,0.65959,0.00436,1.0,0.0,0.0,38.0
0.67641,-0.0393,848.40552,0.08728,4458.0,1.0,0.74993,-0.24758,1.0,0.58598,0.19912,1.0,0.66795,-0.02423,1.0,0.36076,0.70287,21.73888,1.11028,1.0,0.62622,0.72513,20.50308,1.11824,1.0,-0.03623,-0.04486,0.68441,0.0049,1.0,0.0319,-0.04769,0.65959,0.00436,1.0,0.0,0.0,38.0
0.68029,-0.0516,848.40552,0.09406,4458.0,1.0,0.88651,-0.63775,1.0,0.58259,0.19001,1.0,0.73455,-0.22387,1.0,0.36077,0.70277,21.56796,1.13474,1.0,0.62627,0.72509,20.57533,1.1427,1.0,-0.03623,-0.04486,0.68441,0.0049,1.0,0.0319,-0.04769,0.65959,0.00436,1.0,0.0,0.0,38.0
0.68401,-0.06399,848.40552,0.10071,4458.0,1.0,0.89859,-0.68691,1.0,0.58116,0.18731,1.0,0.73988,-0.2498,1.0,0.36074,0.70285,21.84335,1.1427,1.0,0.62626,0.72509,20.19384,1.15067,1.0,-0.03405,-0.04228,0.64505,0.00483,1.0,0.03185,-0.04747,0.65656,0.00458,1.0,0.0,0.0,38.0
