FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59686,0.21577,394.31677,0.1738,2148.0,0.0,0.63818,0.10102,1.0,0.56046,0.18557,1.0,0.59932,0.14329,1.0,0.37244,0.90059,25.76969,1.14263,1.0,0.62687,0.94025,26.94657,1.15159,1.0,-0.03208,-0.08322,0.66126,0.00565,1.0,0.03301,-0.09375,0.67935,0.00614,1.0,0.0,0.0,22.0
0.59738,0.15903,394.31677,0.1738,2148.0,0.0,0.64942,0.04797,1.0,0.55547,0.18897,1.0,0.60245,0.11847,1.0,0.37242,0.90057,25.70983,1.15935,1.0,0.62687,0.94026,26.91497,1.16831,1.0,-0.03208,-0.08322,0.66126,0.00591,1.0,0.03301,-0.09385,0.67935,0.00641,1.0,0.0,0.0,22.0
0.5926,0.14517,394.31677,0.1738,2148.0,0.0,0.62728,0.0776,1.0,0.54837,0.185,1.0,0.58783,0.1313,1.0,0.37249,0.90069,26.0047,1.16831,1.0,0.62688,0.94032,26.9751,1.16831,1.0,-0.03208,-0.08322,0.66126,0.00591,1.0,0.03301,-0.09385,0.67935,0.00641,1.0,0.0,0.0,22.0
0.59012,0.13951,394.31677,0.1738,2148.0,0.0,0.62096,0.07452,1.0,0.54935,0.18188,1.0,0.58515,0.1282,1.0,0.37253,0.90072,26.11968,1.16831,1.0,0.62695,0.94034,27.0094,1.16831,1.0,-0.03208,-0.08322,0.66126,0.00591,1.0,0.03301,-0.09385,0.67935,0.00641,1.0,0.0,0.0,22.0
0.58932,0.13854,394.51764,0.02023,2149.0,1.0,0.61673,0.09592,1.0,0.55714,0.17534,1.0,0.58694,0.13563,1.0,0.3725,0.90067,25.92903,1.16055,1.0,0.62701,0.94042,26.93808,1.14362,1.0,-0.03078,-0.07996,0.63538,0.00574,1.0,0.03126,-0.0886,0.64131,0.00593,1.0,0.0,0.0,22.0
0.59622,0.1384,394.51764,0.02692,2149.0,1.0,0.66925,0.07974,1.0,0.57838,0.19598,1.0,0.62381,0.13786,1.0,0.3727,0.90077,25.84498,1.13586,1.0,0.62705,0.9405,26.95295,1.11893,1.0,-0.03078,-0.07996,0.63538,0.00574,1.0,0.03126,-0.0886,0.64131,0.00593,1.0,0.0,0.0,22.0
0.59837,0.14676,394.51764,0.03351,2149.0,1.0,0.62967,0.1941,1.0,0.5885,0.183,1.0,0.60908,0.18855,1.0,0.37271,0.90083,25.74571,1.11117,1.0,0.62711,0.94054,27.03599,1.09424,1.0,-0.03078,-0.07996,0.63538,0.00574,1.0,0.03126,-0.0886,0.64131,0.00593,1.0,0.0,0.0,22.0
0.59919,0.15806,394.51764,0.04013,2149.0,1.0,0.61317,0.27117,1.0,0.59509,0.18055,1.0,0.60413,0.22586,1.0,0.37269,0.90085,25.76017,1.08648,1.0,0.62714,0.94052,27.05188,1.06956,1.0,-0.03056,-0.07944,0.63087,0.0053,1.0,0.03126,-0.0886,0.64131,0.00557,1.0,0.0,0.0,22.0
0.5962,0.17275,394.51764,0.04709,2149.0,1.0,0.57899,0.37411,1.0,0.5715,0.17704,1.0,0.57525,0.27557,1.0,0.3728,0.90083,25.91612,1.06956,1.0,0.62725,0.94056,27.0418,1.06956,1.0,-0.03056,-0.07944,0.63087,0.0053,1.0,0.03126,-0.0886,0.64131,0.00557,1.0,0.0,0.0,22.0
0.59645,0.18201,394.51764,0.05353,2149.0,1.0,0.62522,0.33755,1.0,0.57172,0.17469,1.0,0.59847,0.25612,1.0,0.37282,0.90086,25.91246,1.06956,1.0,0.62728,0.94058,26.94345,1.06956,1.0,-0.03056,-0.07944,0.63087,0.0053,1.0,0.03126,-0.0886,0.64131,0.00557,1.0,0.0,0.0,22.0
0.59665,0.18942,394.51764,0.0603,2149.0,1.0,0.62522,0.33755,1.0,0.57172,0.17469,1.0,0.59847,0.25612,1.0,0.37282,0.90087,25.86245,1.06956,1.0,0.6273,0.94061,26.92952,1.06956,1.0,-0.03078,-0.08006,0.63538,0.00527,1.0,0.03126,-0.0886,0.64131,0.00554,1.0,0.0,0.0,22.0
0.59674,0.19906,394.51764,0.06693,2149.0,1.0,0.60585,0.38973,1.0,0.58949,0.20101,1.0,0.59767,0.29537,1.0,0.37291,0.90091,25.97665,1.06956,1.0,0.6274,0.9406,26.92363,1.06956,1.0,-0.03078,-0.08006,0.63538,0.00527,1.0,0.03126,-0.0886,0.64131,0.00554,1.0,0.0,0.0,22.0
0.59674,0.20677,394.51764,0.07388,2149.0,1.0,0.59987,0.38069,1.0,0.59364,0.2026,1.0,0.59676,0.29164,1.0,0.37295,0.9009,26.06204,1.06956,1.0,0.62747,0.94054,26.69408,1.06956,1.0,-0.03078,-0.08006,0.63538,0.00527,1.0,0.03126,-0.0886,0.64131,0.00554,1.0,0.0,0.0,22.0
0.59671,0.21241,394.51764,0.08057,2149.0,1.0,0.60499,0.35708,1.0,0.58748,0.20304,1.0,0.59623,0.28006,1.0,0.37295,0.90091,26.05478,1.07732,1.0,0.62748,0.9405,26.81159,1.09424,1.0,-0.03179,-0.08283,0.65736,0.00554,1.0,0.03234,-0.09143,0.66149,0.00582,1.0,0.0,0.0,22.0
0.59616,0.21379,394.51764,0.08707,2149.0,1.0,0.61072,0.26779,1.0,0.5675,0.19572,1.0,0.58911,0.23175,1.0,0.37309,0.90091,26.04789,1.10201,1.0,0.62751,0.94055,26.68284,1.11893,1.0,-0.03179,-0.08283,0.65736,0.00554,1.0,0.03234,-0.09143,0.66149,0.00582,1.0,0.0,0.0,22.0
0.59551,0.21317,394.51764,0.0939,2149.0,1.0,0.61512,0.21734,1.0,0.55762,0.19157,1.0,0.58637,0.20445,1.0,0.37315,0.90095,26.13753,1.12669,1.0,0.62758,0.94057,26.88017,1.14362,1.0,-0.03179,-0.08283,0.65736,0.00554,1.0,0.03234,-0.09143,0.66149,0.00582,1.0,0.0,0.0,22.0
0.59519,0.21111,394.51764,0.10043,2149.0,1.0,0.62558,0.16738,1.0,0.55524,0.19308,1.0,0.59041,0.18023,1.0,0.37316,0.90092,26.02768,1.14362,1.0,0.62762,0.9406,26.85531,1.15159,1.0,-0.03113,-0.08123,0.6447,0.00576,1.0,0.03251,-0.09177,0.66393,0.00616,1.0,0.0,0.0,22.0
0.59324,0.23962,394.51764,0.10043,2149.0,0.0,0.59977,0.19538,1.0,0.55403,0.18401,1.0,0.5769,0.18969,1.0,0.37324,0.90102,25.89339,1.14383,1.0,0.62778,0.94059,27.00679,1.13486,1.0,-0.03113,-0.08123,0.6447,0.00576,1.0,0.03251,-0.09177,0.66393,0.00616,1.0,0.0,0.0,22.0
0.58271,0.22985,394.51764,0.10043,2149.0,0.0,0.58742,0.25952,1.0,0.55696,0.18065,1.0,0.57219,0.22008,1.0,0.37325,0.90103,25.92568,1.1271,1.0,0.62779,0.94061,26.90193,1.11814,1.0,-0.03113,-0.08123,0.6447,0.00576,1.0,0.03251,-0.09177,0.66393,0.00616,1.0,0.0,0.0,22.0
0.5794,0.22957,394.51764,0.10043,2149.0,0.0,0.58322,0.28145,1.0,0.56232,0.1766,1.0,0.57277,0.22902,1.0,0.37325,0.90103,25.92568,1.11814,1.0,0.62779,0.94062,26.93453,1.10121,1.0,-0.03177,-0.08304,0.65905,0.00573,1.0,0.03186,-0.0898,0.64969,0.00578,1.0,0.0,0.0,22.0
0.57531,0.23268,394.62497,0.02005,2150.0,1.0,0.56687,0.32229,1.0,0.55922,0.16171,1.0,0.56304,0.242,1.0,0.37335,0.90109,25.9712,1.10898,1.0,0.62782,0.94063,26.90958,1.10101,1.0,-0.03177,-0.08304,0.65905,0.00573,1.0,0.03186,-0.0898,0.64969,0.00578,1.0,0.0,0.0,22.0
0.57785,0.23141,394.62497,0.02679,2150.0,1.0,0.62232,0.3021,1.0,0.55367,0.15055,1.0,0.588,0.22633,1.0,0.37343,0.90107,26.08927,1.10877,1.0,0.62787,0.94069,26.88468,1.10081,1.0,-0.03177,-0.08304,0.65905,0.00573,1.0,0.03186,-0.0898,0.64969,0.00578,1.0,0.0,0.0,22.0
0.5793,0.23245,394.62497,0.03333,2150.0,1.0,0.61667,0.3276,1.0,0.55647,0.1477,1.0,0.58657,0.23765,1.0,0.37343,0.90106,26.05122,1.10081,1.0,0.62787,0.94069,26.87669,1.09284,1.0,-0.03083,-0.08069,0.6404,0.00551,1.0,0.03231,-0.09113,0.65894,0.00581,1.0,0.0,0.0,22.0
0.58006,0.24103,394.62497,0.04016,2150.0,1.0,0.5878,0.3999,1.0,0.58138,0.18508,1.0,0.58459,0.29249,1.0,0.37351,0.90107,26.15162,1.08508,1.0,0.62794,0.94073,26.8668,1.08508,1.0,-0.03083,-0.08069,0.6404,0.00551,1.0,0.03231,-0.09113,0.65894,0.00581,1.0,0.0,0.0,22.0
0.58275,0.25025,394.62497,0.04678,2150.0,1.0,0.61919,0.44612,1.0,0.58396,0.18356,1.0,0.60157,0.31484,1.0,0.37355,0.90112,26.16397,1.07732,1.0,0.62803,0.94083,26.95642,1.07732,1.0,-0.03083,-0.08069,0.6404,0.00551,1.0,0.03231,-0.09113,0.65894,0.00581,1.0,0.0,0.0,22.0
0.5846,0.2589,394.62497,0.05319,2150.0,1.0,0.6128,0.47348,1.0,0.58612,0.18266,1.0,0.59946,0.32807,1.0,0.37355,0.90112,26.14262,1.06956,1.0,0.62805,0.94085,26.97693,1.06956,1.0,-0.03083,-0.08069,0.6404,0.00537,1.0,0.03231,-0.09113,0.65894,0.0057,1.0,0.0,0.0,22.0
0.58481,0.26577,394.62497,0.06021,2150.0,1.0,0.59575,0.50098,1.0,0.57761,0.15415,1.0,0.58668,0.32757,1.0,0.3736,0.90118,26.05722,1.06956,1.0,0.62813,0.94087,26.90139,1.06956,1.0,-0.03083,-0.08069,0.6404,0.00537,1.0,0.03231,-0.09113,0.65894,0.0057,1.0,0.0,0.0,22.0
0.58462,0.27036,394.62497,0.06702,2150.0,1.0,0.59199,0.49173,1.0,0.57342,0.14093,1.0,0.58271,0.31633,1.0,0.37364,0.90121,26.03231,1.06956,1.0,0.62817,0.94085,26.95363,1.06956,1.0,-0.03083,-0.08069,0.6404,0.00537,1.0,0.03231,-0.09113,0.65894,0.0057,1.0,0.0,0.0,22.0
0.58447,0.27338,394.62497,0.07352,2150.0,1.0,0.59739,0.46766,1.0,0.56824,0.14547,1.0,0.58281,0.30657,1.0,0.37363,0.90119,25.97016,1.07732,1.0,0.62816,0.94088,26.95559,1.08528,1.0,-0.03164,-0.08295,0.65833,0.00553,1.0,0.0326,-0.09181,0.66381,0.00583,1.0,0.0,0.0,22.0
0.58524,0.27589,394.62497,0.08044,2150.0,1.0,0.59787,0.41514,1.0,0.59107,0.19687,1.0,0.59447,0.30601,1.0,0.37376,0.90127,25.86936,1.09304,1.0,0.62826,0.94091,27.0231,1.10101,1.0,-0.03164,-0.08295,0.65833,0.00553,1.0,0.0326,-0.09181,0.66381,0.00583,1.0,0.0,0.0,22.0
0.58532,0.27713,394.62497,0.08691,2150.0,1.0,0.58814,0.39407,1.0,0.58462,0.19255,1.0,0.58638,0.29331,1.0,0.37383,0.90128,26.10427,1.10877,1.0,0.62835,0.94093,27.05442,1.11674,1.0,-0.03164,-0.08295,0.65833,0.00553,1.0,0.0326,-0.09181,0.66381,0.00583,1.0,0.0,0.0,22.0
0.58556,0.27682,394.62497,0.09375,2150.0,1.0,0.59718,0.35109,1.0,0.58052,0.1938,1.0,0.58885,0.27245,1.0,0.37387,0.90124,26.14766,1.1245,1.0,0.62839,0.94095,27.02256,1.13246,1.0,-0.03168,-0.08332,0.66123,0.00583,1.0,0.0326,-0.09181,0.66381,0.00609,1.0,0.0,0.0,22.0
0.58288,0.27432,394.62497,0.10052,2150.0,1.0,0.55001,0.33387,1.0,0.53543,0.13973,1.0,0.54272,0.2368,1.0,0.37432,0.90112,26.1553,1.13246,1.0,0.62875,0.94088,27.07849,1.13246,1.0,-0.03168,-0.08332,0.66123,0.00583,1.0,0.0326,-0.09181,0.66381,0.00609,1.0,0.0,0.0,22.0
0.58112,0.27174,394.62497,0.10709,2150.0,1.0,0.56303,0.30238,1.0,0.54284,0.15853,1.0,0.55294,0.23046,1.0,0.37431,0.9011,26.24001,1.13246,1.0,0.62863,0.94076,27.08222,1.13246,1.0,-0.03168,-0.08332,0.66123,0.00583,1.0,0.0326,-0.09181,0.66381,0.00609,1.0,0.0,0.0,22.0
0.57955,0.2698,394.62497,0.11368,2150.0,1.0,0.56032,0.31823,1.0,0.54561,0.15548,1.0,0.55297,0.23685,1.0,0.3743,0.90105,26.14382,1.1247,1.0,0.62864,0.94072,26.9573,1.1247,1.0,-0.03063,-0.08068,0.64028,0.00565,1.0,0.03076,-0.08637,0.62448,0.00568,1.0,0.0,0.0,22.0
0.57809,0.2688,394.62497,0.12061,2150.0,1.0,0.55186,0.35291,1.0,0.55165,0.14867,1.0,0.55175,0.25079,1.0,0.3743,0.90109,26.10353,1.11694,1.0,0.62871,0.9409,26.97636,1.11694,1.0,-0.03063,-0.08068,0.64028,0.00565,1.0,0.03076,-0.08637,0.62448,0.00568,1.0,0.0,0.0,22.0
0.57761,0.26809,394.62497,0.12717,2150.0,1.0,0.58859,0.3775,1.0,0.54843,0.13166,1.0,0.56851,0.25458,1.0,0.37435,0.90118,26.13415,1.10918,1.0,0.62879,0.94096,26.99105,1.10918,1.0,-0.03063,-0.08068,0.64028,0.00565,1.0,0.03076,-0.08637,0.62448,0.00568,1.0,0.0,0.0,22.0
0.57721,0.26778,394.62497,0.13361,2150.0,1.0,0.58431,0.39815,1.0,0.55423,0.12499,1.0,0.56927,0.26157,1.0,0.37435,0.90118,26.13415,1.10142,1.0,0.62879,0.94098,26.94756,1.09345,1.0,-0.03063,-0.08068,0.64028,0.00553,1.0,0.03167,-0.08879,0.642,0.00568,1.0,0.0,0.0,22.0
0.57773,0.26768,394.62497,0.14069,2150.0,1.0,0.60657,0.38131,1.0,0.57049,0.14972,1.0,0.58853,0.26551,1.0,0.37446,0.90122,26.08477,1.09345,1.0,0.62892,0.94096,27.13068,1.08549,1.0,-0.03063,-0.08068,0.64028,0.00553,1.0,0.03167,-0.08879,0.642,0.00568,1.0,0.0,0.0,22.0
0.57794,0.26824,394.62497,0.14725,2150.0,1.0,0.59507,0.41987,1.0,0.57026,0.14129,1.0,0.58266,0.28058,1.0,0.37457,0.90121,25.87664,1.08549,1.0,0.62892,0.94096,27.13068,1.07752,1.0,-0.03063,-0.08068,0.64028,0.00553,1.0,0.03167,-0.08879,0.642,0.00568,1.0,0.0,0.0,22.0
0.57814,0.26876,394.62497,0.1539,2150.0,1.0,0.59494,0.42047,1.0,0.57032,0.14123,1.0,0.58263,0.28085,1.0,0.37458,0.9012,25.88936,1.08528,1.0,0.62892,0.94096,27.13068,1.07732,1.0,-0.03163,-0.08344,0.66223,0.00558,1.0,0.03148,-0.0883,0.63812,0.0056,1.0,0.0,0.0,22.0
0.57819,0.2684,394.62497,0.16074,2150.0,1.0,0.59409,0.38646,1.0,0.56482,0.13315,1.0,0.57946,0.2598,1.0,0.37467,0.90119,26.16347,1.08508,1.0,0.62904,0.94094,27.1657,1.08508,1.0,-0.03163,-0.08344,0.66223,0.00558,1.0,0.03148,-0.0883,0.63812,0.0056,1.0,0.0,0.0,22.0
0.57807,0.26798,394.62497,0.16736,2150.0,1.0,0.5885,0.38796,1.0,0.56143,0.12687,1.0,0.57496,0.25741,1.0,0.37472,0.90112,26.00688,1.09284,1.0,0.6291,0.94098,27.1796,1.09284,1.0,-0.03163,-0.08344,0.66223,0.00558,1.0,0.03148,-0.0883,0.63812,0.0056,1.0,0.0,0.0,22.0
0.5779,0.26765,394.62497,0.17447,2150.0,1.0,0.5885,0.38796,1.0,0.55862,0.12984,1.0,0.57356,0.2589,1.0,0.37472,0.90112,26.00688,1.09284,1.0,0.62912,0.94094,27.05246,1.10081,1.0,-0.03011,-0.07957,0.63151,0.00538,1.0,0.03235,-0.09054,0.65468,0.00585,1.0,0.0,0.0,22.0
0.57817,0.26862,394.62497,0.18091,2150.0,1.0,0.58078,0.40013,1.0,0.59037,0.18973,1.0,0.58558,0.29493,1.0,0.37477,0.90108,25.96993,1.09304,1.0,0.62918,0.94095,27.03212,1.10101,1.0,-0.03011,-0.07957,0.63151,0.00538,1.0,0.03235,-0.09054,0.65468,0.00585,1.0,0.0,0.0,22.0
0.57833,0.26898,394.62497,0.18774,2150.0,1.0,0.57565,0.36527,1.0,0.58997,0.19266,1.0,0.58281,0.27896,1.0,0.37481,0.90111,26.10105,1.09325,1.0,0.62919,0.94094,26.99151,1.10121,1.0,-0.03011,-0.07957,0.63151,0.00538,1.0,0.03235,-0.09054,0.65468,0.00585,1.0,0.0,0.0,22.0
0.57848,0.2693,394.62497,0.19434,2150.0,1.0,0.57574,0.36477,1.0,0.58992,0.19267,1.0,0.58283,0.27872,1.0,0.37481,0.90111,26.10105,1.09345,1.0,0.62921,0.94097,27.03989,1.10142,1.0,-0.03011,-0.07957,0.63151,0.00541,1.0,0.03235,-0.09054,0.65468,0.00585,1.0,0.0,0.0,22.0
0.57835,0.26864,394.62497,0.20102,2150.0,1.0,0.57865,0.33316,1.0,0.57031,0.1646,1.0,0.57448,0.24888,1.0,0.37481,0.90105,25.95675,1.10142,1.0,0.62923,0.94099,27.05239,1.10142,1.0,-0.03011,-0.07957,0.63151,0.00541,1.0,0.03235,-0.09054,0.65468,0.00585,1.0,0.0,0.0,22.0
0.57814,0.26781,394.62497,0.20807,2150.0,1.0,0.57189,0.34069,1.0,0.57095,0.14353,1.0,0.57142,0.24211,1.0,0.37483,0.90108,26.08006,1.10142,1.0,0.62923,0.94099,27.04315,1.10142,1.0,-0.03011,-0.07957,0.63151,0.00541,1.0,0.03235,-0.09054,0.65468,0.00585,1.0,0.0,0.0,22.0
0.57793,0.26703,394.62497,0.21451,2150.0,1.0,0.57189,0.34069,1.0,0.57095,0.14353,1.0,0.57142,0.24211,1.0,0.37483,0.90108,26.08006,1.10142,1.0,0.62923,0.94099,27.04315,1.10142,1.0,-0.03011,-0.07957,0.63151,0.00544,1.0,0.03235,-0.09054,0.65468,0.00585,1.0,0.0,0.0,22.0
0.57781,0.26671,394.62497,0.22098,2150.0,1.0,0.57186,0.3383,1.0,0.57562,0.17356,1.0,0.57374,0.25593,1.0,0.37483,0.90108,26.08338,1.10142,1.0,0.62926,0.94097,27.05877,1.10142,1.0,-0.03011,-0.07957,0.63151,0.00544,1.0,0.03235,-0.09054,0.65468,0.00585,1.0,0.0,0.0,22.0
0.57787,0.26612,394.62497,0.22772,2150.0,1.0,0.58156,0.32134,1.0,0.57814,0.17059,1.0,0.57985,0.24596,1.0,0.37482,0.90109,26.09187,1.10142,1.0,0.62924,0.94102,26.98732,1.10142,1.0,-0.03011,-0.07957,0.63151,0.00544,1.0,0.03235,-0.09054,0.65468,0.00585,1.0,0.0,0.0,22.0
0.57795,0.26531,394.62497,0.2345,2150.0,1.0,0.58534,0.30198,1.0,0.57587,0.172,1.0,0.58061,0.23699,1.0,0.37482,0.90109,26.09187,1.10918,1.0,0.62924,0.94102,26.98732,1.10918,1.0,-0.03163,-0.08344,0.66223,0.00575,1.0,0.03235,-0.09054,0.65468,0.00588,1.0,0.0,0.0,22.0
0.57828,0.26478,394.62497,0.24112,2150.0,1.0,0.60264,0.32071,1.0,0.57774,0.17081,1.0,0.59019,0.24576,1.0,0.37477,0.90113,26.11526,1.11694,1.0,0.62921,0.941,27.08183,1.11694,1.0,-0.03163,-0.08344,0.66223,0.00575,1.0,0.03235,-0.09054,0.65468,0.00588,1.0,0.0,0.0,22.0
0.57869,0.26399,394.62497,0.2478,2150.0,1.0,0.60914,0.29061,1.0,0.57851,0.17871,1.0,0.59382,0.23466,1.0,0.37476,0.90115,26.1267,1.1247,1.0,0.6292,0.94103,27.02473,1.1247,1.0,-0.03163,-0.08344,0.66223,0.00575,1.0,0.03235,-0.09054,0.65468,0.00588,1.0,0.0,0.0,22.0
0.57914,0.26294,394.62497,0.25452,2150.0,1.0,0.61397,0.26791,1.0,0.57856,0.17868,1.0,0.59627,0.22329,1.0,0.37476,0.90115,26.1267,1.13246,1.0,0.6292,0.94102,27.00976,1.1245,1.0,-0.03163,-0.08344,0.66223,0.00588,1.0,0.03167,-0.08879,0.642,0.00585,1.0,0.0,0.0,22.0
0.57916,0.26238,394.62497,0.26138,2150.0,1.0,0.60358,0.34044,1.0,0.55659,0.14015,1.0,0.58008,0.2403,1.0,0.37461,0.90127,26.08483,1.1245,1.0,0.62915,0.94106,27.18331,1.11653,1.0,-0.03163,-0.08344,0.66223,0.00588,1.0,0.03167,-0.08879,0.642,0.00585,1.0,0.0,0.0,22.0
0.57934,0.26189,394.62497,0.26797,2150.0,1.0,0.61228,0.34751,1.0,0.56072,0.13762,1.0,0.5865,0.24257,1.0,0.37458,0.90133,26.08567,1.11653,1.0,0.62911,0.94118,26.90091,1.10857,1.0,-0.03163,-0.08344,0.66223,0.00588,1.0,0.03167,-0.08879,0.642,0.00585,1.0,0.0,0.0,22.0
0.57945,0.26194,394.62497,0.27451,2150.0,1.0,0.60176,0.39536,1.0,0.56609,0.13228,1.0,0.58392,0.26382,1.0,0.37453,0.90132,26.12635,1.10081,1.0,0.62907,0.94116,26.95692,1.09284,1.0,-0.03009,-0.0793,0.62902,0.00543,1.0,0.03167,-0.08889,0.642,0.00567,1.0,0.0,0.0,22.0
0.57916,0.26328,394.62497,0.2814,2150.0,1.0,0.56036,0.50463,1.0,0.57413,0.13495,1.0,0.56725,0.31979,1.0,0.37449,0.90136,26.11666,1.08508,1.0,0.62896,0.94118,27.08569,1.08508,1.0,-0.03009,-0.0793,0.62902,0.00543,1.0,0.03167,-0.08889,0.642,0.00567,1.0,0.0,0.0,22.0
0.57892,0.26487,394.62497,0.28796,2150.0,1.0,0.5572,0.52513,1.0,0.57958,0.1408,1.0,0.56839,0.33297,1.0,0.37439,0.90139,26.15005,1.07732,1.0,0.62893,0.94119,27.0521,1.07732,1.0,-0.03009,-0.0793,0.62902,0.00543,1.0,0.03167,-0.08889,0.642,0.00567,1.0,0.0,0.0,22.0
0.57867,0.26656,394.62497,0.29465,2150.0,1.0,0.55363,0.54306,1.0,0.58202,0.13888,1.0,0.56782,0.34097,1.0,0.37439,0.90139,26.15005,1.06956,1.0,0.62892,0.94125,26.97447,1.06956,1.0,-0.03063,-0.08077,0.64028,0.00537,1.0,0.03167,-0.08889,0.642,0.00556,1.0,0.0,0.0,22.0
0.5779,0.26646,394.62497,0.30142,2150.0,1.0,0.53435,0.40559,1.0,0.55148,0.11848,1.0,0.54292,0.26204,1.0,0.37425,0.90151,26.19588,1.06956,1.0,0.62884,0.94119,27.02375,1.06956,1.0,-0.03063,-0.08077,0.64028,0.00537,1.0,0.03167,-0.08889,0.642,0.00556,1.0,0.0,0.0,22.0
0.57727,0.26653,394.62497,0.30826,2150.0,1.0,0.54264,0.412,1.0,0.55468,0.12724,1.0,0.54866,0.26962,1.0,0.37419,0.90162,26.2311,1.06956,1.0,0.62874,0.94114,26.98687,1.06956,1.0,-0.03063,-0.08077,0.64028,0.00537,1.0,0.03167,-0.08889,0.642,0.00556,1.0,0.0,0.0,22.0
0.57667,0.26648,394.62497,0.31467,2150.0,1.0,0.54494,0.39762,1.0,0.55177,0.13051,1.0,0.54836,0.26407,1.0,0.37418,0.90162,26.22905,1.07732,1.0,0.62874,0.94114,26.98687,1.07732,1.0,-0.03168,-0.08341,0.66123,0.00561,1.0,0.03167,-0.08889,0.642,0.0056,1.0,0.0,0.0,22.0
0.57609,0.26717,394.62497,0.32135,2150.0,1.0,0.57415,0.39929,1.0,0.55691,0.14661,1.0,0.56553,0.27295,1.0,0.37406,0.9016,26.14011,1.08508,1.0,0.62867,0.94119,27.12826,1.08508,1.0,-0.03168,-0.08341,0.66123,0.00561,1.0,0.03167,-0.08889,0.642,0.0056,1.0,0.0,0.0,22.0
0.57628,0.26668,394.62497,0.32806,2150.0,1.0,0.60396,0.23538,1.0,0.55853,0.15776,1.0,0.58124,0.19657,1.0,0.37399,0.90169,26.34127,1.09284,1.0,0.62855,0.94123,27.09954,1.09284,1.0,-0.03168,-0.08341,0.66123,0.00561,1.0,0.03167,-0.08889,0.642,0.0056,1.0,0.0,0.0,22.0
0.57643,0.26603,394.62497,0.33472,2150.0,1.0,0.60396,0.23538,1.0,0.55582,0.1603,1.0,0.57989,0.19784,1.0,0.37399,0.90169,26.34127,1.09284,1.0,0.62853,0.94123,27.13221,1.10081,1.0,-0.03083,-0.08079,0.6404,0.00553,1.0,0.0326,-0.0919,0.66381,0.00595,1.0,0.0,0.0,22.0
0.57624,0.26545,394.62497,0.34167,2150.0,1.0,0.56928,0.2912,1.0,0.53825,0.13675,1.0,0.55376,0.21397,1.0,0.3738,0.90169,26.16455,1.09304,1.0,0.62839,0.94127,27.04819,1.10101,1.0,-0.03083,-0.08079,0.6404,0.00553,1.0,0.0326,-0.0919,0.66381,0.00595,1.0,0.0,0.0,22.0
0.57589,0.26493,394.62497,0.34814,2150.0,1.0,0.57839,0.29041,1.0,0.56445,0.11262,1.0,0.57142,0.20152,1.0,0.37368,0.90179,26.0744,1.09325,1.0,0.62834,0.94127,27.077,1.10121,1.0,-0.03083,-0.08079,0.6404,0.00553,1.0,0.0326,-0.0919,0.66381,0.00595,1.0,0.0,0.0,22.0
0.57561,0.26414,394.62497,0.35458,2150.0,1.0,0.57848,0.28992,1.0,0.56716,0.10973,1.0,0.57282,0.19983,1.0,0.37368,0.90181,26.03038,1.09345,1.0,0.62832,0.94126,27.07456,1.09345,1.0,-0.03078,-0.0807,0.63933,0.00546,1.0,0.03231,-0.09123,0.65894,0.00585,1.0,0.0,0.0,22.0
0.57537,0.26304,394.62497,0.36169,2150.0,1.0,0.56335,0.32986,1.0,0.58354,0.14881,1.0,0.57345,0.23934,1.0,0.37351,0.90187,26.1653,1.09345,1.0,0.62812,0.94123,27.02535,1.08549,1.0,-0.03078,-0.0807,0.63933,0.00546,1.0,0.03231,-0.09123,0.65894,0.00585,1.0,0.0,0.0,22.0
0.57453,0.26105,394.62497,0.36823,2150.0,1.0,0.55997,0.35771,1.0,0.56268,0.08174,1.0,0.56133,0.21973,1.0,0.37337,0.90189,25.98694,1.08549,1.0,0.62801,0.94111,27.0363,1.07752,1.0,-0.03078,-0.0807,0.63933,0.00546,1.0,0.03231,-0.09123,0.65894,0.00585,1.0,0.0,0.0,22.0
0.56327,0.22993,394.62497,0.36823,2150.0,0.0,0.55989,0.35814,1.0,0.55976,0.08522,1.0,0.55983,0.22168,1.0,0.3733,0.90197,26.00113,1.08528,1.0,0.62796,0.94112,27.03456,1.08528,1.0,-0.03179,-0.08302,0.65736,0.00556,1.0,0.0324,-0.09158,0.66183,0.00583,1.0,0.0,0.0,22.0
0.57171,0.2377,394.62497,0.36823,2150.0,0.0,0.59289,0.35269,1.0,0.56742,0.13825,1.0,0.58015,0.24547,1.0,0.37318,0.90197,26.11955,1.09304,1.0,0.62786,0.9411,27.06044,1.10101,1.0,-0.03179,-0.08302,0.65736,0.00556,1.0,0.0324,-0.09158,0.66183,0.00583,1.0,0.0,0.0,22.0
