FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,244.69058,2.21324,95.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26422,0.53928,26.66609,1.0,1.0,0.49428,0.53933,26.32881,1.0,1.0,-0.05946,-0.00956,0.65703,0.00522,1.0,-0.00144,-0.00976,0.66421,0.00524,1.0,0.0,0.0,18.0
0.0,0.0,244.69058,2.21948,95.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26422,0.53928,26.66609,1.0,1.0,0.49428,0.53932,26.29148,1.0,1.0,-0.06005,-0.00966,0.66408,0.00531,1.0,-0.00134,-0.00973,0.66167,0.00522,1.0,0.0,0.0,18.0
0.0,0.0,244.69058,2.22665,95.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26427,0.53936,26.4927,1.0,1.0,0.49437,0.5394,26.45349,1.0,1.0,-0.06005,-0.00966,0.66408,0.00531,1.0,-0.00134,-0.00973,0.66167,0.00522,1.0,0.0,0.0,18.0
0.0,0.0,244.69058,2.23294,95.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26431,0.53938,26.46606,1.0,1.0,0.49441,0.53946,26.35271,1.0,1.0,-0.06005,-0.00966,0.66408,0.00531,1.0,-0.00134,-0.00973,0.66167,0.00522,1.0,0.0,0.0,18.0
0.0,0.0,244.69058,2.23993,95.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26438,0.53938,26.44929,1.0,1.0,0.49446,0.53945,26.34743,1.0,1.0,-0.05905,-0.00951,0.65352,0.00519,1.0,-0.00134,-0.00973,0.66167,0.00523,1.0,0.0,0.0,18.0
0.0,0.0,244.69058,2.24648,95.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26445,0.53939,26.46838,1.0,1.0,0.49455,0.53954,26.28171,1.0,1.0,-0.05905,-0.00951,0.65352,0.00519,1.0,-0.00134,-0.00973,0.66167,0.00523,1.0,0.0,0.0,18.0
0.0,0.0,244.69058,2.25336,95.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2645,0.53939,26.57777,1.0,1.0,0.4946,0.53956,26.26884,1.0,1.0,-0.05905,-0.00951,0.65352,0.00519,1.0,-0.00134,-0.00973,0.66167,0.00523,1.0,0.0,0.0,18.0
0.0,0.0,244.69058,2.25972,95.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26453,0.53943,26.70964,1.0,1.0,0.49461,0.53956,26.27949,1.0,1.0,-0.05806,-0.00936,0.6432,0.00515,1.0,-0.00134,-0.00973,0.66167,0.00522,1.0,0.0,0.0,18.0
0.0,0.0,244.69058,2.26677,95.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26471,0.53951,26.45017,1.0,1.0,0.49468,0.53961,26.2391,1.0,1.0,-0.05806,-0.00936,0.6432,0.00515,1.0,-0.00134,-0.00973,0.66167,0.00522,1.0,0.0,0.0,18.0
0.0,0.0,244.69058,2.27313,95.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2648,0.53951,26.44696,1.0,1.0,0.49476,0.53968,26.39803,1.0,1.0,-0.05806,-0.00936,0.6432,0.00515,1.0,-0.00134,-0.00973,0.66167,0.00522,1.0,0.0,0.0,18.0
0.0,0.0,244.69058,2.27994,95.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2648,0.53952,26.41432,1.0,1.0,0.49479,0.53968,26.37038,1.0,1.0,-0.05878,-0.00953,0.65166,0.00516,1.0,-0.00123,-0.00966,0.65732,0.0052,1.0,0.0,0.0,18.0
0.0,0.0,244.69058,2.28658,95.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26485,0.53952,26.46849,1.0,1.0,0.49489,0.53974,26.36236,1.0,1.0,-0.05878,-0.00953,0.65166,0.00516,1.0,-0.00123,-0.00966,0.65732,0.0052,1.0,0.0,0.0,18.0
0.0,0.0,244.69058,2.2933,95.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26489,0.53951,26.41206,1.0,1.0,0.49499,0.5398,26.29871,1.0,1.0,-0.05878,-0.00953,0.65166,0.00516,1.0,-0.00123,-0.00966,0.65732,0.0052,1.0,0.0,0.0,18.0
0.0,0.0,244.69058,2.30028,95.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26493,0.53953,26.48315,1.0,1.0,0.495,0.53979,26.31565,1.0,1.0,-0.06132,-0.0099,0.68039,0.00541,1.0,-0.00121,-0.00992,0.67452,0.00533,1.0,0.0,0.0,18.0
0.0,0.0,244.69058,2.30704,95.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26507,0.53948,26.34992,1.0,1.0,0.49506,0.5398,26.27778,1.0,1.0,-0.06132,-0.0099,0.68039,0.00541,1.0,-0.00121,-0.00992,0.67452,0.00533,1.0,0.0,0.0,18.0
0.0,0.0,244.69058,2.31345,95.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26509,0.5395,26.36041,1.0,1.0,0.4951,0.5399,26.33859,1.0,1.0,-0.06132,-0.0099,0.68039,0.00541,1.0,-0.00121,-0.00992,0.67452,0.00533,1.0,0.0,0.0,18.0
0.0,0.0,244.69058,2.32042,95.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26511,0.53949,26.34091,1.0,1.0,0.49513,0.53993,26.35138,1.0,1.0,-0.05865,-0.00952,0.65126,0.00515,1.0,-0.00114,-0.0098,0.6634,0.00524,1.0,0.0,0.0,18.0
0.0,0.0,244.69058,2.32675,95.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26518,0.53953,26.43526,1.0,1.0,0.49521,0.53992,26.3722,1.0,1.0,-0.05865,-0.00952,0.65126,0.00515,1.0,-0.00114,-0.0098,0.6634,0.00524,1.0,0.0,0.0,18.0
0.0,0.0,244.69058,2.33369,95.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26521,0.53956,26.55771,1.0,1.0,0.49517,0.54,26.35623,1.0,1.0,-0.05865,-0.00952,0.65126,0.00515,1.0,-0.00114,-0.0098,0.6634,0.00524,1.0,0.0,0.0,18.0
0.0,0.0,244.69058,2.34052,95.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26519,0.53956,26.53553,1.0,1.0,0.49516,0.54001,26.29906,1.0,1.0,-0.05865,-0.00952,0.65126,0.00518,1.0,-0.00114,-0.00985,0.6634,0.00523,1.0,0.0,0.0,18.0
0.0,0.0,244.69058,2.3472,95.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26514,0.53962,26.61644,1.0,1.0,0.49514,0.54002,26.28429,1.0,1.0,-0.05865,-0.00952,0.65126,0.00518,1.0,-0.00114,-0.00985,0.6634,0.00523,1.0,0.0,0.0,18.0
0.0,0.0,244.69058,2.3539,95.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26514,0.53964,26.5543,1.0,1.0,0.49511,0.54004,26.2927,1.0,1.0,-0.05865,-0.00952,0.65126,0.00518,1.0,-0.00114,-0.00985,0.6634,0.00523,1.0,0.0,0.0,18.0
0.0,0.0,244.69058,2.36052,95.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26513,0.53966,26.55414,1.0,1.0,0.49511,0.54004,26.2927,1.0,1.0,-0.06132,-0.01,0.68039,0.00542,1.0,-0.00124,-0.01027,0.688,0.00543,1.0,0.0,0.0,18.0
0.0,0.0,244.69058,2.367,95.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26504,0.53968,26.60988,1.0,1.0,0.495,0.54008,26.4477,1.0,1.0,-0.06132,-0.01,0.68039,0.00542,1.0,-0.00124,-0.01027,0.688,0.00543,1.0,0.0,0.0,18.0
0.0,0.0,244.69058,2.37381,95.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26499,0.53967,26.59104,1.0,1.0,0.49496,0.54012,26.2853,1.0,1.0,-0.06132,-0.01,0.68039,0.00542,1.0,-0.00124,-0.01027,0.688,0.00543,1.0,0.0,0.0,18.0
0.0,0.0,244.69058,2.3806,95.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26491,0.53966,26.5959,1.0,1.0,0.49496,0.54014,26.20295,1.0,1.0,-0.05936,-0.00967,0.65809,0.00525,1.0,-0.00122,-0.00972,0.65147,0.00512,1.0,0.0,0.0,18.0
0.0,0.0,244.69058,2.38687,95.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2648,0.53968,26.30551,1.0,1.0,0.49472,0.54015,26.33196,1.0,1.0,-0.05936,-0.00967,0.65809,0.00525,1.0,-0.00122,-0.00972,0.65147,0.00512,1.0,0.0,0.0,18.0
0.0,0.0,244.69058,2.394,95.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26477,0.53968,26.32111,1.0,1.0,0.49472,0.54015,26.33196,1.0,1.0,-0.05936,-0.00967,0.65809,0.00525,1.0,-0.00122,-0.00972,0.65147,0.00512,1.0,0.0,0.0,18.0
0.0,0.0,244.69058,2.40044,95.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26471,0.5397,26.3897,1.0,1.0,0.4947,0.54016,26.45872,1.0,1.0,-0.05806,-0.00946,0.6432,0.00509,1.0,-0.00134,-0.00983,0.66167,0.00525,1.0,0.0,0.0,18.0
0.0,0.0,244.69058,2.40727,95.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26465,0.53969,26.38325,1.0,1.0,0.49445,0.54001,26.38988,1.0,1.0,-0.05806,-0.00946,0.6432,0.00509,1.0,-0.00134,-0.00983,0.66167,0.00525,1.0,0.0,0.0,18.0
0.0,0.0,244.69058,2.41409,95.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26478,0.53965,26.36946,1.0,1.0,0.49419,0.54015,26.35878,1.0,1.0,-0.05806,-0.00946,0.6432,0.00509,1.0,-0.00134,-0.00983,0.66167,0.00525,1.0,0.0,0.0,18.0
0.0,0.0,244.69058,2.42064,95.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26485,0.53959,26.44017,1.0,1.0,0.49412,0.54015,26.4641,1.0,1.0,-0.06132,-0.0099,0.68039,0.0054,1.0,-0.00152,-0.00984,0.65593,0.00521,1.0,0.0,0.0,18.0
0.0,0.0,244.69058,2.42732,95.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26522,0.54089,21.64509,1.0,1.0,0.49329,0.54133,22.99757,1.0,1.0,-0.06132,-0.0099,0.68039,0.0054,1.0,-0.00152,-0.00984,0.65593,0.00521,1.0,0.0,0.0,18.0
0.0,0.0,244.69058,2.43491,95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522,0.54089,21.64509,1.0,0.0,0.49329,0.54133,22.99757,1.0,0.0,-0.06132,-0.0099,0.68039,0.0054,1.0,-0.00152,-0.00984,0.65593,0.00521,1.0,0.0,0.0,18.0
0.0,0.0,244.69058,2.44099,95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522,0.54089,21.64509,1.0,0.0,0.49329,0.54133,22.99757,1.0,0.0,-0.06132,-0.0099,0.68039,0.0054,1.0,-0.00152,-0.00984,0.65593,0.00521,1.0,0.0,0.0,18.0
0.0,0.0,244.69058,2.44762,95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522,0.54089,21.64509,1.0,0.0,0.49329,0.54133,22.99757,1.0,0.0,-0.06132,-0.0099,0.68039,0.0054,1.0,-0.00152,-0.00984,0.65593,0.00521,1.0,0.0,0.0,18.0
0.0,0.0,244.69058,2.44762,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522,0.54089,21.64509,1.0,0.0,0.49329,0.54133,22.99757,1.0,0.0,-0.06132,-0.0099,0.68039,0.0054,1.0,-0.00152,-0.00984,0.65593,0.00521,1.0,0.0,0.0,18.0
0.0,0.0,244.69058,2.44762,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522,0.54089,21.64509,1.0,0.0,0.49329,0.54133,22.99757,1.0,0.0,-0.06132,-0.0099,0.68039,0.0054,1.0,-0.00152,-0.00984,0.65593,0.00521,1.0,0.0,0.0,18.0
0.0,0.0,244.69058,2.44762,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522,0.54089,21.64509,1.0,0.0,0.49329,0.54133,22.99757,1.0,0.0,-0.06132,-0.0099,0.68039,0.0054,1.0,-0.00152,-0.00984,0.65593,0.00521,1.0,0.0,0.0,18.0
0.0,0.0,244.69058,2.44762,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522,0.54089,21.64509,1.0,0.0,0.49329,0.54133,22.99757,1.0,0.0,-0.06132,-0.0099,0.68039,0.0054,1.0,-0.00152,-0.00984,0.65593,0.00521,1.0,82.0,0.0,18.0
0.0,0.0,244.69058,2.44762,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522,0.54089,21.64509,1.0,0.0,0.49329,0.54133,22.99757,1.0,0.0,-0.06132,-0.0099,0.68039,0.0054,1.0,-0.00152,-0.00984,0.65593,0.00521,1.0,82.0,0.0,18.0
0.0,0.0,244.69058,2.44762,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522,0.54089,21.64509,1.0,0.0,0.49329,0.54133,22.99757,1.0,0.0,-0.06132,-0.0099,0.68039,0.0054,1.0,-0.00152,-0.00984,0.65593,0.00521,1.0,82.0,0.0,18.0
0.0,0.0,244.69058,2.44762,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522,0.54089,21.64509,1.0,0.0,0.49329,0.54133,22.99757,1.0,0.0,-0.06132,-0.0099,0.68039,0.0054,1.0,-0.00152,-0.00984,0.65593,0.00521,1.0,82.0,0.0,18.0
0.0,0.0,244.69058,2.44762,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522,0.54089,21.64509,1.0,0.0,0.49329,0.54133,22.99757,1.0,0.0,-0.06132,-0.0099,0.68039,0.0054,1.0,-0.00152,-0.00984,0.65593,0.00521,1.0,82.0,0.0,18.0
0.0,0.0,244.69058,2.44762,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522,0.54089,21.64509,1.0,0.0,0.49329,0.54133,22.99757,1.0,0.0,-0.06132,-0.0099,0.68039,0.0054,1.0,-0.00152,-0.00984,0.65593,0.00521,1.0,82.0,0.0,18.0
0.0,0.0,244.69058,2.44762,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522,0.54089,21.64509,1.0,0.0,0.49329,0.54133,22.99757,1.0,0.0,-0.06132,-0.0099,0.68039,0.0054,1.0,-0.00152,-0.00984,0.65593,0.00521,1.0,82.0,0.0,18.0
0.0,0.0,244.69058,2.44762,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522,0.54089,21.64509,1.0,0.0,0.49329,0.54133,22.99757,1.0,0.0,-0.06132,-0.0099,0.68039,0.0054,1.0,-0.00152,-0.00984,0.65593,0.00521,1.0,82.0,0.0,18.0
0.0,0.0,244.69058,2.44762,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522,0.54089,21.64509,1.0,0.0,0.49329,0.54133,22.99757,1.0,0.0,-0.06132,-0.0099,0.68039,0.0054,1.0,-0.00152,-0.00984,0.65593,0.00521,1.0,82.0,0.0,18.0
0.0,0.0,244.69058,2.44762,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522,0.54089,21.64509,1.0,0.0,0.49329,0.54133,22.99757,1.0,0.0,-0.06132,-0.0099,0.68039,0.0054,1.0,-0.00152,-0.00984,0.65593,0.00521,1.0,82.0,0.0,18.0
0.0,0.0,244.69058,2.44762,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522,0.54089,21.64509,1.0,0.0,0.49329,0.54133,22.99757,1.0,0.0,-0.06132,-0.0099,0.68039,0.0054,1.0,-0.00152,-0.00984,0.65593,0.00521,1.0,82.0,0.0,18.0
0.0,0.0,244.69058,2.44762,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522,0.54089,21.64509,1.0,0.0,0.49329,0.54133,22.99757,1.0,0.0,-0.06132,-0.0099,0.68039,0.0054,1.0,-0.00152,-0.00984,0.65593,0.00521,1.0,82.0,0.0,18.0
0.0,0.0,244.69058,2.44762,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522,0.54089,21.64509,1.0,0.0,0.49329,0.54133,22.99757,1.0,0.0,-0.06132,-0.0099,0.68039,0.0054,1.0,-0.00152,-0.00984,0.65593,0.00521,1.0,82.0,0.0,18.0
0.0,0.0,244.69058,2.44762,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522,0.54089,21.64509,1.0,0.0,0.49329,0.54133,22.99757,1.0,0.0,-0.06132,-0.0099,0.68039,0.0054,1.0,-0.00152,-0.00984,0.65593,0.00521,1.0,82.0,0.0,18.0
0.0,0.0,244.69058,2.44762,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522,0.54089,21.64509,1.0,0.0,0.49329,0.54133,22.99757,1.0,0.0,-0.06132,-0.0099,0.68039,0.0054,1.0,-0.00152,-0.00984,0.65593,0.00521,1.0,82.0,0.0,18.0
0.0,0.0,244.69058,2.44762,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522,0.54089,21.64509,1.0,0.0,0.49329,0.54133,22.99757,1.0,0.0,-0.06132,-0.0099,0.68039,0.0054,1.0,-0.00152,-0.00984,0.65593,0.00521,1.0,82.0,0.0,18.0
0.0,0.0,244.69058,2.44762,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522,0.54089,21.64509,1.0,0.0,0.49329,0.54133,22.99757,1.0,0.0,-0.06132,-0.0099,0.68039,0.0054,1.0,-0.00152,-0.00984,0.65593,0.00521,1.0,82.0,0.0,18.0
0.0,0.0,244.69058,2.44762,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522,0.54089,21.64509,1.0,0.0,0.49329,0.54133,22.99757,1.0,0.0,-0.06132,-0.0099,0.68039,0.0054,1.0,-0.00152,-0.00984,0.65593,0.00521,1.0,82.0,0.0,18.0
0.0,0.0,244.69058,2.44762,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522,0.54089,21.64509,1.0,0.0,0.49329,0.54133,22.99757,1.0,0.0,-0.06132,-0.0099,0.68039,0.0054,1.0,-0.00152,-0.00984,0.65593,0.00521,1.0,82.0,0.0,18.0
0.0,0.0,244.69058,2.44762,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522,0.54089,21.64509,1.0,0.0,0.49329,0.54133,22.99757,1.0,0.0,-0.06132,-0.0099,0.68039,0.0054,1.0,-0.00152,-0.00984,0.65593,0.00521,1.0,82.0,0.0,18.0
0.0,0.0,244.69058,2.44762,95.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25911,0.53514,23.61758,1.0,1.0,0.48881,0.53454,24.22492,1.0,1.0,-0.06132,-0.0099,0.68039,0.0054,1.0,-0.00152,-0.00984,0.65593,0.00521,1.0,0.0,0.14437,19.0
0.0,0.0,247.29137,0.02507,96.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25908,0.53508,23.50187,1.0,1.0,0.48878,0.53446,23.95948,1.0,1.0,-0.06067,-0.0093,0.65948,0.00465,1.0,-0.00255,-0.00929,0.66604,0.00479,1.0,0.0,0.0,19.0
0.0,0.0,247.29137,0.02724,96.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25908,0.5351,23.7246,1.0,1.0,0.48867,0.53447,23.96153,1.0,1.0,-0.06067,-0.0093,0.65948,0.00465,1.0,-0.00255,-0.00929,0.66604,0.00479,1.0,0.0,0.0,19.0
0.0,0.0,247.29137,0.03418,96.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25905,0.53512,23.78201,1.0,1.0,0.48856,0.5344,23.82099,1.0,1.0,-0.06067,-0.0093,0.65948,0.00465,1.0,-0.00255,-0.00929,0.66604,0.00479,1.0,0.0,0.0,19.0
