FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62341,0.22146,835.34235,0.22736,1927.0,1.0,0.75132,0.09413,1.0,0.54557,0.17683,1.0,0.64845,0.13548,1.0,0.28344,0.80025,21.87956,0.98823,1.0,0.53956,0.8101,24.35615,0.98823,1.0,-0.04971,-0.0577,0.60386,0.00395,1.0,0.00939,-0.06217,0.62943,0.00456,1.0,0.0,0.0,30.0
0.62377,0.2188,835.34235,0.23444,1927.0,1.0,0.75994,0.10198,1.0,0.51264,0.14952,1.0,0.63629,0.12575,1.0,0.28344,0.80025,21.87956,0.98823,1.0,0.53948,0.81003,24.34041,0.98823,1.0,-0.04971,-0.0577,0.60386,0.00395,1.0,0.00939,-0.06217,0.62943,0.00456,1.0,0.0,0.0,30.0
0.62411,0.21629,835.34235,0.24097,1927.0,1.0,0.75994,0.10198,1.0,0.51264,0.14952,1.0,0.63629,0.12575,1.0,0.28353,0.80012,21.45505,0.98823,1.0,0.53947,0.81003,24.38623,0.98823,1.0,-0.04971,-0.0577,0.60386,0.00384,1.0,0.00939,-0.06217,0.62943,0.00455,1.0,0.0,0.0,30.0
0.62472,0.21377,835.34235,0.2475,1927.0,1.0,0.77041,0.07852,1.0,0.52463,0.16248,1.0,0.64752,0.1205,1.0,0.2833,0.80024,21.92033,0.98823,1.0,0.53938,0.81018,24.54563,0.98823,1.0,-0.04971,-0.0577,0.60386,0.00384,1.0,0.00939,-0.06217,0.62943,0.00455,1.0,0.0,0.0,30.0
0.62464,0.21521,835.34235,0.25452,1927.0,1.0,0.71733,0.37804,1.0,0.52532,0.16161,1.0,0.62132,0.26983,1.0,0.28327,0.80011,21.8076,0.98823,1.0,0.53932,0.81001,24.39672,0.98823,1.0,-0.04971,-0.0577,0.60386,0.00384,1.0,0.00939,-0.06217,0.62943,0.00455,1.0,0.0,0.0,30.0
0.62455,0.21657,835.34235,0.26105,1927.0,1.0,0.71733,0.37804,1.0,0.52532,0.16161,1.0,0.62132,0.26983,1.0,0.28319,0.8,21.72206,0.98823,1.0,0.53931,0.81014,24.70944,0.98823,1.0,-0.04971,-0.05761,0.60386,0.00389,1.0,0.00939,-0.06217,0.62943,0.00461,1.0,0.0,0.0,30.0
0.62483,0.21673,835.34235,0.26776,1927.0,1.0,0.74262,0.2819,1.0,0.52919,0.1644,1.0,0.63591,0.22315,1.0,0.28319,0.8002,21.61501,0.98823,1.0,0.53927,0.81017,24.80584,0.98823,1.0,-0.04971,-0.05761,0.60386,0.00389,1.0,0.00939,-0.06217,0.62943,0.00461,1.0,0.0,0.0,30.0
0.62492,0.2179,835.34235,0.27454,1927.0,1.0,0.728,0.36739,1.0,0.52919,0.1644,1.0,0.62859,0.26589,1.0,0.28311,0.80002,21.68107,0.98823,1.0,0.53927,0.81017,24.80584,0.98823,1.0,-0.04971,-0.05761,0.60386,0.00389,1.0,0.00939,-0.06217,0.62943,0.00461,1.0,0.0,0.0,30.0
0.625,0.21902,835.34235,0.28094,1927.0,1.0,0.728,0.36739,1.0,0.52919,0.1644,1.0,0.62859,0.26589,1.0,0.28313,0.8,21.59155,0.98823,1.0,0.53924,0.81019,24.76264,0.98823,1.0,-0.04971,-0.05761,0.60386,0.00387,1.0,0.00939,-0.06217,0.62943,0.00462,1.0,0.0,0.0,30.0
0.62537,0.21875,835.34235,0.2879,1927.0,1.0,0.74213,0.27795,1.0,0.53996,0.13693,1.0,0.64104,0.20744,1.0,0.28318,0.80025,21.75224,0.98823,1.0,0.53926,0.81016,24.7692,0.98823,1.0,-0.04971,-0.05761,0.60386,0.00387,1.0,0.00939,-0.06217,0.62943,0.00462,1.0,0.0,0.0,30.0
0.62589,0.21853,835.34235,0.29462,1927.0,1.0,0.74697,0.2762,1.0,0.55105,0.14136,1.0,0.64901,0.20878,1.0,0.28318,0.80026,21.74763,0.98823,1.0,0.53927,0.81017,24.70704,0.98823,1.0,-0.04971,-0.05761,0.60386,0.00387,1.0,0.00939,-0.06217,0.62943,0.00462,1.0,0.0,0.0,30.0
0.6264,0.21832,835.34235,0.30157,1927.0,1.0,0.74697,0.2762,1.0,0.55105,0.14136,1.0,0.64901,0.20878,1.0,0.28312,0.8,21.48062,0.98823,1.0,0.53931,0.81014,24.69197,0.98823,1.0,-0.04971,-0.05761,0.60386,0.00385,1.0,0.00939,-0.06217,0.62943,0.00461,1.0,0.0,0.0,30.0
0.62662,0.21894,835.34235,0.30817,1927.0,1.0,0.72726,0.35687,1.0,0.54605,0.13822,1.0,0.63665,0.24755,1.0,0.28317,0.80022,21.6466,0.98823,1.0,0.53926,0.81016,24.75593,0.98823,1.0,-0.04971,-0.05761,0.60386,0.00385,1.0,0.00939,-0.06217,0.62943,0.00461,1.0,0.0,0.0,30.0
0.62706,0.21897,835.34235,0.3147,1927.0,1.0,0.73903,0.29481,1.0,0.55654,0.14568,1.0,0.64779,0.22024,1.0,0.28318,0.8002,21.56581,0.98823,1.0,0.53925,0.81016,24.73954,0.98823,1.0,-0.04971,-0.05761,0.60386,0.00385,1.0,0.00939,-0.06217,0.62943,0.00461,1.0,0.0,0.0,30.0
0.62775,0.21955,835.34235,0.32141,1927.0,1.0,0.73903,0.29481,1.0,0.55654,0.14568,1.0,0.64779,0.22024,1.0,0.28319,0.80031,21.75726,0.98823,1.0,0.53926,0.81016,24.75415,0.98823,1.0,-0.05023,-0.05812,0.61014,0.00394,1.0,0.00939,-0.06217,0.62943,0.00462,1.0,0.0,0.0,30.0
0.62766,0.22099,835.34235,0.32813,1927.0,1.0,0.69996,0.29337,1.0,0.55541,0.14449,1.0,0.62769,0.21893,1.0,0.28317,0.80024,21.65226,0.98823,1.0,0.53924,0.8101,24.61586,0.98823,1.0,-0.05023,-0.05812,0.61014,0.00394,1.0,0.00939,-0.06217,0.62943,0.00462,1.0,0.0,0.0,30.0
0.62777,0.22162,835.34235,0.33478,1927.0,1.0,0.70382,0.2778,1.0,0.54407,0.13587,1.0,0.62394,0.20683,1.0,0.28318,0.80028,21.67763,0.98823,1.0,0.53926,0.81012,24.65588,0.98823,1.0,-0.05023,-0.05812,0.61014,0.00394,1.0,0.00939,-0.06217,0.62943,0.00462,1.0,0.0,0.0,30.0
0.62805,0.22135,835.34235,0.34149,1927.0,1.0,0.70382,0.2778,1.0,0.54407,0.13587,1.0,0.62394,0.20683,1.0,0.2834,0.80036,21.56691,0.98823,1.0,0.53927,0.81008,24.65761,0.98823,1.0,-0.05023,-0.05812,0.61014,0.0039,1.0,0.00939,-0.06217,0.62943,0.0046,1.0,0.0,0.0,30.0
0.6283,0.22106,835.34235,0.34821,1927.0,1.0,0.70863,0.25178,1.0,0.54929,0.13897,1.0,0.62896,0.19537,1.0,0.28315,0.80007,21.69513,0.98823,1.0,0.53922,0.81013,24.43346,0.98823,1.0,-0.05023,-0.05812,0.61014,0.0039,1.0,0.00939,-0.06217,0.62943,0.0046,1.0,0.0,0.0,30.0
0.62872,0.22063,835.34235,0.35461,1927.0,1.0,0.71223,0.25733,1.0,0.55527,0.14755,1.0,0.63375,0.20244,1.0,0.28315,0.8001,21.68221,0.98823,1.0,0.53922,0.81012,24.42772,0.98823,1.0,-0.05023,-0.05812,0.61014,0.0039,1.0,0.00939,-0.06217,0.62943,0.0046,1.0,0.0,0.0,30.0
0.6292,0.21986,835.34235,0.36169,1927.0,1.0,0.72094,0.22272,1.0,0.55534,0.14748,1.0,0.63814,0.1851,1.0,0.28318,0.80003,21.48724,0.99448,1.0,0.53919,0.81007,24.60742,0.98806,1.0,-0.05108,-0.05905,0.61994,0.00397,1.0,0.00911,-0.06057,0.61371,0.00448,1.0,0.0,0.0,30.0
0.62904,0.21981,835.34235,0.36841,1927.0,1.0,0.66965,0.2626,1.0,0.55452,0.15626,1.0,0.61209,0.20943,1.0,0.28316,0.8,21.51192,0.99431,1.0,0.5392,0.81008,24.60706,0.9879,1.0,-0.05108,-0.05905,0.61994,0.00397,1.0,0.00911,-0.06057,0.61371,0.00448,1.0,0.0,0.0,30.0
0.62964,0.2187,835.34235,0.37476,1927.0,1.0,0.73231,0.20393,1.0,0.55557,0.1587,1.0,0.64394,0.18132,1.0,0.28315,0.8,21.45793,0.99415,1.0,0.53919,0.81001,24.24713,0.98773,1.0,-0.05108,-0.05905,0.61994,0.00397,1.0,0.00911,-0.06057,0.61371,0.00448,1.0,0.0,0.0,30.0
0.63031,0.21728,835.34235,0.38165,1927.0,1.0,0.73207,0.20488,1.0,0.55564,0.15864,1.0,0.64385,0.18176,1.0,0.28305,0.7998,21.6455,0.99398,1.0,0.53915,0.81012,24.57008,0.98757,1.0,-0.05135,-0.05925,0.62201,0.00401,1.0,0.00911,-0.06057,0.61371,0.00447,1.0,0.0,0.0,30.0
0.63016,0.21681,835.34235,0.38837,1927.0,1.0,0.68271,0.27689,1.0,0.55369,0.16264,1.0,0.6182,0.21976,1.0,0.28303,0.79989,21.49811,0.98757,1.0,0.53918,0.81001,24.40681,0.98757,1.0,-0.05135,-0.05925,0.62201,0.00401,1.0,0.00911,-0.06057,0.61371,0.00447,1.0,0.0,0.0,30.0
0.62982,0.21632,835.34235,0.39484,1927.0,1.0,0.68745,0.25428,1.0,0.55651,0.16508,1.0,0.62198,0.20968,1.0,0.28303,0.79987,21.5491,0.98757,1.0,0.53911,0.81004,24.70678,0.98757,1.0,-0.05135,-0.05925,0.62201,0.00401,1.0,0.00911,-0.06057,0.61371,0.00447,1.0,0.0,0.0,30.0
0.62934,0.21651,835.34235,0.40192,1927.0,1.0,0.67994,0.28502,1.0,0.55884,0.16298,1.0,0.61939,0.224,1.0,0.28304,0.79986,21.52365,0.98132,1.0,0.53913,0.81004,24.66368,0.98132,1.0,-0.04993,-0.05756,0.60427,0.00383,1.0,0.00911,-0.06057,0.61371,0.00446,1.0,0.0,0.0,30.0
0.62923,0.21697,835.34235,0.40869,1927.0,1.0,0.6679,0.33382,1.0,0.56393,0.17017,1.0,0.61591,0.252,1.0,0.28303,0.79988,21.51975,0.97507,1.0,0.53912,0.81,24.44748,0.97507,1.0,-0.04993,-0.05756,0.60427,0.00383,1.0,0.00911,-0.06057,0.61371,0.00446,1.0,0.0,0.0,30.0
0.62895,0.21805,835.34235,0.41528,1927.0,1.0,0.66086,0.35919,1.0,0.56823,0.1734,1.0,0.61455,0.2663,1.0,0.283,0.79985,21.55093,0.96882,1.0,0.53914,0.80998,24.40776,0.96882,1.0,-0.04993,-0.05756,0.60427,0.00383,1.0,0.00911,-0.06057,0.61371,0.00446,1.0,0.0,0.0,30.0
0.62861,0.21942,835.34235,0.42212,1927.0,1.0,0.65375,0.38843,1.0,0.57041,0.17189,1.0,0.61208,0.28016,1.0,0.283,0.79985,21.53042,0.96257,1.0,0.53911,0.81,24.47144,0.96257,1.0,-0.04993,-0.05756,0.60427,0.00376,1.0,0.00904,-0.06007,0.60909,0.0043,1.0,0.0,0.0,30.0
0.62837,0.21999,835.34235,0.42859,1927.0,1.0,0.66423,0.36035,1.0,0.56456,0.16216,1.0,0.6144,0.26125,1.0,0.28288,0.79983,21.651,0.96257,1.0,0.53909,0.81004,24.61975,0.96257,1.0,-0.04993,-0.05756,0.60427,0.00376,1.0,0.00904,-0.06007,0.60909,0.0043,1.0,0.0,0.0,30.0
0.62835,0.21898,835.34235,0.43524,1927.0,1.0,0.68142,0.26225,1.0,0.55903,0.15239,1.0,0.62022,0.20732,1.0,0.28292,0.79981,21.52893,0.96257,1.0,0.53908,0.81005,24.65458,0.96257,1.0,-0.04993,-0.05756,0.60427,0.00376,1.0,0.00904,-0.06007,0.60909,0.0043,1.0,0.0,0.0,30.0
0.62832,0.21797,835.34235,0.44202,1927.0,1.0,0.68142,0.26225,1.0,0.55903,0.15239,1.0,0.62022,0.20732,1.0,0.28294,0.79983,21.50042,0.96257,1.0,0.5391,0.81002,24.7351,0.96257,1.0,-0.04993,-0.05756,0.60427,0.00375,1.0,0.00898,-0.05962,0.60497,0.00432,1.0,0.0,0.0,30.0
0.62854,0.21819,835.34235,0.44867,1927.0,1.0,0.67195,0.33435,1.0,0.56608,0.16551,1.0,0.61902,0.24993,1.0,0.28285,0.79982,21.43981,0.96257,1.0,0.53904,0.81003,24.60822,0.96257,1.0,-0.04993,-0.05756,0.60427,0.00375,1.0,0.00898,-0.05962,0.60497,0.00432,1.0,0.0,0.0,30.0
0.62867,0.21828,835.34235,0.45551,1927.0,1.0,0.68544,0.30279,1.0,0.56693,0.16264,1.0,0.62618,0.23272,1.0,0.28287,0.79975,21.36174,0.96257,1.0,0.53908,0.81001,24.71671,0.96257,1.0,-0.04993,-0.05756,0.60427,0.00375,1.0,0.00898,-0.05962,0.60497,0.00432,1.0,0.0,0.0,30.0
0.62881,0.21837,835.34235,0.46234,1927.0,1.0,0.68544,0.30279,1.0,0.56693,0.16264,1.0,0.62618,0.23272,1.0,0.28286,0.79987,21.48845,0.96257,1.0,0.53904,0.81003,24.60822,0.96257,1.0,-0.04993,-0.05756,0.60427,0.00375,1.0,0.00905,-0.06006,0.60988,0.00433,1.0,0.0,0.0,30.0
0.62874,0.21893,835.34235,0.46875,1927.0,1.0,0.67838,0.32644,1.0,0.57315,0.17403,1.0,0.62577,0.25023,1.0,0.2828,0.79975,21.43778,0.96257,1.0,0.53901,0.80997,24.54044,0.96257,1.0,-0.04993,-0.05756,0.60427,0.00375,1.0,0.00905,-0.06006,0.60988,0.00433,1.0,0.0,0.0,30.0
0.62865,0.21891,835.34235,0.47565,1927.0,1.0,0.69845,0.26762,1.0,0.56898,0.16981,1.0,0.63371,0.21871,1.0,0.28283,0.79984,21.6065,0.96257,1.0,0.539,0.80995,24.52609,0.96257,1.0,-0.04993,-0.05756,0.60427,0.00375,1.0,0.00905,-0.06006,0.60988,0.00433,1.0,0.0,0.0,30.0
0.62857,0.21889,835.34235,0.48242,1927.0,1.0,0.69845,0.26762,1.0,0.56898,0.16981,1.0,0.63371,0.21871,1.0,0.28274,0.79986,21.6922,0.96257,1.0,0.53901,0.81,24.53876,0.96257,1.0,-0.04993,-0.05756,0.60427,0.00379,1.0,0.00905,-0.06006,0.60988,0.00432,1.0,0.0,0.0,30.0
0.62819,0.21922,835.34235,0.4892,1927.0,1.0,0.68667,0.30924,1.0,0.56056,0.16161,1.0,0.62361,0.23542,1.0,0.28276,0.79982,21.59251,0.96257,1.0,0.53903,0.80974,24.02882,0.96257,1.0,-0.04993,-0.05756,0.60427,0.00379,1.0,0.00905,-0.06006,0.60988,0.00432,1.0,0.0,0.0,30.0
0.62859,0.21815,835.34235,0.49573,1927.0,1.0,0.69884,0.2594,1.0,0.56806,0.17098,1.0,0.63345,0.21519,1.0,0.28272,0.79985,21.65341,0.96257,1.0,0.539,0.80972,24.11504,0.96257,1.0,-0.04993,-0.05756,0.60427,0.00379,1.0,0.00905,-0.06006,0.60988,0.00432,1.0,0.0,0.0,30.0
0.62893,0.2174,835.34235,0.50232,1927.0,1.0,0.69884,0.2594,1.0,0.56806,0.17098,1.0,0.63345,0.21519,1.0,0.28272,0.79985,21.65341,0.96257,1.0,0.53901,0.80972,24.02847,0.96257,1.0,-0.04993,-0.05756,0.60427,0.00378,1.0,0.00897,-0.06013,0.61058,0.00424,1.0,0.0,0.0,30.0
0.6293,0.21698,835.34235,0.50934,1927.0,1.0,0.70324,0.24249,1.0,0.56926,0.17476,1.0,0.63625,0.20862,1.0,0.28279,0.79991,21.65029,0.96257,1.0,0.53901,0.80972,24.01512,0.96257,1.0,-0.04993,-0.05756,0.60427,0.00378,1.0,0.00897,-0.06013,0.61058,0.00424,1.0,0.0,0.0,30.0
0.62955,0.21694,835.34235,0.51587,1927.0,1.0,0.71812,0.20612,1.0,0.55977,0.17572,1.0,0.63895,0.19092,1.0,0.28279,0.79991,21.65029,0.96257,1.0,0.539,0.80974,24.0666,0.96257,1.0,-0.04993,-0.05756,0.60427,0.00378,1.0,0.00897,-0.06013,0.61058,0.00424,1.0,0.0,0.0,30.0
0.62977,0.21693,835.34235,0.52252,1927.0,1.0,0.71812,0.20612,1.0,0.55742,0.17758,1.0,0.63777,0.19185,1.0,0.28277,0.79992,21.57268,0.96257,1.0,0.53896,0.80977,24.00384,0.96898,1.0,-0.04993,-0.05756,0.60427,0.00376,1.0,0.00912,-0.06141,0.62365,0.00435,1.0,0.0,0.0,30.0
0.63055,0.21539,835.34235,0.52936,1927.0,1.0,0.73608,0.13884,1.0,0.57031,0.18826,1.0,0.65319,0.16355,1.0,0.28277,0.79993,21.51159,0.96898,1.0,0.53896,0.80971,24.03703,0.9754,1.0,-0.04993,-0.05756,0.60427,0.00376,1.0,0.00912,-0.06141,0.62365,0.00435,1.0,0.0,0.0,30.0
0.63112,0.21388,835.34235,0.53589,1927.0,1.0,0.72947,0.14069,1.0,0.56431,0.18319,1.0,0.64689,0.16194,1.0,0.28277,0.79993,21.51159,0.9754,1.0,0.53895,0.80973,23.98135,0.98181,1.0,-0.04993,-0.05756,0.60427,0.00376,1.0,0.00912,-0.06141,0.62365,0.00435,1.0,0.0,0.0,30.0
0.63182,0.21169,835.34235,0.5426,1927.0,1.0,0.73857,0.1042,1.0,0.56211,0.18463,1.0,0.65034,0.14442,1.0,0.28253,0.79972,21.18942,0.98181,1.0,0.53895,0.80975,23.9274,0.98823,1.0,-0.04993,-0.05756,0.60427,0.00377,1.0,0.00912,-0.06141,0.62365,0.00442,1.0,0.0,0.0,30.0
0.6318,0.21143,835.34235,0.54913,1927.0,1.0,0.76184,0.08026,1.0,0.53357,0.16569,1.0,0.6477,0.12297,1.0,0.28253,0.79972,21.18942,0.98823,1.0,0.53891,0.80973,23.87056,0.98823,1.0,-0.04993,-0.05756,0.60427,0.00377,1.0,0.00912,-0.06141,0.62365,0.00442,1.0,0.0,0.0,30.0
0.64182,0.17964,835.34235,0.54913,1927.0,0.0,0.79114,0.00942,1.0,0.54189,0.16434,1.0,0.66652,0.08688,1.0,0.28251,0.79975,21.20301,0.98823,1.0,0.53884,0.80968,24.01944,0.98823,1.0,-0.04993,-0.05756,0.60427,0.00377,1.0,0.00912,-0.06141,0.62365,0.00442,1.0,0.0,0.0,30.0
0.65417,0.13326,835.34235,0.54913,1927.0,0.0,0.79114,0.00942,1.0,0.54189,0.16434,1.0,0.66652,0.08688,1.0,0.28252,0.79977,21.15655,0.98823,1.0,0.53884,0.8097,24.24336,0.98823,1.0,-0.04993,-0.05756,0.60427,0.00379,1.0,0.00912,-0.06141,0.62365,0.00448,1.0,0.0,0.0,30.0
0.65424,0.11266,835.34235,0.54913,1927.0,0.0,0.78123,0.04073,1.0,0.52752,0.10223,1.0,0.65437,0.07148,1.0,0.28251,0.7998,21.1868,0.98823,1.0,0.53879,0.80969,24.3463,0.98823,1.0,-0.04993,-0.05756,0.60427,0.00379,1.0,0.00912,-0.06141,0.62365,0.00448,1.0,0.0,0.0,30.0
0.66143,0.07186,835.34235,0.54913,1927.0,0.0,0.79612,0.00215,1.0,0.53068,0.11231,1.0,0.6634,0.05723,1.0,0.28253,0.79976,21.2278,0.98823,1.0,0.53878,0.80968,24.27912,0.98823,1.0,-0.04993,-0.05756,0.60427,0.00379,1.0,0.00912,-0.06141,0.62365,0.00448,1.0,0.0,0.0,30.0
