FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56616,0.3352,539.33289,0.01984,2546.0,1.0,0.50358,0.67725,1.0,0.63052,-0.03826,1.0,0.56705,0.31949,1.0,0.39481,0.6183,30.44273,0.98822,1.0,0.67068,0.62594,30.08376,0.98822,1.0,-0.02438,-0.02343,0.60667,0.00546,1.0,0.0409,-0.02574,0.62634,0.00562,1.0,0.0,0.0,13.0
0.56614,0.33176,539.33289,0.02698,2546.0,1.0,0.50361,0.67283,1.0,0.62854,-0.03679,1.0,0.56608,0.31802,1.0,0.39481,0.6183,30.44273,0.99447,1.0,0.67067,0.62594,30.06728,0.99447,1.0,-0.02486,-0.02398,0.6197,0.00563,1.0,0.0409,-0.02574,0.62634,0.00562,1.0,0.0,0.0,13.0
0.56758,0.34171,539.33289,0.03375,2546.0,1.0,0.50314,0.67492,1.0,0.64637,0.10796,1.0,0.57476,0.39144,1.0,0.39482,0.61834,30.44841,1.00072,1.0,0.67068,0.62596,30.06804,1.00072,1.0,-0.02486,-0.02398,0.6197,0.00563,1.0,0.0409,-0.02574,0.62634,0.00562,1.0,0.0,0.0,13.0
0.56855,0.34733,539.33289,0.03992,2546.0,1.0,0.50416,0.65641,1.0,0.64454,0.10568,1.0,0.57435,0.38105,1.0,0.39483,0.61831,30.36732,1.00697,1.0,0.6707,0.62601,30.26909,1.00697,1.0,-0.02486,-0.02398,0.6197,0.00563,1.0,0.0409,-0.02574,0.62634,0.00562,1.0,0.0,0.0,13.0
0.56918,0.35129,539.33289,0.047,2546.0,1.0,0.50421,0.65188,1.0,0.64302,0.10618,1.0,0.57361,0.37903,1.0,0.39483,0.61831,30.36732,1.01322,1.0,0.67072,0.62601,30.26793,1.01322,1.0,-0.02486,-0.02398,0.6197,0.00572,1.0,0.0409,-0.02574,0.62634,0.00576,1.0,0.0,0.0,13.0
0.56938,0.35122,539.33289,0.05341,2546.0,1.0,0.50502,0.63676,1.0,0.63686,0.06455,1.0,0.57094,0.35065,1.0,0.39488,0.6183,30.35113,1.01322,1.0,0.67074,0.62604,30.15978,1.01322,1.0,-0.02486,-0.02398,0.6197,0.00572,1.0,0.0409,-0.02574,0.62634,0.00576,1.0,0.0,0.0,13.0
0.5696,0.35128,539.33289,0.06036,2546.0,1.0,0.50499,0.64101,1.0,0.63822,0.06266,1.0,0.57161,0.35183,1.0,0.39486,0.61829,30.43497,1.01322,1.0,0.67074,0.62604,30.15978,1.01322,1.0,-0.02486,-0.02398,0.6197,0.00572,1.0,0.0409,-0.02574,0.62634,0.00576,1.0,0.0,0.0,13.0
0.56978,0.35133,539.33289,0.06683,2546.0,1.0,0.50499,0.64101,1.0,0.63822,0.06266,1.0,0.57161,0.35183,1.0,0.39488,0.61828,30.41899,1.01322,1.0,0.67077,0.62608,30.15516,1.01322,1.0,-0.02486,-0.02398,0.6197,0.00573,1.0,0.04055,-0.02557,0.62096,0.00569,1.0,0.0,0.0,13.0
0.57,0.35055,539.33289,0.07391,2546.0,1.0,0.5054,0.63084,1.0,0.63935,0.05317,1.0,0.57237,0.34201,1.0,0.39489,0.61831,30.30255,1.01322,1.0,0.67077,0.62607,30.1421,1.01322,1.0,-0.02486,-0.02398,0.6197,0.00573,1.0,0.04055,-0.02557,0.62096,0.00569,1.0,0.0,0.0,13.0
0.56964,0.35081,539.33289,0.08112,2546.0,1.0,0.50584,0.62754,1.0,0.62491,0.08023,1.0,0.56538,0.35388,1.0,0.39493,0.61837,30.13285,1.01322,1.0,0.67077,0.62607,30.1421,1.01322,1.0,-0.02486,-0.02398,0.6197,0.00573,1.0,0.04055,-0.02557,0.62096,0.00569,1.0,0.0,0.0,13.0
0.56934,0.35103,539.33289,0.08679,2546.0,1.0,0.50584,0.62754,1.0,0.62491,0.08023,1.0,0.56538,0.35388,1.0,0.39493,0.61835,30.19334,1.01322,1.0,0.67077,0.6261,30.20952,1.01322,1.0,-0.02486,-0.02398,0.6197,0.00569,1.0,0.0409,-0.02584,0.62634,0.00575,1.0,0.0,0.0,13.0
0.56896,0.34989,539.33289,0.09344,2546.0,1.0,0.50637,0.61636,1.0,0.62097,0.05154,1.0,0.56367,0.33395,1.0,0.39492,0.61837,30.31988,1.01322,1.0,0.67078,0.62613,30.16483,1.01322,1.0,-0.02486,-0.02398,0.6197,0.00569,1.0,0.0409,-0.02584,0.62634,0.00575,1.0,0.0,0.0,13.0
0.56867,0.34946,539.33289,0.10059,2546.0,1.0,0.50601,0.62535,1.0,0.62279,0.06054,1.0,0.5644,0.34295,1.0,0.39494,0.6184,30.22301,1.01322,1.0,0.67079,0.62614,30.1777,1.01322,1.0,-0.02486,-0.02398,0.6197,0.00569,1.0,0.0409,-0.02584,0.62634,0.00575,1.0,0.0,0.0,13.0
0.56842,0.34907,539.33289,0.10693,2546.0,1.0,0.50601,0.62535,1.0,0.62279,0.06054,1.0,0.5644,0.34295,1.0,0.39493,0.61842,30.24218,1.01322,1.0,0.67079,0.62614,30.18845,1.01322,1.0,-0.02486,-0.02398,0.6197,0.0057,1.0,0.0409,-0.02584,0.62634,0.00575,1.0,0.0,0.0,13.0
0.5683,0.34873,539.33289,0.11407,2546.0,1.0,0.50625,0.62037,1.0,0.62608,0.06542,1.0,0.56616,0.34289,1.0,0.39493,0.61838,30.32957,1.01322,1.0,0.6708,0.62616,30.1999,1.01322,1.0,-0.02486,-0.02398,0.6197,0.0057,1.0,0.0409,-0.02584,0.62634,0.00575,1.0,0.0,0.0,13.0
0.56814,0.34787,539.33289,0.12036,2546.0,1.0,0.50634,0.61826,1.0,0.62419,0.04664,1.0,0.56527,0.33245,1.0,0.39491,0.61841,30.2365,1.01322,1.0,0.6708,0.62614,30.17618,1.01322,1.0,-0.02486,-0.02398,0.6197,0.0057,1.0,0.0409,-0.02584,0.62634,0.00575,1.0,0.0,0.0,13.0
0.56799,0.3471,539.33289,0.12726,2546.0,1.0,0.50634,0.61826,1.0,0.62419,0.04664,1.0,0.56527,0.33245,1.0,0.39491,0.6184,30.23642,1.01322,1.0,0.67081,0.62615,30.20431,1.01322,1.0,-0.02486,-0.02398,0.6197,0.0057,1.0,0.0409,-0.02584,0.62634,0.00575,1.0,0.0,0.0,13.0
0.5678,0.34629,539.33289,0.13391,2546.0,1.0,0.50619,0.61781,1.0,0.62159,0.04214,1.0,0.56389,0.32997,1.0,0.39498,0.61836,30.19695,1.01322,1.0,0.67082,0.62615,30.20612,1.01322,1.0,-0.02486,-0.02398,0.6197,0.0057,1.0,0.0409,-0.02584,0.62634,0.00575,1.0,0.0,0.0,13.0
0.56768,0.34534,539.33289,0.14038,2546.0,1.0,0.50678,0.60533,1.0,0.62354,0.04538,1.0,0.56516,0.32536,1.0,0.39497,0.61839,30.27196,1.01322,1.0,0.67082,0.62614,30.19085,1.01322,1.0,-0.02486,-0.02398,0.6197,0.0057,1.0,0.0409,-0.02584,0.62634,0.00575,1.0,0.0,0.0,13.0
0.56761,0.34444,539.33289,0.14722,2546.0,1.0,0.50678,0.60533,1.0,0.62543,0.04413,1.0,0.56611,0.32473,1.0,0.39497,0.61834,30.5077,1.01322,1.0,0.67082,0.62614,30.19452,1.0068,1.0,-0.02486,-0.02398,0.6197,0.00575,1.0,0.03967,-0.02503,0.60681,0.00553,1.0,0.0,0.0,13.0
0.5675,0.3425,539.33289,0.15405,2546.0,1.0,0.50888,0.56377,1.0,0.62115,0.03202,1.0,0.56502,0.29789,1.0,0.39498,0.61826,30.31904,1.0068,1.0,0.67086,0.62609,30.20205,1.00039,1.0,-0.02486,-0.02398,0.6197,0.00575,1.0,0.03967,-0.02503,0.60681,0.00553,1.0,0.0,0.0,13.0
0.56745,0.34066,539.33289,0.1604,2546.0,1.0,0.50916,0.56622,1.0,0.62319,0.02668,1.0,0.56617,0.29645,1.0,0.39504,0.61823,30.28726,1.00039,1.0,0.67089,0.62606,30.26462,0.99398,1.0,-0.02486,-0.02398,0.6197,0.00575,1.0,0.03967,-0.02503,0.60681,0.00553,1.0,0.0,0.0,13.0
0.56749,0.33903,539.33289,0.16711,2546.0,1.0,0.5101,0.57242,1.0,0.62709,0.02398,1.0,0.56859,0.2982,1.0,0.39505,0.61819,30.24019,0.98773,1.0,0.67087,0.62607,30.3856,0.98131,1.0,-0.02423,-0.02342,0.60521,0.00542,1.0,0.03971,-0.02501,0.60744,0.00543,1.0,0.0,0.0,13.0
0.56737,0.34327,539.33289,0.17383,2546.0,1.0,0.48651,0.92499,1.0,0.64171,-0.01798,1.0,0.56411,0.4535,1.0,0.39506,0.61809,30.41558,0.97506,1.0,0.67092,0.62595,30.22885,0.97506,1.0,-0.02423,-0.02342,0.60521,0.00542,1.0,0.03971,-0.02501,0.60744,0.00543,1.0,0.0,0.0,13.0
0.56728,0.34759,539.33289,0.18091,2546.0,1.0,0.4866,0.94117,1.0,0.64293,-0.01248,1.0,0.56477,0.46435,1.0,0.39515,0.61807,30.41824,0.96881,1.0,0.67102,0.62598,30.28116,0.96881,1.0,-0.02423,-0.02342,0.60521,0.00542,1.0,0.03971,-0.02501,0.60744,0.00543,1.0,0.0,0.0,13.0
0.56719,0.35162,539.33289,0.18726,2546.0,1.0,0.4866,0.94117,1.0,0.64293,-0.01248,1.0,0.56477,0.46435,1.0,0.39514,0.61804,30.33216,0.96881,1.0,0.67105,0.62598,30.35371,0.96881,1.0,-0.02496,-0.02418,0.62469,0.00551,1.0,0.03971,-0.02501,0.60744,0.00536,1.0,0.0,0.0,13.0
0.56682,0.35599,539.33289,0.19385,2546.0,1.0,0.47367,1.01366,1.0,0.63885,-0.0478,1.0,0.55626,0.48293,1.0,0.39515,0.61802,30.28858,0.97506,1.0,0.67112,0.626,30.37255,0.97506,1.0,-0.02496,-0.02418,0.62469,0.00551,1.0,0.03971,-0.02501,0.60744,0.00536,1.0,0.0,0.0,13.0
0.56642,0.35964,539.33289,0.20056,2546.0,1.0,0.47695,0.98513,1.0,0.63189,-0.04695,1.0,0.55442,0.46909,1.0,0.39515,0.61802,30.28858,0.98131,1.0,0.6711,0.62591,30.23111,0.98131,1.0,-0.02496,-0.02418,0.62469,0.00551,1.0,0.03971,-0.02501,0.60744,0.00536,1.0,0.0,0.0,13.0
0.56269,0.38946,539.33289,0.20056,2546.0,0.0,0.47823,0.97736,1.0,0.62782,-0.04393,1.0,0.55303,0.46671,1.0,0.39517,0.61799,30.25842,0.98756,1.0,0.6711,0.62591,30.23111,0.99398,1.0,-0.02496,-0.02408,0.62469,0.0056,1.0,0.04027,-0.02529,0.61523,0.00555,1.0,0.0,0.0,13.0
0.55999,0.39076,539.33289,0.20056,2546.0,0.0,0.49002,0.85825,1.0,0.62455,-0.07413,1.0,0.55729,0.39206,1.0,0.39524,0.61788,30.35708,0.99398,1.0,0.67114,0.62587,30.33178,1.00039,1.0,-0.02496,-0.02408,0.62469,0.0056,1.0,0.04027,-0.02529,0.61523,0.00555,1.0,0.0,0.0,13.0
0.55857,0.38087,539.33289,0.20056,2546.0,0.0,0.49502,0.79904,1.0,0.61642,-0.07689,1.0,0.55572,0.36108,1.0,0.39529,0.61783,30.26628,1.00039,1.0,0.6712,0.62583,30.30811,1.0068,1.0,-0.02496,-0.02408,0.62469,0.0056,1.0,0.04027,-0.02529,0.61523,0.00555,1.0,0.0,0.0,13.0
0.55813,0.37565,539.54022,0.02008,2547.0,1.0,0.49504,0.79887,1.0,0.6186,-0.07887,1.0,0.55682,0.36,1.0,0.39532,0.61777,30.35318,1.00055,1.0,0.67125,0.62582,30.41835,1.00055,1.0,-0.02442,-0.0236,0.61215,0.00558,1.0,0.03983,-0.02498,0.60782,0.00555,1.0,0.0,0.0,13.0
0.55796,0.37084,539.54022,0.02679,2547.0,1.0,0.49582,0.78689,1.0,0.61874,-0.08363,1.0,0.55728,0.35163,1.0,0.39542,0.61775,30.35671,0.9943,1.0,0.67127,0.62573,30.24112,0.98789,1.0,-0.02442,-0.0236,0.61215,0.00558,1.0,0.03983,-0.02498,0.60782,0.00555,1.0,0.0,0.0,13.0
0.55728,0.37414,539.54022,0.03345,2547.0,1.0,0.48746,0.86896,1.0,0.62029,-0.08772,1.0,0.55387,0.39062,1.0,0.39543,0.61772,30.34708,0.98164,1.0,0.67129,0.62569,30.24114,0.97523,1.0,-0.02442,-0.0236,0.61215,0.00558,1.0,0.03983,-0.02498,0.60782,0.00555,1.0,0.0,0.0,13.0
0.55704,0.37699,539.54022,0.04016,2547.0,1.0,0.48644,0.87984,1.0,0.62478,-0.09161,1.0,0.55561,0.39411,1.0,0.39546,0.61771,30.33537,0.96898,1.0,0.67129,0.62568,30.27518,0.96256,1.0,-0.02442,-0.02351,0.61215,0.0054,1.0,0.03983,-0.02498,0.60782,0.00531,1.0,0.0,0.0,13.0
0.55721,0.37282,539.54022,0.04681,2547.0,1.0,0.49605,0.78569,1.0,0.62075,-0.09845,1.0,0.5584,0.34362,1.0,0.39544,0.61755,30.13033,0.96256,1.0,0.67132,0.62558,30.27576,0.96256,1.0,-0.02442,-0.02351,0.61215,0.0054,1.0,0.03983,-0.02498,0.60782,0.00531,1.0,0.0,0.0,13.0
0.55815,0.36793,539.54022,0.05365,2547.0,1.0,0.49568,0.78565,1.0,0.6356,-0.12805,1.0,0.56564,0.3288,1.0,0.39548,0.61744,30.33638,0.96256,1.0,0.6713,0.62551,30.32531,0.96256,1.0,-0.02442,-0.02351,0.61215,0.0054,1.0,0.03983,-0.02498,0.60782,0.00531,1.0,0.0,0.0,13.0
0.55879,0.3641,539.54022,0.0603,2547.0,1.0,0.49568,0.78565,1.0,0.6334,-0.12637,1.0,0.56454,0.32964,1.0,0.39548,0.6174,30.33446,0.96256,1.0,0.6713,0.6255,30.28522,0.96898,1.0,-0.02442,-0.02351,0.61215,0.00536,1.0,0.04027,-0.02519,0.61523,0.00542,1.0,0.0,0.0,13.0
0.55883,0.36165,539.54022,0.06696,2547.0,1.0,0.49923,0.73566,1.0,0.61934,-0.06148,1.0,0.55929,0.33709,1.0,0.3955,0.61675,30.38364,0.96898,1.0,0.67117,0.62472,30.51899,0.97539,1.0,-0.02442,-0.02351,0.61215,0.00536,1.0,0.04027,-0.02519,0.61523,0.00542,1.0,0.0,0.0,13.0
0.55868,0.35872,539.54022,0.07385,2547.0,1.0,0.50618,0.6369,1.0,0.60795,0.01627,1.0,0.55706,0.32659,1.0,0.39549,0.61578,30.44205,0.97539,1.0,0.67109,0.62398,30.36869,0.9818,1.0,-0.02442,-0.02351,0.61215,0.00536,1.0,0.04027,-0.02519,0.61523,0.00542,1.0,0.0,0.0,13.0
0.5585,0.35606,539.54022,0.08044,2547.0,1.0,0.50681,0.62989,1.0,0.60573,0.01825,1.0,0.55627,0.32407,1.0,0.39538,0.61542,30.28451,0.9818,1.0,0.67108,0.62361,30.30143,0.98822,1.0,-0.02442,-0.02314,0.61215,0.00546,1.0,0.0409,-0.02537,0.62634,0.00563,1.0,0.0,0.0,13.0
0.55854,0.35782,539.54022,0.08716,2547.0,1.0,0.51297,0.60444,1.0,0.6053,0.15699,1.0,0.55914,0.38071,1.0,0.39538,0.61441,29.93294,0.98822,1.0,0.67067,0.62249,30.16841,0.98822,1.0,-0.02442,-0.02314,0.61215,0.00546,1.0,0.0409,-0.02537,0.62634,0.00563,1.0,0.0,0.0,13.0
0.55853,0.35961,539.54022,0.09399,2547.0,1.0,0.51275,0.60304,1.0,0.60395,0.16632,1.0,0.55835,0.38468,1.0,0.39535,0.61436,30.05405,0.98822,1.0,0.67062,0.62239,30.26443,0.98822,1.0,-0.02442,-0.02314,0.61215,0.00546,1.0,0.0409,-0.02537,0.62634,0.00563,1.0,0.0,0.0,13.0
0.5585,0.36094,539.54022,0.10046,2547.0,1.0,0.51379,0.5946,1.0,0.60218,0.16704,1.0,0.55798,0.38082,1.0,0.39538,0.61423,29.97959,0.99447,1.0,0.67061,0.62239,30.26314,0.99447,1.0,-0.02496,-0.02361,0.62469,0.00559,1.0,0.0409,-0.02527,0.62634,0.00566,1.0,0.0,0.0,13.0
0.55855,0.36194,539.54022,0.1076,2547.0,1.0,0.52105,0.59829,1.0,0.59758,0.15762,1.0,0.55931,0.37795,1.0,0.39533,0.61431,30.00959,1.00072,1.0,0.67061,0.62238,30.26933,1.00072,1.0,-0.02496,-0.02361,0.62469,0.00559,1.0,0.0409,-0.02527,0.62634,0.00566,1.0,0.0,0.0,13.0
0.55855,0.36244,539.54022,0.11395,2547.0,1.0,0.52515,0.59561,1.0,0.5923,0.14632,1.0,0.55872,0.37096,1.0,0.39531,0.6143,30.02776,1.00697,1.0,0.67067,0.62239,30.28705,1.00697,1.0,-0.02496,-0.02361,0.62469,0.00559,1.0,0.0409,-0.02527,0.62634,0.00566,1.0,0.0,0.0,13.0
0.55856,0.36263,539.54022,0.12061,2547.0,1.0,0.52695,0.58464,1.0,0.59036,0.14756,1.0,0.55865,0.3661,1.0,0.39529,0.61427,29.94824,1.01322,1.0,0.67065,0.6224,30.2576,1.01322,1.0,-0.02496,-0.02361,0.62469,0.00569,1.0,0.04055,-0.0251,0.62096,0.00571,1.0,0.0,0.0,13.0
0.55876,0.36343,539.54022,0.12775,2547.0,1.0,0.52851,0.5815,1.0,0.59646,0.17578,1.0,0.56249,0.37864,1.0,0.39517,0.61431,29.92599,1.01322,1.0,0.67058,0.62231,30.31924,1.01322,1.0,-0.02496,-0.02361,0.62469,0.00569,1.0,0.04055,-0.0251,0.62096,0.00571,1.0,0.0,0.0,13.0
0.55944,0.36413,539.54022,0.13403,2547.0,1.0,0.53618,0.58524,1.0,0.61018,0.17092,1.0,0.57318,0.37808,1.0,0.39508,0.61427,29.89737,1.01322,1.0,0.67053,0.62222,30.36012,1.01322,1.0,-0.02496,-0.02361,0.62469,0.00569,1.0,0.04055,-0.0251,0.62096,0.00571,1.0,0.0,0.0,13.0
0.56005,0.36504,539.54022,0.14087,2547.0,1.0,0.53386,0.59791,1.0,0.61184,0.1704,1.0,0.57285,0.38416,1.0,0.39508,0.61425,29.96558,1.00697,1.0,0.67052,0.62221,30.34366,1.00697,1.0,-0.02423,-0.02288,0.60521,0.00548,1.0,0.04055,-0.0251,0.62096,0.00569,1.0,0.0,0.0,13.0
0.55979,0.36322,539.54022,0.14734,2547.0,1.0,0.51913,0.55706,1.0,0.58881,0.08936,1.0,0.55397,0.32321,1.0,0.39501,0.61423,29.94059,1.00072,1.0,0.6705,0.62217,30.33428,1.00072,1.0,-0.02423,-0.02288,0.60521,0.00548,1.0,0.04055,-0.0251,0.62096,0.00569,1.0,0.0,0.0,13.0
0.55964,0.3619,539.54022,0.15424,2547.0,1.0,0.51865,0.55717,1.0,0.59378,0.1061,1.0,0.55621,0.33163,1.0,0.395,0.61418,29.99911,0.99447,1.0,0.67049,0.62217,30.33468,0.99447,1.0,-0.02423,-0.02288,0.60521,0.00548,1.0,0.04055,-0.0251,0.62096,0.00569,1.0,0.0,0.0,13.0
0.55945,0.36073,539.54022,0.16083,2547.0,1.0,0.51865,0.55717,1.0,0.59141,0.10802,1.0,0.55503,0.33259,1.0,0.39498,0.6142,30.00662,0.99447,1.0,0.67049,0.62217,30.33468,1.0016,1.0,-0.02486,-0.02342,0.6197,0.00555,1.0,0.04236,-0.02625,0.64942,0.00592,1.0,0.0,0.0,13.0
0.55922,0.35937,539.54022,0.16766,2547.0,1.0,0.52356,0.53382,1.0,0.58336,0.11667,1.0,0.55346,0.32525,1.0,0.39499,0.61408,29.87305,1.00785,1.0,0.67047,0.62207,30.05923,1.01497,1.0,-0.02486,-0.02342,0.6197,0.00555,1.0,0.04236,-0.02625,0.64942,0.00592,1.0,0.0,0.0,13.0
0.55847,0.35632,539.54022,0.17419,2547.0,1.0,0.52545,0.52131,1.0,0.55203,0.03308,1.0,0.53874,0.2772,1.0,0.39499,0.61408,29.87305,1.02122,1.0,0.67049,0.62208,30.03644,1.02835,1.0,-0.02486,-0.02342,0.6197,0.00555,1.0,0.04236,-0.02625,0.64942,0.00592,1.0,0.0,0.0,13.0
0.55771,0.35326,539.54022,0.18103,2547.0,1.0,0.5286,0.49964,1.0,0.54613,0.04126,1.0,0.53737,0.27045,1.0,0.39495,0.61406,29.90383,1.0346,1.0,0.67049,0.62208,30.03644,1.04173,1.0,-0.02486,-0.02342,0.6197,0.00575,1.0,0.04236,-0.02625,0.64942,0.0061,1.0,0.0,0.0,13.0
0.55756,0.35136,539.54022,0.18768,2547.0,1.0,0.53345,0.47835,1.0,0.57346,0.11791,1.0,0.55345,0.29813,1.0,0.39494,0.61401,29.98305,1.04173,1.0,0.67047,0.622,29.93989,1.04173,1.0,-0.02486,-0.02342,0.6197,0.00575,1.0,0.04236,-0.02625,0.64942,0.0061,1.0,0.0,0.0,13.0
0.55743,0.3494,539.54022,0.19434,2547.0,1.0,0.53796,0.47107,1.0,0.56909,0.11449,1.0,0.55353,0.29278,1.0,0.39494,0.61399,29.9392,1.04173,1.0,0.67044,0.6219,30.0392,1.04173,1.0,-0.02486,-0.02342,0.6197,0.00575,1.0,0.04236,-0.02625,0.64942,0.0061,1.0,0.0,0.0,13.0
0.55735,0.34754,539.54022,0.20135,2547.0,1.0,0.53796,0.47107,1.0,0.57165,0.1119,1.0,0.55481,0.29148,1.0,0.39493,0.61398,30.06164,1.04173,1.0,0.67044,0.6219,30.0392,1.0346,1.0,-0.02486,-0.02342,0.6197,0.00582,1.0,0.04095,-0.02536,0.62844,0.00586,1.0,0.0,0.0,13.0
0.55277,0.31651,539.54022,0.20135,2547.0,0.0,0.50449,0.44782,1.0,0.55682,0.1384,1.0,0.53066,0.29311,1.0,0.39487,0.61401,30.03466,1.0346,1.0,0.67048,0.62189,30.13971,1.02747,1.0,-0.02486,-0.02342,0.6197,0.00582,1.0,0.04095,-0.02536,0.62844,0.00586,1.0,0.0,0.0,13.0
0.54206,0.30689,539.54022,0.20135,2547.0,0.0,0.50249,0.4558,1.0,0.5602,0.13873,1.0,0.53135,0.29727,1.0,0.39494,0.61407,30.02165,1.02747,1.0,0.6705,0.62197,30.04526,1.02035,1.0,-0.02486,-0.02342,0.6197,0.00582,1.0,0.04095,-0.02536,0.62844,0.00586,1.0,0.0,0.0,13.0
0.53893,0.30426,539.54022,0.20135,2547.0,0.0,0.50251,0.46198,1.0,0.56285,0.13606,1.0,0.53268,0.29902,1.0,0.39493,0.61408,30.00574,1.02035,1.0,0.6705,0.62196,30.07216,1.01322,1.0,-0.02486,-0.02347,0.6197,0.00569,1.0,0.04025,-0.02497,0.6177,0.00565,1.0,0.0,0.0,13.0
0.53763,0.30483,539.74792,0.02026,2548.0,1.0,0.50451,0.49067,1.0,0.5629,0.12236,1.0,0.53371,0.30651,1.0,0.39495,0.61422,30.10586,1.01322,1.0,0.67052,0.62199,30.26997,1.01322,1.0,-0.02486,-0.02347,0.6197,0.00569,1.0,0.04025,-0.02497,0.6177,0.00565,1.0,0.0,0.0,13.0
0.53843,0.31333,539.74792,0.02679,2548.0,1.0,0.52317,0.57871,1.0,0.56013,0.11601,1.0,0.54165,0.34736,1.0,0.39491,0.61424,30.16457,1.01322,1.0,0.67054,0.62205,30.26627,1.01322,1.0,-0.02486,-0.02347,0.6197,0.00569,1.0,0.04025,-0.02497,0.6177,0.00565,1.0,0.0,0.0,13.0
