FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53759,0.19967,528.33539,0.36853,2258.0,1.0,0.548,0.20516,1.0,0.51249,0.14965,1.0,0.53025,0.17741,1.0,0.33876,0.48473,25.07416,0.94523,1.0,0.61202,0.54264,29.37339,0.95104,1.0,-0.0374,0.00064,0.6068,0.00419,1.0,0.0262,-0.01021,0.613,0.00503,1.0,0.0,0.0,2.0
0.53741,0.1985,528.33539,0.37537,2258.0,1.0,0.55151,0.18006,1.0,0.50959,0.15395,1.0,0.53055,0.16701,1.0,0.33878,0.48463,25.15102,0.95669,1.0,0.61197,0.54258,29.50836,0.95669,1.0,-0.0374,0.00064,0.6068,0.00438,1.0,0.02533,-0.00988,0.59366,0.00503,1.0,0.0,0.0,2.0
0.53706,0.19794,528.33539,0.38177,2258.0,1.0,0.58523,0.14283,1.0,0.5195,0.15291,1.0,0.55237,0.14787,1.0,0.33871,0.48489,25.72345,0.95669,1.0,0.61187,0.54251,29.60503,0.95089,1.0,-0.0374,0.00064,0.6068,0.00438,1.0,0.02533,-0.00988,0.59366,0.00503,1.0,0.0,0.0,2.0
0.537,0.19712,528.33539,0.38843,2258.0,1.0,0.58692,0.14362,1.0,0.52868,0.15988,1.0,0.5578,0.15175,1.0,0.33861,0.48493,25.77907,0.95089,1.0,0.6118,0.5425,29.58129,0.94508,1.0,-0.0374,0.00064,0.6068,0.00438,1.0,0.02533,-0.00988,0.59366,0.00503,1.0,0.0,0.0,2.0
0.53697,0.19654,528.33539,0.39508,2258.0,1.0,0.57875,0.1899,1.0,0.53877,0.14742,1.0,0.55876,0.16866,1.0,0.33859,0.48498,25.89801,0.93429,1.0,0.61178,0.54258,29.80709,0.92321,1.0,-0.03569,0.00061,0.57769,0.00419,1.0,0.02458,-0.00961,0.57715,0.00476,1.0,0.0,0.0,2.0
0.53666,0.1975,528.33539,0.40228,2258.0,1.0,0.52564,0.30165,1.0,0.5541,0.15493,1.0,0.53987,0.22829,1.0,0.33851,0.48494,26.01465,0.91241,1.0,0.61171,0.54256,29.7984,0.90714,1.0,-0.03569,0.00061,0.57769,0.00419,1.0,0.02458,-0.00961,0.57715,0.00476,1.0,0.0,0.0,2.0
0.53614,0.19822,528.33539,0.40875,2258.0,1.0,0.52472,0.32642,1.0,0.53283,0.10696,1.0,0.52877,0.21669,1.0,0.33847,0.48487,25.88778,0.89634,1.0,0.61169,0.54251,29.83412,0.89107,1.0,-0.03569,0.00061,0.57769,0.00419,1.0,0.02458,-0.00961,0.57715,0.00476,1.0,0.0,0.0,2.0
0.5356,0.19917,528.33539,0.41528,2258.0,1.0,0.52373,0.33569,1.0,0.53283,0.10696,1.0,0.52828,0.22132,1.0,0.33839,0.48482,25.7787,0.89107,1.0,0.6117,0.54249,29.76418,0.89107,1.0,-0.03779,0.00064,0.61013,0.0042,1.0,0.02552,-0.00999,0.60027,0.00478,1.0,0.0,0.0,2.0
0.53546,0.19984,528.33539,0.42212,2258.0,1.0,0.53496,0.27751,1.0,0.56333,0.14898,1.0,0.54914,0.21324,1.0,0.33802,0.4846,25.33185,0.90186,1.0,0.61136,0.54233,30.01929,0.90714,1.0,-0.03779,0.00064,0.61013,0.0042,1.0,0.02552,-0.00999,0.60027,0.00478,1.0,0.0,0.0,2.0
0.53657,0.19847,528.33539,0.42859,2258.0,1.0,0.64617,0.03299,1.0,0.56728,0.19366,1.0,0.60672,0.11333,1.0,0.33677,0.48407,26.06318,0.91793,1.0,0.6101,0.54115,29.19887,0.92321,1.0,-0.03779,0.00064,0.61013,0.0042,1.0,0.02552,-0.00999,0.60027,0.00478,1.0,0.0,0.0,2.0
0.55207,0.17244,528.33539,0.42859,2258.0,0.0,0.65495,-0.00882,1.0,0.56367,0.19536,1.0,0.60931,0.09327,1.0,0.33649,0.48379,26.09963,0.92835,1.0,0.60999,0.54127,29.62875,0.93363,1.0,-0.03685,0.0008,0.59003,0.00429,1.0,0.02466,-0.00957,0.59057,0.0049,1.0,0.0,0.0,2.0
0.75443,-0.28955,528.33539,0.42859,2258.0,0.0,1.19439,-1.53661,1.0,0.71918,0.03354,1.0,0.95678,-0.75154,1.0,0.33371,0.48181,27.77141,0.92797,1.0,0.60676,0.53836,29.55425,0.92797,1.0,-0.03685,0.0008,0.59003,0.00429,1.0,0.02466,-0.00957,0.59057,0.0049,1.0,0.0,0.0,2.0
0.88399,-0.61617,528.33539,0.42859,2258.0,0.0,1.52927,-2.56987,1.0,0.75695,0.03102,1.0,1.14311,-1.26942,1.0,0.33285,0.48162,27.12124,0.92232,1.0,0.60566,0.53771,30.20297,0.92232,1.0,-0.03685,0.0008,0.59003,0.00429,1.0,0.02466,-0.00957,0.59057,0.0049,1.0,0.0,0.0,2.0
1.07264,-1.06181,528.33539,0.42859,2258.0,0.0,1.48434,-2.40066,1.0,0.75171,0.07173,1.0,1.11802,-1.16446,1.0,0.33279,0.48155,27.52859,0.91152,1.0,0.60559,0.53754,30.2229,0.90624,1.0,-0.03446,0.00086,0.54729,0.00412,1.0,0.02382,-0.00917,0.57967,0.00476,1.0,0.0,0.0,2.0
1.1559,-1.27203,528.33539,0.42859,2258.0,0.0,1.65791,-2.9158,1.0,0.82041,-0.04868,1.0,1.23916,-1.48224,1.0,0.33197,0.48103,27.10205,0.9011,1.0,0.60417,0.53701,29.59247,0.89583,1.0,-0.03446,0.00086,0.54729,0.00412,1.0,0.02382,-0.00917,0.57967,0.00476,1.0,0.0,0.0,2.0
1.15863,-1.26537,528.33539,0.42859,2258.0,0.0,1.54327,-2.52117,1.0,0.78492,0.01706,1.0,1.1641,-1.25206,1.0,0.33178,0.4808,27.03081,0.89069,1.0,0.60355,0.53704,29.77403,0.88541,1.0,-0.03446,0.00086,0.54729,0.00412,1.0,0.02382,-0.00917,0.57967,0.00476,1.0,0.0,0.0,2.0
1.1848,-1.31145,528.33539,0.42859,2258.0,0.0,1.51968,-2.43296,1.0,0.78263,0.03283,1.0,1.15116,-1.20006,1.0,0.33159,0.48091,27.55342,0.88541,1.0,0.60356,0.53712,29.78196,0.88014,1.0,-0.03781,0.00094,0.5996,0.00439,1.0,0.0236,-0.00916,0.57875,0.00455,1.0,0.0,0.0,2.0
1.15623,-1.22241,528.33539,0.42859,2258.0,0.0,1.46572,-2.30359,1.0,0.78958,0.03686,1.0,1.12765,-1.13336,1.0,0.33173,0.48125,27.03535,0.88528,1.0,0.60354,0.53711,29.77615,0.88528,1.0,-0.03781,0.00094,0.5996,0.00439,1.0,0.0236,-0.00916,0.57875,0.00455,1.0,0.0,0.0,2.0
1.15329,-1.22338,528.33539,0.42859,2258.0,0.0,1.49657,-2.43478,1.0,0.79827,-0.01585,1.0,1.14742,-1.22532,1.0,0.33185,0.48108,27.15319,0.89042,1.0,0.60355,0.53709,29.83352,0.89042,1.0,-0.03781,0.00094,0.5996,0.00439,1.0,0.0236,-0.00916,0.57875,0.00455,1.0,0.0,0.0,2.0
1.14491,-1.21123,528.33539,0.42859,2258.0,0.0,1.51861,-2.51773,1.0,0.80074,-0.03231,1.0,1.15968,-1.27502,1.0,0.33187,0.48068,27.23308,0.89556,1.0,0.60356,0.53709,29.84667,0.89556,1.0,-0.03678,0.00096,0.58338,0.00427,1.0,0.02348,-0.00907,0.5757,0.00462,1.0,0.0,0.0,2.0
1.15577,-1.24315,528.33539,0.42859,2258.0,0.0,1.53511,-2.59816,1.0,0.79813,0.04802,1.0,1.16662,-1.27507,1.0,0.33174,0.4804,26.77032,0.89556,1.0,0.60356,0.53706,29.89545,0.89556,1.0,-0.03678,0.00096,0.58338,0.00427,1.0,0.02348,-0.00907,0.5757,0.00462,1.0,0.0,0.0,2.0
1.16735,-1.26269,528.33539,0.42859,2258.0,0.0,1.54184,-2.6084,1.0,0.8392,0.00487,1.0,1.19052,-1.30177,1.0,0.33188,0.48062,27.85765,0.89556,1.0,0.60357,0.53702,29.95573,0.89556,1.0,-0.03678,0.00096,0.58338,0.00427,1.0,0.02348,-0.00907,0.5757,0.00462,1.0,0.0,0.0,2.0
1.17314,-1.27246,528.83124,0.01984,2259.0,1.0,1.54184,-2.6084,1.0,0.8392,0.00487,1.0,1.19052,-1.30177,1.0,0.33187,0.48063,27.8251,0.89556,1.0,0.60358,0.53702,29.95934,0.89556,1.0,-0.03781,0.00103,0.5996,0.00448,1.0,0.02348,-0.00907,0.5757,0.00463,1.0,0.0,0.0,2.0
1.17902,-1.29022,528.83124,0.02673,2259.0,1.0,1.56648,-2.71006,1.0,0.83857,-0.01243,1.0,1.20253,-1.36124,1.0,0.33189,0.48056,27.72608,0.89556,1.0,0.60359,0.53696,30.08107,0.89556,1.0,-0.03781,0.00103,0.5996,0.00448,1.0,0.02348,-0.00907,0.5757,0.00463,1.0,0.0,0.0,2.0
1.18318,-1.30541,528.83124,0.03326,2259.0,1.0,1.57554,-2.74806,1.0,0.83247,-0.01468,1.0,1.20401,-1.38137,1.0,0.332,0.48062,27.75621,0.89556,1.0,0.60358,0.53696,30.17652,0.89556,1.0,-0.03781,0.00103,0.5996,0.00448,1.0,0.02348,-0.00907,0.5757,0.00463,1.0,0.0,0.0,2.0
1.18638,-1.3176,528.83124,0.03998,2259.0,1.0,1.57554,-2.74806,1.0,0.83557,-0.03344,1.0,1.20555,-1.39075,1.0,0.332,0.48063,27.76321,0.89556,1.0,0.60356,0.53692,30.15183,0.90083,1.0,-0.03678,0.00105,0.58338,0.00435,1.0,0.02443,-0.00937,0.5979,0.00487,1.0,0.0,0.0,2.0
1.18424,-1.29947,528.83124,0.047,2259.0,1.0,1.4613,-2.23876,1.0,0.87717,-0.10642,1.0,1.16923,-1.17259,1.0,0.33192,0.48038,27.35337,0.90083,1.0,0.60359,0.53687,30.40036,0.90611,1.0,-0.03678,0.00105,0.58338,0.00435,1.0,0.02443,-0.00937,0.5979,0.00487,1.0,0.0,0.0,2.0
1.18535,-1.29577,528.83124,0.05353,2259.0,1.0,1.50663,-2.40173,1.0,0.8819,-0.13059,1.0,1.19426,-1.26616,1.0,0.33195,0.48032,27.3381,0.90611,1.0,0.6036,0.53684,30.45037,0.91139,1.0,-0.03678,0.00105,0.58338,0.00435,1.0,0.02443,-0.00937,0.5979,0.00487,1.0,0.0,0.0,2.0
1.18757,-1.29817,528.83124,0.0603,2259.0,1.0,1.52938,-2.48692,1.0,0.88576,-0.15258,1.0,1.20757,-1.31975,1.0,0.33193,0.48033,27.322,0.91139,1.0,0.60363,0.53673,30.13629,0.91666,1.0,-0.03781,0.00112,0.5996,0.00448,1.0,0.02443,-0.00937,0.5979,0.00496,1.0,0.0,0.0,2.0
1.19063,-1.30587,528.83124,0.06689,2259.0,1.0,1.55263,-2.61094,1.0,0.88984,-0.15483,1.0,1.22124,-1.38288,1.0,0.33194,0.48038,27.33884,0.91666,1.0,0.60365,0.53672,30.17659,0.91666,1.0,-0.03781,0.00112,0.5996,0.00448,1.0,0.02443,-0.00937,0.5979,0.00496,1.0,0.0,0.0,2.0
1.19304,-1.30855,528.83124,0.07349,2259.0,1.0,1.56117,-2.63951,1.0,0.87789,-0.03656,1.0,1.21953,-1.33804,1.0,0.33194,0.48038,27.23479,0.91666,1.0,0.60367,0.5367,30.14531,0.91666,1.0,-0.03781,0.00112,0.5996,0.00448,1.0,0.02443,-0.00937,0.5979,0.00496,1.0,0.0,0.0,2.0
1.19508,-1.31082,528.83124,0.08038,2259.0,1.0,1.56117,-2.63951,1.0,0.87789,-0.03656,1.0,1.21953,-1.33804,1.0,0.33194,0.48038,27.23479,0.91666,1.0,0.60367,0.5367,30.14531,0.91666,1.0,-0.03781,0.00112,0.5996,0.00449,1.0,0.02443,-0.00937,0.5979,0.00496,1.0,0.0,0.0,2.0
1.19694,-1.31416,528.83124,0.08679,2259.0,1.0,1.56426,-2.67853,1.0,0.87789,-0.03656,1.0,1.22107,-1.35755,1.0,0.33198,0.48035,27.16342,0.91666,1.0,0.60364,0.53668,30.16822,0.91666,1.0,-0.03781,0.00112,0.5996,0.00449,1.0,0.02443,-0.00937,0.5979,0.00496,1.0,0.0,0.0,2.0
1.19938,-1.32343,528.83124,0.09369,2259.0,1.0,1.57763,-2.7297,1.0,0.88951,-0.17687,1.0,1.23357,-1.45328,1.0,0.33183,0.48021,26.72009,0.91666,1.0,0.60361,0.53672,30.25725,0.91666,1.0,-0.03781,0.00112,0.5996,0.00449,1.0,0.02443,-0.00937,0.5979,0.00496,1.0,0.0,0.0,2.0
1.20151,-1.33155,528.83124,0.10034,2259.0,1.0,1.57763,-2.7297,1.0,0.88951,-0.17687,1.0,1.23357,-1.45328,1.0,0.33159,0.48057,26.33318,0.91666,1.0,0.60361,0.53673,30.05416,0.91666,1.0,-0.03781,0.00112,0.5996,0.00434,1.0,0.02443,-0.00937,0.5979,0.00494,1.0,0.0,0.0,2.0
1.2041,-1.33914,528.83124,0.10712,2259.0,1.0,1.63654,-2.88094,1.0,0.85453,-0.04022,1.0,1.24554,-1.46058,1.0,0.33167,0.48055,26.7061,0.91666,1.0,0.60361,0.53667,30.17418,0.91666,1.0,-0.03781,0.00112,0.5996,0.00434,1.0,0.02443,-0.00937,0.5979,0.00494,1.0,0.0,0.0,2.0
1.20675,-1.349,528.83124,0.11359,2259.0,1.0,1.63864,-2.87841,1.0,0.86478,-0.15474,1.0,1.25171,-1.51657,1.0,0.33173,0.48046,26.73985,0.91666,1.0,0.6035,0.53661,29.68365,0.91666,1.0,-0.03781,0.00112,0.5996,0.00434,1.0,0.02443,-0.00937,0.5979,0.00494,1.0,0.0,0.0,2.0
1.22238,-1.38127,528.83124,0.11359,2259.0,0.0,1.63864,-2.87841,1.0,0.86478,-0.15474,1.0,1.25171,-1.51657,1.0,0.33173,0.48046,26.73985,0.91666,1.0,0.60343,0.5366,29.67668,0.91666,1.0,-0.03771,0.00112,0.5967,0.00439,1.0,0.02443,-0.00937,0.5979,0.00488,1.0,0.0,0.0,2.0
1.25963,-1.51451,528.83124,0.11359,2259.0,0.0,1.71091,-3.10458,1.0,0.88285,-0.19093,1.0,1.29688,-1.64776,1.0,0.33156,0.48046,27.19209,0.91666,1.0,0.60327,0.53659,29.67854,0.91666,1.0,-0.03771,0.00112,0.5967,0.00439,1.0,0.02443,-0.00937,0.5979,0.00488,1.0,0.0,0.0,2.0
1.28039,-1.57889,528.83124,0.11359,2259.0,0.0,1.74634,-3.20701,1.0,0.89749,-0.20827,1.0,1.32191,-1.70764,1.0,0.33141,0.48023,26.91587,0.91666,1.0,0.60324,0.53662,29.8198,0.91666,1.0,-0.03771,0.00112,0.5967,0.00439,1.0,0.02443,-0.00937,0.5979,0.00488,1.0,0.0,0.0,2.0
1.31289,-1.68385,528.83124,0.11359,2259.0,0.0,1.74634,-3.20701,1.0,0.89344,-0.18528,1.0,1.31989,-1.69615,1.0,0.3314,0.4802,26.92188,0.91666,1.0,0.60324,0.53659,29.74385,0.91139,1.0,-0.03771,0.00112,0.5967,0.00442,1.0,0.0236,-0.00903,0.57875,0.00471,1.0,0.0,0.0,2.0
1.29122,-1.61101,528.83124,0.11359,2259.0,0.0,1.64486,-2.90712,1.0,0.89425,-0.16922,1.0,1.26955,-1.53817,1.0,0.33144,0.48015,27.32969,0.91139,1.0,0.60311,0.53663,29.8953,0.90611,1.0,-0.03771,0.00112,0.5967,0.00442,1.0,0.0236,-0.00903,0.57875,0.00471,1.0,0.0,0.0,2.0
1.27547,-1.56757,528.83124,0.11359,2259.0,0.0,1.62518,-2.82075,1.0,0.86274,-0.14061,1.0,1.24396,-1.48068,1.0,0.33126,0.48011,26.89029,0.90611,1.0,0.60307,0.53671,29.91223,0.90083,1.0,-0.03771,0.00112,0.5967,0.00442,1.0,0.0236,-0.00903,0.57875,0.00471,1.0,0.0,0.0,2.0
1.24332,-1.46302,528.83124,0.11359,2259.0,0.0,1.57713,-2.64111,1.0,0.85576,-0.09933,1.0,1.21644,-1.37022,1.0,0.33127,0.48016,26.97417,0.89569,1.0,0.60307,0.53671,30.03864,0.89042,1.0,-0.03622,0.00107,0.57247,0.00415,1.0,0.0236,-0.00903,0.57875,0.00464,1.0,0.0,0.0,2.0
1.24593,-1.43676,528.83124,0.11359,2259.0,0.0,1.62052,-2.71521,1.0,0.87655,-0.10579,1.0,1.24853,-1.4105,1.0,0.33116,0.48022,26.66451,0.88528,1.0,0.60286,0.53672,29.82965,0.88528,1.0,-0.03622,0.00107,0.57247,0.00415,1.0,0.0236,-0.00903,0.57875,0.00464,1.0,0.0,0.0,2.0
1.24621,-1.41753,528.83124,0.11359,2259.0,0.0,1.60575,-2.64993,1.0,0.88781,-0.10821,1.0,1.24678,-1.37907,1.0,0.3311,0.48023,26.53727,0.88014,1.0,0.60287,0.53669,29.73682,0.88014,1.0,-0.03622,0.00107,0.57247,0.00415,1.0,0.0236,-0.00903,0.57875,0.00464,1.0,0.0,0.0,2.0
