FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48799,0.37423,342.98923,0.95819,1120.0,1.0,0.43398,0.37383,1.0,0.53677,0.38943,1.0,0.48538,0.38163,1.0,0.2941,0.82762,32.53438,0.68934,1.0,0.59507,0.83617,32.79642,0.68934,1.0,-0.19148,-0.25757,2.49037,0.00558,0.0,0.02008,-0.05907,0.55699,0.00561,1.0,0.0,0.0,5.0
0.48817,0.37472,342.98923,0.96481,1120.0,1.0,0.4324,0.3675,1.0,0.55423,0.38732,1.0,0.49331,0.37741,1.0,0.29404,0.82762,32.60785,0.68934,1.0,0.59503,0.83614,32.80334,0.68934,1.0,-0.19148,-0.25757,2.49037,0.00558,0.0,0.02008,-0.05907,0.55699,0.00559,1.0,0.0,0.0,5.0
0.48832,0.37507,342.98923,0.97165,1120.0,1.0,0.42913,0.36845,1.0,0.54943,0.38788,1.0,0.48928,0.37817,1.0,0.29401,0.82764,32.64433,0.68934,1.0,0.595,0.83611,32.77422,0.68934,1.0,-0.19148,-0.25757,2.49037,0.00556,0.0,0.02008,-0.05907,0.55699,0.0056,1.0,0.0,0.0,5.0
0.48847,0.37538,342.98923,0.97803,1120.0,1.0,0.42978,0.37303,1.0,0.54943,0.38794,1.0,0.48961,0.38049,1.0,0.294,0.82761,32.56334,0.68548,1.0,0.595,0.83611,32.85365,0.68929,1.0,-0.18189,-0.24468,2.3658,0.00556,0.0,0.02086,-0.06146,0.57958,0.00559,1.0,0.0,0.0,5.0
0.48857,0.37545,342.98923,0.9845,1120.0,1.0,0.42384,0.36717,1.0,0.56611,0.38279,1.0,0.49498,0.37498,1.0,0.29391,0.82768,32.51336,0.68543,1.0,0.59495,0.83613,32.89655,0.68924,1.0,-0.18189,-0.24468,2.3658,0.00558,0.0,0.02086,-0.06146,0.57958,0.0056,1.0,0.0,0.0,5.0
0.48867,0.37543,342.98923,0.99203,1120.0,1.0,0.42318,0.36612,1.0,0.56696,0.38045,1.0,0.49507,0.37329,1.0,0.29385,0.82769,32.35861,0.68538,1.0,0.59494,0.83612,32.86105,0.68919,1.0,-0.18189,-0.24468,2.3658,0.00561,0.0,0.02086,-0.06146,0.57958,0.00561,1.0,0.0,0.0,5.0
0.48878,0.37546,342.98923,0.99841,1120.0,1.0,0.42319,0.36618,1.0,0.56657,0.3852,1.0,0.49488,0.37569,1.0,0.29383,0.8277,32.34422,0.68533,1.0,0.59492,0.83611,32.89563,0.68533,1.0,-0.18189,-0.24468,2.3658,0.00562,0.0,0.02004,-0.05919,0.55809,0.00562,1.0,0.0,0.0,5.0
0.48884,0.37544,342.98923,1.00488,1120.0,1.0,0.4382,0.37623,1.0,0.56296,0.38225,1.0,0.50058,0.37924,1.0,0.29374,0.82767,32.45074,0.68533,1.0,0.59484,0.83605,32.84563,0.68153,1.0,-0.18189,-0.24468,2.3658,0.00562,0.0,0.02004,-0.05919,0.55809,0.00564,1.0,0.0,0.0,5.0
0.48907,0.37529,342.98923,1.01288,1120.0,1.0,0.4354,0.37774,1.0,0.55877,0.37841,1.0,0.49708,0.37807,1.0,0.29372,0.8276,32.50035,0.68153,1.0,0.59475,0.836,32.93912,0.67772,1.0,-0.18189,-0.24468,2.3658,0.00562,0.0,0.02004,-0.05919,0.55809,0.00562,1.0,0.0,0.0,5.0
0.4893,0.37524,342.98923,1.0184,1120.0,1.0,0.43601,0.38226,1.0,0.55842,0.3832,1.0,0.49721,0.38273,1.0,0.2937,0.82755,32.6283,0.67772,1.0,0.59475,0.83598,32.97983,0.67392,1.0,-0.18189,-0.24468,2.3658,0.00561,0.0,0.02004,-0.05919,0.55809,0.00562,1.0,0.0,0.0,5.0
0.48948,0.37555,342.98923,1.02527,1120.0,1.0,0.43468,0.37463,1.0,0.55535,0.42644,1.0,0.49501,0.40053,1.0,0.29367,0.82755,32.67424,0.67392,1.0,0.59469,0.83594,32.88472,0.67392,1.0,-0.18189,-0.24468,2.3658,0.00561,0.0,0.02004,-0.05919,0.55809,0.00561,1.0,0.0,0.0,5.0
0.48957,0.37545,342.98923,1.03195,1120.0,1.0,0.42842,0.38712,1.0,0.55365,0.37955,1.0,0.49103,0.38334,1.0,0.29362,0.82757,32.68421,0.67392,1.0,0.59468,0.8359,32.98133,0.67392,1.0,-0.18189,-0.24468,2.3658,0.0056,0.0,0.02004,-0.05919,0.55809,0.00559,1.0,0.0,0.0,5.0
0.48966,0.3752,342.98923,1.03854,1120.0,1.0,0.42775,0.38254,1.0,0.55432,0.36988,1.0,0.49104,0.37621,1.0,0.29359,0.82752,32.53304,0.67777,1.0,0.59469,0.83586,33.00813,0.68158,1.0,-0.19093,-0.25635,2.47865,0.00561,0.0,0.02188,-0.0647,0.61053,0.00559,1.0,0.0,0.0,5.0
0.48989,0.37503,342.98923,1.0448,1120.0,1.0,0.4421,0.36902,1.0,0.55244,0.41059,1.0,0.49727,0.3898,1.0,0.29352,0.82757,32.47223,0.68543,1.0,0.5946,0.83591,32.84589,0.68924,1.0,-0.19093,-0.25635,2.47865,0.00562,0.0,0.02188,-0.0647,0.61053,0.00559,1.0,0.0,0.0,5.0
0.49003,0.3746,342.98923,1.05127,1120.0,1.0,0.44056,0.36175,1.0,0.55018,0.39142,1.0,0.49537,0.37659,1.0,0.29346,0.82754,32.52554,0.69309,1.0,0.59457,0.8359,32.73186,0.69689,1.0,-0.19093,-0.25635,2.47865,0.0056,0.0,0.02188,-0.0647,0.61053,0.00559,1.0,0.0,0.0,5.0
0.49016,0.37403,342.98923,1.05826,1120.0,1.0,0.4394,0.35263,1.0,0.55049,0.38678,1.0,0.49494,0.36971,1.0,0.29346,0.82754,32.52554,0.70075,1.0,0.59457,0.83589,32.83004,0.70075,1.0,-0.19056,-0.25538,2.46926,0.0056,0.0,0.02007,-0.05949,0.56132,0.0056,1.0,0.0,0.0,5.0
0.49015,0.37343,342.98923,1.0654,1120.0,1.0,0.43595,0.34994,1.0,0.54462,0.38833,1.0,0.49028,0.36914,1.0,0.29336,0.82755,32.62842,0.70075,1.0,0.59448,0.83583,32.79519,0.69694,1.0,-0.19056,-0.25538,2.46926,0.00561,0.0,0.02007,-0.05949,0.56132,0.00565,1.0,0.0,0.0,5.0
0.49011,0.37287,342.98923,1.07196,1120.0,1.0,0.43275,0.353,1.0,0.54425,0.39212,1.0,0.4885,0.37256,1.0,0.29335,0.82754,32.59932,0.69694,1.0,0.59447,0.8358,32.84745,0.69314,1.0,-0.19056,-0.25538,2.46926,0.00561,0.0,0.02007,-0.05949,0.56132,0.00564,1.0,0.0,0.0,5.0
0.49007,0.3724,342.98923,1.07846,1120.0,1.0,0.43336,0.35756,1.0,0.54397,0.39673,1.0,0.48867,0.37714,1.0,0.29335,0.82754,32.59932,0.69314,1.0,0.59446,0.83577,32.8956,0.68934,1.0,-0.19056,-0.25538,2.46926,0.00561,0.0,0.02021,-0.05985,0.56519,0.00564,1.0,0.0,0.0,5.0
0.49015,0.37277,342.98923,1.08527,1120.0,1.0,0.43469,0.36156,1.0,0.54166,0.39696,1.0,0.48818,0.37926,1.0,0.29335,0.82752,32.63715,0.68934,1.0,0.59444,0.83579,32.82707,0.68934,1.0,-0.19056,-0.25538,2.46926,0.00561,0.0,0.02021,-0.05985,0.56519,0.00562,1.0,0.0,0.0,5.0
0.49021,0.37308,342.98923,1.09167,1120.0,1.0,0.43483,0.36112,1.0,0.5425,0.40295,1.0,0.48867,0.38203,1.0,0.29331,0.82752,32.61716,0.68934,1.0,0.59449,0.83582,32.7399,0.68934,1.0,-0.19056,-0.25538,2.46926,0.00562,0.0,0.02021,-0.05985,0.56519,0.00565,1.0,0.0,0.0,5.0
0.49027,0.37348,342.98923,1.09814,1120.0,1.0,0.43483,0.36112,1.0,0.5425,0.40295,1.0,0.48867,0.38203,1.0,0.29333,0.82752,32.60405,0.68934,1.0,0.5945,0.83577,32.83741,0.68934,1.0,-0.19056,-0.25538,2.46926,0.00561,0.0,0.02021,-0.05985,0.56519,0.00563,1.0,0.0,0.0,5.0
0.49026,0.3737,342.98923,1.10583,1120.0,1.0,0.4329,0.35309,1.0,0.54295,0.39443,1.0,0.48793,0.37376,1.0,0.29328,0.82745,32.66674,0.68934,1.0,0.5945,0.83573,32.91341,0.68934,1.0,-0.19056,-0.25538,2.46926,0.00562,0.0,0.02021,-0.05985,0.56519,0.00563,1.0,0.0,0.0,5.0
0.49028,0.37392,342.98923,1.11185,1120.0,1.0,0.43399,0.35529,1.0,0.5453,0.38771,1.0,0.48965,0.3715,1.0,0.29327,0.82741,32.76482,0.68934,1.0,0.59451,0.83574,32.91032,0.68934,1.0,-0.19056,-0.25538,2.46926,0.00561,0.0,0.02021,-0.05985,0.56519,0.00563,1.0,0.0,0.0,5.0
0.49029,0.37425,342.98923,1.11847,1120.0,1.0,0.43399,0.35529,1.0,0.5453,0.38771,1.0,0.48965,0.3715,1.0,0.29329,0.82739,32.69253,0.68934,1.0,0.59451,0.83574,32.91032,0.68934,1.0,-0.19056,-0.25538,2.46926,0.00563,0.0,0.02021,-0.05985,0.56519,0.00564,1.0,0.0,0.0,5.0
0.49023,0.37446,342.98923,1.12518,1120.0,1.0,0.43176,0.35352,1.0,0.54571,0.39035,1.0,0.48874,0.37194,1.0,0.29333,0.82734,32.72995,0.68934,1.0,0.59452,0.8357,32.98114,0.68934,1.0,-0.19056,-0.25538,2.46926,0.00563,0.0,0.02021,-0.05985,0.56519,0.00562,1.0,0.0,0.0,5.0
0.49019,0.37452,342.98923,1.13165,1120.0,1.0,0.43372,0.34746,1.0,0.54689,0.38807,1.0,0.4903,0.36776,1.0,0.29333,0.82734,32.72315,0.68934,1.0,0.59454,0.83568,33.08385,0.68934,1.0,-0.19056,-0.25538,2.46926,0.00563,0.0,0.02021,-0.05985,0.56519,0.00562,1.0,0.0,0.0,5.0
0.49014,0.37458,342.98923,1.13855,1120.0,1.0,0.43372,0.34746,1.0,0.54689,0.38807,1.0,0.4903,0.36776,1.0,0.29337,0.82732,32.71574,0.68934,1.0,0.59453,0.83566,33.08981,0.68934,1.0,-0.1933,-0.25879,2.50399,0.00564,0.0,0.02021,-0.05985,0.56519,0.00561,1.0,0.0,0.0,5.0
0.49036,0.37438,342.98923,1.14542,1120.0,1.0,0.44158,0.33881,1.0,0.55005,0.37818,1.0,0.49581,0.3585,1.0,0.2934,0.82726,32.66725,0.68934,1.0,0.59458,0.83562,32.94109,0.68934,1.0,-0.1933,-0.25879,2.50399,0.00564,0.0,0.02021,-0.05985,0.56519,0.00563,1.0,0.0,0.0,5.0
0.49054,0.37418,342.98923,1.1517,1120.0,1.0,0.43787,0.32884,1.0,0.55165,0.38422,1.0,0.49476,0.35653,1.0,0.29342,0.82727,32.65409,0.68934,1.0,0.59458,0.83559,32.99104,0.68934,1.0,-0.1933,-0.25879,2.50399,0.00563,0.0,0.02021,-0.05985,0.56519,0.00563,1.0,0.0,0.0,5.0
0.49072,0.37397,342.98923,1.15869,1120.0,1.0,0.43787,0.32884,1.0,0.55136,0.38851,1.0,0.49461,0.35867,1.0,0.29341,0.82727,32.59948,0.68934,1.0,0.59458,0.83559,32.99104,0.68585,1.0,-0.1933,-0.25879,2.50399,0.00563,0.0,0.01968,-0.05813,0.54929,0.00563,1.0,0.0,0.0,5.0
0.49088,0.37377,342.98923,1.16516,1120.0,1.0,0.43971,0.32863,1.0,0.54924,0.38644,1.0,0.49447,0.35754,1.0,0.29343,0.82717,32.64909,0.68585,1.0,0.5946,0.83561,33.00471,0.68236,1.0,-0.1933,-0.25879,2.50399,0.00565,0.0,0.01968,-0.05813,0.54929,0.00562,1.0,0.0,0.0,5.0
0.49102,0.37414,342.98923,1.17215,1120.0,1.0,0.44108,0.3353,1.0,0.55011,0.43782,1.0,0.4956,0.38656,1.0,0.29344,0.82715,32.66396,0.68236,1.0,0.5946,0.83561,33.00803,0.67887,1.0,-0.1933,-0.25879,2.50399,0.00564,0.0,0.01968,-0.05813,0.54929,0.00564,1.0,0.0,0.0,5.0
0.49116,0.37447,342.98923,1.17874,1120.0,1.0,0.44161,0.33966,1.0,0.55011,0.43782,1.0,0.49586,0.38874,1.0,0.29348,0.82714,32.71943,0.67887,1.0,0.5946,0.8356,33.04824,0.67887,1.0,-0.19111,-0.25573,2.47618,0.00562,0.0,0.02004,-0.05906,0.55809,0.00564,1.0,0.0,0.0,5.0
0.49135,0.3747,342.98923,1.18561,1120.0,1.0,0.44265,0.33845,1.0,0.55113,0.42945,1.0,0.49689,0.38395,1.0,0.29351,0.82709,32.75499,0.67887,1.0,0.59462,0.83556,32.9265,0.68236,1.0,-0.19111,-0.25573,2.47618,0.0056,0.0,0.02004,-0.05906,0.55809,0.00563,1.0,0.0,0.0,5.0
0.49158,0.37475,342.98923,1.19235,1120.0,1.0,0.44218,0.33595,1.0,0.55288,0.42809,1.0,0.49753,0.38202,1.0,0.29349,0.82716,32.65508,0.68236,1.0,0.5946,0.83552,32.9128,0.68585,1.0,-0.19111,-0.25573,2.47618,0.00563,0.0,0.02004,-0.05906,0.55809,0.00562,1.0,0.0,0.0,5.0
0.49182,0.37481,342.98923,1.19888,1120.0,1.0,0.44223,0.33641,1.0,0.55285,0.42852,1.0,0.49754,0.38246,1.0,0.29348,0.82709,32.71051,0.68199,1.0,0.59461,0.83553,32.9193,0.68548,1.0,-0.18418,-0.24704,2.39035,0.0056,0.0,0.02004,-0.05906,0.55809,0.00561,1.0,0.0,0.0,5.0
0.492,0.375,342.98923,1.2056,1120.0,1.0,0.44041,0.33395,1.0,0.54921,0.42367,1.0,0.49481,0.37881,1.0,0.29349,0.82713,32.65721,0.68163,1.0,0.59461,0.83551,32.87374,0.68163,1.0,-0.18418,-0.24704,2.39035,0.0056,0.0,0.02004,-0.05906,0.55809,0.00558,1.0,0.0,0.0,5.0
0.49223,0.3754,342.98923,1.2146,1120.0,1.0,0.44119,0.33615,1.0,0.55219,0.43252,1.0,0.49669,0.38433,1.0,0.29349,0.82713,32.65836,0.67777,1.0,0.59466,0.83552,32.83653,0.67777,1.0,-0.18418,-0.24704,2.39035,0.0056,0.0,0.02004,-0.05906,0.55809,0.00556,1.0,0.0,0.0,5.0
0.49247,0.37584,342.98923,1.2204,1120.0,1.0,0.44178,0.34099,1.0,0.55186,0.43706,1.0,0.49682,0.38902,1.0,0.29351,0.82713,32.69004,0.67392,1.0,0.59466,0.83552,32.83653,0.67392,1.0,-0.18418,-0.24704,2.39035,0.0056,0.0,0.02004,-0.05906,0.55809,0.00556,1.0,0.0,0.0,5.0
0.49271,0.37622,342.98923,1.22592,1120.0,1.0,0.44207,0.34396,1.0,0.55169,0.43611,1.0,0.49688,0.39004,1.0,0.29346,0.82712,32.60746,0.67392,1.0,0.59465,0.83545,32.71941,0.67392,1.0,-0.18418,-0.24704,2.39035,0.00559,0.0,0.02004,-0.05906,0.55809,0.00554,1.0,0.0,0.0,5.0
0.4926,0.3763,342.98923,1.23273,1120.0,1.0,0.42224,0.33908,1.0,0.55353,0.43269,1.0,0.48788,0.38589,1.0,0.2935,0.82715,32.47298,0.67392,1.0,0.59462,0.83545,32.57217,0.67392,1.0,-0.18418,-0.24704,2.39035,0.00559,0.0,0.02004,-0.05906,0.55809,0.00553,1.0,0.0,0.0,5.0
0.49249,0.37646,342.98923,1.23944,1120.0,1.0,0.42288,0.34353,1.0,0.55322,0.43688,1.0,0.48805,0.3902,1.0,0.2935,0.82715,32.47298,0.67039,1.0,0.59463,0.83545,32.57427,0.67039,1.0,-0.04355,-0.05729,0.55435,0.00559,1.0,0.02004,-0.05906,0.55809,0.00553,1.0,0.0,0.0,5.0
0.49256,0.37673,342.98923,1.24594,1120.0,1.0,0.44025,0.35269,1.0,0.54931,0.42576,1.0,0.49478,0.38922,1.0,0.2934,0.82714,31.89239,0.66686,1.0,0.59463,0.83535,32.21247,0.66686,1.0,-0.04355,-0.05729,0.55435,0.00556,1.0,0.02004,-0.05906,0.55809,0.00548,1.0,0.0,0.0,5.0
0.49265,0.37739,342.98923,1.25244,1120.0,1.0,0.44232,0.35961,1.0,0.5472,0.43301,1.0,0.49476,0.39631,1.0,0.29345,0.82708,31.83678,0.66332,1.0,0.59462,0.83541,32.11623,0.66332,1.0,-0.04355,-0.05729,0.55435,0.00553,1.0,0.02004,-0.05906,0.55809,0.00547,1.0,0.0,0.0,4.0
0.49275,0.37838,342.98923,1.26187,1120.0,1.0,0.44287,0.36402,1.0,0.54663,0.44145,1.0,0.49475,0.40274,1.0,0.29345,0.82712,31.79547,0.65979,1.0,0.59464,0.83544,32.02073,0.6563,1.0,-0.04355,-0.05729,0.55435,0.00551,1.0,0.01968,-0.05813,0.54929,0.00545,1.0,0.0,0.0,4.0
0.49295,0.37947,342.98923,1.26587,1120.0,1.0,0.44425,0.36572,1.0,0.54845,0.44818,1.0,0.49635,0.40695,1.0,0.29352,0.8271,31.73544,0.6563,1.0,0.59461,0.83543,31.96386,0.65282,1.0,-0.04355,-0.05729,0.55435,0.00547,1.0,0.01968,-0.05813,0.54929,0.00539,1.0,0.0,0.0,4.0
0.49316,0.38007,342.98923,1.27292,1120.0,1.0,0.44284,0.37016,1.0,0.54766,0.45089,1.0,0.49525,0.41053,1.0,0.29348,0.82709,31.68226,0.65282,1.0,0.59463,0.83539,31.73409,0.64933,1.0,-0.04355,-0.05729,0.55435,0.00544,1.0,0.01968,-0.05813,0.54929,0.00539,1.0,0.0,0.0,4.0
0.49337,0.38076,342.98923,1.27902,1120.0,1.0,0.44339,0.37453,1.0,0.54737,0.45508,1.0,0.49538,0.4148,1.0,0.29347,0.82708,31.65208,0.64933,1.0,0.59459,0.83532,31.4429,0.64584,1.0,-0.04355,-0.05729,0.55435,0.00544,1.0,0.01968,-0.05813,0.54929,0.00538,1.0,0.0,0.0,4.0
0.49342,0.3816,342.98923,1.28659,1120.0,1.0,0.44525,0.38553,1.0,0.54615,0.44971,1.0,0.4957,0.41762,1.0,0.29354,0.82722,31.24383,0.64584,1.0,0.59457,0.83532,31.31297,0.64584,1.0,-0.04355,-0.05729,0.55435,0.00542,1.0,0.01968,-0.05813,0.54929,0.00534,1.0,0.0,0.0,4.0
0.49359,0.38248,342.98923,1.2926,1120.0,1.0,0.44903,0.38756,1.0,0.5458,0.45334,1.0,0.49742,0.42045,1.0,0.29348,0.82719,31.0733,0.64584,1.0,0.59458,0.83535,31.23143,0.64584,1.0,-0.04355,-0.05729,0.55435,0.00541,1.0,0.01968,-0.05813,0.54929,0.00531,1.0,0.0,0.0,4.0
0.49375,0.38331,342.98923,1.2991,1120.0,1.0,0.44903,0.38756,1.0,0.5458,0.45334,1.0,0.49742,0.42045,1.0,0.29347,0.82722,31.08022,0.64584,1.0,0.59458,0.83533,31.12054,0.64584,1.0,-0.04308,-0.05671,0.54832,0.00538,1.0,0.01981,-0.05847,0.5529,0.00532,1.0,0.0,0.0,4.0
0.49378,0.38335,342.98923,1.30652,1120.0,1.0,0.44728,0.34115,1.0,0.54515,0.41298,1.0,0.49622,0.37706,1.0,0.29351,0.82713,30.91304,0.64584,1.0,0.59466,0.83535,30.86156,0.64584,1.0,-0.04308,-0.05671,0.54832,0.0053,1.0,0.01981,-0.05847,0.5529,0.00524,1.0,0.0,0.0,4.0
0.49385,0.38344,342.98923,1.3132,1120.0,1.0,0.44794,0.33703,1.0,0.5492,0.41737,1.0,0.49857,0.3772,1.0,0.29354,0.82716,30.69651,0.64584,1.0,0.59465,0.83529,30.7384,0.64584,1.0,-0.04308,-0.05671,0.54832,0.00531,1.0,0.01981,-0.05847,0.5529,0.00523,1.0,0.0,0.0,4.0
0.49393,0.38347,342.98923,1.32059,1120.0,1.0,0.44794,0.33703,1.0,0.5492,0.41737,1.0,0.49857,0.3772,1.0,0.29358,0.82723,30.54424,0.64584,1.0,0.59466,0.83527,30.68984,0.64584,1.0,-0.04308,-0.05671,0.54832,0.00531,1.0,0.01968,-0.05821,0.54929,0.00521,1.0,0.0,0.0,4.0
0.4939,0.38342,342.98923,1.32629,1120.0,1.0,0.44967,0.34463,1.0,0.54948,0.40951,1.0,0.49957,0.37707,1.0,0.2936,0.82725,30.45983,0.64584,1.0,0.59464,0.83533,30.37507,0.64584,1.0,-0.04308,-0.05671,0.54832,0.00525,1.0,0.01968,-0.05821,0.54929,0.00518,1.0,0.0,0.0,4.0
0.49398,0.38394,342.98923,1.33286,1120.0,1.0,0.4515,0.39389,1.0,0.54984,0.41194,1.0,0.50067,0.40291,1.0,0.29364,0.82726,30.4269,0.64584,1.0,0.59466,0.83537,30.21549,0.64584,1.0,-0.04308,-0.05671,0.54832,0.00524,1.0,0.01968,-0.05821,0.54929,0.00518,1.0,0.0,0.0,4.0
0.49405,0.38436,342.98923,1.34012,1120.0,1.0,0.4515,0.39389,1.0,0.54984,0.41194,1.0,0.50067,0.40291,1.0,0.29359,0.82724,30.30395,0.64584,1.0,0.59469,0.83542,30.07604,0.64584,1.0,-0.04308,-0.05671,0.54832,0.00522,1.0,0.01968,-0.05821,0.54929,0.00516,1.0,0.0,0.0,4.0
0.49401,0.38443,342.98923,1.34677,1120.0,1.0,0.43614,0.38945,1.0,0.55033,0.41811,1.0,0.49323,0.40378,1.0,0.29363,0.82733,29.90113,0.64584,1.0,0.59491,0.83506,29.08144,0.64584,1.0,-0.04308,-0.05671,0.54832,0.0052,1.0,0.01968,-0.05821,0.54929,0.00514,1.0,0.0,0.0,4.0
