FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50512,0.46788,1183.41785,0.36853,3561.0,1.0,0.45623,0.38874,1.0,0.54466,0.51596,1.0,0.50044,0.45235,1.0,0.26552,0.16809,32.45535,0.67803,1.0,0.5509,0.17816,34.2518,0.67432,1.0,-0.20951,0.23647,2.38502,0.00584,0.0,0.01076,0.05428,0.5628,0.00596,1.0,0.0,0.0,30.0
0.50506,0.4677,1183.41785,0.37524,3561.0,1.0,0.4545,0.39451,1.0,0.56168,0.53223,1.0,0.50809,0.46337,1.0,0.26548,0.16817,32.52201,0.67432,1.0,0.55088,0.17817,34.25164,0.67432,1.0,-0.20951,0.23647,2.38502,0.00583,0.0,0.01076,0.05428,0.5628,0.00597,1.0,0.0,0.0,30.0
0.50515,0.46776,1183.41785,0.38171,3561.0,1.0,0.45318,0.39882,1.0,0.56078,0.52789,1.0,0.50698,0.46336,1.0,0.26543,0.16818,32.47449,0.67432,1.0,0.55086,0.17817,34.32759,0.67432,1.0,-0.20951,0.23647,2.38502,0.00584,0.0,0.01076,0.05428,0.5628,0.00598,1.0,0.0,0.0,30.0
0.50524,0.46803,1183.41785,0.38831,3561.0,1.0,0.45318,0.39882,1.0,0.56078,0.52789,1.0,0.50698,0.46336,1.0,0.26542,0.16821,32.40399,0.67432,1.0,0.55084,0.17818,34.33624,0.67432,1.0,-0.20951,0.23647,2.38502,0.00584,0.0,0.01076,0.05428,0.5628,0.00596,1.0,0.0,0.0,30.0
0.50551,0.46833,1183.41785,0.39502,3561.0,1.0,0.46952,0.40931,1.0,0.5566,0.53398,1.0,0.51306,0.47165,1.0,0.26537,0.1683,32.53197,0.67432,1.0,0.55078,0.1783,34.16437,0.67432,1.0,-0.20951,0.23647,2.38502,0.00584,0.0,0.01076,0.05428,0.5628,0.00599,1.0,0.0,0.0,30.0
0.5056,0.46863,1183.41785,0.40186,3561.0,1.0,0.46757,0.42468,1.0,0.55583,0.53933,1.0,0.5117,0.482,1.0,0.26533,0.16834,32.42209,0.67432,1.0,0.55076,0.17832,34.18971,0.67432,1.0,-0.20951,0.23647,2.38502,0.00584,0.0,0.01076,0.05428,0.5628,0.00598,1.0,0.0,0.0,30.0
0.50569,0.46885,1183.41785,0.40845,3561.0,1.0,0.46811,0.4288,1.0,0.55501,0.54668,1.0,0.51156,0.48774,1.0,0.26531,0.16836,32.43472,0.6707,1.0,0.55075,0.17834,34.16982,0.6673,1.0,0.0,0.0,0.0,0.00585,0.0,0.01062,0.05374,0.55762,0.00599,1.0,0.0,0.0,30.0
0.50558,0.46864,1183.41785,0.41479,3561.0,1.0,0.46974,0.44101,1.0,0.553,0.51269,1.0,0.51137,0.47685,1.0,0.2653,0.16843,32.50948,0.66368,1.0,0.55076,0.17837,34.21864,0.66028,1.0,0.0,0.0,0.0,0.00583,0.0,0.01062,0.05374,0.55762,0.00599,1.0,0.0,0.0,30.0
0.50579,0.46881,1183.41785,0.42175,3561.0,1.0,0.4707,0.44816,1.0,0.55645,0.52549,1.0,0.51357,0.48682,1.0,0.26531,0.16843,32.54573,0.65666,1.0,0.55078,0.1784,34.21523,0.65326,1.0,0.0,0.0,0.0,0.00582,0.0,0.01062,0.05374,0.55762,0.00598,1.0,0.0,0.0,30.0
0.50599,0.46915,1183.41785,0.42871,3561.0,1.0,0.47174,0.4561,1.0,0.5556,0.53323,1.0,0.51367,0.49467,1.0,0.26533,0.16844,32.56639,0.64964,1.0,0.55078,0.17841,34.2581,0.64624,1.0,0.0,0.0,0.0,0.00582,0.0,0.01052,0.0532,0.55242,0.00598,1.0,0.0,0.0,30.0
0.50622,0.46907,1183.41785,0.43555,3561.0,1.0,0.47487,0.45851,1.0,0.55782,0.49891,1.0,0.51635,0.47871,1.0,0.26538,0.16845,32.49762,0.64624,1.0,0.55079,0.17847,34.28809,0.64624,1.0,0.0,0.0,0.0,0.00582,0.0,0.01052,0.0532,0.55242,0.00598,1.0,0.0,0.0,30.0
0.5063,0.46921,1183.41785,0.44189,3561.0,1.0,0.45842,0.45134,1.0,0.55969,0.50258,1.0,0.50905,0.47696,1.0,0.2654,0.1684,32.46169,0.64624,1.0,0.55082,0.17853,34.27855,0.64624,1.0,0.0,0.0,0.0,0.00584,0.0,0.01052,0.0532,0.55242,0.00599,1.0,0.0,0.0,30.0
0.5064,0.46926,1183.41785,0.44885,3561.0,1.0,0.45781,0.4472,1.0,0.56104,0.49024,1.0,0.50943,0.46872,1.0,0.26541,0.16841,32.4507,0.64987,1.0,0.55084,0.17854,34.27367,0.65697,1.0,-0.20951,0.23647,2.38502,0.00584,0.0,0.01107,0.05544,0.57664,0.00598,1.0,0.0,0.0,30.0
0.50615,0.4689,1183.41785,0.45581,3561.0,1.0,0.4611,0.42992,1.0,0.54464,0.47715,1.0,0.50287,0.45354,1.0,0.26552,0.16831,32.37705,0.66059,1.0,0.55094,0.17858,34.25866,0.66769,1.0,-0.20951,0.23647,2.38502,0.00586,0.0,0.01107,0.05544,0.57664,0.00599,1.0,0.0,0.0,30.0
0.50611,0.46807,1183.41785,0.4624,3561.0,1.0,0.44256,0.41473,1.0,0.54924,0.46524,1.0,0.4959,0.43999,1.0,0.2656,0.16829,32.40445,0.67132,1.0,0.55095,0.17858,34.34446,0.67842,1.0,-0.20951,0.23647,2.38502,0.00586,0.0,0.01107,0.05544,0.57664,0.00596,1.0,0.0,0.0,30.0
0.50606,0.467,1183.41785,0.46924,3561.0,1.0,0.44062,0.40242,1.0,0.55038,0.45291,1.0,0.4955,0.42766,1.0,0.26561,0.16826,32.48575,0.68204,1.0,0.55102,0.17865,34.39101,0.68914,1.0,-0.21085,0.23836,2.40407,0.00585,0.0,0.01122,0.05627,0.58479,0.00595,1.0,0.0,0.0,30.0
0.50603,0.46625,1183.41785,0.47595,3561.0,1.0,0.44362,0.38852,1.0,0.557,0.45783,1.0,0.50031,0.42318,1.0,0.26565,0.16826,32.53973,0.68914,1.0,0.55107,0.17866,34.22187,0.68914,1.0,-0.21085,0.23836,2.40407,0.00587,0.0,0.01122,0.05627,0.58479,0.00597,1.0,0.0,0.0,30.0
0.50595,0.46593,1183.41785,0.4823,3561.0,1.0,0.44277,0.38721,1.0,0.55896,0.45641,1.0,0.50086,0.42181,1.0,0.26565,0.16823,32.45072,0.68914,1.0,0.55108,0.17867,34.18768,0.68914,1.0,-0.21085,0.23836,2.40407,0.00587,0.0,0.01122,0.05627,0.58479,0.00597,1.0,0.0,0.0,30.0
0.50588,0.46582,1183.41785,0.48889,3561.0,1.0,0.44277,0.38721,1.0,0.55896,0.45641,1.0,0.50086,0.42181,1.0,0.26565,0.16822,32.4343,0.68914,1.0,0.55111,0.17866,34.19255,0.68914,1.0,-0.21085,0.23836,2.40407,0.00587,0.0,0.01122,0.05627,0.58479,0.00597,1.0,0.0,0.0,30.0
0.50595,0.46568,1183.41785,0.49597,3561.0,1.0,0.44468,0.38368,1.0,0.55799,0.45802,1.0,0.50134,0.42085,1.0,0.26571,0.16816,32.5075,0.68914,1.0,0.55111,0.17866,34.19255,0.68914,1.0,-0.21085,0.23836,2.40407,0.00586,0.0,0.01122,0.05627,0.58479,0.00597,1.0,0.0,0.0,30.0
0.50601,0.46539,1183.41785,0.50256,3561.0,1.0,0.44759,0.38518,1.0,0.55923,0.46335,1.0,0.50341,0.42427,1.0,0.26576,0.16812,32.4425,0.68914,1.0,0.5511,0.17868,34.18488,0.68914,1.0,-0.21085,0.23836,2.40407,0.00585,0.0,0.01122,0.05627,0.58479,0.00597,1.0,0.0,0.0,30.0
0.50606,0.46483,1183.41785,0.5094,3561.0,1.0,0.44759,0.38518,1.0,0.55879,0.46756,1.0,0.50319,0.42637,1.0,0.2658,0.16809,32.37623,0.68914,1.0,0.5511,0.17868,34.18488,0.68544,1.0,-0.21085,0.23836,2.40407,0.00585,0.0,0.01066,0.05367,0.55771,0.00597,1.0,0.0,0.0,30.0
0.50196,0.43565,1183.41785,0.5094,3561.0,0.0,0.44595,0.38326,1.0,0.55552,0.46198,1.0,0.50073,0.42262,1.0,0.26575,0.16808,32.31838,0.68544,1.0,0.55107,0.17864,34.23683,0.68173,1.0,-0.21085,0.23836,2.40407,0.00586,0.0,0.01066,0.05367,0.55771,0.00598,1.0,0.0,0.0,30.0
0.50028,0.4322,1183.41785,0.5094,3561.0,0.0,0.4472,0.38941,1.0,0.54999,0.4681,1.0,0.4986,0.42875,1.0,0.26574,0.16812,32.42653,0.68173,1.0,0.55105,0.17863,34.34003,0.67803,1.0,-0.21085,0.23836,2.40407,0.00585,0.0,0.01066,0.05367,0.55771,0.00597,1.0,0.0,0.0,30.0
0.49976,0.43248,1183.41785,0.5094,3561.0,0.0,0.44784,0.39374,1.0,0.5496,0.47235,1.0,0.49872,0.43304,1.0,0.26572,0.16813,32.38676,0.67803,1.0,0.55105,0.17861,34.30456,0.67432,1.0,-0.21085,0.23836,2.40407,0.00585,0.0,0.01066,0.05367,0.55771,0.00597,1.0,0.0,0.0,30.0
0.50066,0.43219,1183.93396,0.02014,3562.0,1.0,0.44183,0.3946,1.0,0.56495,0.46807,1.0,0.50339,0.43133,1.0,0.26565,0.16814,32.44447,0.67432,1.0,0.55091,0.17855,34.18925,0.67432,1.0,-0.21085,0.23836,2.40407,0.00588,0.0,0.01066,0.05367,0.55771,0.00598,1.0,0.0,0.0,30.0
0.50066,0.4317,1183.93396,0.02673,3562.0,1.0,0.43805,0.39586,1.0,0.56328,0.46361,1.0,0.50066,0.42974,1.0,0.2656,0.16815,32.50163,0.67432,1.0,0.55082,0.17852,34.23277,0.67432,1.0,-0.21085,0.23836,2.40407,0.00586,0.0,0.01066,0.05367,0.55771,0.00599,1.0,0.0,0.0,30.0
0.50064,0.43061,1183.93396,0.03308,3562.0,1.0,0.43731,0.39124,1.0,0.56378,0.45902,1.0,0.50055,0.42513,1.0,0.26558,0.16815,32.52822,0.67828,1.0,0.55079,0.17849,34.20619,0.67828,1.0,-0.05106,0.05665,0.5714,0.00585,1.0,0.01077,0.05423,0.56318,0.00598,1.0,0.0,0.0,30.0
0.50117,0.42872,1183.93396,0.03979,3562.0,1.0,0.45594,0.38702,1.0,0.55277,0.44781,1.0,0.50436,0.41742,1.0,0.26551,0.16811,32.54552,0.68223,1.0,0.5507,0.17847,34.14241,0.68223,1.0,-0.05106,0.05665,0.5714,0.00584,1.0,0.01077,0.05423,0.56318,0.00597,1.0,0.0,0.0,30.0
0.50113,0.42648,1183.93396,0.04675,3562.0,1.0,0.45055,0.38188,1.0,0.55111,0.4396,1.0,0.50083,0.41074,1.0,0.26546,0.16807,32.59156,0.68618,1.0,0.55064,0.17841,34.21077,0.68618,1.0,-0.05106,0.05665,0.5714,0.00585,1.0,0.01077,0.05423,0.56318,0.00596,1.0,0.0,0.0,30.0
0.50108,0.42495,1183.93396,0.05322,3562.0,1.0,0.45055,0.38188,1.0,0.55074,0.44359,1.0,0.50065,0.41274,1.0,0.26541,0.16811,32.34659,0.68618,1.0,0.55059,0.17841,34.13789,0.68278,1.0,-0.20951,0.23647,2.38502,0.00585,0.0,0.01062,0.05366,0.55762,0.00598,1.0,0.0,0.0,30.0
0.50139,0.42661,1183.93396,0.06018,3562.0,1.0,0.46409,0.38895,1.0,0.54433,0.49419,1.0,0.50421,0.44157,1.0,0.26533,0.16814,32.41803,0.67883,1.0,0.55051,0.17837,34.32616,0.67543,1.0,-0.20951,0.23647,2.38502,0.00585,0.0,0.01062,0.05366,0.55762,0.00596,1.0,0.0,0.0,30.0
0.50127,0.43052,1183.93396,0.06665,3562.0,1.0,0.46456,0.39226,1.0,0.53563,0.54699,1.0,0.50009,0.46963,1.0,0.26525,0.16806,32.27269,0.67148,1.0,0.55042,0.17837,34.17902,0.66809,1.0,-0.20951,0.23647,2.38502,0.00587,0.0,0.01062,0.05366,0.55762,0.00593,1.0,0.0,0.0,30.0
0.50123,0.43449,1183.93396,0.07312,3562.0,1.0,0.46622,0.4053,1.0,0.53529,0.55103,1.0,0.50076,0.47816,1.0,0.26524,0.16802,32.20234,0.66051,1.0,0.55041,0.17835,34.10014,0.66421,1.0,0.0,0.0,0.0,0.00587,0.0,0.01071,0.05457,0.56709,0.00593,1.0,0.0,0.0,30.0
0.50155,0.43763,1183.93396,0.07959,3562.0,1.0,0.45973,0.40964,1.0,0.55107,0.54105,1.0,0.5054,0.47535,1.0,0.26519,0.16802,32.32222,0.66059,1.0,0.55035,0.1783,34.09262,0.66769,1.0,0.0,0.0,0.0,0.00583,0.0,0.01071,0.05457,0.56709,0.00593,1.0,0.0,0.0,30.0
0.50189,0.43884,1183.93396,0.08655,3562.0,1.0,0.46382,0.38249,1.0,0.54883,0.52654,1.0,0.50632,0.45451,1.0,0.26524,0.16792,32.36331,0.66407,1.0,0.55029,0.17814,34.12689,0.67117,1.0,0.0,0.0,0.0,0.00582,0.0,0.01071,0.05457,0.56709,0.00594,1.0,0.0,0.0,30.0
0.50218,0.43962,1183.93396,0.09375,3562.0,1.0,0.46328,0.37826,1.0,0.5492,0.52281,1.0,0.50624,0.45054,1.0,0.26523,0.16768,32.27451,0.66755,1.0,0.55027,0.17783,34.00673,0.67465,1.0,0.0,0.0,0.0,0.00582,0.0,0.01113,0.05683,0.58922,0.00595,1.0,0.0,0.0,30.0
0.50375,0.43136,1183.93396,0.10046,3562.0,1.0,0.45597,0.2733,1.0,0.59852,0.34152,1.0,0.52725,0.30741,1.0,0.26586,0.16511,32.59985,0.67465,1.0,0.55066,0.17557,34.05912,0.67465,1.0,0.0,0.0,0.0,0.00582,0.0,0.01113,0.05683,0.58922,0.00597,1.0,0.0,0.0,30.0
0.50501,0.41764,1183.93396,0.10681,3562.0,1.0,0.46554,0.12057,1.0,0.58471,0.27593,1.0,0.52512,0.19825,1.0,0.26618,0.16313,31.07839,0.67465,1.0,0.55056,0.17382,33.053,0.67465,1.0,0.0,0.0,0.0,0.0059,0.0,0.01113,0.05683,0.58922,0.00598,1.0,0.0,0.0,30.0
0.50609,0.40574,1183.93396,0.1134,3562.0,1.0,0.46554,0.12057,1.0,0.5836,0.28617,1.0,0.52457,0.20337,1.0,0.26633,0.16285,31.70198,0.67465,1.0,0.55039,0.17331,33.45417,0.66755,1.0,0.0,0.0,0.0,0.00588,0.0,0.01052,0.05449,0.56145,0.00597,1.0,0.0,0.0,30.0
0.50654,0.39399,1183.93396,0.12,3562.0,1.0,0.46066,0.138,1.0,0.56862,0.22705,1.0,0.51464,0.18253,1.0,0.26649,0.16162,30.20696,0.66755,1.0,0.55024,0.17255,32.8145,0.66045,1.0,0.0,0.0,0.0,0.00592,0.0,0.01052,0.05449,0.56145,0.00601,1.0,0.0,0.0,30.0
0.51169,0.35604,1183.93396,0.12,3562.0,0.0,0.47982,0.15507,1.0,0.57013,0.24183,1.0,0.52498,0.19845,1.0,0.26643,0.16165,30.1977,0.66045,1.0,0.5503,0.17261,32.89981,0.65335,1.0,0.0,0.0,0.0,0.00587,0.0,0.01052,0.05449,0.56145,0.00598,1.0,0.0,0.0,30.0
0.51832,0.28277,1183.93396,0.12,3562.0,0.0,0.48077,0.16622,1.0,0.56914,0.25276,1.0,0.52495,0.20949,1.0,0.2664,0.16165,30.16639,0.65335,1.0,0.55036,0.17249,32.60215,0.64624,1.0,0.0,0.0,0.0,0.00588,0.0,0.01052,0.05449,0.56145,0.00598,1.0,0.0,0.0,30.0
0.52051,0.2542,1183.93396,0.12,3562.0,0.0,0.47708,0.13827,1.0,0.57271,0.25585,1.0,0.52489,0.19706,1.0,0.26643,0.16121,29.77033,0.64624,1.0,0.55046,0.17204,32.1452,0.64624,1.0,0.0,0.0,0.0,0.00591,0.0,0.01052,0.05449,0.56145,0.00597,1.0,0.0,0.0,30.0
0.52491,0.2012,1183.93396,0.12,3562.0,0.0,0.47708,0.13827,1.0,0.57271,0.25585,1.0,0.52489,0.19706,1.0,0.2664,0.16109,29.5265,0.64624,1.0,0.55049,0.17199,32.1754,0.64624,1.0,0.0,0.0,0.0,0.00588,0.0,0.01041,0.05405,0.55565,0.00598,1.0,0.0,0.0,30.0
0.52555,0.21076,1183.93396,0.12,3562.0,0.0,0.47512,0.16153,1.0,0.57726,0.27909,1.0,0.52619,0.22031,1.0,0.26635,0.16091,29.39111,0.64624,1.0,0.55046,0.17192,32.09733,0.64624,1.0,0.0,0.0,0.0,0.00583,0.0,0.01041,0.05405,0.55565,0.00595,1.0,0.0,0.0,30.0
0.52578,0.21151,1183.93396,0.12,3562.0,0.0,0.47497,0.15522,1.0,0.57751,0.27084,1.0,0.52624,0.21303,1.0,0.26631,0.1609,29.47723,0.64624,1.0,0.55052,0.17178,32.02562,0.64624,1.0,0.0,0.0,0.0,0.00581,0.0,0.01041,0.05405,0.55565,0.00595,1.0,0.0,0.0,30.0
0.52597,0.20984,1184.08789,0.0199,3563.0,1.0,0.47446,0.14942,1.0,0.57858,0.26022,1.0,0.52652,0.20482,1.0,0.26626,0.16089,29.59929,0.64987,1.0,0.55047,0.1718,32.19344,0.65326,1.0,-0.20787,0.23772,2.37069,0.0058,0.0,0.0107,0.05536,0.56871,0.00594,1.0,0.0,0.0,30.0
0.52577,0.2084,1184.08789,0.02637,3563.0,1.0,0.47149,0.16936,1.0,0.57848,0.23594,1.0,0.52499,0.20265,1.0,0.26619,0.16088,29.86122,0.65689,1.0,0.55043,0.17157,31.75614,0.66028,1.0,-0.20787,0.23772,2.37069,0.00579,0.0,0.0107,0.05536,0.56871,0.00593,1.0,0.0,0.0,30.0
0.52532,0.20455,1184.08789,0.0332,3563.0,1.0,0.467,0.15225,1.0,0.57909,0.21832,1.0,0.52305,0.18528,1.0,0.26617,0.16091,29.97772,0.66391,1.0,0.55035,0.17156,31.88704,0.6673,1.0,-0.20787,0.23772,2.37069,0.00578,0.0,0.0107,0.05536,0.56871,0.00587,1.0,0.0,0.0,30.0
0.52496,0.20062,1184.08789,0.03979,3563.0,1.0,0.46597,0.1413,1.0,0.57963,0.21272,1.0,0.5228,0.17701,1.0,0.26613,0.16087,29.92277,0.67093,1.0,0.55037,0.17145,31.85879,0.67093,1.0,-0.20979,0.24006,2.39218,0.00576,0.0,0.01052,0.05466,0.56145,0.00587,1.0,0.0,0.0,30.0
0.52429,0.19688,1184.08789,0.04675,3563.0,1.0,0.46438,0.12476,1.0,0.57492,0.2167,1.0,0.51965,0.17073,1.0,0.26613,0.16081,29.82326,0.67093,1.0,0.55036,0.17145,32.0188,0.66753,1.0,-0.20979,0.24006,2.39218,0.00575,0.0,0.01052,0.05466,0.56145,0.00586,1.0,0.0,0.0,30.0
0.52378,0.19402,1184.08789,0.05334,3563.0,1.0,0.46048,0.13757,1.0,0.57891,0.20464,1.0,0.51969,0.1711,1.0,0.26605,0.16083,29.87791,0.66753,1.0,0.55038,0.17145,31.95369,0.66413,1.0,-0.20979,0.24006,2.39218,0.00573,0.0,0.01052,0.05466,0.56145,0.00583,1.0,0.0,0.0,30.0
0.52337,0.19226,1184.08789,0.06006,3563.0,1.0,0.46101,0.1429,1.0,0.57839,0.20998,1.0,0.5197,0.17644,1.0,0.26609,0.16074,29.64859,0.66413,1.0,0.55036,0.17132,31.75617,0.66074,1.0,-0.20979,0.24006,2.39218,0.00574,0.0,0.01052,0.05466,0.56145,0.00585,1.0,0.0,0.0,30.0
0.5228,0.1901,1184.08789,0.06702,3563.0,1.0,0.45912,0.13755,1.0,0.57499,0.1995,1.0,0.51706,0.16852,1.0,0.26606,0.16059,29.22104,0.66074,1.0,0.55033,0.17132,31.85507,0.66074,1.0,-0.20979,0.24006,2.39218,0.00575,0.0,0.01052,0.05466,0.56145,0.0058,1.0,0.0,0.0,30.0
