FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59417,0.12762,611.68665,0.0542,2812.0,1.0,0.71392,0.22706,1.0,0.50137,0.11566,1.0,0.60764,0.17136,1.0,0.46483,0.30731,23.86345,1.04091,1.0,0.73893,0.3202,23.13909,1.04091,1.0,-0.00822,0.03616,0.64457,0.00484,1.0,0.05774,0.03299,0.63282,0.00463,1.0,0.0,0.0,9.0
0.59753,0.12847,611.68665,0.06049,2812.0,1.0,0.76342,0.18245,1.0,0.49216,0.08978,1.0,0.62779,0.13612,1.0,0.46488,0.30728,23.9204,1.04091,1.0,0.73899,0.32031,23.09582,1.04091,1.0,-0.00822,0.03616,0.64457,0.00484,1.0,0.05774,0.03299,0.63282,0.00463,1.0,0.0,0.0,9.0
0.5999,0.12984,611.68665,0.06738,2812.0,1.0,0.76342,0.18245,1.0,0.4838,0.10468,1.0,0.62361,0.14356,1.0,0.46487,0.30731,23.88,1.04091,1.0,0.73898,0.32026,23.06231,1.056,1.0,-0.00822,0.03616,0.64457,0.00481,1.0,0.06017,0.03426,0.6583,0.00481,1.0,0.0,0.0,9.0
0.60222,0.12576,611.68665,0.07507,2812.0,1.0,0.78691,0.0375,1.0,0.46858,0.12419,1.0,0.62774,0.08085,1.0,0.46496,0.30724,23.96524,1.056,1.0,0.73908,0.32022,22.97988,1.0711,1.0,-0.00822,0.03616,0.64457,0.00481,1.0,0.06017,0.03426,0.6583,0.00481,1.0,0.0,0.0,9.0
0.60392,0.12147,611.68665,0.08063,2812.0,1.0,0.79274,0.00567,1.0,0.4559,0.13446,1.0,0.62432,0.07007,1.0,0.465,0.30729,23.84373,1.0711,1.0,0.73909,0.32021,22.98349,1.08619,1.0,-0.00822,0.03616,0.64457,0.00481,1.0,0.06017,0.03426,0.6583,0.00481,1.0,0.0,0.0,9.0
0.60618,0.11371,611.68665,0.08746,2812.0,1.0,0.8291,-0.13616,1.0,0.44212,0.16185,1.0,0.63561,0.01284,1.0,0.46504,0.30727,23.90328,1.09395,1.0,0.73911,0.32023,22.96066,1.10904,1.0,-0.00831,0.03677,0.65543,0.00514,1.0,0.06017,0.03426,0.6583,0.00503,1.0,0.0,0.0,9.0
0.60816,0.10243,611.68665,0.09399,2812.0,1.0,0.8524,-0.29347,1.0,0.41925,0.18253,1.0,0.63582,-0.05547,1.0,0.4652,0.30718,23.93236,1.11681,1.0,0.73921,0.3202,23.06051,1.11681,1.0,-0.00831,0.03677,0.65543,0.00514,1.0,0.06017,0.03426,0.6583,0.00503,1.0,0.0,0.0,9.0
0.61035,0.08939,611.68665,0.10077,2812.0,1.0,0.87123,-0.3933,1.0,0.41516,0.18075,1.0,0.64319,-0.10628,1.0,0.46521,0.30718,23.80261,1.12457,1.0,0.7392,0.32021,23.00322,1.12457,1.0,-0.00831,0.03677,0.65543,0.00514,1.0,0.06017,0.03426,0.6583,0.00503,1.0,0.0,0.0,9.0
0.6125,0.07674,611.68665,0.10785,2812.0,1.0,0.88383,-0.44301,1.0,0.41001,0.19189,1.0,0.64692,-0.12556,1.0,0.46522,0.30714,23.91594,1.13233,1.0,0.73927,0.32023,23.04879,1.13233,1.0,-0.00831,0.03677,0.65543,0.00532,1.0,0.05924,0.03379,0.64818,0.00508,1.0,0.0,0.0,9.0
0.61469,0.06366,611.68665,0.11456,2812.0,1.0,0.91097,-0.52618,1.0,0.3928,0.20859,1.0,0.65188,-0.15879,1.0,0.4653,0.30716,24.01898,1.13233,1.0,0.73933,0.32023,23.11449,1.13233,1.0,-0.00831,0.03677,0.65543,0.00532,1.0,0.05924,0.03379,0.64818,0.00508,1.0,0.0,0.0,9.0
0.62798,0.02311,611.68665,0.11456,2812.0,0.0,0.85106,-0.37623,1.0,0.38664,0.21292,1.0,0.61885,-0.08165,1.0,0.46528,0.30718,23.95334,1.13233,1.0,0.73938,0.32024,23.05996,1.13233,1.0,-0.00831,0.03677,0.65543,0.00532,1.0,0.05924,0.03379,0.64818,0.00508,1.0,0.0,0.0,9.0
0.62341,-0.02927,611.68665,0.11456,2812.0,0.0,0.85106,-0.37623,1.0,0.38664,0.21292,1.0,0.61885,-0.08165,1.0,0.4653,0.30715,23.99122,1.13233,1.0,0.73936,0.32027,23.15469,1.13233,1.0,-0.00831,0.03677,0.65543,0.00534,1.0,0.05924,0.03379,0.64818,0.0051,1.0,0.0,0.0,9.0
0.62549,-0.05678,611.68665,0.11456,2812.0,0.0,0.869,-0.41261,1.0,0.3903,0.18902,1.0,0.62965,-0.1118,1.0,0.46532,0.30714,23.98422,1.13233,1.0,0.73942,0.32039,23.19159,1.13233,1.0,-0.00831,0.03677,0.65543,0.00534,1.0,0.05924,0.03379,0.64818,0.0051,1.0,0.0,0.0,9.0
0.62622,-0.10092,611.68665,0.11456,2812.0,0.0,0.87081,-0.41567,1.0,0.38952,0.19707,1.0,0.63016,-0.1093,1.0,0.4653,0.30713,23.9457,1.13233,1.0,0.73942,0.32039,23.19159,1.13233,1.0,-0.00831,0.03677,0.65543,0.00534,1.0,0.05924,0.03379,0.64818,0.0051,1.0,0.0,0.0,9.0
0.62819,-0.10511,611.68665,0.11456,2812.0,0.0,0.87081,-0.41567,1.0,0.38952,0.19707,1.0,0.63016,-0.1093,1.0,0.46529,0.30716,23.9121,1.13233,1.0,0.73941,0.3204,23.14742,1.13233,1.0,-0.00831,0.03677,0.65543,0.00532,1.0,0.06017,0.03426,0.6583,0.00518,1.0,0.0,0.0,9.0
0.62963,-0.10593,611.68665,0.11456,2812.0,0.0,0.86538,-0.39493,1.0,0.39964,0.17977,1.0,0.63251,-0.10758,1.0,0.46531,0.30718,23.87554,1.13233,1.0,0.73942,0.32033,23.11406,1.13233,1.0,-0.00831,0.03677,0.65543,0.00532,1.0,0.06017,0.03426,0.6583,0.00518,1.0,0.0,0.0,9.0
0.63008,-0.10484,611.82886,0.01984,2813.0,1.0,0.86736,-0.39383,1.0,0.3955,0.19074,1.0,0.63143,-0.10155,1.0,0.46526,0.30728,23.77026,1.13233,1.0,0.73939,0.32035,23.01999,1.13233,1.0,-0.00831,0.03677,0.65543,0.00532,1.0,0.06017,0.03426,0.6583,0.00518,1.0,0.0,0.0,9.0
0.63035,-0.10418,611.82886,0.02563,2813.0,1.0,0.86736,-0.39383,1.0,0.3955,0.19074,1.0,0.63143,-0.10155,1.0,0.46527,0.30726,23.78226,1.13233,1.0,0.7394,0.32035,22.99497,1.13233,1.0,-0.00831,0.03677,0.65543,0.0053,1.0,0.06009,0.03417,0.65748,0.00514,1.0,0.0,0.0,9.0
0.62874,-0.0946,611.82886,0.03265,2813.0,1.0,0.84066,-0.27454,1.0,0.40067,0.18111,1.0,0.62067,-0.04672,1.0,0.46523,0.30735,23.80067,1.13233,1.0,0.73935,0.32043,23.05242,1.13233,1.0,-0.00831,0.03677,0.65543,0.0053,1.0,0.06009,0.03417,0.65748,0.00514,1.0,0.0,0.0,9.0
0.62958,-0.09028,611.82886,0.03918,2813.0,1.0,0.85562,-0.29884,1.0,0.41368,0.17019,1.0,0.63465,-0.06432,1.0,0.46522,0.30734,23.8875,1.13233,1.0,0.73928,0.32029,23.05605,1.13233,1.0,-0.00831,0.03677,0.65543,0.0053,1.0,0.06009,0.03417,0.65748,0.00514,1.0,0.0,0.0,9.0
0.63021,-0.08703,611.82886,0.04578,2813.0,1.0,0.85562,-0.29884,1.0,0.41368,0.17019,1.0,0.63465,-0.06432,1.0,0.46517,0.30746,23.78041,1.13233,1.0,0.73923,0.32037,22.94665,1.13233,1.0,-0.00831,0.03667,0.65544,0.00529,1.0,0.06009,0.03417,0.65748,0.00513,1.0,0.0,0.0,9.0
0.63105,-0.08378,611.82886,0.05231,2813.0,1.0,0.85504,-0.27802,1.0,0.42039,0.16249,1.0,0.63771,-0.05777,1.0,0.4652,0.30741,23.78354,1.13233,1.0,0.73918,0.3204,22.90334,1.13233,1.0,-0.00831,0.03667,0.65544,0.00529,1.0,0.06009,0.03417,0.65748,0.00513,1.0,0.0,0.0,9.0
0.63185,-0.07892,611.82886,0.05872,2813.0,1.0,0.84459,-0.22215,1.0,0.43358,0.15176,1.0,0.63909,-0.0352,1.0,0.46515,0.30737,23.77382,1.13233,1.0,0.73917,0.32042,22.83456,1.13233,1.0,-0.00831,0.03667,0.65544,0.00529,1.0,0.06009,0.03417,0.65748,0.00513,1.0,0.0,0.0,9.0
0.63217,-0.07322,611.82886,0.06567,2813.0,1.0,0.83236,-0.17429,1.0,0.43839,0.14181,1.0,0.63538,-0.01624,1.0,0.46515,0.30739,23.77857,1.12457,1.0,0.73917,0.32054,23.11606,1.12457,1.0,-0.00828,0.03632,0.64921,0.00521,1.0,0.06009,0.03417,0.65748,0.00513,1.0,0.0,0.0,9.0
0.63321,-0.07096,611.82886,0.07214,2813.0,1.0,0.84402,-0.24314,1.0,0.44532,0.15095,1.0,0.64467,-0.0461,1.0,0.4651,0.30746,23.83547,1.11681,1.0,0.73917,0.32042,22.83456,1.11681,1.0,-0.00828,0.03632,0.64921,0.00521,1.0,0.06009,0.03417,0.65748,0.00513,1.0,0.0,0.0,9.0
0.63275,-0.06332,611.82886,0.0791,2813.0,1.0,0.80805,-0.07809,1.0,0.44638,0.13501,1.0,0.62721,0.02846,1.0,0.46502,0.30746,23.67723,1.10904,1.0,0.73915,0.32059,22.95505,1.10904,1.0,-0.00828,0.03632,0.64921,0.00521,1.0,0.06009,0.03417,0.65748,0.00513,1.0,0.0,0.0,9.0
0.6321,-0.05545,611.82886,0.08606,2813.0,1.0,0.79629,-0.032,1.0,0.45109,0.12554,1.0,0.62369,0.04677,1.0,0.46506,0.30749,23.77985,1.10128,1.0,0.73915,0.32059,22.95505,1.10128,1.0,-0.00828,0.03632,0.64921,0.0051,1.0,0.05976,0.03393,0.65382,0.00496,1.0,0.0,0.0,9.0
0.6315,-0.04919,611.82886,0.09253,2813.0,1.0,0.79629,-0.032,1.0,0.44985,0.1091,1.0,0.62307,0.03855,1.0,0.46507,0.30745,23.7275,1.10128,1.0,0.73912,0.32053,22.82964,1.10128,1.0,-0.00828,0.03632,0.64921,0.0051,1.0,0.05976,0.03393,0.65382,0.00496,1.0,0.0,0.0,9.0
0.6332,-0.0536,611.82886,0.09918,2813.0,1.0,0.8632,-0.34364,1.0,0.45427,0.10408,1.0,0.65873,-0.11978,1.0,0.46504,0.30744,23.69714,1.10128,1.0,0.73921,0.32049,22.92387,1.10128,1.0,-0.00828,0.03632,0.64921,0.0051,1.0,0.05976,0.03393,0.65382,0.00496,1.0,0.0,0.0,9.0
0.63471,-0.05749,611.82886,0.1059,2813.0,1.0,0.8632,-0.34364,1.0,0.45427,0.10408,1.0,0.65873,-0.11978,1.0,0.46502,0.30749,23.65114,1.10128,1.0,0.73917,0.32054,23.11606,1.10128,1.0,-0.00828,0.03632,0.64921,0.00507,1.0,0.05924,0.03359,0.64818,0.00495,1.0,0.0,0.0,9.0
0.63564,-0.05955,611.82886,0.11255,2813.0,1.0,0.85551,-0.31514,1.0,0.44771,0.12586,1.0,0.65161,-0.09464,1.0,0.46517,0.30743,23.94926,1.10128,1.0,0.73912,0.32056,22.71234,1.10128,1.0,-0.00828,0.03632,0.64921,0.00507,1.0,0.05924,0.03359,0.64818,0.00495,1.0,0.0,0.0,9.0
0.63612,-0.06206,611.82886,0.11969,2813.0,1.0,0.84483,-0.31979,1.0,0.44449,0.10537,1.0,0.64466,-0.10721,1.0,0.46516,0.3075,23.85533,1.10128,1.0,0.73913,0.32061,22.86401,1.10128,1.0,-0.00828,0.03632,0.64921,0.00507,1.0,0.05924,0.03359,0.64818,0.00495,1.0,0.0,0.0,9.0
0.63673,-0.06527,611.82886,0.12604,2813.0,1.0,0.85697,-0.36804,1.0,0.43958,0.11551,1.0,0.64827,-0.12626,1.0,0.46509,0.30753,23.67512,1.10904,1.0,0.73913,0.32061,22.86401,1.10904,1.0,-0.00831,0.03667,0.65544,0.00516,1.0,0.05924,0.03359,0.64818,0.00493,1.0,0.0,0.0,9.0
0.63772,-0.07008,611.82886,0.13263,2813.0,1.0,0.87796,-0.45114,1.0,0.43727,0.11875,1.0,0.65762,-0.16619,1.0,0.46519,0.30758,23.92823,1.11681,1.0,0.73924,0.32076,22.80413,1.11681,1.0,-0.00831,0.03667,0.65544,0.00516,1.0,0.05924,0.03359,0.64818,0.00493,1.0,0.0,0.0,9.0
0.63824,-0.07315,611.82886,0.1391,2813.0,1.0,0.86693,-0.40376,1.0,0.43139,0.1283,1.0,0.64916,-0.13773,1.0,0.46522,0.30755,23.98311,1.12457,1.0,0.73928,0.3207,22.61699,1.12457,1.0,-0.00831,0.03667,0.65544,0.00516,1.0,0.05924,0.03359,0.64818,0.00493,1.0,0.0,0.0,9.0
0.63917,-0.07799,611.82886,0.14624,2813.0,1.0,0.89334,-0.5085,1.0,0.4259,0.13993,1.0,0.65962,-0.18429,1.0,0.46524,0.30756,23.9766,1.14106,1.0,0.73927,0.32076,22.87371,1.13309,1.0,-0.00864,0.03832,0.68576,0.00563,1.0,0.0593,0.0336,0.64824,0.00504,1.0,0.0,0.0,9.0
0.64048,-0.08767,611.82886,0.15283,2813.0,1.0,0.92778,-0.75014,1.0,0.41355,0.12924,1.0,0.67067,-0.31045,1.0,0.46542,0.30761,23.76169,1.14183,1.0,0.73934,0.32085,22.94245,1.13386,1.0,-0.00864,0.03832,0.68576,0.00563,1.0,0.0593,0.0336,0.64824,0.00504,1.0,0.0,0.0,9.0
0.64988,-0.12813,611.82886,0.15283,2813.0,0.0,0.88325,-0.64319,1.0,0.42233,0.13016,1.0,0.65279,-0.25652,1.0,0.46546,0.3077,23.94245,1.14259,1.0,0.73941,0.32076,22.81405,1.13463,1.0,-0.00864,0.03832,0.68576,0.00563,1.0,0.0593,0.0336,0.64824,0.00504,1.0,0.0,0.0,9.0
0.64972,-0.18317,611.82886,0.15283,2813.0,0.0,0.87156,-0.5954,1.0,0.42755,0.11896,1.0,0.64955,-0.23822,1.0,0.46547,0.3076,23.85632,1.13463,1.0,0.73941,0.32078,22.91298,1.12666,1.0,-0.00822,0.03668,0.65651,0.00533,1.0,0.0593,0.0336,0.64824,0.00502,1.0,0.0,0.0,9.0
0.63918,-0.17378,611.82886,0.15283,2813.0,0.0,0.85383,-0.495,1.0,0.3824,0.18503,1.0,0.61812,-0.15499,1.0,0.46547,0.3076,23.83418,1.11793,1.0,0.73944,0.3209,22.86875,1.11793,1.0,-0.00822,0.03668,0.65651,0.00533,1.0,0.0593,0.0336,0.64824,0.00502,1.0,0.0,0.0,9.0
0.63804,-0.16397,611.98828,0.0202,2814.0,1.0,0.82932,-0.43735,1.0,0.43987,0.16823,1.0,0.63459,-0.13456,1.0,0.46554,0.30758,23.87687,1.1092,1.0,0.73959,0.32086,22.63963,1.1092,1.0,-0.00822,0.03668,0.65651,0.00533,1.0,0.0593,0.0336,0.64824,0.00502,1.0,0.0,0.0,9.0
