FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51826,0.28701,212.95676,0.36172,1146.0,1.0,0.4016,0.43169,1.0,0.57591,0.2009,1.0,0.48876,0.3163,1.0,0.32372,0.60011,17.44479,1.09343,1.0,0.62464,0.6018,16.69532,1.08546,1.0,-0.04322,-0.02128,0.63769,0.00364,1.0,0.03069,-0.02192,0.64365,0.00351,1.0,0.0,0.0,9.0
0.51803,0.2872,212.95676,0.36873,1146.0,1.0,0.42858,0.40809,1.0,0.58408,0.20916,1.0,0.50633,0.30863,1.0,0.32367,0.60009,17.46715,1.08546,1.0,0.62461,0.6018,16.71096,1.0775,1.0,-0.04322,-0.02128,0.63769,0.00364,1.0,0.03069,-0.02192,0.64365,0.00351,1.0,0.0,0.0,9.0
0.51786,0.28737,212.95676,0.37514,1146.0,1.0,0.43193,0.40455,1.0,0.58605,0.20938,1.0,0.50899,0.30697,1.0,0.32367,0.60009,17.46715,1.0775,1.0,0.62458,0.60189,16.67564,1.06953,1.0,-0.04322,-0.02133,0.63766,0.0036,1.0,0.03069,-0.02192,0.64365,0.00344,1.0,0.0,0.0,9.0
0.51689,0.28707,212.95676,0.38173,1146.0,1.0,0.40782,0.4014,1.0,0.56363,0.18625,1.0,0.48573,0.29383,1.0,0.32362,0.60007,17.28663,1.06953,1.0,0.62453,0.60183,16.61852,1.06953,1.0,-0.04322,-0.02133,0.63766,0.0036,1.0,0.03069,-0.02192,0.64365,0.00344,1.0,0.0,0.0,9.0
0.51614,0.28645,212.95676,0.38852,1146.0,1.0,0.42789,0.38758,1.0,0.57663,0.18975,1.0,0.50226,0.28866,1.0,0.32357,0.60008,17.4339,1.06953,1.0,0.62456,0.60186,16.61392,1.06953,1.0,-0.04322,-0.02133,0.63766,0.0036,1.0,0.03069,-0.02192,0.64365,0.00344,1.0,0.0,0.0,9.0
0.51538,0.28582,212.95676,0.39503,1146.0,1.0,0.42789,0.38758,1.0,0.57663,0.18975,1.0,0.50226,0.28866,1.0,0.32335,0.60026,17.35554,1.06953,1.0,0.6245,0.60185,16.30014,1.06953,1.0,-0.04337,-0.02136,0.63842,0.00356,1.0,0.03069,-0.02192,0.64365,0.00337,1.0,0.0,0.0,9.0
0.51463,0.28533,212.95676,0.40178,1146.0,1.0,0.435,0.39209,1.0,0.54634,0.17138,1.0,0.49067,0.28173,1.0,0.32329,0.60026,17.1488,1.06953,1.0,0.62405,0.60206,16.79268,1.06953,1.0,-0.04337,-0.02136,0.63842,0.00356,1.0,0.03069,-0.02192,0.64365,0.00337,1.0,0.0,0.0,9.0
0.5141,0.28479,212.95676,0.40901,1146.0,1.0,0.45216,0.39123,1.0,0.55449,0.16653,1.0,0.50332,0.27888,1.0,0.32339,0.60026,17.41219,1.06953,1.0,0.62395,0.60193,17.06961,1.06953,1.0,-0.04337,-0.02136,0.63842,0.00356,1.0,0.03069,-0.02192,0.64365,0.00337,1.0,0.0,0.0,9.0
0.51353,0.28427,212.95676,0.41544,1146.0,1.0,0.44932,0.39347,1.0,0.55427,0.16673,1.0,0.50179,0.2801,1.0,0.3233,0.60024,17.62663,1.07729,1.0,0.62398,0.60185,17.14437,1.07017,1.0,-0.04456,-0.02192,0.65529,0.00373,1.0,0.02941,-0.02104,0.61783,0.0034,1.0,0.0,0.0,9.0
0.51338,0.28472,212.95676,0.42239,1146.0,1.0,0.4491,0.39294,1.0,0.57622,0.18882,1.0,0.51266,0.29088,1.0,0.32317,0.60037,17.67087,1.07793,1.0,0.6238,0.60191,16.77922,1.0708,1.0,-0.04456,-0.02192,0.65529,0.00373,1.0,0.02941,-0.02104,0.61783,0.0034,1.0,0.0,0.0,9.0
0.51333,0.28505,212.95676,0.42865,1146.0,1.0,0.45214,0.3932,1.0,0.57613,0.19527,1.0,0.51413,0.29424,1.0,0.32307,0.60041,17.55386,1.07856,1.0,0.62377,0.60191,16.93904,1.07143,1.0,-0.04456,-0.02192,0.65529,0.00373,1.0,0.02941,-0.02104,0.61783,0.0034,1.0,0.0,0.0,9.0
0.51333,0.28533,212.95676,0.43564,1146.0,1.0,0.45465,0.39141,1.0,0.57389,0.19603,1.0,0.51427,0.29372,1.0,0.32306,0.60042,17.56461,1.07143,1.0,0.62377,0.60191,16.93904,1.0794,1.0,-0.04327,-0.02126,0.63563,0.00359,1.0,0.03134,-0.02248,0.66031,0.00362,1.0,0.0,0.0,9.0
0.51402,0.28499,212.95676,0.44215,1146.0,1.0,0.46291,0.39848,1.0,0.58686,0.20595,1.0,0.52488,0.30222,1.0,0.32298,0.60045,17.46493,1.07164,1.0,0.62387,0.60176,16.52835,1.08673,1.0,-0.04327,-0.02126,0.63563,0.00359,1.0,0.03134,-0.02248,0.66031,0.00362,1.0,0.0,0.0,9.0
0.51421,0.28548,212.95676,0.44901,1146.0,1.0,0.48522,0.42044,1.0,0.5713,0.19624,1.0,0.52826,0.30834,1.0,0.32298,0.60045,17.48681,1.07897,1.0,0.62385,0.60173,16.67335,1.09406,1.0,-0.04327,-0.02126,0.63563,0.00359,1.0,0.03134,-0.02248,0.66031,0.00362,1.0,0.0,0.0,9.0
0.51445,0.28589,212.95676,0.45583,1146.0,1.0,0.48417,0.41757,1.0,0.57148,0.19618,1.0,0.52783,0.30687,1.0,0.32289,0.60039,17.12191,1.0863,1.0,0.62377,0.60169,16.61304,1.09343,1.0,-0.04327,-0.02126,0.63563,0.00355,1.0,0.03022,-0.02171,0.63772,0.00348,1.0,0.0,0.0,9.0
0.51517,0.28649,212.95676,0.46236,1146.0,1.0,0.48436,0.40772,1.0,0.58685,0.2058,1.0,0.53561,0.30676,1.0,0.32289,0.60039,17.12191,1.09343,1.0,0.62377,0.60171,16.63262,1.08546,1.0,-0.04327,-0.02126,0.63563,0.00355,1.0,0.03022,-0.02171,0.63772,0.00348,1.0,0.0,0.0,9.0
0.51563,0.28717,212.95676,0.46893,1146.0,1.0,0.48501,0.41443,1.0,0.57332,0.19028,1.0,0.52917,0.30235,1.0,0.32302,0.6005,17.51708,1.08546,1.0,0.62378,0.60167,16.64034,1.0775,1.0,-0.04327,-0.02126,0.63563,0.00355,1.0,0.03022,-0.02171,0.63772,0.00348,1.0,0.0,0.0,9.0
0.51607,0.28794,212.95676,0.47598,1146.0,1.0,0.48599,0.41817,1.0,0.57562,0.18926,1.0,0.53081,0.30371,1.0,0.32297,0.60041,17.24634,1.0775,1.0,0.62382,0.60178,16.71376,1.06953,1.0,-0.04431,-0.02182,0.65088,0.00363,1.0,0.03022,-0.02171,0.63772,0.00342,1.0,0.0,0.0,9.0
0.51657,0.28886,212.95676,0.48239,1146.0,1.0,0.47351,0.40227,1.0,0.57961,0.19018,1.0,0.52656,0.29623,1.0,0.32297,0.60043,17.20184,1.06953,1.0,0.6238,0.60165,16.66768,1.06953,1.0,-0.04431,-0.02182,0.65088,0.00363,1.0,0.03022,-0.02171,0.63772,0.00342,1.0,0.0,0.0,9.0
0.51697,0.28953,212.95676,0.48938,1146.0,1.0,0.45708,0.3913,1.0,0.5808,0.19173,1.0,0.51894,0.29152,1.0,0.32301,0.60036,17.22694,1.06953,1.0,0.62384,0.60139,16.57606,1.06953,1.0,-0.04431,-0.02182,0.65088,0.00363,1.0,0.03022,-0.02171,0.63772,0.00342,1.0,0.0,0.0,9.0
0.51725,0.29032,212.95676,0.4957,1146.0,1.0,0.45708,0.3913,1.0,0.57858,0.19251,1.0,0.51783,0.29191,1.0,0.32302,0.60035,17.2459,1.06953,1.0,0.62382,0.6014,16.54679,1.0775,1.0,-0.04431,-0.02182,0.65088,0.0036,1.0,0.03134,-0.02248,0.66031,0.00353,1.0,0.0,0.0,9.0
0.51757,0.29162,212.95676,0.50276,1146.0,1.0,0.47424,0.40453,1.0,0.57207,0.18655,1.0,0.52315,0.29554,1.0,0.3231,0.60046,17.56207,1.0775,1.0,0.62391,0.60133,16.22276,1.08546,1.0,-0.04431,-0.02182,0.65088,0.0036,1.0,0.03134,-0.02248,0.66031,0.00353,1.0,0.0,0.0,9.0
0.51735,0.29208,212.95676,0.50945,1146.0,1.0,0.44956,0.39297,1.0,0.57214,0.19313,1.0,0.51085,0.29305,1.0,0.32303,0.60033,17.2884,1.08546,1.0,0.62398,0.60137,16.39411,1.09343,1.0,-0.04431,-0.02182,0.65088,0.0036,1.0,0.03134,-0.02248,0.66031,0.00353,1.0,0.0,0.0,9.0
0.51708,0.29258,212.95676,0.51575,1146.0,1.0,0.44665,0.39533,1.0,0.57214,0.19313,1.0,0.50939,0.29423,1.0,0.32309,0.6004,17.61769,1.09343,1.0,0.62401,0.60142,16.5147,1.09343,1.0,-0.04431,-0.02182,0.65088,0.00376,1.0,0.03062,-0.02193,0.64406,0.00349,1.0,0.0,0.0,9.0
0.51688,0.293,212.95676,0.52243,1146.0,1.0,0.45018,0.39747,1.0,0.56176,0.17695,1.0,0.50597,0.28721,1.0,0.32312,0.6004,17.63279,1.09343,1.0,0.6241,0.60136,16.69547,1.08546,1.0,-0.04431,-0.02182,0.65088,0.00376,1.0,0.03062,-0.02193,0.64406,0.00349,1.0,0.0,0.0,9.0
0.51647,0.29312,212.95676,0.52928,1146.0,1.0,0.4519,0.39377,1.0,0.56853,0.1875,1.0,0.51021,0.29063,1.0,0.32307,0.60035,17.36834,1.08546,1.0,0.62415,0.60135,16.82959,1.0775,1.0,-0.04431,-0.02182,0.65088,0.00376,1.0,0.03062,-0.02193,0.64406,0.00349,1.0,0.0,0.0,9.0
0.51617,0.29319,212.95676,0.53592,1146.0,1.0,0.45468,0.39184,1.0,0.57092,0.18621,1.0,0.5128,0.28903,1.0,0.32313,0.60034,17.54663,1.0775,1.0,0.62404,0.60149,16.9221,1.06953,1.0,-0.04327,-0.02126,0.63563,0.00361,1.0,0.03069,-0.02192,0.64365,0.00349,1.0,0.0,0.0,9.0
0.51586,0.29312,212.95676,0.54269,1146.0,1.0,0.45457,0.39192,1.0,0.566,0.1803,1.0,0.51029,0.28611,1.0,0.32306,0.60027,17.13564,1.06953,1.0,0.62404,0.60149,16.97982,1.06953,1.0,-0.04327,-0.02126,0.63563,0.00361,1.0,0.03069,-0.02192,0.64365,0.00349,1.0,0.0,0.0,9.0
0.51566,0.29311,212.95676,0.54936,1146.0,1.0,0.4587,0.39457,1.0,0.57092,0.18621,1.0,0.51481,0.29039,1.0,0.32311,0.60028,17.82542,1.06953,1.0,0.62392,0.60176,16.90833,1.06953,1.0,-0.04327,-0.02126,0.63563,0.00361,1.0,0.03069,-0.02192,0.64365,0.00349,1.0,0.0,0.0,9.0
0.51546,0.2931,212.95676,0.55635,1146.0,1.0,0.4587,0.39457,1.0,0.57092,0.18621,1.0,0.51481,0.29039,1.0,0.32311,0.60027,17.80531,1.06953,1.0,0.62393,0.60174,16.93271,1.06953,1.0,-0.04327,-0.02126,0.63563,0.00363,1.0,0.03069,-0.02192,0.64365,0.0035,1.0,0.0,0.0,9.0
0.5153,0.29318,212.95676,0.56277,1146.0,1.0,0.45601,0.39669,1.0,0.57478,0.19523,1.0,0.51539,0.29596,1.0,0.32305,0.60017,17.37892,1.06953,1.0,0.62407,0.60156,17.09373,1.06953,1.0,-0.04327,-0.02126,0.63563,0.00363,1.0,0.03069,-0.02192,0.64365,0.0035,1.0,0.0,0.0,9.0
0.5151,0.29329,212.95676,0.56976,1146.0,1.0,0.44943,0.39592,1.0,0.57186,0.18449,1.0,0.51065,0.2902,1.0,0.32307,0.60019,17.83895,1.06953,1.0,0.62407,0.60156,17.09373,1.06953,1.0,-0.04327,-0.02126,0.63563,0.00363,1.0,0.03069,-0.02192,0.64365,0.0035,1.0,0.0,0.0,9.0
0.5149,0.29341,212.95676,0.57613,1146.0,1.0,0.44943,0.39592,1.0,0.57186,0.18449,1.0,0.51065,0.2902,1.0,0.3231,0.60021,17.90572,1.06953,1.0,0.62391,0.6017,17.1186,1.06953,1.0,-0.04327,-0.02126,0.63563,0.00365,1.0,0.03069,-0.02192,0.64365,0.00354,1.0,0.0,0.0,9.0
0.51453,0.29346,212.95676,0.58276,1146.0,1.0,0.44918,0.39768,1.0,0.55146,0.1789,1.0,0.50032,0.28829,1.0,0.32306,0.60017,17.84676,1.06953,1.0,0.62398,0.60176,17.40198,1.06953,1.0,-0.04327,-0.02126,0.63563,0.00365,1.0,0.03069,-0.02192,0.64365,0.00354,1.0,0.0,0.0,9.0
0.51426,0.2937,212.95676,0.58946,1146.0,1.0,0.43667,0.40255,1.0,0.5588,0.18696,1.0,0.49773,0.29475,1.0,0.3231,0.60019,17.91766,1.06953,1.0,0.62399,0.60166,17.26584,1.06953,1.0,-0.04327,-0.02126,0.63563,0.00365,1.0,0.03069,-0.02192,0.64365,0.00354,1.0,0.0,0.0,9.0
0.51401,0.29393,212.95676,0.59645,1146.0,1.0,0.43667,0.40255,1.0,0.56109,0.18543,1.0,0.49888,0.29399,1.0,0.32304,0.60018,17.91681,1.06953,1.0,0.62399,0.60157,17.24506,1.0624,1.0,-0.04327,-0.02126,0.63563,0.00365,1.0,0.02941,-0.02104,0.61783,0.0034,1.0,0.0,0.0,9.0
0.51354,0.29442,212.95676,0.60313,1146.0,1.0,0.4249,0.4116,1.0,0.55682,0.17757,1.0,0.49086,0.29458,1.0,0.32313,0.60001,17.98345,1.0624,1.0,0.62402,0.60157,17.35535,1.05528,1.0,-0.04327,-0.02126,0.63563,0.00365,1.0,0.02941,-0.02104,0.61783,0.0034,1.0,0.0,0.0,9.0
0.51321,0.29484,212.95676,0.60992,1146.0,1.0,0.45026,0.39551,1.0,0.55523,0.17771,1.0,0.50275,0.28661,1.0,0.32308,0.59991,17.87749,1.05528,1.0,0.62402,0.60154,17.30698,1.04815,1.0,-0.04327,-0.02126,0.63563,0.00365,1.0,0.02941,-0.02104,0.61783,0.0034,1.0,0.0,0.0,9.0
0.51292,0.29524,212.95676,0.61665,1146.0,1.0,0.45219,0.39613,1.0,0.55768,0.17571,1.0,0.50494,0.28592,1.0,0.32305,0.59978,17.76243,1.04815,1.0,0.62407,0.60108,17.06572,1.04102,1.0,-0.04327,-0.02112,0.63563,0.00355,1.0,0.02941,-0.02104,0.61783,0.00329,1.0,0.0,0.0,9.0
0.51079,0.29641,212.95676,0.62305,1146.0,1.0,0.34303,0.52434,1.0,0.52858,0.21226,1.0,0.43581,0.3683,1.0,0.32325,0.59842,17.9859,1.04102,1.0,0.62406,0.59962,17.58974,1.04102,1.0,-0.04327,-0.02112,0.63563,0.00355,1.0,0.02941,-0.02104,0.61783,0.00329,1.0,0.0,0.0,9.0
0.50885,0.29773,212.95676,0.62981,1146.0,1.0,0.33951,0.51537,1.0,0.52906,0.21374,1.0,0.43428,0.36456,1.0,0.32363,0.59737,17.80297,1.04102,1.0,0.62393,0.5987,17.22571,1.04102,1.0,-0.04327,-0.02112,0.63563,0.00355,1.0,0.02941,-0.02104,0.61783,0.00329,1.0,0.0,0.0,9.0
0.50689,0.29906,212.95676,0.63635,1146.0,1.0,0.33951,0.51537,1.0,0.52669,0.21448,1.0,0.4331,0.36492,1.0,0.32361,0.59689,17.91562,1.04102,1.0,0.62381,0.59864,17.05108,1.04815,1.0,-0.04322,-0.02095,0.63766,0.00357,1.0,0.03012,-0.02131,0.63555,0.00341,1.0,0.0,0.0,9.0
0.47644,0.31956,212.95676,0.63635,1146.0,0.0,0.29754,0.58835,1.0,0.49715,0.23637,1.0,0.39735,0.41236,1.0,0.32368,0.59641,17.79761,1.04815,1.0,0.62363,0.59751,16.92463,1.05528,1.0,-0.04322,-0.02095,0.63766,0.00357,1.0,0.03012,-0.02131,0.63555,0.00341,1.0,0.0,0.0,9.0
0.39745,0.43639,212.95676,0.63635,1146.0,0.0,0.20898,0.7922,1.0,0.42792,0.31423,1.0,0.31845,0.55322,1.0,0.32373,0.59647,18.36938,1.05528,1.0,0.62364,0.59752,16.883,1.0624,1.0,-0.04322,-0.02095,0.63766,0.00357,1.0,0.03012,-0.02131,0.63555,0.00341,1.0,0.0,0.0,9.0
0.36991,0.47795,212.95676,0.63635,1146.0,0.0,0.20178,0.80793,1.0,0.42792,0.31423,1.0,0.31485,0.56108,1.0,0.32373,0.59644,18.36565,1.0624,1.0,0.62356,0.59745,16.74114,1.0624,1.0,-0.04322,-0.02095,0.63766,0.00373,1.0,0.02957,-0.02084,0.62307,0.00332,1.0,0.0,0.0,9.0
0.33957,0.52304,212.95676,0.63635,1146.0,0.0,0.24785,0.70098,1.0,0.523,0.20869,1.0,0.38542,0.45484,1.0,0.32343,0.59629,18.01505,1.0624,1.0,0.62355,0.5976,16.88898,1.05528,1.0,-0.04322,-0.02095,0.63766,0.00373,1.0,0.02957,-0.02084,0.62307,0.00332,1.0,0.0,0.0,9.0
0.35246,0.5093,212.95676,0.63635,1146.0,0.0,0.21664,0.77298,1.0,0.51406,0.21811,1.0,0.36535,0.49555,1.0,0.32347,0.59647,18.83652,1.05528,1.0,0.62391,0.59751,17.28885,1.04815,1.0,-0.04322,-0.02095,0.63766,0.00373,1.0,0.02957,-0.02084,0.62307,0.00332,1.0,0.0,0.0,9.0
0.3579,0.5023,212.95676,0.63635,1146.0,0.0,0.22349,0.75852,1.0,0.51406,0.21811,1.0,0.36877,0.48831,1.0,0.32347,0.59647,18.83652,1.04815,1.0,0.62384,0.59743,17.17711,1.04815,1.0,-0.04337,-0.02092,0.63842,0.00378,1.0,0.02957,-0.02084,0.62307,0.00337,1.0,0.0,0.0,9.0
0.36654,0.48526,213.62003,0.02013,1147.0,1.0,0.27428,0.65068,1.0,0.51063,0.21758,1.0,0.39246,0.43413,1.0,0.3234,0.59606,18.07493,1.04815,1.0,0.62374,0.59758,17.42963,1.05528,1.0,-0.04337,-0.02092,0.63842,0.00378,1.0,0.02957,-0.02084,0.62307,0.00337,1.0,0.0,0.0,9.0
0.37529,0.46639,213.62003,0.02682,1147.0,1.0,0.31668,0.56111,1.0,0.50389,0.22074,1.0,0.41028,0.39092,1.0,0.32323,0.59603,18.15068,1.05528,1.0,0.62383,0.59739,17.5427,1.0624,1.0,-0.04337,-0.02092,0.63842,0.00378,1.0,0.02957,-0.02084,0.62307,0.00337,1.0,0.0,0.0,9.0
0.38052,0.4545,213.62003,0.03334,1147.0,1.0,0.312,0.56854,1.0,0.50138,0.2216,1.0,0.40669,0.39507,1.0,0.32323,0.59603,18.15068,1.0624,1.0,0.62394,0.59627,16.84813,1.06953,1.0,-0.04337,-0.02088,0.63842,0.00369,1.0,0.02957,-0.02084,0.62307,0.00337,1.0,0.0,0.0,9.0
0.38276,0.44839,213.62003,0.04045,1147.0,1.0,0.28906,0.60453,1.0,0.50331,0.21884,1.0,0.39619,0.41169,1.0,0.32329,0.59601,18.25387,1.06953,1.0,0.62397,0.5962,17.00534,1.06953,1.0,-0.04337,-0.02088,0.63842,0.00369,1.0,0.02957,-0.02084,0.62307,0.00337,1.0,0.0,0.0,9.0
0.38111,0.45117,213.62003,0.04657,1147.0,1.0,0.23725,0.72276,1.0,0.50186,0.21855,1.0,0.36956,0.47065,1.0,0.32308,0.59607,17.88729,1.06953,1.0,0.62395,0.59624,16.88889,1.06953,1.0,-0.04337,-0.02088,0.63842,0.00369,1.0,0.02957,-0.02084,0.62307,0.00337,1.0,0.0,0.0,9.0
0.37996,0.4533,213.62003,0.05403,1147.0,1.0,0.23725,0.72276,1.0,0.50434,0.21787,1.0,0.37079,0.47031,1.0,0.32304,0.596,17.91862,1.06953,1.0,0.62394,0.59616,17.07934,1.0624,1.0,-0.04337,-0.02088,0.63842,0.00367,1.0,0.02928,-0.02059,0.61687,0.00336,1.0,0.0,0.0,9.0
