FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51333,0.50631,459.22046,0.02762,2854.0,1.0,0.0532,3.40249,1.0,0.64956,-0.65442,1.0,0.35138,1.37404,1.0,0.35093,0.69972,20.17211,1.17661,1.0,0.5805,0.69889,26.68316,1.16765,1.0,-0.04189,-0.04639,0.73993,0.00754,1.0,0.02012,-0.04175,0.66267,0.00708,1.0,0.0,0.0,22.0
0.56549,0.27082,459.22046,0.03403,2854.0,1.0,0.0532,3.40249,0.0,0.87844,-1.14217,1.0,0.87844,-1.14217,1.0,0.35093,0.69972,20.17211,1.15892,0.0,0.58037,0.70159,19.08184,1.14996,1.0,-0.04189,-0.04639,0.73993,0.00754,1.0,0.02012,-0.04175,0.66267,0.00708,1.0,0.0,0.0,22.0
0.61237,0.05367,459.22046,0.03403,2854.0,0.0,0.0532,3.40249,0.0,0.87911,-1.11835,1.0,0.87911,-1.11835,1.0,0.35093,0.69972,20.17211,1.14123,0.0,0.58019,0.70302,15.67342,1.1243,1.0,-0.04189,-0.04639,0.73993,0.00754,1.0,0.0195,-0.04027,0.64373,0.0034,1.0,0.0,0.0,22.0
0.61237,0.05367,459.22046,0.03403,2854.0,0.0,0.0532,3.40249,0.0,0.87911,-1.11835,0.0,0.87911,-1.11835,0.0,0.35093,0.69972,20.17211,1.1243,0.0,0.58019,0.70302,15.67342,1.11633,0.0,-0.04189,-0.04639,0.73993,0.00754,1.0,0.0195,-0.04027,0.64373,0.0034,1.0,0.0,0.0,22.0
0.61237,0.05367,459.22046,0.03403,2854.0,0.0,0.0532,3.40249,0.0,0.87911,-1.11835,0.0,0.87911,-1.11835,0.0,0.35093,0.69972,20.17211,1.11633,0.0,0.58019,0.70302,15.67342,1.10837,0.0,-0.04189,-0.04639,0.73993,0.00754,1.0,0.0195,-0.04027,0.64373,0.0034,1.0,0.0,0.0,22.0
0.0,0.0,459.22046,0.03403,2854.0,0.0,0.0532,3.40249,0.0,0.87911,-1.11835,0.0,0.87911,-1.11835,0.0,0.35093,0.69972,20.17211,1.10837,0.0,0.58019,0.70302,15.67342,1.1004,0.0,-0.04189,-0.04639,0.73993,0.00754,1.0,0.0195,-0.04027,0.64373,0.0034,1.0,0.0,0.0,22.0
0.0,0.0,459.22046,0.03403,2854.0,0.0,0.0532,3.40249,0.0,0.87911,-1.11835,0.0,0.87911,-1.11835,0.0,0.35093,0.69972,20.17211,1.1004,0.0,0.58019,0.70302,15.67342,1.1004,0.0,-0.04189,-0.04639,0.73993,0.00754,1.0,0.0195,-0.04027,0.64373,0.0034,1.0,0.0,0.0,22.0
0.0,0.0,459.22046,0.03403,2854.0,0.0,0.0532,3.40249,0.0,0.87911,-1.11835,0.0,0.87911,-1.11835,0.0,0.35093,0.69972,20.17211,1.1004,0.0,0.58019,0.70302,15.67342,1.1004,0.0,-0.04189,-0.04639,0.73993,0.00754,1.0,0.0195,-0.04027,0.64373,0.0034,1.0,0.0,0.0,22.0
0.0,0.0,459.22046,0.03403,2854.0,0.0,0.0532,3.40249,0.0,0.87911,-1.11835,0.0,0.87911,-1.11835,0.0,0.35093,0.69972,20.17211,1.1004,0.0,0.58019,0.70302,15.67342,1.1004,0.0,-0.04189,-0.04639,0.73993,0.00754,1.0,0.0195,-0.04027,0.64373,0.0034,1.0,0.0,0.0,22.0
0.0,0.0,459.22046,0.03403,2854.0,0.0,0.0532,3.40249,0.0,0.87911,-1.11835,0.0,0.87911,-1.11835,0.0,0.35093,0.69972,20.17211,1.1004,0.0,0.58019,0.70302,15.67342,1.1004,0.0,-0.04189,-0.04639,0.73993,0.00754,1.0,0.0195,-0.04027,0.64373,0.0034,1.0,0.0,0.0,22.0
0.0,0.0,459.22046,0.03403,2854.0,0.0,0.0532,3.40249,0.0,0.87911,-1.11835,0.0,0.87911,-1.11835,0.0,0.35093,0.69972,20.17211,1.1004,0.0,0.58019,0.70302,15.67342,1.1004,0.0,-0.04189,-0.04639,0.73993,0.00754,1.0,0.0195,-0.04027,0.64373,0.0034,1.0,0.0,0.0,22.0
0.0,0.0,459.22046,0.03403,2854.0,0.0,0.0532,3.40249,0.0,0.87911,-1.11835,0.0,0.87911,-1.11835,0.0,0.35093,0.69972,20.17211,1.1004,0.0,0.58019,0.70302,15.67342,1.1004,0.0,-0.04189,-0.04639,0.73993,0.00754,1.0,0.0195,-0.04027,0.64373,0.0034,1.0,0.0,0.0,22.0
0.0,0.0,459.22046,0.03403,2854.0,0.0,0.0532,3.40249,0.0,0.87911,-1.11835,0.0,0.87911,-1.11835,0.0,0.35093,0.69972,20.17211,1.1004,0.0,0.58019,0.70302,15.67342,1.1004,0.0,-0.04189,-0.04639,0.73993,0.00754,1.0,0.0195,-0.04027,0.64373,0.0034,1.0,0.0,0.0,22.0
0.0,0.0,459.22046,0.03403,2854.0,0.0,0.0532,3.40249,0.0,0.87911,-1.11835,0.0,0.87911,-1.11835,0.0,0.35093,0.69972,20.17211,1.1004,0.0,0.58019,0.70302,15.67342,1.1004,0.0,-0.04189,-0.04639,0.73993,0.00754,1.0,0.0195,-0.04027,0.64373,0.0034,1.0,0.0,0.0,22.0
0.0,0.0,459.22046,0.03403,2854.0,0.0,0.0532,3.40249,0.0,0.87911,-1.11835,0.0,0.87911,-1.11835,0.0,0.35093,0.69972,20.17211,1.1004,0.0,0.58019,0.70302,15.67342,1.1004,0.0,-0.04189,-0.04639,0.73993,0.00754,1.0,0.0195,-0.04027,0.64373,0.0034,1.0,0.0,0.0,22.0
0.0,0.0,459.22046,0.03403,2854.0,0.0,0.0532,3.40249,0.0,0.87911,-1.11835,0.0,0.87911,-1.11835,0.0,0.35093,0.69972,20.17211,1.1004,0.0,0.58019,0.70302,15.67342,1.1004,0.0,-0.04189,-0.04639,0.73993,0.00754,1.0,0.0195,-0.04027,0.64373,0.0034,1.0,0.0,0.0,22.0
0.0,0.0,459.22046,0.03403,2854.0,0.0,0.0532,3.40249,0.0,0.87911,-1.11835,0.0,0.87911,-1.11835,0.0,0.35093,0.69972,20.17211,1.1004,0.0,0.58019,0.70302,15.67342,1.1004,0.0,-0.04189,-0.04639,0.73993,0.00754,1.0,0.0195,-0.04027,0.64373,0.0034,1.0,0.0,0.0,22.0
0.0,0.0,459.22046,0.03403,2854.0,0.0,0.0532,3.40249,0.0,0.87911,-1.11835,0.0,0.87911,-1.11835,0.0,0.35093,0.69972,20.17211,1.1004,0.0,0.58019,0.70302,15.67342,1.1004,0.0,-0.04189,-0.04639,0.73993,0.00754,1.0,0.0195,-0.04027,0.64373,0.0034,1.0,0.0,0.0,22.0
0.0,0.0,459.22046,0.03403,2854.0,0.0,0.0532,3.40249,0.0,0.87911,-1.11835,0.0,0.87911,-1.11835,0.0,0.35093,0.69972,20.17211,1.1004,0.0,0.58019,0.70302,15.67342,1.1004,0.0,-0.04189,-0.04639,0.73993,0.00754,1.0,0.0195,-0.04027,0.64373,0.0034,1.0,0.0,0.0,22.0
0.0,0.0,459.22046,0.03403,2854.0,0.0,0.0532,3.40249,0.0,0.87911,-1.11835,0.0,0.87911,-1.11835,0.0,0.35093,0.69972,20.17211,1.1004,0.0,0.58019,0.70302,15.67342,1.1004,0.0,-0.04189,-0.04639,0.73993,0.00754,1.0,0.0195,-0.04027,0.64373,0.0034,1.0,0.0,0.0,22.0
0.0,0.0,459.22046,0.03403,2854.0,0.0,0.0532,3.40249,0.0,0.87911,-1.11835,0.0,0.87911,-1.11835,0.0,0.35093,0.69972,20.17211,1.1004,0.0,0.58019,0.70302,15.67342,1.1004,0.0,-0.04189,-0.04639,0.73993,0.00754,1.0,0.0195,-0.04027,0.64373,0.0034,1.0,0.0,0.0,22.0
0.0,0.0,459.22046,0.03403,2854.0,0.0,0.0532,3.40249,0.0,0.87911,-1.11835,0.0,0.87911,-1.11835,0.0,0.35093,0.69972,20.17211,1.1004,0.0,0.58019,0.70302,15.67342,1.1004,0.0,-0.04189,-0.04639,0.73993,0.00754,1.0,0.0195,-0.04027,0.64373,0.0034,1.0,0.0,0.0,22.0
0.0,0.0,459.22046,0.03403,2854.0,0.0,0.0532,3.40249,0.0,0.87911,-1.11835,0.0,0.87911,-1.11835,0.0,0.35093,0.69972,20.17211,1.1004,0.0,0.58019,0.70302,15.67342,1.1004,0.0,-0.04189,-0.04639,0.73993,0.00754,1.0,0.0195,-0.04027,0.64373,0.0034,1.0,0.0,0.0,22.0
0.0,0.0,459.22046,0.03403,2854.0,0.0,0.0532,3.40249,0.0,0.87911,-1.11835,0.0,0.87911,-1.11835,0.0,0.35093,0.69972,20.17211,1.1004,0.0,0.58019,0.70302,15.67342,1.1004,0.0,-0.04189,-0.04639,0.73993,0.00754,1.0,0.0195,-0.04027,0.64373,0.0034,1.0,0.0,0.0,22.0
0.0,0.0,459.22046,0.03403,2854.0,0.0,0.0532,3.40249,0.0,0.87911,-1.11835,0.0,0.87911,-1.11835,0.0,0.35093,0.69972,20.17211,1.1004,0.0,0.58019,0.70302,15.67342,1.1004,0.0,-0.04189,-0.04639,0.73993,0.00754,1.0,0.0195,-0.04027,0.64373,0.0034,1.0,0.0,0.0,22.0
0.23482,0.55888,459.22046,0.03403,2854.0,0.0,0.06021,3.35553,1.0,0.87907,-1.12,1.0,0.46964,1.11777,1.0,0.35185,0.6963,28.27389,1.10913,1.0,0.58215,0.69713,29.00837,1.12606,1.0,-0.03796,-0.04221,0.67323,0.00633,1.0,0.02089,-0.04255,0.6762,0.00663,1.0,0.0,0.0,22.0
0.4997,0.66837,459.22046,0.03403,2854.0,0.0,0.53775,0.74637,1.0,0.52175,-0.30842,1.0,0.52975,0.21898,1.0,0.35197,0.6963,28.18452,1.13479,1.0,0.58226,0.69736,29.01519,1.15172,1.0,-0.03796,-0.04221,0.67323,0.00633,1.0,0.02089,-0.04255,0.6762,0.00663,1.0,0.0,0.0,22.0
0.51448,0.43816,459.22046,0.03403,2854.0,0.0,0.54622,0.70749,1.0,0.51232,-0.2916,1.0,0.52927,0.20794,1.0,0.35197,0.69631,28.14486,1.15172,1.0,0.58227,0.69739,29.03067,1.16865,1.0,-0.17705,-0.20144,3.21272,0.00633,0.0,0.02098,-0.04278,0.67898,0.00691,1.0,0.0,0.0,22.0
0.52365,0.35863,459.22046,0.03403,2854.0,0.0,0.57549,0.73134,1.0,0.50848,-0.33219,1.0,0.54199,0.19957,1.0,0.35206,0.69633,28.09415,1.16865,1.0,0.58231,0.69749,29.0062,1.18557,1.0,-0.17705,-0.20144,3.21272,0.00633,0.0,0.02098,-0.04278,0.67898,0.00691,1.0,0.0,0.0,22.0
0.53765,0.18797,459.22046,0.03403,2854.0,0.0,0.57491,0.69298,1.0,0.50848,-0.38022,1.0,0.5417,0.15638,1.0,0.35213,0.69637,27.99029,1.17684,1.0,0.58246,0.69761,29.02376,1.17684,1.0,-0.17705,-0.20144,3.21272,0.00633,0.0,0.02098,-0.04278,0.67898,0.00691,1.0,0.0,0.0,22.0
0.53967,0.17217,459.22046,0.03403,2854.0,0.0,0.57491,0.69298,1.0,0.50848,-0.38022,1.0,0.5417,0.15638,1.0,0.35214,0.69637,27.99339,1.17684,1.0,0.58246,0.69761,29.02376,1.17684,1.0,-0.03817,-0.04255,0.6787,0.00671,1.0,0.02098,-0.04278,0.67898,0.00696,1.0,0.0,0.0,22.0
0.53985,0.1751,459.22046,0.03403,2854.0,0.0,0.57846,0.77612,1.0,0.50193,-0.41419,1.0,0.54019,0.18096,1.0,0.35225,0.6964,28.21758,1.18557,1.0,0.58252,0.69761,29.09188,1.18557,1.0,-0.03817,-0.04255,0.6787,0.00671,1.0,0.02098,-0.04278,0.67898,0.00696,1.0,0.0,0.0,22.0
0.54307,0.16648,459.45547,0.02005,2855.0,1.0,0.59863,0.72646,1.0,0.50683,-0.44525,1.0,0.55273,0.14061,1.0,0.35228,0.69641,28.1507,1.19431,1.0,0.58259,0.69764,29.14297,1.19431,1.0,-0.03817,-0.04255,0.6787,0.00671,1.0,0.02098,-0.04278,0.67898,0.00696,1.0,0.0,0.0,22.0
0.54578,0.15824,459.45547,0.02713,2855.0,1.0,0.60623,0.69602,1.0,0.50697,-0.4455,1.0,0.5566,0.12526,1.0,0.35233,0.69642,28.09635,1.20304,1.0,0.5826,0.69767,29.09557,1.19408,1.0,-0.03864,-0.0432,0.68901,0.00699,1.0,0.0205,-0.04171,0.66204,0.0069,1.0,0.0,0.0,22.0
0.54545,0.15063,459.45547,0.03384,2855.0,1.0,0.58306,0.73426,1.0,0.5046,-0.509,1.0,0.54383,0.11263,1.0,0.35238,0.69651,28.08098,1.19408,1.0,0.58273,0.69777,28.98719,1.18511,1.0,-0.03864,-0.0432,0.68901,0.00699,1.0,0.0205,-0.04171,0.66204,0.0069,1.0,0.0,0.0,22.0
0.54523,0.14395,459.45547,0.04074,2855.0,1.0,0.57101,0.77529,1.0,0.51684,-0.56762,1.0,0.54392,0.10383,1.0,0.35242,0.69656,27.89683,1.18511,1.0,0.58278,0.69783,28.9022,1.17615,1.0,-0.03864,-0.0432,0.68901,0.00699,1.0,0.0205,-0.04171,0.66204,0.0069,1.0,0.0,0.0,22.0
0.545,0.14001,459.45547,0.04742,2855.0,1.0,0.56451,0.80213,1.0,0.52229,-0.57719,1.0,0.5434,0.11247,1.0,0.35242,0.69657,27.88771,1.17615,1.0,0.58277,0.69785,28.95547,1.16719,1.0,-0.03864,-0.0432,0.68901,0.00678,1.0,0.0205,-0.04171,0.66204,0.00671,1.0,0.0,0.0,22.0
0.5441,0.13893,459.45547,0.05389,2855.0,1.0,0.54134,0.89634,1.0,0.53242,-0.63581,1.0,0.53688,0.13026,1.0,0.35248,0.69659,27.91832,1.16719,1.0,0.58279,0.69789,28.8731,1.16719,1.0,-0.03864,-0.0432,0.68901,0.00678,1.0,0.0205,-0.04171,0.66204,0.00671,1.0,0.0,0.0,22.0
0.54425,0.1436,459.45547,0.06042,2855.0,1.0,0.54057,0.86865,1.0,0.5506,-0.49742,1.0,0.54558,0.18561,1.0,0.35253,0.69665,27.89409,1.16719,1.0,0.58282,0.69793,28.88748,1.16719,1.0,-0.03864,-0.0432,0.68901,0.00678,1.0,0.0205,-0.04171,0.66204,0.00671,1.0,0.0,0.0,22.0
0.54456,0.14712,459.45547,0.0672,2855.0,1.0,0.54057,0.86865,1.0,0.55479,-0.50397,1.0,0.54768,0.18234,1.0,0.35255,0.69671,27.742,1.16719,1.0,0.58282,0.698,28.80924,1.15923,1.0,-0.03864,-0.0432,0.68901,0.00669,1.0,0.0198,-0.04024,0.638,0.00639,1.0,0.0,0.0,22.0
0.5447,0.15069,459.45547,0.07413,2855.0,1.0,0.52582,0.94685,1.0,0.56674,-0.5669,1.0,0.54628,0.18997,1.0,0.35257,0.69684,27.93221,1.15923,1.0,0.58284,0.69809,28.7515,1.15126,1.0,-0.03864,-0.0432,0.68901,0.00669,1.0,0.0198,-0.04024,0.638,0.00639,1.0,0.0,0.0,22.0
0.5433,0.16063,459.45547,0.08057,2855.0,1.0,0.51277,0.99694,1.0,0.54022,-0.43712,1.0,0.52649,0.27991,1.0,0.35258,0.69688,28.04788,1.15126,1.0,0.58282,0.69813,28.84413,1.14329,1.0,-0.03864,-0.0432,0.68901,0.00669,1.0,0.0198,-0.04024,0.638,0.00639,1.0,0.0,0.0,22.0
0.5421,0.16956,459.45547,0.0874,2855.0,1.0,0.50839,1.01558,1.0,0.54457,-0.44421,1.0,0.52648,0.28568,1.0,0.35261,0.69689,27.96562,1.14329,1.0,0.58279,0.69824,29.06895,1.13533,1.0,-0.03825,-0.04281,0.682,0.00654,1.0,0.0198,-0.04029,0.638,0.00632,1.0,0.0,0.0,22.0
0.54185,0.17356,459.45547,0.09387,2855.0,1.0,0.52584,0.90995,1.0,0.55074,-0.45107,1.0,0.53829,0.22944,1.0,0.35256,0.69701,27.81225,1.13533,1.0,0.58271,0.69834,29.01877,1.13533,1.0,-0.03825,-0.04281,0.682,0.00654,1.0,0.0198,-0.04029,0.638,0.00632,1.0,0.0,0.0,22.0
0.54187,0.17438,459.45547,0.10068,2855.0,1.0,0.56294,0.72349,1.0,0.52147,-0.35002,1.0,0.54221,0.18674,1.0,0.35254,0.69705,27.79882,1.13533,1.0,0.58274,0.6983,28.94163,1.13533,1.0,-0.03825,-0.04281,0.682,0.00654,1.0,0.0198,-0.04029,0.638,0.00632,1.0,0.0,0.0,22.0
0.54176,0.17534,459.45547,0.10736,2855.0,1.0,0.56294,0.72349,1.0,0.5169,-0.34192,1.0,0.53992,0.19079,1.0,0.35252,0.69706,27.80885,1.13533,1.0,0.58273,0.6983,28.7772,1.14329,1.0,-0.03864,-0.0433,0.68901,0.00653,1.0,0.0205,-0.04191,0.66204,0.00653,1.0,0.0,0.0,22.0
0.54092,0.17423,459.45547,0.11404,2855.0,1.0,0.56478,0.78301,1.0,0.48862,-0.4725,1.0,0.5267,0.15526,1.0,0.35243,0.69724,27.63035,1.14329,1.0,0.58268,0.69841,28.71379,1.15126,1.0,-0.03864,-0.0433,0.68901,0.00653,1.0,0.0205,-0.04191,0.66204,0.00653,1.0,0.0,0.0,22.0
0.54046,0.17317,459.45547,0.12079,2855.0,1.0,0.56942,0.76914,1.0,0.49486,-0.46079,1.0,0.53214,0.15417,1.0,0.35243,0.6973,27.57515,1.15126,1.0,0.58268,0.69841,28.72318,1.15923,1.0,-0.03864,-0.0433,0.68901,0.00653,1.0,0.0205,-0.04191,0.66204,0.00653,1.0,0.0,0.0,22.0
0.54006,0.17186,459.45547,0.12744,2855.0,1.0,0.57533,0.74464,1.0,0.48971,-0.45096,1.0,0.53252,0.14684,1.0,0.35242,0.69734,27.62723,1.15923,1.0,0.58268,0.69843,28.76808,1.16719,1.0,-0.03864,-0.04341,0.68901,0.00662,1.0,0.0205,-0.04191,0.66204,0.00667,1.0,0.0,0.0,22.0
0.53655,0.19683,459.45547,0.12744,2855.0,0.0,0.56956,0.79955,1.0,0.49904,-0.44923,1.0,0.5343,0.17516,1.0,0.35236,0.69739,27.56679,1.16719,1.0,0.58263,0.69855,28.60605,1.16719,1.0,-0.03864,-0.04341,0.68901,0.00662,1.0,0.0205,-0.04191,0.66204,0.00667,1.0,0.0,0.0,22.0
0.53365,0.21434,459.45547,0.12744,2855.0,0.0,0.55511,0.90784,1.0,0.5064,-0.44412,1.0,0.53076,0.23186,1.0,0.35236,0.6974,27.51413,1.16719,1.0,0.58261,0.69854,28.57511,1.16719,1.0,-0.03864,-0.04341,0.68901,0.00662,1.0,0.0205,-0.04191,0.66204,0.00667,1.0,0.0,0.0,22.0
0.53269,0.22018,459.45547,0.12744,2855.0,0.0,0.55511,0.90784,1.0,0.5064,-0.44412,1.0,0.53076,0.23186,1.0,0.35233,0.69743,27.55022,1.16719,1.0,0.58259,0.69859,28.59033,1.16719,1.0,-0.03864,-0.04341,0.68901,0.00665,1.0,0.0205,-0.04191,0.66204,0.00663,1.0,0.0,0.0,22.0
0.53243,0.22446,459.58997,0.01978,2856.0,1.0,0.5495,0.94192,1.0,0.51381,-0.46733,1.0,0.53165,0.2373,1.0,0.35226,0.69756,27.54066,1.16719,1.0,0.58257,0.69864,28.6091,1.16719,1.0,-0.03864,-0.04341,0.68901,0.00665,1.0,0.0205,-0.04191,0.66204,0.00663,1.0,0.0,0.0,22.0
0.53265,0.22778,459.58997,0.02649,2856.0,1.0,0.5485,0.94281,1.0,0.51857,-0.46066,1.0,0.53354,0.24107,1.0,0.35229,0.69764,27.57774,1.16719,1.0,0.58256,0.69868,28.52504,1.16719,1.0,-0.03864,-0.04341,0.68901,0.00665,1.0,0.0205,-0.04191,0.66204,0.00663,1.0,0.0,0.0,22.0
0.5328,0.23,459.58997,0.03351,2856.0,1.0,0.5485,0.94281,1.0,0.51857,-0.46066,1.0,0.53354,0.24107,1.0,0.35229,0.69764,27.57774,1.16719,1.0,0.58255,0.69873,28.56763,1.16719,1.0,-0.03864,-0.04341,0.68901,0.00665,1.0,0.0205,-0.04191,0.66204,0.00662,1.0,0.0,0.0,22.0
0.53342,0.23028,459.58997,0.04016,2856.0,1.0,0.55563,0.937,1.0,0.51873,-0.47303,1.0,0.53718,0.23198,1.0,0.35227,0.69762,27.62263,1.16719,1.0,0.58252,0.69874,28.51943,1.16719,1.0,-0.03864,-0.04341,0.68901,0.00665,1.0,0.0205,-0.04191,0.66204,0.00662,1.0,0.0,0.0,22.0
0.53405,0.23145,459.58997,0.04672,2856.0,1.0,0.54728,0.94615,1.0,0.52967,-0.46692,1.0,0.53847,0.23961,1.0,0.35229,0.69766,27.49595,1.16719,1.0,0.5825,0.69873,28.4946,1.16719,1.0,-0.03864,-0.04341,0.68901,0.00665,1.0,0.0205,-0.04191,0.66204,0.00662,1.0,0.0,0.0,22.0
0.53455,0.23236,459.58997,0.0535,2856.0,1.0,0.54728,0.94615,1.0,0.52967,-0.46692,1.0,0.53847,0.23961,1.0,0.35228,0.69769,27.51287,1.16719,1.0,0.58255,0.69873,28.52523,1.16719,1.0,-0.03864,-0.04341,0.68901,0.00664,1.0,0.0205,-0.04191,0.66204,0.00661,1.0,0.0,0.0,22.0
0.53435,0.23355,459.58997,0.05991,2856.0,1.0,0.54261,0.96144,1.0,0.52263,-0.4728,1.0,0.53262,0.24432,1.0,0.3523,0.69768,27.45381,1.16719,1.0,0.58253,0.69871,28.57673,1.16719,1.0,-0.03864,-0.04341,0.68901,0.00664,1.0,0.0205,-0.04191,0.66204,0.00661,1.0,0.0,0.0,22.0
0.53434,0.23392,459.58997,0.06683,2856.0,1.0,0.54606,0.94304,1.0,0.52231,-0.46784,1.0,0.53418,0.2376,1.0,0.3523,0.69773,27.52843,1.16719,1.0,0.58255,0.69872,28.44581,1.16719,1.0,-0.03864,-0.04341,0.68901,0.00664,1.0,0.0205,-0.04191,0.66204,0.00661,1.0,0.0,0.0,22.0
0.53432,0.23423,459.58997,0.07318,2856.0,1.0,0.54606,0.94304,1.0,0.52231,-0.46784,1.0,0.53418,0.2376,1.0,0.35231,0.69772,27.40191,1.16719,1.0,0.58257,0.69874,28.47207,1.16719,1.0,-0.03864,-0.04341,0.68901,0.00661,1.0,0.0205,-0.04191,0.66204,0.0066,1.0,0.0,0.0,22.0
