FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57071,0.41113,1179.05908,0.06726,2789.0,1.0,0.52301,0.61449,1.0,0.6341,0.21594,1.0,0.57855,0.41522,1.0,0.30155,0.91705,28.64061,1.13352,1.0,0.52934,0.92723,28.36852,1.11659,1.0,-0.04812,-0.08255,0.63296,0.00616,1.0,0.00719,-0.08546,0.63943,0.00608,1.0,0.0,0.0,31.0
0.57174,0.41505,1179.05908,0.07397,2789.0,1.0,0.51441,0.61575,1.0,0.65187,0.30049,1.0,0.58314,0.45812,1.0,0.30167,0.91701,28.66537,1.10883,1.0,0.52942,0.92727,28.41883,1.10086,1.0,-0.04812,-0.08255,0.63296,0.00616,1.0,0.00719,-0.08546,0.63943,0.00608,1.0,0.0,0.0,31.0
0.57255,0.41771,1179.05908,0.0802,2789.0,1.0,0.51076,0.60227,1.0,0.65364,0.29703,1.0,0.5822,0.44965,1.0,0.30174,0.91699,28.68417,1.0931,1.0,0.52945,0.92729,28.30684,1.08514,1.0,-0.04812,-0.08255,0.63296,0.00616,1.0,0.00719,-0.08546,0.63943,0.00608,1.0,0.0,0.0,31.0
0.5732,0.42031,1179.05908,0.0874,2789.0,1.0,0.50979,0.61118,1.0,0.65364,0.29703,1.0,0.58172,0.45411,1.0,0.30175,0.917,28.69299,1.08514,1.0,0.52959,0.92736,28.37091,1.08514,1.0,-0.04868,-0.08359,0.64094,0.00599,1.0,0.00736,-0.08688,0.65004,0.006,1.0,0.0,0.0,31.0
0.57348,0.42009,1179.05908,0.09375,2789.0,1.0,0.50719,0.57862,1.0,0.64768,0.25539,1.0,0.57744,0.417,1.0,0.30179,0.917,28.71091,1.0929,1.0,0.52963,0.92745,28.34825,1.10086,1.0,-0.04868,-0.08359,0.64094,0.00599,1.0,0.00736,-0.08688,0.65004,0.006,1.0,0.0,0.0,31.0
0.57367,0.41886,1179.05908,0.10059,2789.0,1.0,0.50779,0.55755,1.0,0.64526,0.2434,1.0,0.57653,0.40047,1.0,0.30179,0.917,28.71091,1.10863,1.0,0.52964,0.92748,28.4036,1.11659,1.0,-0.04868,-0.08359,0.64094,0.00599,1.0,0.00736,-0.08688,0.65004,0.006,1.0,0.0,0.0,31.0
0.57372,0.41704,1179.05908,0.10718,2789.0,1.0,0.50927,0.53478,1.0,0.63961,0.2409,1.0,0.57444,0.38784,1.0,0.30178,0.91702,28.7263,1.13308,1.0,0.52963,0.92753,28.3644,1.15001,1.0,-0.05201,-0.08944,0.68535,0.00669,1.0,0.00771,-0.09052,0.67652,0.00662,1.0,0.0,0.0,31.0
0.57354,0.41503,1179.05908,0.11389,2789.0,1.0,0.51287,0.52468,1.0,0.62805,0.23697,1.0,0.57046,0.38082,1.0,0.3018,0.91709,28.82553,1.15874,1.0,0.52962,0.92762,28.30473,1.16771,1.0,-0.05201,-0.08944,0.68535,0.00669,1.0,0.00771,-0.09052,0.67652,0.00662,1.0,0.0,0.0,31.0
0.57347,0.41319,1179.05908,0.12085,2789.0,1.0,0.5139,0.51458,1.0,0.63053,0.24587,1.0,0.57221,0.38022,1.0,0.30176,0.91718,28.80744,1.17644,1.0,0.52964,0.9277,28.30567,1.1854,1.0,-0.05201,-0.08944,0.68535,0.00669,1.0,0.00771,-0.09052,0.67652,0.00662,1.0,0.0,0.0,31.0
0.57342,0.41104,1179.05908,0.12708,2789.0,1.0,0.5158,0.49541,1.0,0.62909,0.24494,1.0,0.57244,0.37017,1.0,0.30178,0.9172,28.7968,1.19413,1.0,0.52964,0.9277,28.30567,1.19413,1.0,-0.05201,-0.08944,0.68535,0.00707,1.0,0.00736,-0.08698,0.65004,0.00659,1.0,0.0,0.0,31.0
0.57352,0.41116,1179.05908,0.13416,2789.0,1.0,0.51703,0.57039,1.0,0.63415,0.25651,1.0,0.57559,0.41345,1.0,0.30173,0.91728,28.82387,1.19413,1.0,0.52958,0.92787,28.39474,1.18517,1.0,-0.05201,-0.08944,0.68535,0.00707,1.0,0.00736,-0.08698,0.65004,0.00659,1.0,0.0,0.0,31.0
0.57358,0.41137,1179.05908,0.14111,2789.0,1.0,0.51734,0.6006,1.0,0.63247,0.23109,1.0,0.57491,0.41584,1.0,0.30169,0.91736,28.7568,1.18517,1.0,0.52957,0.92792,28.38105,1.17621,1.0,-0.05201,-0.08944,0.68535,0.00707,1.0,0.00736,-0.08698,0.65004,0.00659,1.0,0.0,0.0,31.0
0.57361,0.41206,1179.05908,0.14734,2789.0,1.0,0.51426,0.62265,1.0,0.634,0.23164,1.0,0.57413,0.42714,1.0,0.30168,0.91744,28.63406,1.16748,1.0,0.52958,0.92796,28.3387,1.16748,1.0,-0.0497,-0.0854,0.65439,0.00656,1.0,0.00783,-0.09193,0.68667,0.00682,1.0,0.0,0.0,31.0
0.57356,0.41506,1179.05908,0.1543,2789.0,1.0,0.50866,0.70142,1.0,0.63647,0.26702,1.0,0.57256,0.48422,1.0,0.30166,0.91761,28.92877,1.15874,1.0,0.5295,0.92813,28.35085,1.16771,1.0,-0.0497,-0.0854,0.65439,0.00656,1.0,0.00783,-0.09193,0.68667,0.00682,1.0,0.0,0.0,31.0
0.57352,0.41861,1179.05908,0.16101,2789.0,1.0,0.5058,0.73562,1.0,0.63924,0.27177,1.0,0.57252,0.5037,1.0,0.30161,0.91767,28.85016,1.15897,1.0,0.52953,0.92825,28.31643,1.16793,1.0,-0.0497,-0.0854,0.65439,0.00656,1.0,0.00783,-0.09193,0.68667,0.00682,1.0,0.0,0.0,31.0
0.57351,0.4219,1179.05908,0.16736,2789.0,1.0,0.50584,0.73534,1.0,0.64052,0.27312,1.0,0.57318,0.50423,1.0,0.30162,0.91769,28.87594,1.1592,1.0,0.52952,0.92825,28.34094,1.1592,1.0,-0.04868,-0.08379,0.64094,0.00644,1.0,0.00736,-0.08707,0.65004,0.00641,1.0,0.0,0.0,31.0
0.57378,0.42078,1179.05908,0.17444,2789.0,1.0,0.53036,0.5315,1.0,0.63121,0.2516,1.0,0.58079,0.39155,1.0,0.30161,0.9179,28.86368,1.1592,1.0,0.52953,0.92845,28.57305,1.15024,1.0,-0.04868,-0.08379,0.64094,0.00644,1.0,0.00736,-0.08707,0.65004,0.00641,1.0,0.0,0.0,31.0
0.57409,0.42104,1179.05908,0.18103,2789.0,1.0,0.52733,0.59417,1.0,0.63763,0.26193,1.0,0.58248,0.42805,1.0,0.30164,0.91803,28.73876,1.15024,1.0,0.52951,0.92849,28.41784,1.14128,1.0,-0.04868,-0.08379,0.64094,0.00644,1.0,0.00736,-0.08707,0.65004,0.00641,1.0,0.0,0.0,31.0
0.57435,0.42177,1179.05908,0.18787,2789.0,1.0,0.52297,0.62026,1.0,0.64028,0.26414,1.0,0.58163,0.4422,1.0,0.30164,0.91812,28.80389,1.13352,1.0,0.52952,0.92862,28.25677,1.12456,1.0,-0.04662,-0.08021,0.61326,0.00601,1.0,0.00736,-0.08717,0.65004,0.0062,1.0,0.0,0.0,31.0
0.57444,0.4242,1179.05908,0.19421,2789.0,1.0,0.51041,0.72975,1.0,0.64404,0.25981,1.0,0.57723,0.49478,1.0,0.3016,0.91822,28.9629,1.1168,1.0,0.52956,0.9288,28.34601,1.1168,1.0,-0.04662,-0.08021,0.61326,0.00601,1.0,0.00736,-0.08717,0.65004,0.0062,1.0,0.0,0.0,31.0
0.5745,0.42688,1179.05908,0.20093,2789.0,1.0,0.50533,0.74184,1.0,0.64717,0.27259,1.0,0.57625,0.50721,1.0,0.30164,0.91827,28.89264,1.10903,1.0,0.52956,0.92892,28.34014,1.10903,1.0,-0.04662,-0.08021,0.61326,0.00601,1.0,0.00736,-0.08717,0.65004,0.0062,1.0,0.0,0.0,31.0
0.57646,0.45997,1179.05908,0.20093,2789.0,0.0,0.50533,0.74184,1.0,0.64717,0.27259,1.0,0.57625,0.50721,1.0,0.30162,0.9183,28.81424,1.10903,1.0,0.52957,0.92892,28.3326,1.10903,1.0,-0.0497,-0.08559,0.65439,0.00627,1.0,0.00736,-0.08727,0.65004,0.00613,1.0,0.0,0.0,31.0
0.57422,0.47964,1179.05908,0.20093,2789.0,0.0,0.5028,0.74097,1.0,0.64116,0.25764,1.0,0.57198,0.49931,1.0,0.30162,0.91858,28.97285,1.1168,1.0,0.52961,0.92911,28.31557,1.1168,1.0,-0.0497,-0.08559,0.65439,0.00627,1.0,0.00736,-0.08727,0.65004,0.00613,1.0,0.0,0.0,31.0
0.57511,0.47473,1179.05908,0.20093,2789.0,0.0,0.51228,0.67104,1.0,0.64152,0.25877,1.0,0.5769,0.46491,1.0,0.30164,0.91868,28.95467,1.12456,1.0,0.52956,0.92925,28.33344,1.12456,1.0,-0.0497,-0.08559,0.65439,0.00627,1.0,0.00736,-0.08727,0.65004,0.00613,1.0,0.0,0.0,31.0
0.57542,0.47074,1179.26685,0.02026,2790.0,1.0,0.51383,0.66072,1.0,0.63882,0.25688,1.0,0.57633,0.4588,1.0,0.30167,0.91873,29.00798,1.13232,1.0,0.5296,0.92928,28.31924,1.14128,1.0,-0.0497,-0.08569,0.65439,0.00645,1.0,0.00771,-0.09082,0.67652,0.00656,1.0,0.0,0.0,31.0
0.5767,0.45467,1179.26685,0.0271,2790.0,1.0,0.52548,0.54377,1.0,0.63821,0.23702,1.0,0.58184,0.3904,1.0,0.30169,0.9188,29.01237,1.14128,1.0,0.52964,0.92945,28.41032,1.15024,1.0,-0.0497,-0.08569,0.65439,0.00645,1.0,0.00771,-0.09082,0.67652,0.00656,1.0,0.0,0.0,31.0
0.57622,0.44259,1179.26685,0.03333,2790.0,1.0,0.52165,0.53129,1.0,0.62593,0.23308,1.0,0.57379,0.38218,1.0,0.3017,0.9189,28.90753,1.15024,1.0,0.52963,0.92945,28.46683,1.1592,1.0,-0.0497,-0.08569,0.65439,0.00645,1.0,0.00771,-0.09082,0.67652,0.00656,1.0,0.0,0.0,31.0
0.57587,0.43305,1179.26685,0.04028,2790.0,1.0,0.52328,0.51928,1.0,0.62432,0.23236,1.0,0.5738,0.37582,1.0,0.30171,0.91892,28.84953,1.1592,1.0,0.52966,0.92953,28.37366,1.16816,1.0,-0.04868,-0.08398,0.64094,0.00643,1.0,0.00775,-0.09144,0.68038,0.00677,1.0,0.0,0.0,31.0
0.57551,0.42715,1179.26685,0.04675,2790.0,1.0,0.52118,0.54888,1.0,0.62475,0.22278,1.0,0.57297,0.38583,1.0,0.3017,0.91911,28.95956,1.16816,1.0,0.52966,0.92953,28.37366,1.16816,1.0,-0.04868,-0.08398,0.64094,0.00643,1.0,0.00775,-0.09144,0.68038,0.00677,1.0,0.0,0.0,31.0
0.5754,0.42317,1179.26685,0.05359,2790.0,1.0,0.52143,0.54634,1.0,0.62763,0.23629,1.0,0.57453,0.39132,1.0,0.3017,0.91911,28.95956,1.16816,1.0,0.52969,0.92961,28.34637,1.16816,1.0,-0.04868,-0.08398,0.64094,0.00643,1.0,0.00775,-0.09144,0.68038,0.00677,1.0,0.0,0.0,31.0
0.57539,0.42002,1179.26685,0.06042,2790.0,1.0,0.52143,0.54634,1.0,0.62921,0.23706,1.0,0.57532,0.3917,1.0,0.3017,0.91911,28.95956,1.16816,1.0,0.52964,0.92957,28.34281,1.1592,1.0,-0.0497,-0.08579,0.65439,0.00664,1.0,0.00736,-0.08737,0.65004,0.00641,1.0,0.0,0.0,31.0
0.57522,0.4188,1179.26685,0.06714,2790.0,1.0,0.51588,0.59624,1.0,0.63109,0.21687,1.0,0.57348,0.40656,1.0,0.30167,0.91917,28.92051,1.1592,1.0,0.52963,0.92978,28.53072,1.15024,1.0,-0.0497,-0.08579,0.65439,0.00664,1.0,0.00736,-0.08737,0.65004,0.00641,1.0,0.0,0.0,31.0
0.57523,0.42017,1179.26685,0.07397,2790.0,1.0,0.51568,0.63974,1.0,0.63511,0.23086,1.0,0.5754,0.4353,1.0,0.30166,0.91921,29.02217,1.15024,1.0,0.52963,0.92978,28.53072,1.14128,1.0,-0.0497,-0.08579,0.65439,0.00664,1.0,0.00736,-0.08737,0.65004,0.00641,1.0,0.0,0.0,31.0
0.57518,0.42179,1179.26685,0.08032,2790.0,1.0,0.51392,0.65157,1.0,0.63511,0.23086,1.0,0.57451,0.44122,1.0,0.30165,0.91923,28.93203,1.14128,1.0,0.52964,0.9298,28.52559,1.14128,1.0,-0.0497,-0.08579,0.65439,0.00648,1.0,0.00775,-0.09144,0.68038,0.00665,1.0,0.0,0.0,31.0
0.57507,0.42448,1179.26685,0.08679,2790.0,1.0,0.5112,0.67703,1.0,0.6362,0.24189,1.0,0.5737,0.45946,1.0,0.30165,0.91924,28.94644,1.14128,1.0,0.52962,0.92982,28.46194,1.15024,1.0,-0.0497,-0.08579,0.65439,0.00648,1.0,0.00775,-0.09144,0.68038,0.00665,1.0,0.0,0.0,31.0
0.57516,0.42702,1179.26685,0.09375,2790.0,1.0,0.5123,0.6569,1.0,0.64037,0.26833,1.0,0.57633,0.46262,1.0,0.30162,0.91928,28.91987,1.15024,1.0,0.52954,0.92981,28.40388,1.1592,1.0,-0.0497,-0.08579,0.65439,0.00648,1.0,0.00775,-0.09144,0.68038,0.00665,1.0,0.0,0.0,31.0
0.57528,0.42889,1179.26685,0.10071,2790.0,1.0,0.51394,0.64557,1.0,0.64037,0.26833,1.0,0.57716,0.45695,1.0,0.30158,0.91935,29.05653,1.1592,1.0,0.52953,0.92979,28.40795,1.1592,1.0,-0.0497,-0.08579,0.65439,0.00661,1.0,0.00733,-0.08703,0.6472,0.00639,1.0,0.0,0.0,31.0
0.5756,0.43175,1179.26685,0.1073,2790.0,1.0,0.51532,0.67015,1.0,0.64624,0.28477,1.0,0.58078,0.47746,1.0,0.30157,0.91947,29.12463,1.1592,1.0,0.52952,0.92982,28.50729,1.15024,1.0,-0.0497,-0.08579,0.65439,0.00661,1.0,0.00733,-0.08703,0.6472,0.00639,1.0,0.0,0.0,31.0
0.57571,0.43484,1179.26685,0.11377,2790.0,1.0,0.51029,0.69705,1.0,0.6448,0.27749,1.0,0.57755,0.48727,1.0,0.30159,0.91954,28.94673,1.15024,1.0,0.5295,0.92985,28.52074,1.14128,1.0,-0.0497,-0.08579,0.65439,0.00661,1.0,0.00733,-0.08703,0.6472,0.00639,1.0,0.0,0.0,31.0
0.5758,0.43793,1179.26685,0.12048,2790.0,1.0,0.50855,0.70851,1.0,0.64612,0.27879,1.0,0.57733,0.49365,1.0,0.30159,0.91955,28.94984,1.14128,1.0,0.52948,0.92986,28.59653,1.13232,1.0,-0.04994,-0.08624,0.65748,0.00652,1.0,0.00733,-0.08703,0.6472,0.00629,1.0,0.0,0.0,31.0
0.57611,0.44178,1179.26685,0.12744,2790.0,1.0,0.51249,0.71427,1.0,0.65153,0.31552,1.0,0.58201,0.5149,1.0,0.30152,0.91941,29.25475,1.13232,1.0,0.5294,0.92973,28.60878,1.13232,1.0,-0.04994,-0.08624,0.65748,0.00652,1.0,0.00733,-0.08703,0.6472,0.00629,1.0,0.0,0.0,31.0
0.57631,0.4403,1179.26685,0.13391,2790.0,1.0,0.54259,0.59136,1.0,0.61788,0.23004,1.0,0.58024,0.4107,1.0,0.30143,0.91888,29.08948,1.13232,1.0,0.52925,0.9291,28.82231,1.13232,1.0,-0.04994,-0.08624,0.65748,0.00652,1.0,0.00733,-0.08703,0.6472,0.00629,1.0,0.0,0.0,31.0
0.57648,0.43934,1179.26685,0.14063,2790.0,1.0,0.53961,0.60677,1.0,0.62087,0.23145,1.0,0.58024,0.41911,1.0,0.3015,0.91863,29.20824,1.12456,1.0,0.52921,0.92891,28.82672,1.11659,1.0,-0.04812,-0.08293,0.63295,0.00624,1.0,0.00676,-0.08064,0.601,0.0058,1.0,0.0,0.0,31.0
0.57616,0.43625,1179.26685,0.14734,2790.0,1.0,0.5283,0.51615,1.0,0.6098,0.22054,1.0,0.56905,0.36835,1.0,0.30166,0.9176,28.82273,1.10883,1.0,0.52897,0.92757,28.76283,1.10086,1.0,-0.04812,-0.08293,0.63295,0.00624,1.0,0.00676,-0.08064,0.601,0.0058,1.0,0.0,0.0,31.0
0.57595,0.432,1179.26685,0.15405,2790.0,1.0,0.52509,0.43064,1.0,0.61727,0.23788,1.0,0.57118,0.33426,1.0,0.30169,0.91719,28.88454,1.0931,1.0,0.52879,0.92718,28.7662,1.08514,1.0,-0.04812,-0.08293,0.63295,0.00624,1.0,0.00676,-0.08064,0.601,0.0058,1.0,0.0,0.0,31.0
0.57574,0.42832,1179.26685,0.16162,2790.0,1.0,0.52373,0.44191,1.0,0.61727,0.23788,1.0,0.5705,0.33989,1.0,0.30176,0.91689,28.75336,1.08514,1.0,0.52875,0.92689,28.74229,1.08514,1.0,-0.0497,-0.08559,0.65439,0.00613,1.0,0.00727,-0.08836,0.65963,0.00617,1.0,0.0,0.0,31.0
0.57521,0.4221,1179.26685,0.16748,2790.0,1.0,0.53192,0.34802,1.0,0.59215,0.18531,1.0,0.56203,0.26666,1.0,0.30182,0.91649,28.83283,1.0929,1.0,0.52874,0.92653,28.78217,1.10086,1.0,-0.0497,-0.08559,0.65439,0.00613,1.0,0.00727,-0.08836,0.65963,0.00617,1.0,0.0,0.0,31.0
0.57501,0.41681,1179.26685,0.17395,2790.0,1.0,0.52414,0.31811,1.0,0.6156,0.24037,1.0,0.56987,0.27924,1.0,0.30182,0.91644,28.73588,1.10863,1.0,0.5288,0.92651,28.75666,1.11659,1.0,-0.0497,-0.08559,0.65439,0.00613,1.0,0.00727,-0.08836,0.65963,0.00617,1.0,0.0,0.0,31.0
0.57479,0.41115,1179.26685,0.18079,2790.0,1.0,0.52795,0.28264,1.0,0.60969,0.23438,1.0,0.56882,0.25851,1.0,0.30176,0.91635,28.86622,1.13308,1.0,0.52885,0.92652,28.72704,1.15001,1.0,-0.05201,-0.08964,0.68535,0.00672,1.0,0.00745,-0.08983,0.671,0.00665,1.0,0.0,0.0,31.0
0.57307,0.36449,1179.26685,0.18079,2790.0,0.0,0.54243,0.1854,1.0,0.59368,0.21716,1.0,0.56806,0.20128,1.0,0.30176,0.9163,28.81158,1.15874,1.0,0.52891,0.92643,28.69342,1.16771,1.0,-0.05201,-0.08964,0.68535,0.00672,1.0,0.00745,-0.08983,0.671,0.00665,1.0,0.0,0.0,31.0
0.56383,0.29436,1179.26685,0.18079,2790.0,0.0,0.53755,0.24425,1.0,0.57163,0.20421,1.0,0.55459,0.22423,1.0,0.30176,0.91626,28.86819,1.17644,1.0,0.52892,0.92634,28.70046,1.1854,1.0,-0.05201,-0.08964,0.68535,0.00672,1.0,0.00745,-0.08983,0.671,0.00665,1.0,0.0,0.0,31.0
0.56099,0.26631,1179.26685,0.18079,2790.0,0.0,0.54117,0.21592,1.0,0.56947,0.20453,1.0,0.55532,0.21022,1.0,0.30183,0.9162,28.87557,1.19413,1.0,0.52894,0.92629,28.77007,1.19413,1.0,-0.05076,-0.08739,0.66891,0.00692,1.0,0.00683,-0.08175,0.61096,0.0063,1.0,0.0,0.0,31.0
0.55098,0.22923,1179.26685,0.18079,2790.0,0.0,0.5262,0.30523,1.0,0.55987,0.20125,1.0,0.54304,0.25324,1.0,0.30184,0.91601,28.64472,1.19413,1.0,0.52906,0.92613,28.58935,1.18517,1.0,-0.05076,-0.08739,0.66891,0.00692,1.0,0.00683,-0.08175,0.61096,0.0063,1.0,0.0,0.0,31.0
0.54401,0.24614,1179.26685,0.18079,2790.0,0.0,0.51755,0.32337,1.0,0.55651,0.20272,1.0,0.53703,0.26305,1.0,0.30186,0.91598,28.6019,1.18517,1.0,0.5291,0.92612,28.66261,1.17621,1.0,-0.05076,-0.08739,0.66891,0.00692,1.0,0.00683,-0.08175,0.61096,0.0063,1.0,0.0,0.0,31.0
0.54219,0.25502,1179.26685,0.18079,2790.0,0.0,0.51573,0.34481,1.0,0.56139,0.20078,1.0,0.53856,0.2728,1.0,0.30192,0.91597,28.65889,1.16748,1.0,0.5291,0.92612,28.66261,1.15851,1.0,-0.04767,-0.08216,0.62883,0.00631,1.0,0.00683,-0.08175,0.61096,0.00609,1.0,0.0,0.0,31.0
0.54337,0.26252,1179.47437,0.02014,2791.0,1.0,0.50306,0.35318,1.0,0.59073,0.21683,1.0,0.5469,0.28501,1.0,0.30194,0.91594,28.75261,1.14978,1.0,0.52922,0.92603,28.70114,1.14978,1.0,-0.04767,-0.08216,0.62883,0.00631,1.0,0.00683,-0.08175,0.61096,0.00609,1.0,0.0,0.0,31.0
0.54952,0.26305,1179.47437,0.02698,2791.0,1.0,0.56114,0.31589,1.0,0.58717,0.21445,1.0,0.57415,0.26517,1.0,0.30199,0.9159,28.80397,1.14105,1.0,0.52924,0.92594,28.67446,1.14105,1.0,-0.04767,-0.08216,0.62883,0.00631,1.0,0.00683,-0.08175,0.61096,0.00609,1.0,0.0,0.0,31.0
0.55354,0.26493,1179.47437,0.03357,2791.0,1.0,0.55816,0.33334,1.0,0.58905,0.21537,1.0,0.5736,0.27436,1.0,0.30206,0.91582,28.62983,1.13232,1.0,0.5293,0.92594,28.69246,1.13232,1.0,-0.04767,-0.08206,0.62883,0.00612,1.0,0.00736,-0.08698,0.65004,0.00634,1.0,0.0,0.0,31.0
0.55776,0.26755,1179.47437,0.04028,2791.0,1.0,0.5475,0.32733,1.0,0.6187,0.23917,1.0,0.5831,0.28325,1.0,0.30209,0.91583,28.51537,1.13232,1.0,0.5294,0.92596,28.57387,1.13232,1.0,-0.04767,-0.08206,0.62883,0.00612,1.0,0.00736,-0.08698,0.65004,0.00634,1.0,0.0,0.0,31.0
0.56029,0.26971,1179.47437,0.04785,2791.0,1.0,0.54397,0.33494,1.0,0.61197,0.23477,1.0,0.57797,0.28485,1.0,0.30213,0.91581,28.54462,1.13232,1.0,0.52944,0.92595,28.59402,1.13232,1.0,-0.04767,-0.08206,0.62883,0.00612,1.0,0.00736,-0.08698,0.65004,0.00634,1.0,0.0,0.0,31.0
0.56221,0.27227,1179.47437,0.05469,2791.0,1.0,0.542,0.34826,1.0,0.61318,0.23711,1.0,0.57759,0.29269,1.0,0.30213,0.9158,28.5942,1.12456,1.0,0.52944,0.92595,28.59402,1.12456,1.0,-0.04795,-0.08268,0.63319,0.00611,1.0,0.00736,-0.08698,0.65004,0.00627,1.0,0.0,0.0,31.0
0.56313,0.27531,1179.47437,0.0614,2791.0,1.0,0.53071,0.36816,1.0,0.61204,0.2373,1.0,0.57137,0.30273,1.0,0.30216,0.91582,28.57038,1.1168,1.0,0.52948,0.92594,28.66786,1.1168,1.0,-0.04795,-0.08268,0.63319,0.00611,1.0,0.00736,-0.08698,0.65004,0.00627,1.0,0.0,0.0,31.0
0.56337,0.27449,1179.47437,0.06824,2791.0,1.0,0.52785,0.30437,1.0,0.60387,0.22806,1.0,0.56586,0.26622,1.0,0.30219,0.91585,28.56059,1.10903,1.0,0.52951,0.92602,28.52944,1.10903,1.0,-0.04795,-0.08268,0.63319,0.00611,1.0,0.00736,-0.08698,0.65004,0.00627,1.0,0.0,0.0,31.0
0.56359,0.27434,1179.47437,0.07361,2791.0,1.0,0.52657,0.31589,1.0,0.60535,0.22947,1.0,0.56596,0.27268,1.0,0.30219,0.91585,28.56059,1.10127,1.0,0.52953,0.92604,28.52827,1.10127,1.0,-0.04816,-0.08309,0.63596,0.006,1.0,0.00733,-0.08664,0.6472,0.0061,1.0,0.0,0.0,31.0
